,y_actual,y_predict
138,182.5641784667969,187.7001445327178
139,169.73533630371094,191.48783747002122
140,161.84066772460938,191.56435547713494
141,170.72216796875,185.97769840000086
142,169.73533630371094,182.8068093802653
143,169.73533630371094,175.24672710708117
144,166.77485656738284,165.95431154295758
145,164.80117797851562,165.0908617166168
146,160.85383605957028,165.23488752056844
147,153.94601440429688,166.65948086244848
148,157.89334106445312,168.29423220049574
149,160.85383605957028,166.17382365055624
150,163.81434631347653,164.7201190758574
151,163.81434631347653,161.70811238999397
152,157.89334106445312,161.7062725188117
153,158.88018798828125,160.9145260834067
154,157.89334106445312,163.97201369709396
155,158.88018798828125,166.18580860582776
156,156.90650939941406,164.9858858888799
157,154.93283081054688,163.10548595541087
158,150.98550415039062,163.2790528686257
159,150.98550415039062,162.22217583733607
160,150.98550415039062,160.80385869154514
161,150.98550415039062,153.94045137930942
162,149.0118408203125,148.27920214153275
163,149.0118408203125,149.45510336276425
164,149.0118408203125,151.550665054214
165,149.99867248535156,151.66380853439566
166,149.0118408203125,149.1489625540782
167,150.98550415039062,148.1638233038399
168,159.86700439453125,148.40680666530602
169,167.76168823242188,152.17747649540885
170,166.77485656738284,155.40485127994637
171,170.72216796875,162.49342787378984
172,175.65634155273438,165.40305518564088
173,174.6695098876953,167.6080118346766
174,174.6695098876953,172.51990045447198
175,171.70899963378906,175.28507208592694
176,170.72216796875,178.266849860216
177,169.73533630371094,179.36475429936485
178,184.537841796875,179.52968929357496
179,183.55101013183597,175.96821453640374
180,181.5773468017578,184.4748159600559
181,181.5773468017578,177.131408609937
182,181.5773468017578,166.40949911246656
183,180.59051513671875,179.52165920159246
184,187.4983367919922,182.11687488196603
185,183.55101013183597,186.7212814785686
186,181.5773468017578,185.86727173894818
187,182.5641784667969,189.955104409773
188,183.55101013183597,186.52950499916648
189,179.6036834716797,181.21989469295744
190,175.65634155273438,180.78071572224013
191,176.64317321777344,185.748660230393
192,181.5773468017578,185.7167633982141
193,178.61685180664062,181.0823342307305
194,181.5773468017578,181.44655994459188
195,181.5773468017578,180.4582568037224
196,180.59051513671875,181.26033746885216
197,178.61685180664062,182.42267178949652
198,178.61685180664062,183.2664160796233
199,178.61685180664062,183.35945853726204
200,177.63002014160156,180.50243090715503
201,177.63002014160156,179.3104007217274
202,175.65634155273438,178.55299281670585
203,177.63002014160156,179.75466942954714
204,180.59051513671875,181.33768083873926
205,180.59051513671875,179.27451463614398
206,193.4193420410156,180.48315524738547
207,188.4851837158203,182.70836767448412
208,184.537841796875,187.93778023121484
209,181.5773468017578,190.11479491136072
210,181.5773468017578,183.06416781003412
211,179.6036834716797,187.7903498058231
212,181.5773468017578,184.571864866157
213,182.5641784667969,187.13490859342727
214,189.47201538085935,186.61338249100936
215,185.5246734619141,184.88288907125215
216,186.51150512695312,183.2032758274611
217,183.55101013183597,184.9352308271295
218,185.5246734619141,184.91977247018673
219,199.34034729003903,189.49627148801503
220,212.169189453125,190.19241340217226
221,219.07701110839844,194.57622460253617
222,217.10333251953125,218.13062517189627
223,217.10333251953125,204.87754298674776
224,222.0375213623047,224.5234209477958
225,224.9980316162109,210.34219253141544
226,218.09017944335935,213.03995093885032
227,214.14285278320312,217.08982551962941
228,214.14285278320312,221.4457377387479
229,212.169189453125,222.76970560250894
230,217.10333251953125,216.6703520851261
231,216.1165008544922,208.89410214308126
232,217.10333251953125,209.37303608738216
233,215.12966918945312,217.3275042057709
234,223.02435302734372,219.3611207015741
235,236.8400115966797,219.82121746007877
236,235.8531951904297,220.05891334127804
237,234.8663482666016,226.76015406360597
238,234.8663482666016,231.2984714556374
239,234.8663482666016,230.26997486721098
240,234.8663482666016,236.6503902015101
241,248.6820068359375,234.80069204370437
242,248.6820068359375,234.5158645091346
243,248.6820068359375,233.68967637299954
244,251.64251708984372,236.07824184899266
245,247.69517517089844,238.3308889907767
246,247.69517517089844,246.17287563870826
247,247.69517517089844,251.0621355624673
248,247.69517517089844,247.87600312401122
249,234.8663482666016,249.01363674415694
250,234.8663482666016,252.98902233464014
251,243.7478485107422,248.47722831923187
252,243.7478485107422,243.2681231257374
253,243.7478485107422,229.85186843980105
254,243.7478485107422,237.40752298560722
255,239.80052185058597,237.05052779354162
256,238.8136749267578,247.21778490978414
257,238.8136749267578,247.82619763915616
258,234.8663482666016,246.18633077141985
259,238.8136749267578,239.67996163889416
260,238.8136749267578,237.546648198092
261,236.8400115966797,235.37506715620407
262,235.8531951904297,238.48339195821308
263,233.8795166015625,241.03416701175843
264,234.8663482666016,240.40263552720342
265,234.8663482666016,239.0759680393712
266,233.8795166015625,236.79466533379951
267,240.787353515625,236.37808926653187
268,239.80052185058597,238.91491053069012
269,238.8136749267578,237.71225379955547
270,238.8136749267578,236.46237943976143
271,235.8531951904297,237.63531451352617
272,235.8531951904297,236.12237296478088
273,235.8531951904297,239.31253764428598
274,234.8663482666016,237.2428201246771
275,234.8663482666016,238.62594758472463
276,233.8795166015625,234.98701768979078
277,235.8531951904297,234.16304771610913
278,234.8663482666016,234.11692197361864
279,234.8663482666016,235.95626870664182
280,234.8663482666016,235.2147318399497
281,234.8663482666016,232.3936934657728
282,234.8663482666016,236.10664808444255
283,234.8663482666016,240.3366666880367
284,234.8663482666016,244.32522369277814
285,234.8663482666016,244.32522369277814
286,233.8795166015625,244.32522369277814
287,233.8795166015625,244.32522369277814
288,233.8795166015625,240.0674436684008
289,242.7610015869141,238.4592844872078
290,249.66883850097656,234.12525297911228
291,264.4713439941406,236.7457196018334
292,264.4713439941406,244.64071001536678
293,250.6556854248047,243.01242401904418
294,240.787353515625,259.4076536848517
295,264.4713439941406,261.9365738199608
296,244.73468017578125,248.7374411285919
297,244.73468017578125,231.59386535321198
298,234.8663482666016,240.3877102170518
299,234.8663482666016,237.6157207451877
300,230.91900634765625,245.28138067313097
301,232.89268493652344,239.56557151702356
302,232.89268493652344,238.78777887100574
303,234.8663482666016,238.01755205041042
304,244.73468017578125,236.65749176037258
305,242.7610015869141,237.09927578234328
306,236.8400115966797,238.44895885501188
307,242.7610015869141,241.99163941403134
308,242.7610015869141,242.78167494118736
309,240.787353515625,246.53515831104073
310,240.787353515625,246.4324780235172
311,258.5503234863281,245.57813298027008
312,284.2080078125,246.35892616387022
313,276.3133544921875,246.24919590265756
314,280.2606506347656,254.49303964839848
315,274.3397216796875,268.60888385757664
316,280.2606506347656,280.0679024943613
317,301.97100830078125,280.5017166070518
318,298.023681640625,276.64024827435026
319,301.97100830078125,281.6814910150478
320,303.9447021484375,294.16100623962757
321,317.7603759765625,292.9336316129365
322,319.7340087890625,301.31178595498426
323,317.7603759765625,298.10722901211864
324,282.2343444824219,307.7087730262173
325,274.3397216796875,311.3523971719247
326,272.36602783203125,300.67051347019776
327,272.36602783203125,299.2701135746119
328,272.36602783203125,273.63702826301153
329,278.2870178222656,266.0933586724769
330,280.2606506347656,270.7691505514464
331,280.2606506347656,273.74812553131756
332,282.2343444824219,266.8337778604134
333,280.2606506347656,258.26720867275924
334,280.2606506347656,264.9893757804034
335,272.36602783203125,270.12911611081995
336,274.3397216796875,278.1730243222429
337,270.3923645019531,282.2928999832377
338,266.44500732421875,282.9025765493564
339,270.3923645019531,280.90566720314564
340,270.3923645019531,277.2461763178733
341,262.4976806640625,276.04229014010747
342,262.4976806640625,274.69357858820337
343,262.4976806640625,271.305748122007
344,258.5503234863281,266.5689653730977
345,258.5503234863281,258.94561388481804
346,268.418701171875,260.6915742590469
347,270.3923645019531,260.31391920506064
348,272.36602783203125,259.8521631234803
349,270.3923645019531,260.08957528622625
350,268.418701171875,265.58435057212165
351,268.418701171875,274.3614646447431
352,286.1816711425781,274.2238525973428
353,270.3923645019531,275.3523470442793
354,266.44500732421875,274.2403168651656
355,266.44500732421875,275.81479952569964
356,270.3923645019531,267.8486387680216
357,268.418701171875,268.9973889930211
358,266.44500732421875,264.2139732474168
359,264.4713439941406,269.4736663008952
360,276.3133544921875,274.7066210395283
361,303.9447021484375,274.19248881195506
362,288.15533447265625,268.7019693028598
363,290.1290283203125,294.41367041862287
364,299.9973449707031,285.4076084504469
365,296.050048828125,302.0632142786634
366,294.07635498046875,289.81665769686504
367,288.15533447265625,296.62294732592545
368,307.8920288085937,298.03550842612503
369,296.050048828125,297.07689685127434
370,303.9447021484375,289.72900588983975
371,305.9183654785156,303.33297902154254
372,301.97100830078125,306.41005180603935
373,301.97100830078125,311.11087968913415
374,294.07635498046875,308.4799283799327
375,288.15533447265625,309.1249579848437
376,286.1816711425781,303.80092102515863
377,286.1816711425781,299.5244886618562
378,290.1290283203125,295.5366753433637
379,290.1290283203125,288.1334807773494
380,290.1290283203125,289.0413325416384
381,288.15533447265625,291.8078238937778
382,286.1816711425781,295.0109966344923
383,284.2080078125,295.38986394005195
384,284.2080078125,293.4346698040115
385,301.97100830078125,292.0173972579806
386,292.1026916503906,288.62441687197963
387,290.1290283203125,289.7433207754403
388,290.1290283203125,291.8194649478938
389,288.15533447265625,286.24341722140895
390,286.1816711425781,295.97824012834775
391,284.2080078125,292.7485397122457
392,286.1816711425781,294.7260702283403
393,284.2080078125,292.2803913679363
394,288.15533447265625,289.3976571264506
395,288.15533447265625,289.4453261253767
396,286.1816711425781,289.0849950921021
397,294.07635498046875,289.2078881700441
398,292.1026916503906,290.83426981371775
399,290.1290283203125,285.4723521417469
400,290.1290283203125,283.4278468756056
401,288.15533447265625,286.0386025894463
402,288.15533447265625,290.96989153318015
403,286.1816711425781,293.88841728743154
404,288.15533447265625,293.1899884305898
405,286.1816711425781,293.0599637024342
406,276.3133544921875,293.19270524971876
407,270.3923645019531,291.6425836872922
408,276.3133544921875,286.81127540701067
409,274.3397216796875,280.6882528925959
410,270.3923645019531,269.5125873141765
411,270.3923645019531,273.3496042747172
412,270.3923645019531,277.74309629261035
413,270.3923645019531,277.1634336998438
414,272.36602783203125,276.4552466477128
415,272.36602783203125,273.7501631456643
416,272.36602783203125,273.7615290788558
417,272.36602783203125,272.412327467805
418,274.3397216796875,275.5071885395736
419,274.3397216796875,278.2975939183183
420,274.3397216796875,278.08808933434665
421,274.3397216796875,275.13366889698295
422,280.2606506347656,280.4272018241692
423,280.2606506347656,282.1405818626725
424,280.2606506347656,280.6400465481143
425,280.2606506347656,279.5798293768512
426,276.3133544921875,277.455517548796
427,276.3133544921875,282.560424990918
428,274.3397216796875,284.7836814801944
429,274.3397216796875,285.74192336130284
430,274.3397216796875,278.3353886553151
431,274.3397216796875,281.152742988363
432,272.36602783203125,281.0542239048218
433,286.1816711425781,280.97235823473903
434,290.1290283203125,280.8415038450456
435,286.1816711425781,272.48409963897194
436,288.15533447265625,290.7246083327362
437,284.2080078125,285.92186104342454
438,284.2080078125,288.1173990995622
439,284.2080078125,283.31855078960183
440,282.2343444824219,292.6846858651857
441,280.2606506347656,289.50086186323637
442,284.2080078125,288.07702080513417
443,280.2606506347656,288.13840716140294
444,276.3133544921875,286.6051367555991
445,274.3397216796875,280.50698689226084
446,278.2870178222656,279.1177723817598
447,278.2870178222656,280.11213678049614
448,280.2606506347656,277.17355299134636
449,280.2606506347656,282.0264453679041
450,280.2606506347656,282.0463658423404
451,278.2870178222656,283.3446528873094
452,276.3133544921875,281.02926527845653
453,276.3133544921875,281.974473305769
454,276.3133544921875,277.7455207957571
455,278.2870178222656,278.8730867095736
456,276.3133544921875,283.8854202593813
457,276.3133544921875,284.02989313483516
458,276.3133544921875,283.5123519870574
459,276.3133544921875,282.8029741771752
460,274.3397216796875,282.6238360652402
461,276.3133544921875,280.70238723008976
462,274.3397216796875,281.2837951212208
463,274.3397216796875,280.79395951028846
464,276.3133544921875,280.1483409746485
465,276.3133544921875,280.6003904461129
466,276.3133544921875,280.22755860583345
467,276.3133544921875,280.6880551494315
468,284.2080078125,281.3993373119626
469,282.2343444824219,281.9645947450753
470,276.3133544921875,276.316663079548
471,276.3133544921875,276.70273511431685
472,276.3133544921875,272.659747154178
473,272.36602783203125,282.99484093063074
474,272.36602783203125,279.9885644977719
475,272.36602783203125,277.4991758004953
476,272.36602783203125,275.8656539090792
477,274.3397216796875,274.4560546575819
478,276.3133544921875,277.7949737819277
479,276.3133544921875,277.16176577923926
480,276.3133544921875,277.4577786988939
481,274.3397216796875,278.0729060983283
482,272.36602783203125,282.2765130931749
483,274.3397216796875,282.0986302204577
484,272.36602783203125,281.47385209484514
485,270.3923645019531,280.7284893277973
486,272.36602783203125,279.83954352953566
487,272.36602783203125,278.9676509298257
488,272.36602783203125,278.1020603187916
489,270.3923645019531,278.20484377666173
490,272.36602783203125,277.58767016535165
491,272.36602783203125,278.79913076606886
492,270.3923645019531,277.4337056180042
493,270.3923645019531,276.36161955810957
494,270.3923645019531,279.53821733702756
495,270.3923645019531,275.9575786879624
496,270.3923645019531,275.41661357272596
497,268.418701171875,274.941488333723
498,270.3923645019531,276.2460945624256
499,270.3923645019531,276.46614831434425
500,270.3923645019531,277.2006094147606
501,270.3923645019531,276.0343288283561
502,268.418701171875,275.346088043248
503,268.418701171875,274.4157494421494
504,276.3133544921875,275.1519042557569
505,282.2343444824219,275.2977699308908
506,282.2343444824219,275.6047876875236
507,280.2606506347656,273.65787727056784
508,284.2080078125,278.72062672978166
509,307.8920288085937,282.5928892600036
510,317.7603759765625,286.2404209825911
511,317.7603759765625,283.32490436345097
512,313.8130187988281,302.14975700446195
513,301.97100830078125,303.7544384852193
514,315.78668212890625,308.930391607317
515,323.68133544921875,309.043625361552
516,319.7340087890625,311.69941063294993
517,317.7603759765625,312.5045133294842
518,313.8130187988281,313.1693258483693
519,335.5233764648437,320.76231516337674
520,337.4970397949219,324.67283239839105
521,337.4970397949219,321.60471394023233
522,339.4706726074219,332.1816497561912
523,339.4706726074219,329.7369531634628
524,353.2863464355469,338.98911079856276
525,349.3390197753906,338.8954267503306
526,347.3653564453125,343.8884018891532
527,349.3390197753906,353.1125871281713
528,339.4706726074219,354.3341249059331
529,347.3653564453125,355.5265277405035
530,345.39166259765625,353.84434605212505
531,369.07568359375,351.2835738860228
532,369.07568359375,352.15462023365086
533,374.9966735839844,356.9056721266203
534,374.9966735839844,358.7287324531996
535,374.9966735839844,380.36896145826836
536,374.9966735839844,380.60564283105873
537,374.9966735839844,375.58069455698836
538,374.9966735839844,382.67695734165875
539,382.891357421875,384.90338631909526
540,376.9703674316406,384.90338631909526
541,384.8650207519531,385.4013014578012
542,380.9176940917969,390.07251945140166
543,382.891357421875,392.6838211083269
544,392.75970458984375,390.8586345053842
545,384.8650207519531,391.39118263983806
546,380.9176940917969,396.5569347939088
547,382.891357421875,397.21251356676686
548,380.9176940917969,393.42844448789026
549,382.891357421875,389.9021422214047
550,382.891357421875,389.4315779714774
551,382.891357421875,388.1330029092906
552,382.891357421875,387.33744346982326
553,386.8386840820313,387.31693621404037
554,406.5753479003906,387.05464710145355
555,414.4700317382813,387.3563881247306
556,412.496337890625,402.34748656741436
557,418.4173583984375,416.7621249968428
558,414.4700317382813,415.5625977662238
559,412.496337890625,424.31130130463094
560,412.496337890625,423.59896164604646
561,412.496337890625,421.44519468401694
562,408.5490112304688,419.7900070198001
563,436.1803588867188,417.83988542580425
564,432.2330017089844,416.7266172025304
565,430.2593383789063,432.7393986919959
566,430.2593383789063,440.5360677651526
567,434.2066650390625,440.4806480939329
568,442.1013793945313,439.50880922088623
569,442.1013793945313,439.09081456135186
570,475.6536865234375,451.58384940010984
571,471.7063903808594,445.12565222195025
572,469.7326965332031,472.98204130923585
573,493.4167175292969,487.46661633741337
574,508.21917724609375,481.11179584661727
575,518.0875244140625,491.4633495921284
576,503.2850341796875,510.4895692560174
577,508.21917724609375,507.288176203783
578,503.2850341796875,513.8112933225848
579,498.3508605957031,515.2358178842337
580,518.0875244140625,513.1506935928555
581,537.82421875,517.3866960765565
582,537.82421875,523.5814563720226
583,527.9558715820312,520.8402030659373
584,527.9558715820312,530.0618093821296
585,557.5608520507812,543.0087937462365
586,582.231689453125,534.1803868162622
587,587.1658935546875,548.7469564774558
588,601.9683837890625,574.7501482126778
589,626.6392211914062,579.5101184970013
590,626.6392211914062,581.7037607980188
591,621.7050170898438,626.2462855386065
592,651.31005859375,628.7545630068525
593,651.31005859375,601.0186424943622
594,636.507568359375,618.0041269085277
595,597.0341796875,629.927214362164
596,562.4949951171875,613.519913765796
597,582.231689453125,635.5412115811657
598,582.231689453125,611.154853933786
599,577.2975463867188,570.3193429194056
600,567.42919921875,583.9139275495614
601,567.42919921875,586.9065726003664
602,562.4949951171875,579.4224580924472
603,562.4949951171875,573.8842738831903
604,552.626708984375,566.9529117026144
605,587.1658935546875,558.5198535410804
606,572.3633422851562,560.6439246383267
607,567.42919921875,589.8202063606798
608,557.5608520507812,594.0627085762211
609,557.5608520507812,570.1675105592226
610,557.5608520507812,568.5404626070601
611,567.42919921875,562.3102117123394
612,562.4949951171875,554.5751353361449
613,562.4949951171875,556.6960425427599
614,537.82421875,556.8424068745694
615,542.7584228515625,556.7292633943878
616,542.7584228515625,569.6745454477746
617,537.82421875,559.679144336498
618,532.8900146484375,537.5629641923073
619,527.9558715820312,544.0716202675175
620,523.0216674804688,537.3756068427541
621,513.1533203125,533.0283695302849
622,503.2850341796875,529.2343660067768
623,527.9558715820312,540.1893373173752
624,567.42919921875,528.1737232578337
625,552.626708984375,517.8727487747776
626,542.7584228515625,554.1144453481468
627,557.5608520507812,560.8015861230965
628,547.6925659179688,558.0909744099723
629,542.7584228515625,555.3677759145544
630,547.6925659179688,563.5433552809151
631,532.8900146484375,557.9507487137897
632,537.82421875,549.4086394958252
633,532.8900146484375,549.8576196494762
634,532.8900146484375,539.816565659798
635,532.8900146484375,533.5281266895554
636,537.82421875,533.0843050532378
637,537.82421875,530.4400318730226
638,567.42919921875,529.7249582002514
639,562.4949951171875,531.5161673690241
640,552.626708984375,559.0020029611858
641,537.82421875,572.310736950834
642,532.8900146484375,561.7425512699022
643,537.82421875,558.0803306692075
644,537.82421875,546.3880352810726
645,537.82421875,539.7132061674922
646,527.9558715820312,536.0616808927357
647,523.0216674804688,534.4450015604135
648,518.0875244140625,535.1277313295036
649,527.9558715820312,529.9055235019821
650,523.0216674804688,521.2422407118534
651,518.0875244140625,520.0220794119003
652,523.0216674804688,519.3613593167665
653,523.0216674804688,521.0313089380861
654,518.0875244140625,519.859878431877
655,523.0216674804688,517.6336686914273
656,523.0216674804688,519.0016559031009
657,518.0875244140625,517.3407508821728
658,518.0875244140625,515.7015460241608
659,518.0875244140625,517.5631517594782
660,513.1533203125,517.9197772578015
661,503.2850341796875,515.915968394657
662,503.2850341796875,514.7341520735499
663,498.3508605957031,514.8802928696082
664,493.4167175292969,509.66883195319815
665,491.4430236816406,501.36741915401524
666,498.3508605957031,499.1816177993446
667,491.4430236816406,496.8339335732195
668,493.4167175292969,494.34961741798753
669,489.4693603515625,494.46042237031133
670,532.8900146484375,492.13382788255143
671,518.0875244140625,491.80923677686917
672,513.1533203125,513.9576748494521
673,503.2850341796875,526.2573856536078
674,508.21917724609375,520.9653830865639
675,498.3508605957031,520.2228832966362
676,498.3508605957031,511.9140938176663
677,503.2850341796875,508.3941451250299
678,503.2850341796875,502.2350473793961
679,498.3508605957031,500.95797043819675
680,503.2850341796875,502.97869923819496
681,498.3508605957031,506.5946995235814
682,498.3508605957031,503.5749550617177
683,503.2850341796875,500.704480896428
684,498.3508605957031,501.47086462160985
685,498.3508605957031,502.3572870451426
686,493.4167175292969,498.62353500408983
687,498.3508605957031,497.77659243321636
688,498.3508605957031,497.75193472036216
689,493.4167175292969,497.21331673051253
690,493.4167175292969,497.49407763391775
691,491.4430236816406,496.5005643905414
692,491.4430236816406,495.8242741705893
693,491.4430236816406,495.6478356827255
694,491.4430236816406,492.81242224024584
695,489.4693603515625,493.0643040441123
696,483.5483703613281,493.2186812728464
697,493.4167175292969,490.79964615447005
698,487.4956970214844,491.322178167768
699,477.6273498535156,497.3653038462155
700,483.5483703613281,492.77761084577355
701,498.3508605957031,491.60236303673764
702,498.3508605957031,488.63455624689345
703,483.5483703613281,491.312015888621
704,473.6800231933594,489.04852726290767
705,477.6273498535156,495.3318593009901
706,481.57470703125,491.4094516835221
707,481.57470703125,483.52859560748254
708,475.6536865234375,482.81979813080045
709,471.7063903808594,478.466207244482
710,469.7326965332031,479.90404937838025
711,471.7063903808594,480.22212355716454
712,473.6800231933594,477.9221384213166
713,473.6800231933594,474.845521305851
714,469.7326965332031,472.55392735819896
715,479.6010437011719,472.8359950859953
716,473.6800231933594,474.82376096023245
717,473.6800231933594,479.2582459958692
718,469.7326965332031,476.67494649053606
719,457.89068603515625,478.69096384470305
720,449.9960632324219,477.70232540020686
721,438.1540222167969,473.91627459092126
722,428.2857055664063,467.38872114721266
723,424.33837890625,460.2580854420433
724,408.5490112304688,452.3086640731125
725,432.2330017089844,441.3262924379442
726,444.0750427246094,429.18307385462936
727,434.2066650390625,428.6409824631085
728,438.1540222167969,431.9336124919149
729,420.39105224609375,433.90629830048044
730,422.3647155761719,438.92310256531056
731,412.496337890625,439.702709289924
732,386.8386840820313,432.5246668104597
733,378.9440307617188,426.78062336948017
734,353.2863464355469,422.10994272143535
735,329.60235595703125,406.2537179342774
736,307.8920288085937,393.9678190602821
737,288.15533447265625,375.1034887159942
738,337.4970397949219,354.4408272249401
739,317.7603759765625,332.87812267521065
740,319.7340087890625,319.5342806763434
741,351.31268310546875,312.7547401090395
742,361.1810302734375,316.2187145898429
743,351.31268310546875,327.2229303965364
744,367.1020202636719,343.4765329689524
745,369.07568359375,353.5089047306482
746,382.891357421875,364.55691507330755
747,410.5226745605469,369.68658017455704
748,416.4436950683594,373.82018931326127
749,416.4436950683594,386.50099848172346
750,398.6806945800781,400.6756411909747
751,404.6016845703125,416.7969105987284
752,406.5753479003906,419.862282146407
753,416.4436950683594,412.65355938510163
754,412.496337890625,410.228334045925
755,396.70703125,409.89875637348706
756,408.5490112304688,414.81158642269577
757,416.4436950683594,413.7411553871123
758,402.6280212402344,413.47418921880984
759,412.496337890625,410.79194505225547
760,416.4436950683594,412.17825789675646
761,444.0750427246094,410.16228782899833
762,446.0487060546875,412.6683342384977
763,438.1540222167969,431.68255605082186
764,432.2330017089844,449.49450372204694
765,436.1803588867188,446.51546855947356
766,451.9696960449219,452.16285858068085
767,477.6273498535156,444.14070211734753
768,463.8117065429688,443.4535102307639
769,465.7853698730469,462.6310721956893
770,471.7063903808594,468.16724458318606
771,453.943359375,474.72065939379337
772,446.0487060546875,475.8575794190413
773,463.8117065429688,475.73297543285037
774,461.8380126953125,465.83768394795936
775,459.8643493652344,455.92350369209885
776,457.89068603515625,459.7905174309339
777,451.9696960449219,463.2949389863965
778,459.8643493652344,466.3595883416484
779,461.8380126953125,462.14820918068597
780,457.89068603515625,460.1630225651156
781,459.8643493652344,461.157386963852
782,455.9169921875,462.85766006956374
783,473.6800231933594,462.33687335463026
