,y_actual,y_predict
100,983.4313354492188,1156.1644122349244
101,1030.2613525390625,1160.937761406732
102,992.79736328125,1158.5932030844783
103,992.79736328125,1170.9145569777274
104,992.79736328125,1174.6424584584379
105,978.748291015625,1146.9196849625862
106,978.748291015625,1129.1938538613967
107,997.4803466796876,1117.2655264366315
108,1025.578369140625,1118.6014413476087
109,1020.8953857421876,1122.3872341504302
110,1020.8953857421876,1163.004075351216
111,1020.8953857421876,1178.782467314998
112,1030.2613525390625,1175.987969130076
113,1030.2613525390625,1173.4968246908777
114,1044.3104248046875,1152.014965996776
115,1044.3104248046875,1154.659640092595
116,1091.1405029296875,1153.4328860722171
117,1048.9935302734375,1163.50180295672
118,1048.9935302734375,1172.388995756647
119,1016.2124633789062,1154.4919040845216
120,983.4313354492188,1142.3477638041904
121,974.0653686523438,1133.3069935825251
122,969.38232421875,1141.3781168402209
123,927.2352905273438,1141.7973588162165
124,1077.0914306640625,1163.194215713235
125,1077.0914306640625,1174.6856481802492
126,1212.898681640625,1177.6137579678975
127,1283.1436767578125,1178.3608798203502
128,1311.2418212890625,1174.8541836255483
129,1311.2418212890625,1181.5101245032079
130,1311.2418212890625,1180.4543444630624
131,1292.509765625,1170.8252613479985
132,1292.509765625,1154.5755433187862
133,1292.509765625,1151.291510502946
134,1292.509765625,1174.930105022446
135,1273.77783203125,1201.4333458294625
136,1273.77783203125,1229.5961919203394
137,1273.77783203125,1226.8643238599507
138,1273.77783203125,1237.1746242784482
139,1404.9019775390625,1243.51181847286
140,1390.8529052734375,1224.2685241633847
141,1358.0718994140625,1236.8044458767095
142,1348.705810546875,1260.1406356679468
143,1344.0228271484375,1281.6853381726328
144,1329.9737548828125,1266.9372045926614
145,1329.9737548828125,1260.6264270220443
146,1329.9737548828125,1254.4513677472191
147,1339.33984375,1278.1492463190916
148,1339.33984375,1311.8384410576045
149,1339.33984375,1316.4540094773558
150,1334.65673828125,1318.0006439740278
151,1325.290771484375,1310.7340210443738
152,1358.0718994140625,1311.6472900862627
153,1358.0718994140625,1313.087162004012
154,1358.0718994140625,1319.3052853029715
155,1358.0718994140625,1322.8703228175682
156,1358.0718994140625,1325.739296876103
157,1358.0718994140625,1318.7048023604875
158,1358.0718994140625,1303.3379496190555
159,1358.0718994140625,1303.0710481996564
160,1358.0718994140625,1308.3459864096048
161,1348.705810546875,1309.8420904401294
162,1404.9019775390625,1310.7264289046839
163,1531.3431396484375,1311.905784845025
164,1428.31689453125,1311.6493113049087
165,1390.8529052734375,1305.8877621920087
166,1426.7646484375,1295.622178722098
167,1407.3529052734375,1304.3411679185936
168,1407.3529052734375,1301.5072434003087
169,1402.5,1292.0234994812336
170,1402.5,1317.2096837997506
171,1402.5,1340.8250091652876
172,1387.941162109375,1356.148792854678
173,1387.941162109375,1345.2578131627054
174,1387.941162109375,1346.3805548693333
175,1383.088134765625,1334.2124163885123
176,1383.088134765625,1353.0912018899694
177,1358.823486328125,1360.579957754388
178,1358.823486328125,1364.3328579890967
179,1349.1175537109375,1361.1404688355915
180,1349.1175537109375,1351.9805573277745
181,1349.1175537109375,1342.6154770436783
182,1421.9117431640625,1333.5775224499776
183,1421.9117431640625,1341.4330741916472
184,1421.9117431640625,1343.2838467875474
185,1397.64697265625,1335.3014610618945
186,1358.823486328125,1333.5448309981477
187,1358.823486328125,1322.270272275093
188,1353.9705810546875,1313.5894901444935
189,1349.1175537109375,1302.5397794260264
190,1349.1175537109375,1324.3224326611487
191,1349.1175537109375,1340.614098519124
192,1349.1175537109375,1342.9288564361186
193,1349.1175537109375,1333.9696690347225
194,1349.1175537109375,1327.2948609357477
195,1349.1175537109375,1321.062649441152
196,1349.1175537109375,1317.8844792088669
197,1349.1175537109375,1320.3873311296993
198,1344.2646484375,1330.6922981957623
199,1344.2646484375,1334.2868495249147
200,1344.2646484375,1328.4442304382678
201,1344.2646484375,1319.3690894438082
202,1412.205810546875,1317.5220777224033
203,1402.5,1317.2958822387184
204,1402.5,1313.3714398702773
205,1402.5,1310.0103543784462
206,1397.64697265625,1306.4635078316624
207,1310.2940673828125,1305.8224496790483
208,1222.941162109375,1299.0400845918325
209,1451.0294189453125,1303.4377837420225
210,1353.9705810546875,1319.334215880306
211,1310.2940673828125,1324.8905761052986
212,1310.2940673828125,1315.2531340947153
213,1310.2940673828125,1329.9252004684836
214,1286.0294189453125,1341.7119219182666
215,1286.0294189453125,1313.5281999571964
216,1358.823486328125,1297.1298016877413
217,1358.823486328125,1344.3027018781022
218,1407.3529052734375,1358.032186511709
219,1407.3529052734375,1341.310544096124
220,1407.3529052734375,1323.7965236364653
221,1387.941162109375,1310.7593415844253
222,1387.941162109375,1300.271871547197
223,1383.088134765625,1285.7274033992878
224,1383.088134765625,1288.8106417180081
225,1378.2352294921875,1307.0539852390586
226,1387.941162109375,1315.494785364762
227,1373.38232421875,1309.8093688208571
228,1373.38232421875,1304.9747948245445
229,1344.2646484375,1313.540840115594
230,1344.2646484375,1310.519359579529
231,1339.4117431640625,1322.5568026437297
232,1339.4117431640625,1328.8845544286469
233,1339.4117431640625,1334.3575016751934
234,1324.8529052734375,1335.2360379349784
235,1407.3529052734375,1335.1322217096044
236,1407.3529052734375,1335.2193352276608
237,1407.3529052734375,1320.8176395291764
238,1407.3529052734375,1314.5596750945203
239,1407.3529052734375,1314.9842516799272
240,1392.7940673828125,1316.3142336605506
241,1387.941162109375,1305.2482727464032
242,1387.941162109375,1301.0472049862715
243,1392.7940673828125,1317.4742824377072
244,1387.941162109375,1327.9805065683413
245,1339.4117431640625,1329.6636185747745
246,1358.823486328125,1328.1256622457215
247,1407.3529052734375,1333.3676676643004
248,1407.3529052734375,1329.6786520169417
249,1402.5,1329.7875564842798
250,1392.7940673828125,1334.4393761140732
251,1392.7940673828125,1340.0712655592115
252,1387.941162109375,1337.9217850037282
253,1455.88232421875,1316.970264920447
254,1455.88232421875,1322.9507089959525
255,1455.88232421875,1331.1436634700876
256,1455.88232421875,1333.894531991329
257,1455.88232421875,1333.6692616425469
258,1455.88232421875,1332.7008867390684
259,1455.88232421875,1320.7460421323667
260,1455.88232421875,1323.7884287060676
261,1446.1763916015625,1335.5753914953905
262,1446.1763916015625,1349.2086017642423
263,1446.1763916015625,1353.69501330694
264,1674.2646484375,1353.5896987652563
265,1654.8529052734375,1352.7506717993008
266,1640.2940673828125,1346.9203409175557
267,1664.5587158203125,1342.0923132562602
268,1659.705810546875,1343.5698743654762
269,1659.705810546875,1336.545988733798
270,1659.705810546875,1323.7399496260086
271,1650.0,1323.8540227818244
272,1650.0,1357.9267412444415
273,1650.0,1394.2426604505
274,1590.0,1401.6079208612362
275,1480.0,1425.8601513281399
276,1380.0,1423.1198213001367
277,1340.0,1453.7198447895757
278,1365.0,1474.0545512881795
279,1365.0,1493.974294559712
280,1385.0,1514.6331401719056
281,1475.0,1546.9760574829509
282,1490.0,1557.294408837659
283,1485.0,1523.696163910304
284,1450.0,1492.317438284047
285,1460.0,1454.290431796566
286,1480.0,1457.7175940432337
287,1475.0,1431.151601184937
288,1440.0,1426.5642192122723
289,1480.0,1415.0453243167908
290,1465.0,1419.6054550330855
291,1520.0,1387.257328810306
292,1485.0,1366.3652687561448
293,1500.0,1352.2569916589957
294,1480.0,1362.6120266237547
295,1500.0,1372.847035390716
296,1505.0,1359.5000337044478
297,1685.0,1364.5771338266388
298,1570.0,1371.9270792324114
299,1520.0,1373.5585445773256
300,1590.0,1366.3343672392352
301,1595.0,1367.7014752857326
302,1575.0,1373.9871736558382
303,1570.0,1358.075597461432
304,1585.0,1371.4324437897615
305,1580.0,1402.5974733093326
306,1565.0,1427.4550235653307
307,1565.0,1414.1028733022133
308,1555.0,1412.2138685008817
309,1570.0,1400.9813430810104
310,1565.0,1418.8562968782658
311,1600.0,1428.8676844499669
312,1500.0,1442.314258808034
313,1580.0,1442.418135368293
314,1570.0,1428.928542237255
315,1595.0,1409.453145281765
316,1580.0,1413.762101872005
317,1595.0,1427.7544454877188
318,1515.0,1428.5835674767281
319,1500.0,1425.465480734041
320,1550.0,1419.8662022942194
321,1550.0,1404.659438114193
322,1450.0,1410.6666608228031
323,1460.0,1426.7522428254108
324,1465.0,1447.8265142321268
325,1465.0,1456.9330394225753
326,1420.0,1438.4467725709874
327,1400.0,1443.3881795369216
328,1415.0,1451.927858483247
329,1420.0,1448.0201892128223
330,1390.0,1446.4566307809216
331,1410.0,1446.4161862963756
332,1420.0,1441.4285628085681
333,1500.0,1425.723633595122
334,1480.0,1410.8742530502943
335,1495.0,1395.3495843614562
336,1490.0,1379.3574409840107
337,1470.0,1376.3352263735123
338,1470.0,1361.8871331484997
339,1470.0,1353.9170859068197
340,1435.0,1353.514883507916
341,1435.0,1362.8888631875425
342,1435.0,1365.6804074770555
343,1495.0,1368.132165806148
344,1495.0,1374.2091758650188
345,1485.0,1368.450291542871
346,1475.0,1368.5481346146348
347,1485.0,1371.8288439838957
348,1475.0,1377.5843596083002
349,1465.0,1375.4325662155607
350,1480.0,1371.3243136201133
351,1495.0,1378.2416377891525
352,1490.0,1383.606072745113
353,1495.0,1382.3513887009094
354,1480.0,1373.0542555530833
355,1500.0,1373.067559395215
356,1505.0,1375.1873652431161
357,1470.0,1373.8134996895042
358,1555.0,1377.801374133658
359,1475.0,1368.9154131709654
360,1480.0,1353.6761184321358
361,1495.0,1359.2117837915898
362,1500.0,1362.9197244811953
363,1495.0,1387.3759270824933
364,1500.0,1411.061090077362
365,1495.0,1416.1819531027718
366,1490.0,1429.26708127672
367,1500.0,1404.9689560739964
368,1495.0,1382.1180334775436
369,1485.0,1403.8242826366886
370,1495.0,1426.8051967427702
371,1530.0,1463.5162792778215
372,1530.0,1441.5899787374428
373,1525.0,1454.0775502108274
374,1525.0,1439.3672616874421
375,1595.0,1396.0573125619424
376,1570.0,1394.7826576708196
377,1565.0,1415.1212457136885
378,1555.0,1417.6974045197376
379,1555.0,1393.3011747940818
380,1475.0,1394.630432756086
381,1485.0,1390.028389406378
382,1485.0,1386.6993920175273
383,1500.0,1407.2524504647718
384,1485.0,1418.8822609904234
385,1470.0,1406.2038502759358
386,1490.0,1401.5857377352022
387,1475.0,1414.5856529399703
388,1475.0,1415.0433936004722
389,1480.0,1416.940784950812
390,1495.0,1437.9262232952506
391,1545.0,1436.6419148225355
392,1540.0,1454.1685553289633
393,1500.0,1437.2311654206042
394,1530.0,1400.325120760645
395,1555.0,1393.6958453881807
396,1450.0,1414.8051311397971
397,1480.0,1400.21414479559
398,1480.0,1362.6246466705238
399,1455.0,1373.0809336280463
400,1440.0,1385.4166321401926
401,1445.0,1385.898546977932
402,1415.0,1412.6372182769612
403,1435.0,1412.0560123302193
404,1430.0,1425.1819671096519
405,1435.0,1425.8935165195182
406,1430.0,1419.0428925657936
407,1435.0,1420.8656094401913
408,1435.0,1418.5607565001428
409,1435.0,1418.6737034047728
410,1420.0,1393.4776543325663
411,1395.0,1390.9026418893313
412,1395.0,1366.8320093703187
413,1340.0,1356.777090179125
414,1375.0,1361.3246109044646
415,1370.0,1362.8099049347686
416,1350.0,1363.4522703432235
417,1330.0,1360.566583521557
418,1335.0,1365.1342460426567
419,1330.0,1356.2270572562747
420,1370.0,1334.8363092663578
421,1335.0,1329.4068735276758
422,1340.0,1350.530478758654
423,1320.0,1355.69130358953
424,1335.0,1353.4429743808673
425,1355.0,1328.5427673612085
426,1365.0,1347.4378935606733
427,1310.0,1353.174966821911
428,1325.0,1340.4795115024244
429,1320.0,1345.9193047296899
430,1315.0,1365.748505450538
431,1310.0,1375.60187595855
432,1325.0,1349.3775293862936
433,1325.0,1312.8441431432398
434,1320.0,1322.508011833432
435,1295.0,1344.4870953423294
436,1265.0,1337.4843771994551
437,1270.0,1308.6403603132853
438,1300.0,1291.1831903989726
439,1305.0,1298.5367961210989
440,1305.0,1301.8984698780582
441,1310.0,1303.1041821073093
442,1310.0,1303.9116137051783
443,1305.0,1298.700826561655
444,1300.0,1287.949150063222
445,1305.0,1281.5661114120608
446,1300.0,1288.0728214936523
447,1300.0,1291.085297048138
448,1310.0,1287.247118481457
449,1305.0,1286.7233312335609
450,1300.0,1287.5947077536648
451,1300.0,1287.9813135848085
452,1310.0,1286.1393750216466
453,1300.0,1291.288298796466
454,1315.0,1289.9805803883896
455,1315.0,1289.1645259298793
456,1315.0,1287.9278065976703
457,1320.0,1278.2102247761497
458,1300.0,1265.2223966600004
459,1285.0,1270.3823416071375
460,1290.0,1286.1975680181827
461,1305.0,1297.7975580269467
462,1305.0,1312.347416091245
463,1300.0,1309.3049088477742
464,1300.0,1326.3249072694464
465,1290.0,1316.5766904100915
466,1290.0,1272.8077888984838
467,1295.0,1280.258488534219
468,1290.0,1321.4949287802042
469,1295.0,1320.0741528535423
470,1275.0,1304.5624863324113
471,1290.0,1294.2207451539703
472,1275.0,1312.198992274263
473,1275.0,1305.2055154246007
474,1285.0,1288.080398549621
475,1290.0,1290.8944779186636
476,1290.0,1316.5402380837663
477,1290.0,1307.3745746502507
478,1290.0,1277.2524889240512
479,1280.0,1266.7804646173704
480,1295.0,1272.8869532954477
481,1270.0,1274.3488675578328
482,1280.0,1279.7453051423531
483,1255.0,1280.4956549111507
484,1285.0,1280.6666188355691
485,1295.0,1282.1726831500177
486,1295.0,1283.2026197477755
