,y_actual,y_predict
338,27.414575576782227,30.0771054164816
339,27.414575576782227,30.0771054164816
340,27.414575576782227,30.0771054164816
341,27.414575576782227,30.0771054164816
342,27.414575576782227,30.0771054164816
343,27.414575576782227,30.0771054164816
344,27.414575576782227,30.0771054164816
345,27.414575576782227,30.0771054164816
346,27.414575576782227,30.0771054164816
347,27.414575576782227,30.0771054164816
348,27.414575576782227,30.0771054164816
349,27.414575576782227,30.0771054164816
350,27.414575576782227,30.0771054164816
351,27.414575576782227,30.0771054164816
352,27.414575576782227,30.0771054164816
353,27.414575576782227,30.0771054164816
354,27.414575576782227,30.0771054164816
355,27.414575576782227,30.0771054164816
356,27.414575576782227,30.0771054164816
357,27.414575576782227,30.0771054164816
358,27.414575576782227,30.0771054164816
359,27.414575576782227,30.0771054164816
360,27.414575576782227,30.0771054164816
361,27.414575576782227,30.0771054164816
362,27.414575576782227,30.0771054164816
363,27.414575576782227,30.0771054164816
364,27.414575576782227,30.0771054164816
365,27.414575576782227,30.0771054164816
366,27.414575576782227,30.0771054164816
367,27.414575576782227,30.0771054164816
368,27.414575576782227,30.0771054164816
369,27.414575576782227,30.0771054164816
370,27.414575576782227,30.0771054164816
371,27.414575576782227,30.0771054164816
372,27.414575576782227,30.0771054164816
373,27.414575576782227,30.0771054164816
374,27.414575576782227,30.0771054164816
375,27.414575576782227,30.0771054164816
376,27.414575576782227,30.0771054164816
377,27.414575576782227,30.0771054164816
378,27.414575576782227,30.0771054164816
379,27.414575576782227,30.0771054164816
380,27.414575576782227,30.0771054164816
381,27.414575576782227,30.0771054164816
382,27.414575576782227,30.0771054164816
383,27.414575576782227,30.0771054164816
384,27.414575576782227,30.0771054164816
385,27.414575576782227,30.0771054164816
386,27.414575576782227,30.0771054164816
387,27.414575576782227,30.0771054164816
388,27.414575576782227,30.0771054164816
389,27.414575576782227,30.0771054164816
390,27.414575576782227,30.0771054164816
391,27.414575576782227,30.0771054164816
392,27.414575576782227,30.0771054164816
393,27.414575576782227,30.0771054164816
394,27.414575576782227,30.0771054164816
395,27.414575576782227,30.0771054164816
396,27.414575576782227,30.0771054164816
397,27.414575576782227,30.0771054164816
398,27.414575576782227,30.0771054164816
399,27.414575576782227,30.0771054164816
400,27.414575576782227,30.0771054164816
401,27.414575576782227,30.0771054164816
402,27.414575576782227,30.0771054164816
403,27.414575576782227,30.0771054164816
404,27.414575576782227,30.0771054164816
405,27.414575576782227,30.0771054164816
406,27.414575576782227,30.0771054164816
407,27.414575576782227,30.0771054164816
408,27.414575576782227,30.0771054164816
409,27.414575576782227,30.0771054164816
410,27.414575576782227,30.0771054164816
411,27.414575576782227,30.0771054164816
412,27.414575576782227,30.0771054164816
413,27.414575576782227,30.0771054164816
414,27.414575576782227,30.0771054164816
415,27.414575576782227,30.0771054164816
416,27.414575576782227,30.0771054164816
417,27.414575576782227,30.0771054164816
418,27.414575576782227,30.0771054164816
419,27.414575576782227,30.0771054164816
420,27.414575576782227,30.0771054164816
421,27.414575576782227,30.0771054164816
422,27.414575576782227,30.0771054164816
423,27.414575576782227,30.0771054164816
424,27.414575576782227,30.0771054164816
425,27.414575576782227,30.0771054164816
426,27.414575576782227,30.0771054164816
427,27.414575576782227,30.0771054164816
428,27.414575576782227,30.0771054164816
429,27.414575576782227,30.0771054164816
430,27.414575576782227,30.0771054164816
431,27.414575576782227,30.0771054164816
432,27.414575576782227,30.0771054164816
433,27.414575576782227,30.0771054164816
434,27.414575576782227,30.0771054164816
435,27.414575576782227,30.0771054164816
436,27.414575576782227,30.0771054164816
437,27.414575576782227,30.0771054164816
438,27.414575576782227,30.0771054164816
439,27.414575576782227,30.0771054164816
440,27.414575576782227,30.0771054164816
441,27.414575576782227,30.0771054164816
442,27.414575576782227,30.0771054164816
443,27.414575576782227,30.0771054164816
444,27.414575576782227,30.0771054164816
445,27.414575576782227,30.0771054164816
446,27.414575576782227,30.0771054164816
447,27.414575576782227,30.0771054164816
448,27.414575576782227,30.0771054164816
449,27.414575576782227,30.0771054164816
450,27.414575576782227,30.0771054164816
451,27.414575576782227,30.0771054164816
452,27.414575576782227,30.0771054164816
453,27.414575576782227,30.0771054164816
454,27.414575576782227,30.0771054164816
455,27.414575576782227,30.0771054164816
456,27.414575576782227,30.0771054164816
457,27.414575576782227,30.0771054164816
458,27.414575576782227,30.0771054164816
459,27.414575576782227,30.0771054164816
460,27.414575576782227,30.0771054164816
461,27.414575576782227,30.0771054164816
462,27.414575576782227,30.0771054164816
463,27.414575576782227,30.0771054164816
464,27.414575576782227,30.0771054164816
465,27.414575576782227,30.0771054164816
466,27.414575576782227,30.0771054164816
467,27.414575576782227,30.0771054164816
468,27.414575576782227,30.0771054164816
469,27.414575576782227,30.0771054164816
470,27.414575576782227,30.0771054164816
471,27.414575576782227,30.0771054164816
472,27.414575576782227,30.0771054164816
473,27.414575576782227,30.0771054164816
474,27.414575576782227,30.0771054164816
475,27.414575576782227,30.0771054164816
476,27.414575576782227,30.0771054164816
477,27.414575576782227,30.0771054164816
478,27.414575576782227,30.0771054164816
479,27.414575576782227,30.0771054164816
480,27.414575576782227,30.0771054164816
481,27.414575576782227,30.0771054164816
482,27.414575576782227,30.0771054164816
483,27.414575576782227,30.0771054164816
484,27.414575576782227,30.0771054164816
485,27.414575576782227,30.0771054164816
486,27.414575576782227,30.0771054164816
487,27.414575576782227,30.0771054164816
488,27.414575576782227,30.0771054164816
489,27.414575576782227,30.0771054164816
490,27.414575576782227,30.0771054164816
491,27.414575576782227,30.0771054164816
492,27.414575576782227,30.0771054164816
493,27.414575576782227,30.0771054164816
494,27.414575576782227,30.0771054164816
495,27.414575576782227,30.0771054164816
496,27.414575576782227,30.0771054164816
497,27.414575576782227,30.0771054164816
498,27.414575576782227,30.0771054164816
499,27.414575576782227,30.0771054164816
500,27.414575576782227,30.0771054164816
501,27.414575576782227,30.0771054164816
502,27.414575576782227,30.0771054164816
503,27.414575576782227,30.0771054164816
504,27.414575576782227,30.0771054164816
505,27.414575576782227,30.0771054164816
506,27.414575576782227,30.0771054164816
507,27.414575576782227,30.0771054164816
508,27.414575576782227,30.0771054164816
509,27.414575576782227,30.0771054164816
510,27.414575576782227,30.0771054164816
511,27.414575576782227,30.0771054164816
512,27.414575576782227,30.0771054164816
513,27.414575576782227,30.0771054164816
514,27.414575576782227,30.0771054164816
515,27.414575576782227,30.0771054164816
516,27.414575576782227,30.0771054164816
517,27.414575576782227,30.0771054164816
518,27.414575576782227,30.0771054164816
519,27.414575576782227,30.0771054164816
520,27.414575576782227,30.0771054164816
521,27.414575576782227,30.0771054164816
522,27.414575576782227,30.0771054164816
523,27.414575576782227,30.0771054164816
524,27.414575576782227,30.0771054164816
525,27.414575576782227,30.0771054164816
526,27.414575576782227,30.0771054164816
527,27.414575576782227,30.0771054164816
528,27.414575576782227,30.0771054164816
529,27.414575576782227,30.0771054164816
530,27.414575576782227,30.0771054164816
531,27.414575576782227,30.0771054164816
532,27.414575576782227,30.0771054164816
533,27.414575576782227,30.0771054164816
534,27.414575576782227,30.0771054164816
535,27.414575576782227,30.0771054164816
536,27.414575576782227,30.0771054164816
537,27.414575576782227,30.0771054164816
538,27.414575576782227,30.0771054164816
539,27.414575576782227,30.0771054164816
540,27.414575576782227,30.0771054164816
541,27.414575576782227,30.0771054164816
542,27.414575576782227,30.0771054164816
543,27.414575576782227,30.0771054164816
544,27.414575576782227,30.0771054164816
545,27.414575576782227,30.0771054164816
546,27.414575576782227,30.0771054164816
547,27.414575576782227,30.0771054164816
548,27.414575576782227,30.0771054164816
549,27.414575576782227,30.0771054164816
550,27.414575576782227,30.0771054164816
551,27.414575576782227,30.0771054164816
552,27.414575576782227,30.0771054164816
553,27.414575576782227,30.0771054164816
554,27.414575576782227,30.0771054164816
555,27.414575576782227,30.0771054164816
556,27.414575576782227,30.0771054164816
557,27.414575576782227,30.0771054164816
558,27.414575576782227,30.0771054164816
559,27.414575576782227,30.0771054164816
560,27.414575576782227,30.0771054164816
561,27.414575576782227,30.0771054164816
562,27.414575576782227,30.0771054164816
563,27.414575576782227,30.0771054164816
564,27.414575576782227,30.0771054164816
565,27.414575576782227,30.0771054164816
566,27.414575576782227,30.0771054164816
567,27.414575576782227,30.0771054164816
568,27.414575576782227,30.0771054164816
569,27.414575576782227,30.0771054164816
570,27.414575576782227,30.0771054164816
571,27.414575576782227,30.0771054164816
572,27.414575576782227,30.0771054164816
573,27.414575576782227,30.0771054164816
574,27.414575576782227,30.0771054164816
575,27.414575576782227,30.0771054164816
576,27.414575576782227,30.0771054164816
577,27.414575576782227,30.0771054164816
578,27.414575576782227,30.0771054164816
579,27.414575576782227,30.0771054164816
580,27.414575576782227,30.0771054164816
581,27.414575576782227,30.0771054164816
582,27.414575576782227,30.0771054164816
583,27.414575576782227,30.0771054164816
584,27.414575576782227,30.0771054164816
585,27.414575576782227,30.0771054164816
586,27.414575576782227,30.0771054164816
587,27.414575576782227,30.0771054164816
588,27.414575576782227,30.0771054164816
589,27.414575576782227,30.0771054164816
590,27.414575576782227,30.0771054164816
591,27.414575576782227,30.0771054164816
592,27.414575576782227,30.0771054164816
593,27.414575576782227,30.0771054164816
594,27.414575576782227,30.0771054164816
595,27.414575576782227,30.0771054164816
596,27.414575576782227,30.0771054164816
597,27.414575576782227,30.0771054164816
598,27.414575576782227,30.0771054164816
599,27.414575576782227,30.0771054164816
600,27.414575576782227,30.0771054164816
601,27.414575576782227,30.0771054164816
602,27.414575576782227,30.0771054164816
603,27.414575576782227,30.0771054164816
604,27.414575576782227,30.0771054164816
605,27.414575576782227,30.0771054164816
606,27.414575576782227,30.0771054164816
607,27.414575576782227,30.0771054164816
608,27.414575576782227,30.0771054164816
609,27.414575576782227,30.0771054164816
610,27.414575576782227,30.0771054164816
611,27.414575576782227,30.0771054164816
612,27.414575576782227,30.0771054164816
613,27.414575576782227,30.0771054164816
614,27.414575576782227,30.0771054164816
615,27.414575576782227,30.0771054164816
616,27.414575576782227,30.0771054164816
617,27.414575576782227,30.0771054164816
618,27.414575576782227,30.0771054164816
619,27.414575576782227,30.0771054164816
620,27.414575576782227,30.0771054164816
621,27.414575576782227,30.0771054164816
622,27.414575576782227,30.0771054164816
623,27.414575576782227,30.0771054164816
624,27.414575576782227,30.0771054164816
625,27.414575576782227,30.0771054164816
626,27.414575576782227,30.0771054164816
627,27.414575576782227,30.0771054164816
628,27.414575576782227,30.0771054164816
629,27.414575576782227,30.0771054164816
630,27.414575576782227,30.0771054164816
631,27.414575576782227,30.0771054164816
632,27.414575576782227,30.0771054164816
633,27.414575576782227,30.0771054164816
634,27.414575576782227,30.0771054164816
635,27.414575576782227,30.0771054164816
636,27.414575576782227,30.0771054164816
637,27.414575576782227,30.0771054164816
638,27.414575576782227,30.0771054164816
639,27.414575576782227,30.0771054164816
640,27.414575576782227,30.0771054164816
641,27.414575576782227,30.0771054164816
642,27.414575576782227,30.0771054164816
643,27.414575576782227,30.0771054164816
644,27.414575576782227,30.0771054164816
645,27.414575576782227,30.0771054164816
646,27.414575576782227,30.0771054164816
647,27.414575576782227,30.0771054164816
648,27.414575576782227,30.0771054164816
649,27.414575576782227,30.0771054164816
650,27.414575576782227,30.0771054164816
651,27.414575576782227,30.0771054164816
652,27.414575576782227,30.0771054164816
653,27.414575576782227,30.0771054164816
654,27.414575576782227,30.0771054164816
655,27.414575576782227,30.0771054164816
656,27.414575576782227,30.0771054164816
657,27.414575576782227,30.0771054164816
658,27.414575576782227,30.0771054164816
659,27.414575576782227,30.0771054164816
660,27.414575576782227,30.0771054164816
661,27.414575576782227,30.0771054164816
662,27.414575576782227,30.0771054164816
663,27.414575576782227,30.0771054164816
664,27.414575576782227,30.0771054164816
665,27.414575576782227,30.0771054164816
666,27.414575576782227,30.0771054164816
667,27.414575576782227,30.0771054164816
668,27.414575576782227,30.0771054164816
669,27.414575576782227,30.0771054164816
670,27.414575576782227,30.0771054164816
671,27.414575576782227,30.0771054164816
672,27.414575576782227,30.0771054164816
673,27.414575576782227,30.0771054164816
674,27.414575576782227,30.0771054164816
675,27.414575576782227,30.0771054164816
676,27.414575576782227,30.0771054164816
677,27.414575576782227,30.0771054164816
678,27.414575576782227,30.0771054164816
679,27.414575576782227,30.0771054164816
680,27.414575576782227,30.0771054164816
681,27.414575576782227,30.0771054164816
682,27.414575576782227,30.0771054164816
683,27.414575576782227,30.0771054164816
684,27.414575576782227,30.0771054164816
685,27.414575576782227,30.0771054164816
686,27.414575576782227,30.0771054164816
687,27.414575576782227,30.0771054164816
688,27.414575576782227,30.0771054164816
689,27.414575576782227,30.0771054164816
690,27.414575576782227,30.0771054164816
691,27.414575576782227,30.0771054164816
692,27.414575576782227,30.0771054164816
693,27.414575576782227,30.0771054164816
694,27.414575576782227,30.0771054164816
695,27.414575576782227,30.0771054164816
696,27.414575576782227,30.0771054164816
697,27.414575576782227,30.0771054164816
698,27.414575576782227,30.0771054164816
699,27.414575576782227,30.0771054164816
700,27.414575576782227,30.0771054164816
701,27.414575576782227,30.0771054164816
702,27.414575576782227,30.0771054164816
703,27.414575576782227,30.0771054164816
704,27.414575576782227,30.0771054164816
705,27.414575576782227,30.0771054164816
706,27.414575576782227,30.0771054164816
707,27.414575576782227,30.0771054164816
708,27.414575576782227,30.0771054164816
709,27.414575576782227,30.0771054164816
710,27.414575576782227,30.0771054164816
711,27.414575576782227,30.0771054164816
712,27.414575576782227,30.0771054164816
713,27.414575576782227,30.0771054164816
714,27.414575576782227,30.0771054164816
715,27.414575576782227,30.0771054164816
716,27.414575576782227,30.0771054164816
717,27.414575576782227,30.0771054164816
718,27.414575576782227,30.0771054164816
719,27.414575576782227,30.0771054164816
720,27.414575576782227,30.0771054164816
721,27.414575576782227,30.0771054164816
722,27.414575576782227,30.0771054164816
723,27.414575576782227,30.0771054164816
724,27.414575576782227,30.0771054164816
725,27.414575576782227,30.0771054164816
726,27.414575576782227,30.0771054164816
727,27.414575576782227,30.0771054164816
728,27.414575576782227,30.0771054164816
729,27.414575576782227,30.0771054164816
730,27.414575576782227,30.0771054164816
731,27.414575576782227,30.0771054164816
732,27.414575576782227,30.0771054164816
733,27.414575576782227,30.0771054164816
734,27.414575576782227,30.0771054164816
735,27.414575576782227,30.0771054164816
736,27.414575576782227,30.0771054164816
737,27.414575576782227,30.0771054164816
738,27.414575576782227,30.0771054164816
739,27.414575576782227,30.0771054164816
740,27.414575576782227,30.0771054164816
741,27.414575576782227,30.0771054164816
742,27.414575576782227,30.0771054164816
743,27.414575576782227,30.0771054164816
744,27.414575576782227,30.0771054164816
745,27.414575576782227,30.0771054164816
746,27.414575576782227,30.0771054164816
747,27.414575576782227,30.0771054164816
748,27.414575576782227,30.0771054164816
749,27.414575576782227,30.0771054164816
750,27.414575576782227,30.0771054164816
751,27.414575576782227,30.0771054164816
752,27.414575576782227,30.0771054164816
753,27.414575576782227,30.0771054164816
754,27.414575576782227,30.0771054164816
755,27.414575576782227,30.0771054164816
756,27.414575576782227,30.0771054164816
757,27.414575576782227,30.0771054164816
758,27.414575576782227,30.0771054164816
759,27.414575576782227,30.0771054164816
760,27.414575576782227,30.0771054164816
761,27.414575576782227,30.0771054164816
762,27.414575576782227,30.0771054164816
763,27.414575576782227,30.0771054164816
764,27.414575576782227,30.0771054164816
765,27.414575576782227,30.0771054164816
766,27.414575576782227,30.0771054164816
767,27.414575576782227,30.0771054164816
768,27.414575576782227,30.0771054164816
769,27.414575576782227,30.0771054164816
770,27.414575576782227,30.0771054164816
771,27.414575576782227,30.0771054164816
772,27.414575576782227,30.0771054164816
773,27.414575576782227,30.0771054164816
774,27.414575576782227,30.0771054164816
775,27.414575576782227,30.0771054164816
