,y_actual,y_predict
342,88.0,101.2938870856715
343,93.0,99.97157203211128
344,91.0,99.63360338361082
345,92.0,99.26332630892107
346,90.0,98.23947098429619
347,92.0,98.13300757722848
348,92.0,98.27344605774982
349,93.0,98.20156377768642
350,94.0,98.9643759652066
351,93.0,99.23835545964882
352,102.0,100.63069855800433
353,104.0,99.9379072003562
354,103.0,99.4174731435647
355,93.0,100.515288646141
356,113.0,101.40689442810181
357,113.0,102.87246899716328
358,110.0,103.37740539887335
359,110.0,105.46055575099085
360,103.0,107.57172886490363
361,94.0,111.1773290258437
362,97.0,112.04570275502883
363,97.0,111.94890734507895
364,90.0,109.60726793867742
365,96.0,108.79886465131577
366,93.0,107.14103402315065
367,95.0,106.64569346932619
368,96.0,104.40617408621259
369,97.0,103.37045742781031
370,98.0,101.87666529402657
371,96.0,100.48981996716641
372,97.0,103.05147845723084
373,97.0,102.82077407227577
374,95.0,103.58790078388286
375,95.0,103.96074637123974
376,94.0,103.96625135765832
377,92.0,103.91050164591991
378,92.0,104.58127305789368
379,92.0,103.4889697566592
380,92.0,102.41391733684914
381,93.0,101.99805637724113
382,97.0,102.4715212838557
383,98.0,102.11433929481434
384,101.0,101.12479093011133
385,104.0,101.03250484717536
386,101.0,101.75811689056155
387,96.0,102.94296601196801
388,94.0,103.90053783694995
389,96.0,105.59818762637875
390,97.0,106.17843339668278
391,95.0,105.90264295651178
392,96.0,106.06557035271693
393,96.0,105.40331976506864
394,95.0,105.48409083054187
395,94.0,102.92812491489981
396,94.0,102.42616106155732
397,97.0,101.33771052932353
398,96.0,102.79726063749442
399,96.0,103.35421663563699
400,96.0,102.17565171235714
401,90.0,101.90670101940084
402,90.0,102.06463568873617
403,90.0,101.45405116628251
404,90.0,102.04800529070886
405,90.0,100.64608077431419
406,89.0,100.88231179045752
407,86.0,100.41361594809288
408,84.0,99.20098937228072
409,91.0,98.40039263184553
410,93.0,96.8598045060422
411,96.0,95.68925536246228
412,89.0,96.18604611585441
413,89.0,96.04246192880815
414,89.0,96.5617488128073
415,85.0,97.71533567189168
416,90.0,98.14055438691896
417,93.0,98.23431231419227
418,93.0,97.81777315180138
419,92.0,97.61867734548302
420,92.0,97.78782400550575
421,94.0,97.86264275932062
422,89.0,97.00832370057248
423,94.0,96.92349784824833
424,86.0,97.07448454652064
425,88.0,98.79728555830222
426,92.0,100.08673663658503
427,91.0,99.37621099765659
428,85.0,98.61982730672744
429,86.0,97.88086044045684
430,86.0,97.91311114726035
431,82.0,96.55200145153403
432,82.0,95.9932489375091
433,83.0,96.15338415842722
434,83.0,95.11812204018794
435,82.0,93.48155379075884
436,80.0,92.94099009817724
437,84.0,93.23843252293825
438,85.0,92.04016364433839
439,84.0,91.7176132867639
440,84.0,91.10922210096982
441,100.0,91.36917578466795
442,90.0,92.5530869660555
443,81.0,91.81619799767292
444,94.0,92.50928516717315
445,90.0,95.27603506475361
446,93.0,95.27725438677818
447,100.0,95.8065122946705
448,100.0,96.73470495229138
449,92.0,98.06010799299074
450,98.0,98.80898816376873
451,95.0,102.04392885908828
452,90.0,102.96712157491615
453,93.0,100.29544993555865
454,86.0,103.16053923665856
455,92.0,105.68929767682947
456,92.0,103.99502447146871
457,92.0,101.46431078710457
458,92.0,99.6413738559212
459,86.0,100.21801216461411
460,88.0,100.20205996936969
461,88.0,98.62497154698492
462,85.0,98.51109841376794
463,89.0,97.77744173098893
464,90.0,97.55661457592512
465,90.0,97.44815263512484
466,86.0,96.625947199639
467,88.0,96.75393272267871
468,85.0,96.77515181187539
469,85.0,95.35617121698328
470,87.0,95.68001304581456
471,87.0,96.18699127079653
472,91.0,95.76722703772526
473,91.0,94.7182565653637
474,91.0,94.91648658089537
475,91.0,95.59069951124616
476,91.0,95.42788033888935
477,91.0,96.41109400100324
478,91.0,96.87730069485619
479,89.0,98.23514203036284
480,82.0,98.50663237629337
481,88.0,99.16837070439287
482,88.0,99.33404698634568
483,88.0,99.24376665206552
484,91.0,97.90239698627529
485,91.0,96.45317864815868
486,91.0,95.61981172644799
487,89.0,95.75846090601021
488,88.0,95.80467248924882
489,94.0,96.02086766360392
490,93.0,95.67261053458851
491,96.0,96.10647272763607
492,96.0,97.78493803621686
493,90.0,97.64176509979427
494,94.0,97.86427333196886
495,93.0,98.81832427441834
496,103.0,99.19306017165945
497,106.0,98.61480572016475
498,106.0,99.84948831626737
499,104.0,101.4147009750283
500,103.0,103.13792766728
501,101.0,103.7858277726392
502,106.0,105.82343031445457
503,110.0,107.05682865422362
504,105.0,110.31225251657118
505,105.0,110.6547809965481
506,105.0,110.50504969491648
507,104.0,114.23163690337068
508,104.0,113.25511869000708
509,104.0,111.1364925604057
510,103.0,110.38943055027971
511,100.0,112.22901230933685
512,109.0,113.11426174393884
513,109.0,113.01131200448037
514,110.0,110.06073307811987
515,109.0,109.12381757832325
516,106.0,109.30161493128948
517,105.0,109.8294803589999
518,107.0,111.54523239079333
519,110.0,111.26623852471165
520,109.0,112.09928077487734
521,107.0,112.85165296849492
522,110.0,113.77801303561735
523,110.0,114.77768393760121
524,114.0,113.6027336908557
525,111.0,114.44918848329158
526,110.0,114.35271052996347
527,110.0,114.15795810742493
528,100.0,115.56973820894122
529,110.0,117.85077947519896
530,109.0,117.39192478810948
531,106.0,116.78738637131607
532,107.0,114.32541647541366
533,105.0,114.18761865679166
534,103.0,114.1036946698703
535,104.0,113.06094346132632
536,99.0,112.25336989013522
537,100.0,112.87039733902635
538,100.0,111.19607339637516
539,97.0,112.55511962405991
540,99.0,111.52140149939021
541,101.0,107.63325773014309
542,101.0,106.89861260288262
543,99.0,107.02417391171966
544,98.0,106.5321089330381
545,99.0,105.87182080450629
546,100.0,106.15474680374409
547,99.0,107.88501526106073
548,99.0,106.74238065542774
549,100.0,106.413199783412
550,99.0,106.79694711975772
551,96.0,107.6095062028954
552,129.0,107.33458155351107
553,153.0,106.5674331971343
554,204.0,104.77063593278518
555,170.0,106.74072122308662
556,148.0,111.76230057085834
557,126.0,121.17519964832101
558,111.0,134.63615405332902
559,115.0,139.0208721282716
560,142.0,150.55094352830636
561,151.0,146.16406819132033
562,141.0,145.82122946964483
563,126.0,146.71392831247383
564,132.0,146.6922763278838
565,124.0,136.33111989131913
566,126.0,126.43285849884839
567,139.0,127.83024482853627
568,143.0,136.58149937190132
569,146.0,140.71351476098414
570,195.0,144.50578663045383
571,218.0,145.61517486987862
572,192.0,139.20081231343482
573,177.0,137.72246733026998
574,170.0,150.57983568834993
575,170.0,163.17524822153757
576,190.0,173.72559437483642
577,196.0,179.6677005243054
578,194.0,184.96635637231248
579,189.0,192.7713575015005
580,208.0,194.9553598541496
581,210.0,203.21170290615558
582,220.0,194.2095920208766
583,226.0,190.21807734102794
584,232.0,202.0108206470848
585,290.0,217.76739316885573
586,362.0,235.57070773643383
587,362.0,253.91436864703147
588,452.0,282.9485544542133
589,430.0,317.23516829258637
590,446.0,366.46539604321924
591,446.0,419.9847729957926
592,446.0,449.4091346359112
593,446.0,468.9769587845534
594,446.0,471.4635676432598
595,446.0,466.480710788422
596,446.0,454.3443441377892
597,424.0,436.41093097653265
598,426.0,434.5081104154324
599,420.0,426.273011479388
600,400.0,420.3198628899274
601,384.0,413.3199299498415
602,384.0,401.2780499337275
603,382.0,387.7411656767284
604,366.0,380.8234972912228
605,354.0,367.3506671225909
606,332.0,353.0060866407059
607,320.0,345.3744438829716
608,326.0,339.89229991130674
609,334.0,327.0495922772144
610,378.0,318.48015379905036
611,386.0,312.72758729009183
612,358.0,316.8165295875378
613,330.0,332.0165330114239
614,328.0,343.33827711087747
615,320.0,349.0405916795929
616,342.0,350.8397626536821
617,330.0,338.463528665602
618,332.0,331.4497575027758
619,328.0,326.9899970113985
620,322.0,325.2304071061066
621,316.0,319.10591851996367
622,312.0,316.26122580681306
623,314.0,309.4677190350394
624,310.0,307.68086393489057
625,316.0,311.9101797785488
626,316.0,306.3073662159916
627,300.0,306.2684128455146
628,292.0,302.6722353743028
629,292.0,299.68666407031435
630,292.0,297.8320824858781
631,292.0,293.46753733626497
632,286.0,292.8307121380519
633,262.0,287.5597489691027
634,262.0,286.3691495538881
635,266.0,281.77589855305246
636,268.0,274.6623666468321
637,268.0,272.58223213262147
638,266.0,264.98916035443335
639,260.0,263.45031463258823
640,258.0,264.45941183176194
641,258.0,261.30268451163334
642,258.0,259.5171389200493
643,220.0,256.1762615070573
644,230.0,259.4785282584254
645,232.0,254.34063352592597
646,290.0,252.8827789247123
647,356.0,246.59235792684217
648,298.0,243.69233396750008
649,278.0,264.9090747066663
650,300.0,287.5630534039385
651,280.0,310.25448476765746
652,284.0,312.6627179154005
653,284.0,309.7564674773176
654,272.0,304.7097513370395
655,272.0,302.95863175161054
656,280.0,294.63508507178443
657,276.0,286.3050233162886
658,260.0,277.5638335908186
659,260.0,276.9781116937889
660,264.0,273.806590173593
661,252.0,274.76697581863164
662,274.0,270.8538467702658
663,256.0,265.04538625110445
664,258.0,267.312820172165
665,258.0,266.53143677227075
666,260.0,264.2718166130599
667,260.0,265.274221970945
668,252.0,259.8691730613716
669,254.0,261.3420455252724
670,254.0,261.46025843480754
671,254.0,262.05737269560524
672,264.0,256.11556235798844
673,260.0,254.0962243943102
674,264.0,258.38408212499394
675,266.0,260.96399437081067
676,268.0,266.59577224264365
677,264.0,267.7229091931952
678,256.0,267.480285755077
679,252.0,267.5972252306634
680,256.0,267.7800586000387
681,254.0,265.6485177578695
682,254.0,263.36995121027707
683,252.0,258.34727519417555
684,260.0,256.9542106034978
685,258.0,256.69036446872127
686,246.0,258.7127687747689
687,250.0,259.4789359015875
688,250.0,258.1823961612388
689,248.0,258.87069983664264
690,258.0,257.6690327292051
691,264.0,256.6141424123397
692,260.0,255.97214050671465
693,262.0,259.39554581898454
694,256.0,262.2918757376369
695,260.0,264.3903938762178
696,246.0,265.2025994281176
697,248.0,266.46611285741636
698,254.0,265.0538782157371
699,254.0,264.38675755491374
700,254.0,262.9238741522142
701,260.0,256.90612674768306
702,246.0,257.63215364915453
703,252.0,256.0357292325341
704,266.0,255.3950043683194
705,252.0,255.08061769637092
706,252.0,254.79100346330608
707,248.0,258.6907885111723
708,252.0,259.7430994929858
709,240.0,261.76333571460515
710,234.0,259.2891112716097
711,250.0,255.12934368035246
712,248.0,252.75370394826604
713,248.0,249.47931926769039
714,252.0,248.90642189668822
715,242.0,249.1833450798051
716,240.0,250.1540336352051
717,246.0,250.16908757250837
718,254.0,253.0857419298778
719,246.0,253.23020273009556
720,254.0,256.38287526337325
721,244.0,256.566094631141
722,244.0,256.7263200385994
723,244.0,254.69723832110952
724,244.0,253.2581822023515
725,246.0,252.05523083858037
726,230.0,252.96891789306292
727,230.0,251.64538351747814
728,236.0,249.13922221683936
729,242.0,245.02516837911836
730,232.0,243.12398921305115
731,240.0,241.4093122048178
732,238.0,242.6164013270569
733,244.0,243.1150679604868
734,240.0,242.5312255509565
735,240.0,242.37417110225425
736,240.0,243.8417153453554
737,246.0,250.0491575112463
738,242.0,248.39348414512466
739,244.0,249.95677402684686
740,244.0,250.48903334279962
741,244.0,250.2532676892041
742,246.0,250.07454321860385
743,240.0,251.75141763661412
744,242.0,251.3326707077172
745,234.0,248.75875045563654
746,230.0,249.553091857638
747,286.0,246.65729223584253
748,278.0,243.5364663736679
749,280.0,247.7001985652358
750,264.0,260.87336050529257
751,260.0,275.2518042293213
752,284.0,285.5863015245797
753,354.0,285.12586676930454
754,442.0,282.87522918950543
755,420.0,295.3394563812043
756,408.0,326.30439171727977
757,370.0,370.2575308291477
758,360.0,409.7853246334085
759,406.0,424.29877760823376
760,398.0,424.2874068892355
761,398.0,409.1916951805272
762,496.0,403.4174189675929
763,620.0,397.06844526031244
764,695.0,405.6770752014198
765,740.0,442.50562192976764
766,685.0,515.6033712487341
767,610.0,581.5616221528034
768,600.0,645.7623466196222
769,595.0,665.4301696041249
770,570.0,664.5706990901961
771,560.0,637.8131462311832
772,590.0,589.2451402085057
773,735.0,569.43763631042
774,655.0,535.549517111459
775,720.0,544.8674461545469
776,700.0,548.4145044284616
777,685.0,563.5789743554781
778,650.0,597.5427059498085
779,685.0,624.7870929681667
780,660.0,647.4913019609123
781,630.0,633.7477390132883
782,605.0,613.0873734709453
783,570.0,602.8493685588614
784,565.0,583.4987713185951
785,550.0,563.1398741281712
786,560.0,530.1530431381352
787,545.0,512.0893573231775
788,560.0,496.2486182126918
789,535.0,488.0548319270181
790,515.0,478.7077545941122
791,515.0,476.0125767348966
792,520.0,470.99803193726655
793,555.0,470.48562809002146
794,545.0,471.91265332430635
795,565.0,473.48504483167346
796,555.0,481.2065999626036
797,535.0,491.54685476659336
798,535.0,496.71903120678337
799,540.0,500.40398109332193
800,535.0,503.53433426161155
801,500.0,503.70775215618187
802,500.0,498.93340658246734
803,500.0,495.763457915534
804,476.0,479.3917004558898
805,476.0,466.0112213045029
806,476.0,454.19733286221236
807,476.0,439.2620666161207
808,472.0,434.136123403939
809,472.0,433.0370741494917
810,472.0,431.08636092804204
811,472.0,430.23042572649206
812,430.0,435.52527029130704
813,430.0,434.44483553877313
814,478.0,430.1397774311275
815,404.0,418.2831333538219
816,450.0,416.37110655069
817,470.0,409.28889462617747
818,400.0,413.0160229538734
819,368.0,414.87940674464073
820,368.0,414.3461950588227
821,398.0,403.5076776571034
822,412.0,384.86483552524817
823,384.0,368.9391767684365
824,414.0,354.44409298813514
825,400.0,363.92737364163094
826,396.0,361.2513441886472
827,376.0,369.10122394400855
828,382.0,379.8888184176251
829,408.0,372.8335758761173
830,408.0,379.77866096986753
831,392.0,390.27843772630155
832,376.0,379.4172654656644
833,376.0,382.4751663749561
834,360.0,373.05774354063306
835,350.0,373.6078670064841
836,350.0,362.144248656788
837,328.0,354.2357692950155
838,336.0,346.4936372030554
839,336.0,338.90027682793846
840,336.0,332.39322415285824
841,336.0,320.63123265330546
842,336.0,312.3096989370584
843,336.0,314.42290665931984
844,336.0,317.31087448195757
845,336.0,318.49369620993855
846,336.0,319.48602953500534
847,336.0,320.61705532917375
848,336.0,323.8324435825609
849,330.0,322.9034572833856
850,350.0,325.5817017177986
851,370.0,324.06334998536624
852,340.0,323.75009966382527
853,320.0,331.5267407335574
854,322.0,340.5288148678212
855,280.0,342.8615727037361
856,310.0,341.03700519990446
857,292.0,334.81036773078074
858,270.0,309.87400579153143
859,280.0,302.3210489864591
860,280.0,281.8525715421355
861,238.0,273.70252933595833
862,252.0,271.9553058090694
863,254.0,265.0104299480926
864,278.0,250.49902601146246
865,266.0,251.0340233907781
866,260.0,250.21930704559693
867,280.0,256.2630786781908
868,270.0,263.66950400008056
869,266.0,272.1362200088676
870,266.0,270.91295142130264
871,264.0,272.0527722068789
872,252.0,278.04120177089646
873,254.0,276.36951849014457
874,256.0,274.8508276563208
875,250.0,269.86197520028526
876,250.0,254.78830868948256
877,250.0,253.42293497413186
878,270.0,251.82100917855445
879,248.0,251.3161485335382
880,248.0,252.9956167164469
881,246.0,254.48017374850616
882,258.0,260.6205423806613
883,250.0,259.5859223905888
884,248.0,258.3540572220045
885,248.0,257.86683706426663
886,244.0,259.30691048719905
887,238.0,257.59535032579777
888,232.0,255.59257061091463
889,228.0,252.63681858460376
890,260.0,246.06921827384235
891,260.0,244.8748743134754
892,260.0,248.48772186479223
893,276.0,251.35065751131032
894,276.0,255.98943107021682
895,240.0,266.8418588439086
896,242.0,275.66353825284614
897,242.0,275.09288833042774
898,250.0,272.5314751477529
899,254.0,269.46504619921245
900,246.0,259.0589407909731
901,250.0,254.8191091967184
902,248.0,253.3341156618042
903,240.0,252.49087151020223
904,230.0,248.47195365008997
905,234.0,245.49278559046127
906,228.0,248.79627166385393
907,236.0,245.09860908259776
908,236.0,247.81742303028952
909,234.0,240.70968831487824
910,234.0,238.8846301962675
911,238.0,239.3157218587977
912,288.0,237.7728718545642
913,260.0,239.07972172019748
914,232.0,246.59420494718708
915,226.0,258.38669031973876
916,248.0,265.6435538906926
917,236.0,269.4500463738334
918,230.0,259.81003955064193
919,250.0,259.6971512544448
920,250.0,255.97128553831283
921,236.0,252.26781855132435
922,240.0,252.42307648414425
923,232.0,247.44421669677152
924,230.0,248.85250116798662
925,232.0,248.42520455507133
926,242.0,248.29232731408692
927,244.0,247.2323252241185
928,240.0,244.74350499144444
929,232.0,242.68012713641752
930,238.0,246.29263919380455
931,254.0,248.20829871077882
932,244.0,246.1671788938926
933,234.0,245.55474374363246
934,256.0,248.9194159734115
935,236.0,251.4484882627426
936,240.0,253.48285130403116
937,242.0,255.32547415322648
938,232.0,254.7288288624382
939,234.0,251.38552002032029
940,238.0,250.9710551483558
941,236.0,248.36477596562327
942,234.0,247.02584855134378
943,236.0,243.79059400686407
944,232.0,242.70373436520077
945,236.0,241.6998355182087
946,236.0,242.8291225158805
947,232.0,242.57409301728154
948,234.0,244.30043655636527
949,234.0,245.30407927358297
950,248.0,245.09309327379435
951,234.0,246.4154840840484
952,240.0,244.0545700102586
953,250.0,247.51724254216566
954,234.0,248.4284404481365
955,234.0,247.22232173307083
956,240.0,248.6752160745692
957,240.0,248.43920872104576
958,240.0,247.09035357241243
959,232.0,247.25494040095867
960,238.0,245.9105296450303
961,238.0,247.1503276216975
962,224.0,248.08752089603814
963,250.0,246.88636244068778
964,238.0,244.0476905809662
965,238.0,244.02522331005207
966,232.0,245.79452810946273
967,230.0,244.99448691811568
968,238.0,244.92355700791762
969,238.0,244.87150494433058
970,238.0,243.57315065079152
971,226.0,244.16847561063008
972,230.0,243.8338330417351
973,230.0,241.80906945579375
974,240.0,242.56728212975975
975,230.0,241.11761285894175
976,230.0,239.3324063687492
977,230.0,239.7954565336924
978,286.0,239.90943789075772
979,356.0,241.25117551763228
980,294.0,249.56823237401994
981,274.0,272.1418692937507
982,274.0,295.8049632275047
983,274.0,323.8125881138533
984,290.0,333.0618022281725
985,232.0,321.3143920884519
986,238.0,304.235673161951
987,238.0,293.40015716829225
988,238.0,271.1248753611102
989,274.0,258.4676020762148
990,260.0,242.42675346269812
991,266.0,237.09023189388978
992,312.0,249.58032097787884
993,300.0,263.52913766879146
994,298.0,274.1393352176806
995,280.0,281.5753453322432
996,318.0,298.0838255869493
997,310.0,303.102417956507
998,300.0,308.91815833319964
999,374.0,313.2730138409253
