,y_actual,y_predict
212,670.0,690.1164691893364
213,675.0,690.4427196984792
214,670.0,678.2281155776853
215,655.0,722.6384019132777
216,665.0,674.6110068887496
217,650.0,651.2382515311442
218,655.0,643.7158839462359
219,655.0,630.2463879479546
220,660.0,630.0576539475362
221,650.0,631.6976691981015
222,635.0,646.5242464098163
223,615.0,620.413265731174
224,580.0,634.847473929827
225,615.0,643.1446231429682
226,615.0,612.1624913486768
227,615.0,596.7565851106251
228,615.0,588.1520541824934
229,595.0,579.2658462412504
230,595.0,584.0844741434985
231,590.0,613.1644053428588
232,560.0,633.5194079013801
233,550.0,552.706893867185
234,535.0,559.8490318366526
235,540.0,549.1208058443069
236,550.0,530.2787296895801
237,560.0,521.5185427244157
238,555.0,506.127985853149
239,550.0,506.98071256625747
240,550.0,515.1995923631347
241,545.0,514.6161489820315
242,545.0,517.9985914371027
243,550.0,516.0896037520762
244,540.0,510.6737378295501
245,530.0,508.5062138881137
246,498.0,512.941025338441
247,510.0,515.3016435223946
248,498.0,491.9691436393761
249,496.0,490.3521693512388
250,480.0,487.3794975356509
251,486.0,494.51293037388626
252,525.0,500.51779745089493
253,530.0,492.39434400882124
254,565.0,487.9742867579897
255,560.0,508.97770344744424
256,565.0,521.1559440703131
257,595.0,540.8973393490952
258,575.0,557.5532684156753
259,570.0,556.5911403112482
260,565.0,572.5083499455797
261,580.0,576.3405383231075
262,615.0,570.911073511712
263,610.0,562.2220283487471
264,640.0,564.6631843495635
265,625.0,589.9093334616479
266,590.0,610.3382968906467
267,600.0,624.929693544165
268,585.0,633.521691654944
269,580.0,624.5257714248382
270,585.0,602.5755786365323
271,585.0,588.6392958840537
272,585.0,585.2416117728435
273,585.0,579.6600835182572
274,585.0,577.0038056081947
275,575.0,578.1907548575929
276,575.0,579.7418956312264
277,550.0,575.6024982595659
278,545.0,570.7581004053368
279,540.0,567.5120114718809
280,505.0,557.6242029528456
281,500.0,543.4342940141197
282,500.0,538.2053274126783
283,525.0,525.4375789874773
284,530.0,505.0826485159253
285,498.0,506.72501660839777
286,496.0,513.4437735347888
287,500.0,523.3347754705724
288,505.0,519.8306991492101
289,498.0,507.7259071115524
290,498.0,498.71044639506954
291,494.0,501.9124761568262
292,494.0,500.96629594493413
293,496.0,501.1771458916312
294,494.0,497.14881186976544
295,500.0,495.44824068646193
296,498.0,496.70665415032744
297,496.0,497.14670083705926
298,496.0,499.88644514208437
299,494.0,502.847978381466
300,494.0,501.7241413335013
301,492.0,499.00008775884527
302,498.0,496.1579391763621
303,505.0,496.6185358069286
304,505.0,495.7025395244942
305,500.0,495.5797772152657
306,500.0,505.27537428727913
307,492.0,507.59305790422945
308,494.0,504.89098209916585
309,488.0,507.5035424410032
310,474.0,501.3114229247118
311,454.0,494.93212773396317
312,424.0,492.0284982025924
313,396.0,481.49284061370787
314,370.0,474.12739376633533
315,384.0,432.8363156220726
316,410.0,409.68132672195816
317,382.0,402.8773224566487
318,410.0,381.5408769239438
319,386.0,399.12574866080945
320,386.0,388.9914099041008
321,370.0,371.1276669085025
322,368.0,404.4317180588912
323,368.0,376.06849673675157
324,370.0,363.02883962250723
325,358.0,374.94786845850024
326,342.0,363.46016582504166
327,350.0,371.96114867981277
328,368.0,371.56892647948
329,364.0,362.9144446792779
330,380.0,364.52406489711495
331,354.0,350.6424972337006
332,356.0,292.61940456588434
333,362.0,348.6257624393487
334,338.0,380.52778081350596
335,334.0,356.60933501606706
336,332.0,309.4815661748969
337,330.0,337.04041494762436
338,314.0,327.1406387922655
339,310.0,292.98759937577904
340,308.0,337.10416045886956
341,312.0,333.9285838560425
342,310.0,337.0640278080037
343,324.0,326.8981847668357
344,312.0,330.199195094825
345,312.0,318.56579282222447
346,318.0,320.21657433959155
347,314.0,331.62723579399704
348,308.0,294.6650336406224
349,308.0,323.39909048266014
350,334.0,318.17895951265456
351,322.0,300.1827664868268
352,322.0,273.4279217923483
353,320.0,316.73710114485993
354,314.0,322.089912439572
355,320.0,288.906504889223
356,312.0,255.88160135093943
357,308.0,318.2886410955871
358,302.0,323.7076543759661
359,294.0,291.76249416977635
360,282.0,235.45174840952308
361,276.0,311.3901546828299
362,278.0,262.4122921308954
363,280.0,259.4542056321868
364,274.0,250.0983236197406
365,274.0,231.67491898603487
366,274.0,272.7308050573771
367,270.0,246.58498178391864
368,272.0,197.61338324175972
369,266.0,292.5098151007426
370,268.0,303.77677280147395
371,262.0,198.5759220380043
372,262.0,243.21875206003114
373,270.0,263.56001839261205
374,272.0,288.0136992606267
375,268.0,254.55897411039206
376,264.0,191.47471507358972
377,266.0,315.819976419488
378,272.0,275.9042015391548
379,268.0,191.50130640920548
380,270.0,286.54491179198334
381,266.0,298.943106669875
382,262.0,274.18101543820575
383,258.0,261.99536700965865
384,260.0,207.99168061448148
385,258.0,328.3922125101629
386,260.0,299.1998389528814
387,256.00000000000006,185.77357570586912
388,260.0,200.33352948678856
389,256.00000000000006,274.1273414720899
390,260.0,279.78039535300405
391,260.0,198.89882560074744
392,262.0,204.60414097498506
393,262.0,289.4976247528943
394,288.0,276.6442758705769
395,284.0,199.0685679832925
396,274.0,188.71228676257596
397,272.0,314.47674549972794
398,258.0,310.993065592549
399,248.0,206.33997791920626
400,244.0,208.80262423297194
401,244.0,300.99527610776113
402,246.0,271.2113528037845
403,242.0,188.19808525423662
404,244.0,203.06015468310488
405,242.0,236.6526880484015
406,244.0,281.83121372995817
407,242.0,245.05103633123753
408,240.0,215.11963244416324
409,236.0,234.90917462161218
410,238.0,255.9476498069551
411,236.0,244.70633155800112
412,236.0,268.2813929372053
413,234.0,278.387543649924
414,238.0,240.87103804327455
415,232.0,226.4737949868678
416,226.0,253.64415232979053
417,230.0,273.18129176040145
418,232.0,245.83369978794724
419,224.0,231.00242840714202
420,226.0,249.42684633654676
421,228.0,267.6787890556122
422,226.0,240.46793059066027
423,224.0,222.8776085511713
424,226.0,250.7974669461097
425,226.0,260.0420706672493
426,232.0,252.42558748693585
427,226.0,235.59305710063597
428,224.0,196.21825929983953
429,224.0,251.84288104815914
430,220.0,211.28529081327514
431,212.0,234.18316360625482
432,202.0,228.71535860267318
433,194.0,167.874781890865
434,210.0,227.22262050841744
435,204.0,203.4443165767412
436,200.0,189.32176877255006
