,y_actual,y_predict
176,73.21488952636719,71.67318670730143
177,73.21488952636719,72.23764955939168
178,74.1535415649414,70.41442384529543
179,74.1535415649414,71.92080361128137
180,73.21488952636719,71.69441203258015
181,73.21488952636719,71.29920479954723
182,73.21488952636719,71.28569669337546
183,73.21488952636719,72.40427728103359
184,73.21488952636719,71.91754549412374
185,73.21488952636719,72.52709878512545
186,73.21488952636719,72.21304720757001
187,73.21488952636719,71.56531211294364
188,72.27622985839844,71.42606922273981
189,72.27622985839844,71.74513877635553
190,71.33758544921875,71.91341933845331
191,71.33758544921875,69.8874650133335
192,72.27622985839844,70.34572989339895
193,71.33758544921875,71.51132725201066
194,71.33758544921875,71.995787869661
195,70.39892578125,71.17783398995621
196,72.27622985839844,69.94487446456358
197,73.21488952636719,70.78895273622206
198,72.27622985839844,71.33858758796356
199,72.27622985839844,71.39855359097791
200,72.27622985839844,71.35181031161059
201,72.27622985839844,71.32251103906898
202,72.27622985839844,71.28123759142613
203,72.27622985839844,71.84296552765417
204,72.27622985839844,71.56805891974443
205,72.27622985839844,72.57641050721557
206,72.27622985839844,72.87471848215529
207,72.27622985839844,72.8382133008636
208,72.27622985839844,72.2583041196209
209,73.21488952636719,72.18033523566987
210,73.21488952636719,70.98438031098726
211,73.21488952636719,70.4498945149349
212,73.21488952636719,69.87010424307752
213,73.21488952636719,69.9745542471382
214,73.21488952636719,69.79764086366657
215,73.21488952636719,69.62824255334681
216,72.27622985839844,69.81464490576661
217,72.27622985839844,70.2736826968366
218,72.27622985839844,70.37364981707091
219,72.27622985839844,69.8027539672351
220,72.27622985839844,71.3275052332522
221,72.27622985839844,71.49629710570684
222,72.27622985839844,71.76021648641347
223,72.27622985839844,71.47517879887488
224,70.39892578125,70.9288734099222
225,71.33758544921875,70.71798761506608
226,71.33758544921875,70.01174910286474
227,72.27622985839844,71.72124988084573
228,72.27622985839844,70.90804048561503
229,71.33758544921875,70.80353102686169
230,71.33758544921875,70.99549833851421
231,71.33758544921875,70.56004027855218
232,71.33758544921875,70.06395032301802
233,71.33758544921875,69.89386233826346
234,71.33758544921875,69.53877513183582
235,72.27622985839844,69.17674361730579
236,72.27622985839844,68.83207287303176
237,72.27622985839844,68.77789775708223
238,72.27622985839844,69.1155528476227
239,70.39892578125,69.8718403201031
240,71.33758544921875,69.38343191086031
241,72.27622985839844,69.13291361787867
242,71.33758544921875,69.09895309743271
243,72.27622985839844,69.88434958743827
244,72.27622985839844,69.9000694081769
245,71.33758544921875,70.16414337108444
246,71.33758544921875,70.71858216199266
247,71.33758544921875,70.6930760988426
248,70.39892578125,70.17056447789145
249,71.33758544921875,69.52348338488432
250,70.39892578125,70.46232054570032
251,70.39892578125,70.40217617860799
252,70.39892578125,70.42662394822875
253,70.39892578125,70.35772785037724
254,70.39892578125,69.84608454724389
255,70.39892578125,68.64676448695687
256,68.52162170410153,68.51077971391064
257,69.46028137207031,67.91444914655594
258,67.58296966552734,68.88051655660908
259,68.52162170410153,68.6930202378444
260,68.52162170410153,68.6312587031118
261,67.58296966552734,68.64074767205992
262,68.52162170410153,66.56741984783065
263,67.58296966552734,66.13214015194657
264,68.52162170410153,65.3521659299114
265,68.52162170410153,67.19010073497114
266,68.52162170410153,67.84850200146025
267,68.52162170410153,67.41317474182205
268,68.52162170410153,66.86773739138218
269,68.52162170410153,66.58392447051236
270,68.52162170410153,66.77077867859634
271,67.58296966552734,66.54839434618023
272,68.52162170410153,67.40944098712316
273,68.52162170410153,68.14044832428561
274,69.46028137207031,67.29043647429992
275,69.46028137207031,67.13849406174444
276,68.52162170410153,67.27053104319819
277,66.64432525634766,66.95444611515387
278,67.58296966552734,66.54351906138231
279,66.64432525634766,65.82214338443038
280,66.64432525634766,66.38603547147116
281,67.58296966552734,66.43519261136038
282,67.58296966552734,66.58375799737291
283,67.58296966552734,66.65848065510485
284,67.58296966552734,66.30134820724982
285,67.58296966552734,66.67424803959761
286,67.58296966552734,65.96393093548
287,66.64432525634766,66.29045610755495
288,66.64432525634766,66.99982193659008
289,66.64432525634766,66.891447922814
290,65.70566558837893,66.58623131258747
291,65.70566558837893,65.96162409340488
292,67.58296966552734,65.95586887915562
293,67.58296966552734,65.86283417608519
294,67.58296966552734,65.60099570962157
295,67.58296966552734,65.77179715068803
296,67.58296966552734,65.74939462249466
297,67.58296966552734,65.27018979967525
298,67.58296966552734,65.11415690426492
299,66.64432525634766,64.38895234510582
300,68.52162170410153,65.49649814180674
301,69.46028137207031,66.26106170750509
302,68.52162170410153,66.42282603528761
303,68.52162170410153,66.46116242111316
304,68.52162170410153,66.13599281603078
305,68.52162170410153,66.50444543736782
306,68.52162170410153,66.27283373665128
307,68.52162170410153,66.11551661987954
308,67.58296966552734,66.64806419295127
309,67.58296966552734,65.95158814128428
310,68.52162170410153,66.78433434852224
311,68.52162170410153,66.27839869588402
312,68.52162170410153,65.57816510764107
313,68.52162170410153,65.31606504052976
314,68.52162170410153,66.301800062914
315,68.52162170410153,66.94169902904812
316,68.52162170410153,66.57469710221193
317,68.52162170410153,67.16734147862184
318,67.58296966552734,67.53393911354797
319,68.52162170410153,67.3815924090824
320,67.58296966552734,66.61931190358209
321,67.58296966552734,67.30335003354514
322,67.58296966552734,67.7906882583201
323,65.70566558837893,67.53531846241762
324,64.76702117919922,66.90457551895278
325,64.76702117919922,66.91040207883322
326,65.70566558837893,66.1247915519341
327,63.8283576965332,64.89838393367233
328,62.88970184326172,63.85366985617185
329,62.88970184326172,63.218479701696225
330,61.951053619384794,64.35280389197007
331,61.951053619384794,63.94159145567377
332,61.951053619384794,62.656038309156315
333,61.951053619384794,61.413934652032935
334,61.951053619384794,60.31247701586017
335,60.073753356933594,59.95917345021226
336,60.073753356933594,59.308239693120925
337,61.951053619384794,59.619116390088436
338,61.951053619384794,59.92245423202698
339,62.88970184326172,59.36346121166122
340,63.8283576965332,58.00527821259334
341,63.8283576965332,58.543913946193214
342,63.8283576965332,59.01515184019652
343,66.64432525634766,60.52285150035945
344,67.58296966552734,61.1198479602719
345,66.64432525634766,61.3095797754805
346,66.64432525634766,62.30209263282771
347,66.64432525634766,62.385020038146365
348,66.64432525634766,63.30459387854134
349,65.70566558837893,63.28973020537697
350,66.64432525634766,63.44155370854716
351,67.58296966552734,63.666340010546605
352,67.58296966552734,63.599988573540855
353,67.58296966552734,63.381028831421816
354,67.58296966552734,64.16150247287533
355,67.58296966552734,64.5821800962427
356,67.58296966552734,64.87129637569757
357,67.58296966552734,64.76354069072514
358,66.64432525634766,64.59575954804566
359,67.58296966552734,65.11734367579135
360,66.64432525634766,65.28857319064494
361,68.24580383300784,65.3209878890818
362,65.40223693847656,65.1635280810477
363,68.24580383300784,65.18949789080048
364,68.24580383300784,65.22459994134547
365,68.24580383300784,65.10552408289104
366,68.24580383300784,65.32481677128897
367,68.24580383300784,65.39509221801012
368,64.45436859130862,65.44065829446282
369,65.40223693847656,65.75900250082813
370,65.40223693847656,65.47564143562249
371,67.2979507446289,65.40745879408288
372,67.2979507446289,64.42229453674815
373,68.24580383300784,64.19237134930307
374,68.24580383300784,63.49344576429863
375,68.24580383300784,64.97527074221699
376,68.24580383300784,65.43930272747022
377,67.2979507446289,65.24286442292987
378,67.2979507446289,65.36724363996936
379,68.24580383300784,64.65057677467587
380,68.24580383300784,64.95507992859052
381,68.24580383300784,64.88925169288012
382,68.24580383300784,65.96138627463424
383,68.24580383300784,67.1468652824706
384,68.24580383300784,66.55883459021089
385,68.24580383300784,66.16595798113016
386,68.24580383300784,66.19026305948853
387,68.24580383300784,66.23311800195606
388,67.2979507446289,66.32237138657351
389,68.24580383300784,66.51873834548269
390,68.24580383300784,66.39331272585241
391,68.24580383300784,66.38158826046038
392,68.24580383300784,66.2501933896873
393,68.24580383300784,66.53752602836244
394,68.24580383300784,66.57462575658073
395,68.24580383300784,66.60784903883774
396,68.24580383300784,66.4192349718511
397,68.24580383300784,66.35188469600868
398,68.24580383300784,66.462613115614
399,68.24580383300784,66.38234928052637
400,68.24580383300784,66.23694688416322
401,68.24580383300784,66.1321877157007
402,68.24580383300784,66.16610067239253
403,68.24580383300784,66.02019885661105
404,66.35009002685547,65.80433075851019
405,67.2979507446289,65.26564746115622
406,67.2979507446289,66.05953408127323
407,67.2979507446289,66.07591979456964
408,67.2979507446289,65.94749765842946
409,68.24580383300784,65.85065785502891
410,67.2979507446289,65.75077397136434
411,67.2979507446289,65.42013453455746
412,69.19366455078125,65.1731121775041
413,69.19366455078125,65.49571333986367
414,70.14152526855469,65.95979288887102
415,69.19366455078125,66.45405163987132
416,69.19366455078125,67.69713035395426
417,69.19366455078125,69.02998565395004
418,68.24580383300784,68.46920899280451
419,70.14152526855469,68.54497805312724
420,70.14152526855469,68.41800661148787
421,72.03724670410156,68.61173378204307
422,72.03724670410156,68.14422964273865
423,72.03724670410156,68.75152365541936
424,71.0893783569336,66.40565552004813
425,71.0893783569336,71.19709731037725
426,72.03724670410156,70.27310004084856
427,72.03724670410156,67.4982425160764
428,71.0893783569336,66.16940635330428
429,71.0893783569336,64.64995844587224
430,71.0893783569336,68.01566481533607
431,71.0893783569336,67.37509995664419
432,71.0893783569336,69.38171961571177
433,72.03724670410156,72.73857912690818
434,71.0893783569336,71.97307617706582
435,73.9329605102539,70.10932614445423
436,72.98509216308594,69.99662382905268
437,72.03724670410156,71.83983821082037
438,72.03724670410156,73.2012555451688
439,72.98509216308594,72.36993625055462
440,72.98509216308594,70.23290866861208
441,71.0893783569336,70.47570974248677
442,73.9329605102539,69.57875246717873
443,73.9329605102539,71.32258238470015
444,72.98509216308594,71.40111014276218
445,72.03724670410156,72.60282028169405
446,72.98509216308594,72.87533681095894
447,71.0893783569336,70.12647287781664
448,70.14152526855469,68.87780542262391
449,72.98509216308594,69.49404142108031
450,72.03724670410156,69.88178114471546
451,71.0893783569336,70.02352113201093
452,72.03724670410156,68.06377555263452
453,72.98509216308594,67.49790956979751
454,72.03724670410156,70.12925535743301
455,72.03724670410156,69.52305531109718
456,75.82868194580078,70.70376605258241
457,75.82868194580078,70.3672287102639
458,75.82868194580078,70.15798386492511
459,75.82868194580078,68.01842351307536
460,73.9329605102539,71.16942709641444
461,73.9329605102539,72.28897085009365
462,75.82868194580078,72.57608945187522
463,75.82868194580078,72.27697289311536
464,75.82868194580078,69.57556569565227
465,75.82868194580078,68.65675287532332
466,75.82868194580078,67.83368589205
467,75.82868194580078,72.91279326733317
468,75.82868194580078,73.53656812081854
469,75.82868194580078,74.37225138987378
470,75.82868194580078,74.58955829153695
471,76.77654266357422,74.44560658967461
472,76.77654266357422,72.77016145964782
473,75.82868194580078,73.46654238380654
474,76.77654266357422,73.7161212926442
475,76.77654266357422,74.19054595817394
476,76.77654266357422,74.45829422108773
477,76.77654266357422,74.61998720323905
478,78.6722412109375,74.64877516542381
479,77.72439575195312,74.2937355227503
480,76.77654266357422,74.48453752242673
481,76.77654266357422,73.6774281786627
482,76.77654266357422,74.9521248983009
483,74.88082122802734,75.16365280383772
484,73.9329605102539,74.88913859689953
485,73.9329605102539,74.83727032302514
486,72.98509216308594,73.72513462405107
487,73.9329605102539,73.36328147359902
488,74.88082122802734,71.93957940322261
489,75.82868194580078,73.12440440943973
490,73.9329605102539,73.73932051371915
491,75.82868194580078,73.69090061201888
492,76.77654266357422,73.67357551457849
493,76.77654266357422,73.0083964131264
494,76.77654266357422,73.14310885574977
495,76.77654266357422,73.82733724072932
496,76.77654266357422,73.5987577293383
497,76.77654266357422,73.84619626924027
498,76.77654266357422,73.3923786001856
499,76.77654266357422,74.0349173546737
500,76.77654266357422,74.33467602411426
501,76.77654266357422,74.09984187905567
502,75.82868194580078,74.23283013559197
503,75.82868194580078,74.70838444028223
504,75.82868194580078,74.9313633196249
505,74.88082122802734,74.7044128668127
506,74.88082122802734,74.10348050624631
507,74.88082122802734,73.93958770046666
508,74.88082122802734,73.76307860890509
509,75.82868194580078,73.4449246575563
510,75.82868194580078,73.27967628478405
511,75.82868194580078,73.06770841452155
512,75.82868194580078,73.1798518558121
513,75.82868194580078,73.97291800117046
514,74.88082122802734,73.39876403417702
515,74.88082122802734,73.43675558278514
516,74.88082122802734,73.68861755182084
517,74.88082122802734,73.46478252490388
518,74.88082122802734,73.2792838838125
519,75.82868194580078,72.96329408327645
520,75.82868194580078,72.97706379009591
521,75.82868194580078,73.03658982838459
522,74.88082122802734,72.70430944206038
523,75.82868194580078,73.27728620613922
524,74.88082122802734,73.37338877135079
525,74.88082122802734,73.70216133080822
526,74.88082122802734,73.09037254336258
527,74.88082122802734,73.2944210485631
528,75.82868194580078,73.13021907838163
529,75.82868194580078,73.09044388899378
530,75.82868194580078,73.41921644845118
531,75.82868194580078,73.37461353801953
532,75.82868194580078,73.37646852443044
533,75.82868194580078,73.34999929525932
534,75.82868194580078,73.72361258391905
535,75.82868194580078,73.73577701403676
536,74.88082122802734,73.77209194031195
537,74.88082122802734,73.91411731013218
538,75.82868194580078,73.60096944390514
539,74.88082122802734,73.58678355423709
540,74.88082122802734,73.35433948782332
541,75.82868194580078,73.12648532368274
542,75.82868194580078,73.44208272324727
543,75.82868194580078,73.48685210681836
544,75.82868194580078,73.07480730482484
545,75.82868194580078,73.51511686770772
546,75.82868194580078,73.25195850706712
547,74.88082122802734,73.49046695213192
548,75.82868194580078,72.91104529936902
549,75.82868194580078,73.29956982494724
550,75.82868194580078,73.55297761599203
551,75.82868194580078,73.35425625125362
552,75.82868194580078,73.7839234241508
553,74.88082122802734,73.6156666439301
554,73.9329605102539,73.8120098209622
555,73.9329605102539,73.78016588757484
556,72.98509216308594,73.34523102890819
557,72.98509216308594,73.1375676783941
558,72.98509216308594,72.56462658713087
559,72.03724670410156,72.59605433766961
560,72.98509216308594,72.3262489423899
561,72.98509216308594,71.6775982454966
562,72.98509216308594,71.72060777016503
563,72.98509216308594,70.99165756536854
564,72.98509216308594,71.06987615902872
565,72.03724670410156,71.20067648287522
566,72.03724670410156,70.81814499031688
567,72.03724670410156,70.76561082388474
568,71.0893783569336,70.5802073103016
569,70.14152526855469,70.28218471788662
570,70.14152526855469,69.89833333115129
571,70.14152526855469,69.96879903288897
572,70.14152526855469,69.7552615587403
573,69.19366455078125,68.84206126139821
574,69.19366455078125,68.60486081957185
575,69.19366455078125,68.44780530344781
576,69.19366455078125,68.49444156436834
577,69.19366455078125,67.76952238773404
578,69.19366455078125,67.35257851906553
579,69.19366455078125,66.80771193367517
580,69.19366455078125,67.28884308853671
581,69.19366455078125,67.08358170760596
582,69.19366455078125,67.20463146185662
583,69.19366455078125,67.25183848782669
584,69.19366455078125,67.21359722950936
585,69.19366455078125,67.17528462556089
586,69.19366455078125,67.14015879313882
587,69.19366455078125,67.25928221534738
588,69.19366455078125,67.00698028158604
589,69.19366455078125,66.92728721154793
590,69.19366455078125,66.95451746078507
591,69.19366455078125,67.1261037037946
592,69.19366455078125,66.88697692992616
593,69.19366455078125,66.80333606829558
594,69.19366455078125,66.7229771056997
595,69.19366455078125,66.81896076152597
596,69.19366455078125,66.83648800492139
597,69.19366455078125,66.87004423345729
598,70.14152526855469,66.83232617643537
599,70.14152526855469,66.63893195215908
600,70.14152526855469,66.79494106569234
601,70.14152526855469,67.01865718322398
602,70.14152526855469,67.35041436825281
603,70.14152526855469,67.3642316388264
604,70.14152526855469,67.66766460827321
605,70.14152526855469,67.52930164752067
606,70.14152526855469,67.32056811253875
607,70.14152526855469,67.31008030475397
608,70.14152526855469,67.11411763775484
609,70.14152526855469,67.4371230920245
610,70.14152526855469,67.68171969761744
611,70.14152526855469,67.97694791947751
612,70.14152526855469,67.98213236867724
613,70.14152526855469,67.95542532073549
614,70.14152526855469,67.46837247848529
615,70.14152526855469,67.8270745302265
616,70.14152526855469,68.11338454818792
617,70.14152526855469,67.98436786512116
618,70.14152526855469,67.89701703066876
619,70.14152526855469,67.87178445910493
620,70.14152526855469,67.943534382204
621,70.14152526855469,67.93663763785571
622,70.14152526855469,67.81818010820493
623,70.14152526855469,67.64733110338435
624,70.14152526855469,67.60174124505457
625,70.14152526855469,67.51163171286288
626,70.14152526855469,67.55058642749208
627,70.14152526855469,67.59593846705121
628,70.14152526855469,67.73767845434668
629,70.14152526855469,67.76576485115808
630,70.14152526855469,67.62699759849548
631,70.14152526855469,67.63558285611524
632,70.14152526855469,67.94341547281869
633,69.19366455078125,67.94022870129223
634,71.0893783569336,68.03992232994034
635,69.19366455078125,67.75268481877342
636,70.12101745605469,67.54104989478981
637,70.12101745605469,67.17407174983066
638,70.12101745605469,67.42432844216461
639,69.16045379638672,67.24548872665085
640,69.16045379638672,67.59256144050826
641,69.16045379638672,67.45752794254454
642,69.16045379638672,67.30482450992304
643,69.16045379638672,66.81498918805644
644,69.16045379638672,66.76754434331576
645,69.16045379638672,67.23181414733963
646,69.16045379638672,67.43036903893861
647,69.16045379638672,67.19347776151409
648,69.16045379638672,67.19188437575085
649,69.16045379638672,66.95339971256311
650,68.19989013671878,66.95603950091709
651,68.19989013671878,67.0602279043301
652,68.19989013671878,66.95927383619767
653,68.19989013671878,66.7376980876017
654,68.19989013671878,66.45949768971875
655,68.19989013671878,66.17825321157173
656,67.23932647705075,66.15273525748313
657,66.27875518798831,66.07806016350531
658,69.16045379638672,65.7939142963566
659,69.16045379638672,65.68180652788163
660,69.16045379638672,65.29582666314917
661,69.16045379638672,65.03512972678456
662,69.16045379638672,65.11315806542828
663,69.16045379638672,66.10386350011868
664,69.16045379638672,66.20672011841614
665,69.16045379638672,66.18086921804866
666,69.16045379638672,66.17449567499577
667,69.16045379638672,66.3730267847177
668,69.16045379638672,66.60544706925438
669,69.16045379638672,67.03827723180095
670,69.16045379638672,66.78709304626156
671,68.19989013671878,66.61660076959691
672,68.19989013671878,66.74197882547304
673,67.23932647705075,66.80221832007362
674,67.23932647705075,66.70316680210624
675,67.23932647705075,66.6745809858765
676,67.23932647705075,66.29212083894936
677,67.23932647705075,65.88342928162174
678,67.23932647705075,65.43440366079525
679,67.23932647705075,65.15705941048657
680,67.23932647705075,65.02587857660706
681,67.23932647705075,64.32229174369826
682,67.23932647705075,64.8290597620337
683,67.23932647705075,64.7348835288642
684,67.23932647705075,64.80375584483866
685,67.23932647705075,64.60688946651115
686,68.19989013671878,65.01522429568283
687,69.16045379638672,65.2286428604462
688,69.16045379638672,64.7415662363189
689,70.12101745605469,64.56113313504196
690,71.08157348632812,65.25240095563211
691,71.08157348632812,65.63995042425074
692,70.12101745605469,65.93781843446482
693,70.12101745605469,66.98781208867325
694,70.12101745605469,67.47693395422795
695,69.16045379638672,67.41448274506052
696,69.16045379638672,66.48599070076693
697,69.16045379638672,67.61777023019505
698,69.16045379638672,67.69368198178012
699,70.12101745605469,67.99150242824007
700,70.12101745605469,67.38794217025821
701,70.12101745605469,67.83252058007392
702,70.12101745605469,67.5829535621748
703,70.12101745605469,67.45555404674832
704,69.16045379638672,67.44242645060956
705,70.12101745605469,67.12762574392664
706,70.12101745605469,67.45443629852636
707,70.12101745605469,67.92243985724912
708,70.12101745605469,68.02144381146238
709,70.12101745605469,68.11730855790333
710,70.12101745605469,67.8243633962413
711,70.12101745605469,67.6299465512513
712,70.12101745605469,67.5929895142954
713,71.08157348632812,67.76849976702033
714,71.08157348632812,68.11238570935129
715,70.12101745605469,68.21191286485993
716,71.08157348632812,68.23876260406405
717,71.08157348632812,68.30523295045515
718,71.08157348632812,68.15740480263153
719,71.08157348632812,68.10289674040314
720,71.08157348632812,68.5005297248965
721,71.08157348632812,68.65114035233645
722,71.08157348632812,68.74388967288215
723,71.08157348632812,68.6658851161155
724,71.08157348632812,68.69361478477097
725,71.08157348632812,68.87007631257842
726,72.04212951660156,69.03916545849634
727,72.04212951660156,69.21227374163792
728,73.00269317626953,69.12442348776719
729,73.9632568359375,69.62672051321479
730,74.923828125,70.17422688695913
731,73.9632568359375,71.0875223118095
732,74.923828125,71.31556673096657
733,75.88438415527344,73.1292321304835
734,74.923828125,72.34093425147628
735,73.9632568359375,71.25859724446215
736,73.00269317626953,71.8723837095811
737,73.00269317626953,74.09061451075524
738,72.04212951660156,74.85851943018093
739,71.08157348632812,72.26138387270058
740,71.08157348632812,74.42771072718472
741,71.08157348632812,75.35606008021591
742,71.08157348632812,74.26604152691044
743,72.04212951660156,69.45206640806413
744,72.04212951660156,70.60213420095369
745,72.04212951660156,69.27080094108996
746,72.04212951660156,68.44323918305173
747,72.04212951660156,68.39179898296445
748,72.04212951660156,69.29032586215868
749,74.923828125,70.00368704654039
750,74.923828125,68.70158171358707
751,74.923828125,69.11574310263919
752,75.88438415527344,70.2589617149346
753,75.88438415527344,72.0146231162949
754,74.923828125,72.91367319678449
755,74.923828125,71.74687485338112
756,73.9632568359375,72.01521766322148
757,73.9632568359375,71.96688099809091
758,73.9632568359375,73.05418841741121
759,73.00269317626953,73.87053702041425
760,73.9632568359375,73.66908073981358
761,73.00269317626953,72.55976319327146
762,73.00269317626953,71.66489872314497
763,73.00269317626953,71.20506423919335
764,73.9632568359375,72.10640927081954
765,73.00269317626953,72.15963311168653
766,73.00269317626953,72.48367307760842
767,73.00269317626953,72.3002434598215
768,73.00269317626953,71.70943028794542
769,73.00269317626953,71.58577641815637
770,73.00269317626953,71.40965972756632
771,73.00269317626953,71.02132545700462
772,73.00269317626953,70.92303495910326
773,73.9632568359375,71.46004163412428
774,73.00269317626953,71.52948471514824
775,73.00269317626953,71.56722655404724
776,73.9632568359375,71.70360372806499
777,73.00269317626953,71.64247241307456
