,y_actual,y_predict
421,218.97213745117188,218.18034117353426
422,218.97213745117188,219.2290491142029
423,218.97213745117188,220.0754258626957
424,209.6541748046875,219.48858411351327
425,209.6541748046875,216.67528633167137
426,209.6541748046875,212.93042647597778
427,209.6541748046875,211.59037987359292
428,209.6541748046875,212.70091242257075
429,209.6541748046875,211.6599058171932
430,209.6541748046875,209.74970369208992
431,209.6541748046875,211.99036440984185
432,209.6541748046875,212.71016828665208
433,209.6541748046875,211.6081214682265
434,209.6541748046875,210.98431330964672
435,209.6541748046875,211.6423781485399
436,209.6541748046875,211.6423781485399
437,209.6541748046875,211.6423781485399
438,209.6541748046875,211.6423781485399
439,209.6541748046875,211.6423781485399
440,209.6541748046875,211.6423781485399
441,209.6541748046875,211.6423781485399
442,209.6541748046875,211.6423781485399
443,209.6541748046875,211.6423781485399
444,209.6541748046875,211.6423781485399
445,209.6541748046875,211.6423781485399
446,209.6541748046875,211.6423781485399
447,209.6541748046875,211.6423781485399
448,209.6541748046875,211.6423781485399
449,209.6541748046875,211.6423781485399
450,209.6541748046875,211.6423781485399
451,209.6541748046875,211.6423781485399
452,209.6541748046875,211.6423781485399
453,209.6541748046875,211.6423781485399
454,209.6541748046875,211.6423781485399
455,209.6541748046875,211.6423781485399
456,209.6541748046875,211.6423781485399
457,209.6541748046875,211.6423781485399
458,209.6541748046875,211.6423781485399
459,209.6541748046875,211.6423781485399
460,209.6541748046875,211.6423781485399
461,209.6541748046875,211.6423781485399
462,209.6541748046875,211.6423781485399
463,209.6541748046875,211.6423781485399
464,209.6541748046875,211.6423781485399
465,209.6541748046875,211.6423781485399
466,209.6541748046875,211.6423781485399
467,209.6541748046875,211.6423781485399
468,209.6541748046875,211.6423781485399
469,209.6541748046875,211.6423781485399
470,209.6541748046875,211.6423781485399
471,209.6541748046875,211.6423781485399
472,209.6541748046875,211.6423781485399
473,209.6541748046875,211.6423781485399
474,209.6541748046875,211.6423781485399
475,209.6541748046875,211.6423781485399
476,209.6541748046875,211.6423781485399
477,209.6541748046875,211.6423781485399
478,209.6541748046875,211.6423781485399
479,209.6541748046875,211.6423781485399
480,209.6541748046875,211.6423781485399
481,209.6541748046875,211.6423781485399
482,209.6541748046875,211.6423781485399
483,209.6541748046875,211.6423781485399
484,209.6541748046875,211.6423781485399
485,209.6541748046875,211.6423781485399
486,209.6541748046875,211.6423781485399
487,209.6541748046875,211.6423781485399
488,209.6541748046875,211.6423781485399
489,209.6541748046875,211.6423781485399
490,209.6541748046875,211.6423781485399
491,209.6541748046875,211.6423781485399
492,209.6541748046875,211.6423781485399
493,209.6541748046875,211.6423781485399
494,209.6541748046875,211.6423781485399
495,209.6541748046875,211.6423781485399
496,195.6772308349609,211.6423781485399
497,195.6772308349609,200.84855740955493
498,195.6772308349609,192.58908923582152
499,195.6772308349609,185.86941748315306
500,195.6772308349609,195.29037537437384
501,195.6772308349609,197.07831167086474
502,195.6772308349609,191.1115595367583
503,195.6772308349609,201.0714968045005
504,195.6772308349609,201.88317475898728
505,195.6772308349609,199.84390395909782
506,195.6772308349609,198.39675174923846
507,195.6772308349609,197.5710117269794
508,195.6772308349609,196.5268532788253
509,195.6772308349609,195.7772566438241
510,195.6772308349609,195.134508905121
511,195.6772308349609,196.1322168920841
512,195.6772308349609,196.4514087164365
513,195.6772308349609,195.58699087693768
514,195.6772308349609,198.06190054312748
515,195.6772308349609,197.61550833088359
516,195.6772308349609,197.16559347083063
517,195.6772308349609,196.9598679864339
518,195.6772308349609,197.5710117269794
519,195.6772308349609,197.5710117269794
520,195.6772308349609,197.5710117269794
521,195.6772308349609,197.5710117269794
522,195.6772308349609,197.5710117269794
523,195.6772308349609,197.5710117269794
524,195.6772308349609,197.5710117269794
525,195.6772308349609,197.5710117269794
526,195.6772308349609,197.5710117269794
527,195.6772308349609,197.5710117269794
528,195.6772308349609,197.5710117269794
529,195.6772308349609,197.5710117269794
530,195.6772308349609,197.5710117269794
531,195.6772308349609,197.5710117269794
532,195.6772308349609,197.5710117269794
533,195.6772308349609,197.5710117269794
534,195.6772308349609,197.5710117269794
535,195.6772308349609,197.5710117269794
536,195.6772308349609,197.5710117269794
537,195.6772308349609,197.5710117269794
538,195.6772308349609,197.5710117269794
539,195.6772308349609,197.5710117269794
540,195.6772308349609,197.5710117269794
541,195.6772308349609,197.5710117269794
542,195.6772308349609,197.5710117269794
543,195.6772308349609,197.5710117269794
544,196.8419647216797,197.5710117269794
545,196.8419647216797,196.78777166614168
546,196.8419647216797,196.52902106209245
547,196.8419647216797,196.01424384480993
548,196.8419647216797,196.98123206100072
549,196.8419647216797,197.52434733980812
550,196.8419647216797,196.675688714192
551,196.8419647216797,199.08053049096475
552,196.8419647216797,198.64938407025085
553,196.8419647216797,198.26577200236153
554,196.8419647216797,198.11859092790925
555,196.8419647216797,198.73636637384433
556,196.8419647216797,198.73636637384433
557,209.6541748046875,198.73636637384433
558,209.6541748046875,198.48409059613243
559,209.6541748046875,201.85446589242986
560,209.6541748046875,201.36938160121417
561,209.6541748046875,204.6368014540551
562,209.6541748046875,207.91424730450646
563,209.6541748046875,205.31456174486868
564,209.6541748046875,211.7931531794614
565,209.6541748046875,210.26905892535103
566,209.6541748046875,209.8324074760772
567,209.6541748046875,210.16259509581747
568,209.6541748046875,211.6423781485399
569,209.6541748046875,211.6423781485399
570,209.6541748046875,211.6423781485399
571,209.6541748046875,211.6423781485399
572,209.6541748046875,211.6423781485399
573,209.6541748046875,211.6423781485399
574,209.6541748046875,211.6423781485399
575,209.6541748046875,211.6423781485399
576,209.6541748046875,211.6423781485399
577,209.6541748046875,211.6423781485399
578,209.6541748046875,211.6423781485399
579,209.6541748046875,211.6423781485399
580,209.6541748046875,211.6423781485399
581,209.6541748046875,211.6423781485399
582,209.6541748046875,211.6423781485399
583,209.6541748046875,211.6423781485399
584,209.6541748046875,211.6423781485399
585,209.6541748046875,211.6423781485399
586,209.6541748046875,211.6423781485399
587,209.6541748046875,211.6423781485399
588,209.6541748046875,211.6423781485399
589,209.6541748046875,211.6423781485399
590,209.6541748046875,211.6423781485399
591,209.6541748046875,211.6423781485399
592,209.6541748046875,211.6423781485399
593,209.6541748046875,211.6423781485399
594,209.6541748046875,211.6423781485399
595,209.6541748046875,211.6423781485399
596,209.6541748046875,211.6423781485399
597,209.6541748046875,211.6423781485399
598,209.6541748046875,211.6423781485399
599,209.6541748046875,211.6423781485399
600,209.6541748046875,211.6423781485399
601,209.6541748046875,211.6423781485399
602,209.6541748046875,211.6423781485399
603,209.6541748046875,211.6423781485399
604,209.6541748046875,211.6423781485399
605,209.6541748046875,211.6423781485399
606,209.6541748046875,211.6423781485399
607,209.6541748046875,211.6423781485399
608,209.6541748046875,211.6423781485399
609,209.6541748046875,211.6423781485399
610,209.6541748046875,211.6423781485399
611,209.6541748046875,211.6423781485399
612,209.6541748046875,211.6423781485399
613,209.6541748046875,211.6423781485399
614,209.6541748046875,211.6423781485399
615,209.6541748046875,211.6423781485399
616,209.6541748046875,211.6423781485399
617,209.6541748046875,211.6423781485399
618,209.6541748046875,211.6423781485399
619,209.6541748046875,211.6423781485399
620,209.6541748046875,211.6423781485399
621,209.6541748046875,211.6423781485399
622,209.6541748046875,211.6423781485399
623,209.6541748046875,211.6423781485399
624,209.6541748046875,211.6423781485399
625,209.6541748046875,211.6423781485399
626,209.6541748046875,211.6423781485399
627,209.6541748046875,211.6423781485399
628,209.6541748046875,211.6423781485399
629,209.6541748046875,211.6423781485399
630,209.6541748046875,211.6423781485399
631,209.6541748046875,211.6423781485399
632,209.6541748046875,211.6423781485399
633,209.6541748046875,211.6423781485399
634,209.6541748046875,211.6423781485399
635,209.6541748046875,211.6423781485399
636,209.6541748046875,211.6423781485399
637,209.6541748046875,211.6423781485399
638,209.6541748046875,211.6423781485399
639,209.6541748046875,211.6423781485399
640,209.6541748046875,211.6423781485399
641,216.63461303710935,211.6423781485399
642,216.63461303710935,213.0180790809762
643,216.63461303710935,216.1325989048246
644,216.63461303710935,215.31774058409724
645,216.63461303710935,215.95957557195104
646,216.63461303710935,217.20053166025698
647,216.63461303710935,218.21235876192043
648,216.63461303710935,217.87806376335826
649,216.63461303710935,218.1214402202893
650,216.63461303710935,218.11788904901618
651,216.63461303710935,218.72610913449748
652,216.63461303710935,218.72610913449748
653,216.63461303710935,218.72610913449748
654,216.63461303710935,218.72610913449748
655,216.63461303710935,218.72610913449748
656,216.63461303710935,218.72610913449748
657,216.63461303710935,218.72610913449748
658,216.63461303710935,218.72610913449748
659,216.63461303710935,218.72610913449748
660,216.63461303710935,218.72610913449748
661,216.63461303710935,218.72610913449748
662,216.63461303710935,218.72610913449748
663,216.63461303710935,218.72610913449748
664,216.63461303710935,218.72610913449748
665,216.63461303710935,218.72610913449748
666,216.63461303710935,218.72610913449748
667,216.63461303710935,218.72610913449748
668,216.63461303710935,218.72610913449748
669,216.63461303710935,218.72610913449748
670,216.63461303710935,218.72610913449748
671,216.63461303710935,218.72610913449748
672,216.63461303710935,218.72610913449748
673,216.63461303710935,218.72610913449748
674,216.63461303710935,218.72610913449748
675,216.63461303710935,218.72610913449748
676,216.63461303710935,218.72610913449748
677,216.63461303710935,218.72610913449748
678,216.63461303710935,218.72610913449748
679,216.63461303710935,218.72610913449748
680,216.63461303710935,218.72610913449748
681,216.63461303710935,218.72610913449748
682,216.63461303710935,218.72610913449748
683,216.63461303710935,218.72610913449748
684,216.63461303710935,218.72610913449748
685,216.63461303710935,218.72610913449748
686,216.63461303710935,218.72610913449748
687,216.63461303710935,218.72610913449748
688,216.63461303710935,218.72610913449748
689,226.2628173828125,218.72610913449748
690,226.2628173828125,218.77917703934602
691,226.2628173828125,221.74051159956144
692,226.2628173828125,221.49896064432903
693,226.2628173828125,223.1450212306793
694,226.2628173828125,225.54092090147512
695,226.2628173828125,223.68859288491134
696,226.2628173828125,228.17246717044688
697,226.2628173828125,227.5919291068175
698,226.2628173828125,227.26627671785977
699,226.2628173828125,227.23192020542223
700,226.2628173828125,228.46446187183605
701,226.2628173828125,228.46446187183605
702,226.2628173828125,228.46446187183605
703,226.2628173828125,228.46446187183605
704,226.2628173828125,228.46446187183605
705,226.2628173828125,228.46446187183605
706,226.2628173828125,228.46446187183605
707,226.2628173828125,228.46446187183605
708,226.2628173828125,228.46446187183605
709,226.2628173828125,228.46446187183605
710,226.2628173828125,228.46446187183605
711,226.2628173828125,228.46446187183605
712,226.2628173828125,228.46446187183605
713,226.2628173828125,228.46446187183605
714,226.2628173828125,228.46446187183605
715,226.2628173828125,228.46446187183605
716,226.2628173828125,228.46446187183605
717,226.2628173828125,228.46446187183605
718,226.2628173828125,228.46446187183605
719,226.2628173828125,228.46446187183605
720,226.2628173828125,228.46446187183605
721,226.2628173828125,228.46446187183605
722,226.2628173828125,228.46446187183605
723,226.2628173828125,228.46446187183605
724,226.2628173828125,228.46446187183605
725,226.2628173828125,228.46446187183605
726,226.2628173828125,228.46446187183605
727,226.2628173828125,228.46446187183605
728,226.2628173828125,228.46446187183605
729,226.2628173828125,228.46446187183605
730,226.2628173828125,228.46446187183605
731,226.2628173828125,228.46446187183605
732,226.2628173828125,228.46446187183605
733,226.2628173828125,228.46446187183605
734,226.2628173828125,228.46446187183605
735,226.2628173828125,228.46446187183605
736,226.2628173828125,207.94904593063666
737,226.2628173828125,217.56225196949472
738,226.2628173828125,199.39952265106885
739,226.2628173828125,206.0762951138194
740,226.2628173828125,221.20265889986965
741,226.2628173828125,232.2590809105494
742,226.2628173828125,236.59958200408212
743,226.2628173828125,229.83939267074322
744,226.2628173828125,228.44934443589423
745,226.2628173828125,240.8870294544983
746,226.2628173828125,228.46446187183605
747,226.2628173828125,228.46446187183605
748,226.2628173828125,228.46446187183605
749,226.2628173828125,228.46446187183605
750,226.2628173828125,228.46446187183605
751,226.2628173828125,228.46446187183605
752,226.2628173828125,228.46446187183605
753,226.2628173828125,228.46446187183605
754,226.2628173828125,228.46446187183605
755,226.2628173828125,228.46446187183605
756,226.2628173828125,228.46446187183605
757,226.2628173828125,228.46446187183605
758,226.2628173828125,228.46446187183605
759,226.2628173828125,228.46446187183605
760,226.2628173828125,228.46446187183605
761,226.2628173828125,228.46446187183605
762,226.2628173828125,228.46446187183605
763,226.2628173828125,228.46446187183605
764,226.2628173828125,228.46446187183605
765,226.2628173828125,228.46446187183605
766,226.2628173828125,228.46446187183605
767,226.2628173828125,228.46446187183605
768,226.2628173828125,228.46446187183605
769,226.2628173828125,228.46446187183605
770,226.2628173828125,228.46446187183605
771,226.2628173828125,228.46446187183605
772,226.2628173828125,228.46446187183605
773,226.2628173828125,228.46446187183605
774,226.2628173828125,228.46446187183605
775,226.2628173828125,228.46446187183605
