,y_actual,y_predict
110,272.24700927734375,281.9022258935295
111,272.24700927734375,281.9022258935295
112,272.24700927734375,281.9022258935295
113,272.24700927734375,281.9022258935295
114,272.24700927734375,281.9022258935295
115,272.24700927734375,281.9022258935295
116,272.24700927734375,281.9022258935295
117,238.21607971191406,281.9022258935295
118,238.21607971191406,276.01256150335814
119,238.21607971191406,270.70319490616066
120,238.21607971191406,263.8626859155677
121,296.06854248046875,259.38452227505536
122,296.06854248046875,262.4796030413671
123,296.06854248046875,261.5788280310388
124,296.06854248046875,267.4104626419128
125,296.06854248046875,274.8365231503544
126,296.06854248046875,282.5731106396453
127,296.06854248046875,287.9447259164182
128,296.06854248046875,291.4785723116562
129,296.06854248046875,296.03912391043025
130,296.06854248046875,287.1483885884468
131,296.06854248046875,299.5225027061148
132,296.06854248046875,308.22673079504773
133,296.06854248046875,304.7568047191181
134,296.06854248046875,303.92607937378534
135,296.06854248046875,314.08797730976073
136,296.06854248046875,306.2330218070059
137,296.06854248046875,314.66349898921226
138,296.06854248046875,313.90298251265904
139,296.06854248046875,299.1542643535363
140,296.06854248046875,298.6745833521013
141,296.06854248046875,305.61650515315364
142,296.06854248046875,304.3473325864627
143,296.06854248046875,304.3473325864627
144,296.06854248046875,304.3473325864627
145,296.06854248046875,304.3473325864627
146,296.06854248046875,304.3473325864627
147,296.06854248046875,304.3473325864627
148,296.06854248046875,304.3473325864627
149,296.06854248046875,304.3473325864627
150,296.06854248046875,303.037085443479
151,296.06854248046875,302.1598725931947
152,285.8593444824219,295.92011908182997
153,279.05316162109375,297.56732103382035
154,279.05316162109375,293.8950469483242
155,279.05316162109375,291.9226712673492
156,285.8593444824219,301.4272167788556
157,285.8593444824219,285.9971860257597
158,285.8593444824219,273.38951995684545
159,285.8593444824219,288.25421807267094
160,285.8593444824219,279.17609989682455
161,285.8593444824219,290.1882256416826
162,285.8593444824219,293.7610769640204
163,285.8593444824219,285.29358490201525
164,285.8593444824219,281.2291122944365
165,272.24700927734375,283.1206124530986
166,272.24700927734375,289.924345369569
167,272.24700927734375,279.6060297157343
168,272.24700927734375,278.8351649932158
169,245.0222930908203,249.34489284525387
170,245.0222930908203,278.58680709005
171,231.40994262695324,214.61363212535719
172,231.40994262695324,242.65093093790722
173,231.40994262695324,287.024368840648
174,231.40994262695324,346.1086344019004
175,231.40994262695324,321.6577192333351
176,231.40994262695324,351.8892441999765
177,231.40994262695324,250.10787698046045
178,231.40994262695324,306.08957919754926
179,231.40994262695324,288.5946753649274
180,231.40994262695324,253.75451925671962
181,231.40994262695324,254.3541603094593
182,231.40994262695324,262.6922196950069
183,231.40994262695324,227.72032245547223
184,224.60372924804688,212.28368474533704
185,272.24700927734375,315.9730297151676
186,272.24700927734375,237.71107632356097
187,279.05316162109375,260.2396057993525
188,279.05316162109375,282.6679960949573
189,279.05316162109375,224.1056005379213
190,279.05316162109375,222.52200049767112
191,279.05316162109375,243.7153674382704
192,285.8593444824219,276.1356260284524
193,285.8593444824219,271.74287521809936
194,285.8593444824219,277.9702108343057
195,285.8593444824219,292.91586407433624
196,285.8593444824219,274.0486236229393
197,285.8593444824219,290.63423504278455
198,285.8593444824219,305.9724848143579
199,285.8593444824219,305.76281343072367
200,285.8593444824219,305.94398733700746
201,285.8593444824219,295.3815326802852
202,241.6191864013672,286.93648835183546
203,255.23155212402344,294.35514588431727
204,255.23155212402344,297.8816689054876
205,255.23155212402344,277.1493561235859
206,255.23155212402344,272.58792890399934
207,255.23155212402344,279.9224472365946
208,255.23155212402344,273.11170935362475
209,255.23155212402344,270.8057221431086
210,255.23155212402344,270.614916407888
211,245.0222930908203,265.5090918486377
212,258.6346740722656,258.6531400909889
213,258.6346740722656,259.80235260637505
214,265.4408264160155,255.01469680960986
215,265.4408264160155,254.87929399124926
216,265.4408264160155,264.911520445091
217,265.4408264160155,266.6762943916249
218,265.4408264160155,255.30683575339788
219,265.4408264160155,270.1701806370587
220,265.4408264160155,261.5592459655969
221,265.4408264160155,268.7020829421591
222,265.4408264160155,273.78028564487136
223,265.4408264160155,270.30343420433417
224,262.0377197265625,271.86394969589264
225,262.0377197265625,282.195558865698
226,262.0377197265625,275.0990501903034
227,262.0377197265625,280.8661276667326
228,272.24700927734375,279.9874023804995
229,272.24700927734375,266.8709210176635
230,272.24700927734375,263.2800000658326
231,272.24700927734375,265.03179890396393
232,272.24700927734375,268.6140432495624
233,272.24700927734375,269.3659627217753
234,272.24700927734375,276.7206999349488
235,272.24700927734375,271.5387759669079
236,272.24700927734375,268.52719758534647
237,272.24700927734375,269.15127641894264
238,272.24700927734375,273.32997774159924
239,272.24700927734375,272.1416806972213
240,272.24700927734375,287.6045870317299
241,272.24700927734375,264.3578892859506
242,272.24700927734375,257.5184947218462
243,272.24700927734375,304.1790541866894
244,272.24700927734375,287.1787965112062
245,272.24700927734375,299.9548205817857
246,272.24700927734375,277.60467894605654
247,272.24700927734375,270.05682754279326
248,272.24700927734375,287.7743778674519
249,272.24700927734375,286.5543196681499
250,272.24700927734375,292.2311285990054
251,272.24700927734375,276.15855137336007
252,272.24700927734375,276.7871675148025
253,272.24700927734375,269.11450034481993
254,279.05316162109375,269.29400261137084
255,279.05316162109375,279.7799598498424
256,279.05316162109375,268.7291475854528
257,279.05316162109375,265.334047288041
258,279.05316162109375,260.7766001630565
259,279.05316162109375,295.35598047294025
260,279.05316162109375,280.4339689948457
261,279.05316162109375,283.6529103051722
262,279.05316162109375,288.2736409343288
263,279.05316162109375,269.8290865296659
264,279.05316162109375,280.98202802154333
265,289.6500549316406,283.0960154684582
266,282.58547973632824,272.6536800668247
267,282.58547973632824,277.283803719242
268,282.58547973632824,279.37916432341945
269,282.58547973632824,281.2073013760174
270,282.58547973632824,285.1918536839878
271,282.58547973632824,299.1844334706195
272,282.58547973632824,285.20315715265747
273,282.58547973632824,290.3539567809106
274,282.58547973632824,301.65256973522173
275,282.58547973632824,280.9096699016786
276,282.58547973632824,293.9644597981834
277,275.5208435058594,294.65038930189485
278,275.5208435058594,292.4780536681145
279,282.58547973632824,285.2977242004014
280,275.5208435058594,286.37242934483777
281,275.5208435058594,282.3084343486112
282,275.5208435058594,282.78922977653474
283,268.4562072753906,288.0518700631045
284,268.4562072753906,276.0838847986262
285,268.4562072753906,283.2163735292231
286,268.4562072753906,275.5054974510613
287,268.4562072753906,278.48595149283494
288,268.4562072753906,287.3696818483189
289,268.4562072753906,265.39605716194046
290,268.4562072753906,271.1929853478848
291,268.4562072753906,281.45159958268914
292,268.4562072753906,273.0608437446109
293,268.4562072753906,284.3479940264683
294,268.4562072753906,271.8754123683465
295,268.4562072753906,272.24357111903294
296,268.4562072753906,278.6264488322861
297,268.4562072753906,278.40276751565284
298,268.4562072753906,283.40200514146113
299,282.58547973632824,280.4514018092025
300,282.58547973632824,281.00487376455885
301,282.58547973632824,283.47699012376313
302,282.58547973632824,275.77096976101575
303,275.5208435058594,267.83696957946484
304,275.5208435058594,288.0060193732892
305,275.5208435058594,267.23820414753754
306,282.58547973632824,270.25081735369554
307,282.58547973632824,267.68787523567335
308,282.58547973632824,307.3240453393105
309,282.58547973632824,301.83318642826123
310,282.58547973632824,291.7385520910599
311,282.58547973632824,273.9280267564982
312,282.58547973632824,268.2667401945905
313,282.58547973632824,302.80783199440293
314,282.58547973632824,322.7409417802198
315,282.58547973632824,327.0111852787228
316,282.58547973632824,307.76480101553784
317,282.58547973632824,307.2417369829409
318,282.58547973632824,271.6041291202731
319,282.58547973632824,321.99395762531344
320,282.58547973632824,343.1461703877278
321,282.58547973632824,282.007857604267
322,282.58547973632824,298.99370733729086
323,282.58547973632824,285.7903007083469
324,282.58547973632824,282.54126988282917
325,282.58547973632824,291.08422453848846
326,282.58547973632824,292.46157607646217
327,282.58547973632824,306.57140945006927
328,282.58547973632824,298.27410623324636
329,282.58547973632824,289.9246637771371
330,227.83451843261707,295.15204042553296
331,227.83451843261707,285.59264921041074
332,227.83451843261707,280.8284759717975
333,240.1976318359374,269.36612192555947
334,243.72996520996094,256.8237294081182
335,243.72996520996094,247.44344245008676
336,243.72996520996094,247.07655732967294
337,243.72996520996094,242.05638440625808
338,247.26229858398438,261.39303721501676
339,247.26229858398438,236.92230117533336
340,243.72996520996094,229.98778235024088
341,245.49612426757812,231.26475590235168
342,247.26229858398438,224.03459565022126
343,247.26229858398438,258.2471704415833
344,257.8592529296876,260.3625111206628
345,257.8592529296876,258.94066212503856
346,257.8592529296876,235.74092949556302
347,257.8592529296876,242.37057307414113
348,257.8592529296876,253.18823139674475
349,257.8592529296876,289.8321663785863
350,257.8592529296876,264.6178690653543
351,257.8592529296876,258.1412999251696
352,257.8592529296876,285.6377038813056
353,257.8592529296876,269.3037140421998
354,257.8592529296876,292.2229296041253
355,257.8592529296876,289.74977842032456
356,257.8592529296876,265.1457092114737
357,257.8592529296876,277.0188886225318
358,257.8592529296876,281.7443753416135
359,257.8592529296876,268.05237229932595
360,257.8592529296876,274.3884441000595
361,257.8592529296876,266.5745631735974
362,257.8592529296876,256.7040877643816
363,247.26229858398438,262.37866784226003
364,279.05316162109375,266.10220554623015
365,279.05316162109375,266.2328322510683
366,279.05316162109375,255.94794939189057
367,279.05316162109375,264.9759979776437
368,279.05316162109375,273.67345990575325
369,279.05316162109375,271.171572438926
370,279.05316162109375,262.1999615946295
371,279.05316162109375,282.4685137535042
372,279.05316162109375,275.03091097071683
373,279.05316162109375,286.2986383909164
374,279.05316162109375,286.3579418004864
375,279.05316162109375,291.6443830527762
376,279.05316162109375,283.4936269191995
377,279.05316162109375,279.6655719309805
378,279.05316162109375,289.8631315145899
379,279.05316162109375,291.54901998611194
380,279.05316162109375,287.030259380659
381,279.05316162109375,285.7343405782425
382,254.3269805908203,270.37427988825004
383,264.92385864257824,285.40908724736585
384,264.92385864257824,273.35982845111437
385,264.92385864257824,227.27614389788732
386,264.92385864257824,224.46205781047786
387,271.9884948730469,217.59862347497722
388,271.9884948730469,300.0749398368746
389,271.9884948730469,228.7196446081465
390,271.9884948730469,240.77582876900533
391,275.5208435058594,297.4239580262557
392,275.5208435058594,338.6586933258467
393,275.5208435058594,364.56329824685236
394,300.24710083007824,317.18067001931126
395,300.24710083007824,414.91221137938396
396,300.24710083007824,448.17744405357405
397,300.24710083007824,352.8224967822572
398,300.24710083007824,326.3755641707809
399,300.24710083007824,246.03998149152392
400,300.24710083007824,318.93469771041975
401,300.24710083007824,380.96471088851627
402,300.24710083007824,325.252540677876
403,300.24710083007824,331.55247321962315
404,300.24710083007824,318.74882729250567
405,300.24710083007824,305.8635098241547
406,289.6500549316406,350.2504800485424
407,289.6500549316406,288.4396108792329
408,282.58547973632824,271.63780072060615
409,282.58547973632824,342.2036043840783
410,282.58547973632824,259.8244023304702
411,282.58547973632824,202.98896982124893
412,293.1824645996094,265.75147960990046
413,293.1824645996094,287.9085866574319
414,293.1824645996094,303.6537613011154
415,282.58547973632824,352.16816922968576
416,286.1177978515625,340.20901977522396
417,286.1177978515625,276.2815362965623
418,282.58547973632824,323.8220150760194
419,287.8839416503905,286.56737437844447
420,289.6500549316406,463.3501218897036
421,289.6500549316406,335.5565279911433
422,289.6500549316406,396.3673585907503
423,287.8839416503905,399.2977430424306
424,286.1177978515625,265.45297251474926
425,284.3516540527344,302.5424392863405
426,282.58547973632824,310.7032252583142
427,279.05316162109375,341.1936951797628
428,279.05316162109375,220.68136594802274
429,282.58547973632824,287.99710396138073
430,282.58547973632824,272.55433690555833
431,282.58547973632824,236.52373450188747
432,282.58547973632824,223.37358153871844
433,282.58547973632824,209.72328988786012
434,282.58547973632824,211.8590086513019
435,268.4562072753906,266.1169318962576
436,273.75469970703125,299.4338261983819
437,275.5208435058594,301.9449474846858
438,275.5208435058594,244.12929727688004
439,275.5208435058594,322.75797658511635
440,275.5208435058594,337.6923263564772
441,275.5208435058594,252.51583421468013
442,275.5208435058594,296.62618786422763
443,275.5208435058594,298.11450443970557
444,275.5208435058594,255.15495534338493
445,275.5208435058594,294.82137416599744
446,275.5208435058594,291.4692588902875
447,275.5208435058594,244.7618139110324
448,282.58547973632824,275.69694000141817
449,282.58547973632824,297.6154005766127
450,282.58547973632824,214.9997013017528
451,282.58547973632824,250.42835419781477
452,282.58547973632824,235.77921800563445
453,275.5208435058594,290.210673375238
454,275.5208435058594,305.83007702949783
455,279.05316162109375,270.51700608067836
456,279.05316162109375,283.0724533084142
457,280.8193664550781,282.0567331659797
458,280.8193664550781,272.62971989732057
459,280.8193664550781,309.75238065789256
460,280.8193664550781,365.45014292607357
461,284.3516540527344,357.5801426657231
462,280.8193664550781,359.1129566988516
463,287.8839416503905,292.0682631278909
464,287.8839416503905,335.8663385549643
465,287.8839416503905,310.9056528697728
466,287.8839416503905,351.68984146041544
467,287.8839416503905,302.3548176268015
468,287.8839416503905,300.2508600182837
469,289.6500549316406,327.01596139224523
470,289.6500549316406,328.1311838997301
471,289.6500549316406,339.38896108342465
472,289.6500549316406,268.51692894127325
473,289.6500549316406,336.79656626534745
474,289.6500549316406,325.3802221127087
475,289.6500549316406,302.86824983046154
476,289.6500549316406,285.3663410313401
477,289.6500549316406,314.6782253392397
478,289.6500549316406,318.0669574852882
479,289.6500549316406,302.2835739334254
480,271.9884948730469,309.07393373203297
481,271.9884948730469,293.5796642520605
482,247.26229858398438,285.25569440140407
483,247.26229858398438,295.7812933821117
484,247.26229858398438,284.1298848422779
485,247.26229858398438,282.86453316640484
486,247.26229858398438,278.7457720684546
487,247.26229858398438,272.28130241586007
488,247.26229858398438,266.09344933810564
489,247.26229858398438,268.9541025323588
490,247.26229858398438,264.2084765345909
491,247.26229858398438,262.6770157336272
492,247.26229858398438,261.3474253308776
493,247.26229858398438,258.18452375254753
494,254.3269805908203,257.6176786793284
495,254.3269805908203,253.16673888589378
496,254.3269805908203,253.92279765649278
497,254.3269805908203,254.77907520917051
498,261.3915710449219,255.17604984477566
499,261.3915710449219,254.96932373114691
500,264.92385864257824,237.12273873949096
501,264.92385864257824,222.273085381261
502,264.92385864257824,217.84244407029678
503,268.4562072753906,270.8218017253008
504,268.4562072753906,270.7210257299778
505,268.4562072753906,273.91162876673786
506,247.26229858398438,276.32659096745715
507,261.3915710449219,256.36052599833556
508,261.3915710449219,282.46938937431673
509,261.3915710449219,282.5874389802125
510,282.58547973632824,286.538797299202
511,282.58547973632824,332.770302565948
512,282.58547973632824,287.19415967636996
513,282.58547973632824,253.78492717947893
514,282.58547973632824,321.47949059705684
515,282.58547973632824,280.00340236079956
516,282.58547973632824,302.2914545207374
517,282.58547973632824,304.7838693624118
518,282.58547973632824,263.57659671557485
519,282.58547973632824,296.3689145491534
520,282.58547973632824,313.3960776641462
521,282.58547973632824,324.6489991324263
522,282.58547973632824,321.1631526780885
523,282.58547973632824,291.1990900687026
524,282.58547973632824,294.13624068120646
525,289.6500549316406,252.50882924818063
526,300.6494445800781,257.23184830860896
527,300.6494445800781,281.7885543916958
528,300.6494445800781,287.2590352183829
529,300.6494445800781,233.10284319145467
530,300.6494445800781,299.6813084807352
531,300.6494445800781,294.7836428691703
532,300.6494445800781,325.74718683501453
533,300.6494445800781,312.8646554328851
534,300.6494445800781,291.61707960380636
535,300.6494445800781,310.82517535692
536,296.9830322265625,348.2119551952818
537,296.9830322265625,321.5794705734594
538,293.31658935546875,297.1813314593169
539,291.4833984375,299.7743630925304
540,322.648193359375,276.8143117599882
541,300.6494445800781,290.26504146750153
542,298.8162841796875,405.84802353464465
543,298.8162841796875,339.13686189133296
544,304.3159484863281,354.3690819427086
545,304.3159484863281,375.4863494745173
546,304.3159484863281,363.2134889635246
547,304.3159484863281,351.41179205151866
548,304.3159484863281,392.832875380376
549,315.31536865234375,302.24552422903
550,318.98175048828125,303.3930651046834
551,315.31536865234375,326.6777329529659
552,311.64886474609375,299.2768512672783
553,307.982421875,283.9905815312072
554,331.8143615722655,287.8228554197044
555,322.648193359375,314.16041503151746
556,322.648193359375,255.13425885145443
557,315.31536865234375,271.69328323935827
558,315.31536865234375,286.8075332867302
559,315.31536865234375,243.1750297951006
560,315.31536865234375,294.78292645214196
561,326.314697265625,330.4831014019535
562,326.314697265625,320.1052435328727
563,326.314697265625,334.04122637426383
564,328.1479797363281,341.64607273222794
565,317.1485595703125,331.658821347389
566,315.31536865234375,307.6707911810382
567,315.31536865234375,317.876947768988
568,322.648193359375,308.4331385011084
569,322.648193359375,327.6122591655193
570,322.648193359375,333.1578045764003
571,318.98175048828125,314.7403944169232
572,318.98175048828125,303.39593077279676
573,337.31402587890625,329.1789836046569
574,337.31402587890625,324.919008750227
575,337.31402587890625,323.5514482449744
576,331.8143615722655,323.78476139054453
577,355.6463623046876,321.1715108767528
578,346.480224609375,354.82973809194596
579,346.480224609375,355.16358842716306
580,346.480224609375,324.76179501344745
581,346.480224609375,325.95415175431935
582,350.1466979980469,343.7647566907731
583,370.31219482421875,332.6722330349544
584,403.3102722167969,352.92948172515935
585,432.6419372558594,369.2913322264793
586,447.3077392578125,338.31974846953904
587,454.6407470703124,380.32057237812603
588,513.303955078125,381.9072768921658
589,520.6369018554688,434.09531213839693
590,505.9711608886719,446.82866959484284
591,483.9722900390625,454.66085895647416
592,483.9722900390625,479.4156941488494
593,476.63946533203125,468.41288182536005
594,476.63946533203125,482.87192869934813
595,476.63946533203125,486.63136685662846
596,476.63946533203125,482.2567652776605
597,476.63946533203125,461.9025614829503
598,476.63946533203125,569.7197421664238
599,476.63946533203125,504.3708873034901
600,476.63946533203125,494.3662031042944
601,476.63946533203125,490.97173962201896
602,491.3052978515625,459.94602657849134
603,513.303955078125,459.2622463258649
604,557.3015747070312,475.26214702407754
605,586.6331787109375,491.1603961061545
606,608.6318969726562,479.4059827180205
607,586.6331787109375,484.4123049122204
608,586.6331787109375,489.5495722188266
609,586.6331787109375,520.535086306874
610,586.6331787109375,586.3776719051876
611,586.6331787109375,652.9407740293043
612,586.6331787109375,620.1404960065217
613,586.6331787109375,624.2666600804318
614,586.6331787109375,637.8334095455939
615,586.6331787109375,611.4491634240993
616,586.6331787109375,599.583705396569
617,623.2977294921875,646.9232690005163
618,586.6331787109375,616.0650383378414
619,586.6331787109375,588.9845940685622
620,608.6318969726562,614.5375178305337
621,608.6318969726562,568.0718635983511
622,608.6318969726562,582.1429308505346
623,659.9623413085938,587.1973325875268
624,659.9623413085938,604.7980273346702
625,667.2952270507812,579.6223767400238
626,667.2952270507812,601.8119613595077
627,667.2952270507812,624.122819461515
628,663.6287231445312,662.9575577160903
629,659.9623413085938,634.9743881901277
630,645.29638671875,631.695825062663
631,645.29638671875,653.2805149045325
632,645.29638671875,653.7979272027945
633,645.29638671875,671.4353184221686
634,645.29638671875,662.7306923237753
635,645.29638671875,648.9825301466534
636,637.9635009765625,652.7168141060489
637,637.9635009765625,657.9020017516634
638,623.2977294921875,651.0482390460458
639,623.2977294921875,659.9361485008618
640,623.2977294921875,643.8202678459464
641,623.2977294921875,629.0727039142583
642,630.6307373046875,610.2263589595219
643,630.6307373046875,623.5667604446674
644,630.6307373046875,613.614255285704
645,630.6307373046875,615.6333970782528
646,630.6307373046875,607.3485913584802
647,630.6307373046875,636.5532519178015
648,630.6307373046875,631.4247408193197
649,630.6307373046875,631.5433078375138
650,630.6307373046875,637.4887731540053
651,659.9623413085938,624.4858040892188
652,659.9623413085938,635.7550837463132
653,659.9623413085938,630.1499165182939
654,659.9623413085938,632.8654952643035
655,659.9623413085938,645.6192308051118
656,659.9623413085938,648.8684208344135
657,659.9623413085938,641.7551161597984
658,659.9623413085938,653.3275994236743
659,659.9623413085938,670.364075960036
660,659.9623413085938,656.6809883296569
661,659.9623413085938,653.7090516903315
662,659.9623413085938,666.3927773670903
663,659.9623413085938,660.1267950322983
664,659.9623413085938,658.7353141584875
665,659.9623413085938,663.0279655896
666,659.9623413085938,661.6557085727168
667,659.9623413085938,657.2571866251908
668,659.9623413085938,660.6421376813673
669,659.9623413085938,651.027224146547
670,659.9623413085938,655.1753583426603
671,659.9623413085938,661.7433900567992
672,659.9623413085938,653.0515002611324
673,659.9623413085938,657.8710764166058
674,659.9623413085938,660.9104756594353
675,659.9623413085938,660.534874131843
676,659.9623413085938,659.9005266541737
677,659.9623413085938,659.7921884791069
678,659.9623413085938,659.634536931921
679,659.9623413085938,662.6739759756965
680,659.9623413085938,665.2074255927179
681,659.9623413085938,659.4143182975915
682,659.9623413085938,659.0266570833551
683,659.9623413085938,661.4652610460103
684,659.9623413085938,660.8221175592705
685,659.9623413085938,661.9454594597436
686,659.9623413085938,659.3902785261953
687,659.9623413085938,658.9482492196953
688,659.9623413085938,660.1732427363039
689,659.9623413085938,659.3309353156792
690,659.9623413085938,659.3309353156792
691,659.9623413085938,659.3309353156792
692,659.9623413085938,659.3309353156792
693,674.6280517578125,659.3309353156792
694,674.6280517578125,659.5780991904644
695,674.6280517578125,661.6587334446143
696,674.6280517578125,662.429836972809
697,674.6280517578125,665.9069272190222
698,667.2952270507812,667.5953231501435
699,645.29638671875,668.9237991264044
700,645.29638671875,666.9199408971274
701,630.6307373046875,663.8762431521276
702,630.6307373046875,655.2610497794417
703,630.6307373046875,649.7918425830273
704,630.6307373046875,643.0028360165844
705,590.2996826171875,639.8395762297401
706,586.6331787109375,631.7618946330565
707,571.9674072265625,633.8698323361763
708,571.9674072265625,614.2068515709982
709,571.9674072265625,597.425737904302
710,571.9674072265625,607.6748795139534
711,571.9674072265625,579.3273721281224
712,571.9674072265625,557.6996574636051
713,571.9674072265625,575.7724312314937
714,571.9674072265625,570.5696117667923
715,571.9674072265625,575.7036153958248
716,571.9674072265625,567.9710876030281
717,575.6337890625,568.1188287146549
718,575.6337890625,566.5359450914331
719,575.6337890625,560.0286894218669
720,575.6337890625,574.0729706373788
721,575.6337890625,577.8406077895393
722,575.6337890625,572.1728734743764
723,575.6337890625,572.1019879895144
724,575.6337890625,568.4755247928875
725,575.6337890625,577.4448669832609
726,575.6337890625,579.5255012374108
727,575.6337890625,578.3740996699936
728,571.9674072265625,576.6250868980836
729,601.2988891601562,574.5057263234561
730,608.6318969726562,578.7069549815601
731,608.6318969726562,572.4763158868341
732,608.6318969726562,572.8627830726898
733,608.6318969726562,578.8768254191742
734,608.6318969726562,581.0803649946344
735,608.6318969726562,602.2139111133653
736,608.6318969726562,597.4883447923917
737,608.6318969726562,600.6767985780667
738,608.6318969726562,608.6301818203294
739,586.6331787109375,601.0531165226873
740,586.6331787109375,604.7168732057352
741,586.6331787109375,605.490563795421
742,586.6331787109375,599.4855164627372
743,586.6331787109375,593.9477322363301
744,586.6331787109375,603.3119794131155
745,637.9635009765625,598.7109900531849
746,637.9635009765625,591.7269190502973
747,637.9635009765625,594.6707562217324
748,645.29638671875,591.6927300376659
749,626.9641723632812,593.1396138283368
750,626.9641723632812,623.1222634795141
751,645.29638671875,622.5049508067415
752,645.29638671875,603.7091928543967
753,645.29638671875,617.9283196257752
754,645.29638671875,615.7984118004524
755,645.29638671875,628.5700975679157
756,645.29638671875,637.6119968828838
757,645.29638671875,620.8128533876404
758,645.29638671875,635.8078598007359
759,637.9635009765625,649.9042006536422
760,637.9635009765625,625.3521910821858
761,637.9635009765625,662.5237274044705
762,637.9635009765625,656.280312206072
763,637.9635009765625,628.8742563974017
764,637.9635009765625,635.502069132463
765,637.9635009765625,638.5214883003905
766,659.9623413085938,628.9767040324576
767,659.9623413085938,634.9426668361497
768,663.6287231445312,641.0565299552526
769,652.62939453125,634.2611154365004
770,648.9627685546875,649.4445793290014
771,648.9627685546875,647.3929201635542
772,662.8218383789062,648.3396254655897
773,662.8218383789062,661.8388327253556
774,685.4181518554688,637.4991612009167
775,685.4181518554688,641.1908979490166
776,692.9501342773438,653.7172108842657
777,685.4181518554688,673.005664747394
778,685.4181518554688,676.6365458490292
779,677.8861083984375,670.6813293007626
780,677.8861083984375,669.6430022209886
