,y_actual,y_predict
69,212.85284423828125,254.38250222419612
70,212.85284423828125,253.1580381395765
71,212.85284423828125,248.9699559843346
72,212.85284423828125,251.19985247659707
73,214.82369995117188,250.27639384456842
74,216.7945556640625,251.7377989828595
75,216.7945556640625,250.69915747385977
76,218.76544189453125,251.17347452320814
77,230.59059143066406,255.43094272073023
78,228.61972045898438,253.18807472277598
79,226.64886474609375,257.2307071544327
80,222.7071533203125,256.50870342539605
81,222.7071533203125,254.2865847195838
82,222.7071533203125,253.89508574503674
83,220.73629760742188,254.5051302849074
84,220.73629760742188,258.88520095831694
85,222.7071533203125,259.20480657784657
86,222.7071533203125,261.0690959372978
87,228.61972045898438,262.94297960569264
88,228.61972045898438,266.98673776959873
89,236.50315856933594,270.76600002454734
90,236.50315856933594,272.36108586745274
91,232.5614471435547,261.9523352262348
92,230.59059143066406,263.42596991032605
93,246.3574676513672,257.0721068313888
94,236.50315856933594,259.34867004235304
95,230.59059143066406,272.1637245362767
96,230.59059143066406,278.4999596715815
97,230.59059143066406,258.0020128390276
98,232.5614471435547,268.0078792590853
99,234.5323028564453,256.3775044486951
100,232.5614471435547,259.7075739513157
101,232.5614471435547,262.72312921435275
102,232.5614471435547,259.89554565213894
103,236.50315856933594,263.6925637748392
104,230.59059143066406,264.71314239820106
105,228.61972045898438,272.23896950321847
106,226.64886474609375,267.86706038861695
107,228.61972045898438,261.4773273866425
108,228.61972045898438,263.04726334770373
109,226.64886474609375,268.605668668332
110,234.5323028564453,257.96158881734516
111,230.59059143066406,262.21591008153376
112,228.61972045898438,253.18239489188136
113,224.67800903320312,261.41620524246576
114,222.7071533203125,261.28070801535813
115,226.64886474609375,261.7168525075228
116,224.67800903320312,263.09382772711007
117,224.67800903320312,262.23410089129084
118,224.67800903320312,254.44835756078504
119,220.73629760742188,259.77317343966615
120,228.61972045898438,255.9675076465047
121,240.4448699951172,257.7042310742417
122,240.4448699951172,263.30357211302936
123,234.5323028564453,272.1218933492825
124,230.59059143066406,272.68238008535644
125,228.61972045898438,246.1407861630421
126,226.64886474609375,253.04500438780883
127,226.64886474609375,246.75817354735761
128,226.64886474609375,252.63001854496775
129,228.61972045898438,257.37766638262497
130,224.67800903320312,246.369488903434
131,226.64886474609375,260.02032283805363
132,228.61972045898438,256.23581569421583
133,224.67800903320312,264.951362693065
134,226.64886474609375,258.9545102461256
135,222.7071533203125,264.4361866800288
136,216.7945556640625,256.7285282319121
137,216.7945556640625,255.58690780691757
138,216.7945556640625,257.38459986988823
139,216.7945556640625,258.91943345262774
140,220.73629760742188,257.0287917246114
141,218.76544189453125,255.43575266761394
142,222.7071533203125,252.0370390826048
143,220.73629760742188,253.07570617642835
144,220.73629760742188,253.1470110804973
145,218.76544189453125,254.7264390112067
146,218.76544189453125,254.40893134723274
147,216.7945556640625,253.94648565615063
148,210.88198852539062,255.14541608656833
149,212.85284423828125,255.37747043888447
150,214.82369995117188,254.53314566702272
151,206.9402618408203,252.86061456232449
152,222.7071533203125,250.38922291774531
153,224.67800903320312,251.08362062184818
154,236.50315856933594,250.2820480906392
155,262.12432861328125,249.66788439412875
156,262.12432861328125,271.42723979694114
157,262.12432861328125,279.78247572151594
158,260.15350341796875,237.6556816726066
159,262.12432861328125,264.02079148000615
160,277.8912353515625,254.49796653422948
161,277.8912353515625,261.4831863113041
162,291.6872253417969,280.59136551234593
163,295.6289367675781,276.1215432768719
164,299.5706787109375,287.3809893110901
165,291.6872253417969,300.52514139419156
166,293.6581115722656,319.3057836803104
167,291.6872253417969,303.647155109267
168,287.7455139160156,302.070720602948
169,295.6289367675781,316.9390851349239
170,295.6289367675781,325.056228688754
171,295.6289367675781,366.07133655657293
172,293.6581115722656,352.69608955204967
173,291.6872253417969,313.0664126881003
174,291.6872253417969,322.7471215818531
175,289.71636962890625,317.1039281549871
176,285.774658203125,330.0212963594854
177,285.774658203125,349.82081587818016
178,285.774658203125,342.87416522305887
179,283.8038024902344,337.10031010079285
180,279.862060546875,299.19432119682904
181,277.8912353515625,320.78671003919874
182,293.6581115722656,325.605995383635
183,305.4832458496094,340.22866885218286
184,303.5124206542969,341.9588169801905
185,315.3375549316406,364.65872167736313
186,315.3375549316406,369.67988407438486
187,317.30841064453125,360.5572057736165
188,313.3666687011719,370.09213234107403
189,301.5415344238281,352.9691052073491
190,301.5415344238281,372.9225046490874
191,303.5124206542969,332.43724569078245
192,305.4832458496094,332.08141196068175
193,305.4832458496094,320.69805862455974
194,313.3666687011719,309.5861602694824
195,315.3375549316406,340.7824523644082
196,325.1918640136719,361.16991113516747
197,325.1918640136719,398.1250144759358
198,325.1918640136719,390.535276480942
199,344.90045166015625,384.6884918182926
200,344.90045166015625,367.6460952569298
201,344.90045166015625,349.7184254131339
202,384.3176574707031,361.57352452380735
203,374.4633483886719,336.45720996850844
204,374.4633483886719,375.0542193798269
205,374.4633483886719,352.73665429026323
206,374.4633483886719,342.31115838183575
207,386.2884826660156,347.4660654455314
208,386.2884826660156,338.0219266255043
209,380.37591552734375,397.1680908943118
210,372.4924926757813,433.4430984475091
211,364.6090393066406,360.68205971400266
212,384.3176574707031,417.8186256163049
213,374.4633483886719,344.47363886325445
214,413.8805236816406,366.3158890953397
215,413.8805236816406,394.6103504692401
216,407.9679565429688,435.96631215279575
217,407.9679565429688,488.76862340499713
218,409.9388122558594,409.21389928196044
219,441.47259521484375,472.33606670491423
220,433.589111328125,414.2891607890122
221,455.2685852050781,464.69511428877945
222,537.0592651367188,445.8844098346373
223,522.2777709960938,487.11962394203465
224,502.5692138671875,563.1360916526834
225,532.132080078125,538.4014706881911
226,522.2777709960938,525.8039895362847
227,512.4235229492188,515.3207998500764
228,512.4235229492188,583.2107343765421
229,537.0592651367188,524.394252949758
230,532.132080078125,540.4267717403341
231,532.132080078125,525.2054389785285
232,517.3507080078125,517.7375742919425
233,522.2777709960938,452.6081463157627
234,541.9863891601562,512.3801825360948
235,581.4036254882812,527.10133199164
236,566.6221923828125,508.0717589637732
237,566.6221923828125,600.9587859645017
238,566.6221923828125,590.9029044119209
239,566.6221923828125,556.1692688630674
240,566.6221923828125,555.1996901880653
241,566.6221923828125,559.2648207744912
242,566.6221923828125,571.4636799769856
243,566.6221923828125,498.8476624212649
244,566.6221923828125,525.3444509208125
245,571.54931640625,519.5770367779506
246,551.8406982421875,558.1558401885229
247,546.91357421875,545.5085158021287
248,541.9863891601562,545.0342827029837
249,512.4235229492188,548.363966834195
250,490.7440490722656,531.7150432764444
251,490.7440490722656,545.5341414017913
252,484.8315124511719,569.7609891621231
253,492.7149353027344,568.5654007493208
254,502.5692138671875,559.7089909060873
255,507.4963684082031,557.7697177247908
256,488.7732238769531,595.7820198669294
257,490.7440490722656,520.6083738197412
258,517.3507080078125,546.4928966968978
259,502.5692138671875,486.5556640661231
260,497.64208984375,506.8823077105918
261,522.2777709960938,497.434714939345
262,541.9863891601562,483.1876074962918
263,527.2049560546875,493.9282508686931
264,532.132080078125,504.38499863945293
265,522.2777709960938,492.9134863965511
266,517.3507080078125,521.8636292398639
267,512.4235229492188,484.9576871381227
268,532.132080078125,503.6204217635305
269,537.0592651367188,504.09072199553447
270,537.0592651367188,500.50381284249335
271,537.0592651367188,497.3650410677965
272,561.6950073242188,488.47689884725764
273,551.8406982421875,502.9347676729782
274,556.7678833007812,523.1082349770592
275,561.6950073242188,549.7710170142175
276,581.4036254882812,521.9762984078917
277,606.0393676757812,537.1704616858204
278,606.0393676757812,514.1365774952692
279,596.18505859375,567.8216771038873
280,601.1121826171875,593.6703284589552
281,591.2578735351562,571.4650519631646
282,532.132080078125,564.5438126348062
283,517.3507080078125,572.4190220966854
284,532.132080078125,581.3204332464932
285,541.9863891601562,596.6189122474628
286,541.9863891601562,552.531810594246
287,571.54931640625,574.9225162989899
288,576.4765014648438,532.1802457322964
289,576.4765014648438,570.8173337701753
290,606.0393676757812,602.6458876263822
291,606.0393676757812,539.5089753496336
292,630.6751098632812,604.5886776216101
293,625.7479858398438,565.032765802448
294,615.8936767578125,582.2132252690351
295,610.9664916992188,618.9452177524742
296,630.6751098632812,579.8436132518327
297,625.7479858398438,605.8503196533862
298,620.82080078125,593.8926062104579
299,581.4036254882812,592.2377190399069
300,586.330810546875,608.3274774776405
301,591.2578735351562,615.1265164915613
302,586.330810546875,682.7839905066323
303,586.330810546875,668.9651410337922
304,581.4036254882812,642.4173491879003
305,581.4036254882812,611.3693467320069
306,576.4765014648438,583.493366727506
307,586.330810546875,607.0381558645621
308,586.330810546875,594.2687414982832
309,625.7479858398438,592.5731584672965
310,630.6751098632812,579.2788618454334
311,615.8936767578125,615.7883255262858
312,601.1121826171875,614.4545950552103
313,606.0393676757812,580.7890540447028
314,620.82080078125,604.5633998156467
315,620.82080078125,565.1127159784008
316,615.8936767578125,622.9435180806055
317,610.9664916992188,660.0258035807302
318,591.2578735351562,602.1438877976286
319,596.18505859375,628.1271249204544
320,601.1121826171875,596.9884242640142
321,596.18505859375,587.98090005729
322,591.2578735351562,591.5392085753701
323,586.330810546875,579.6779866965392
324,586.330810546875,591.7991695743003
325,571.54931640625,604.8827591812467
326,571.54931640625,594.6785240275739
327,561.6950073242188,594.7593944576596
328,551.8406982421875,564.7996105031805
329,581.4036254882812,579.5992797831202
330,571.54931640625,577.2699142928848
331,566.6221923828125,571.5101004417578
332,556.7678833007812,567.1983812243141
333,576.4765014648438,558.7514337003101
334,566.6221923828125,554.0907031059503
335,561.6950073242188,566.8129946240898
336,561.6950073242188,559.9990124739893
337,571.54931640625,551.1324242682551
338,576.4765014648438,543.4263380875166
339,591.2578735351562,548.9083839023141
340,566.6221923828125,549.8707026836673
341,566.6221923828125,558.3312061666828
342,561.6950073242188,561.475269602525
343,561.6950073242188,554.1822490036687
344,551.8406982421875,560.1612162595671
345,527.2049560546875,547.6493339330043
346,512.4235229492188,543.5206685335244
347,502.5692138671875,545.1744139813111
348,492.7149353027344,550.4783326557872
349,507.4963684082031,550.9167210169561
350,512.4235229492188,539.4633336229373
351,502.5692138671875,525.4371415395168
352,507.4963684082031,510.00639379639904
353,507.4963684082031,492.1162824740144
354,522.2777709960938,515.4430441384299
355,527.2049560546875,511.92244125449804
356,537.0592651367188,510.0822591953191
357,522.2777709960938,508.74320388278
358,517.3507080078125,477.09375018972645
359,512.4235229492188,484.3147021375456
360,512.4235229492188,484.3191730855134
361,522.2777709960938,500.97595518181447
362,522.2777709960938,503.413600443736
363,512.4235229492188,496.3023306357602
364,497.64208984375,490.28177384952414
365,502.5692138671875,496.77561789594864
366,507.4963684082031,506.40381074064703
367,537.0592651367188,512.6164775729641
368,546.91357421875,507.7649297656535
369,551.8406982421875,502.31828854990937
370,546.91357421875,512.8095758328662
371,546.91357421875,515.7126538140543
372,556.7678833007812,500.92023143547
373,571.54931640625,506.4753746910574
374,571.54931640625,518.8377153212707
375,571.54931640625,513.562025502284
376,591.2578735351562,515.7696631977973
377,591.2578735351562,527.2917694298618
378,591.2578735351562,549.983651685706
379,591.2578735351562,566.0216128480304
380,601.1121826171875,539.8963855495192
381,606.0393676757812,554.6756528313125
382,606.0393676757812,547.5407959145024
383,606.0393676757812,546.4361879348352
384,606.0393676757812,567.1647811548678
385,586.330810546875,571.4488375810498
386,610.9664916992188,583.111721108244
387,591.2578735351562,582.7220178685209
388,571.54931640625,580.5999150362913
389,556.7678833007812,577.4462448988565
390,566.6221923828125,556.2674818560647
391,576.4765014648438,592.7167500930495
392,581.4036254882812,586.3767667810507
393,601.1121826171875,564.1816106821441
394,596.18505859375,557.368139728817
395,586.330810546875,563.1741994482816
396,576.4765014648438,590.2136972289564
397,591.2578735351562,592.6229657231257
398,601.1121826171875,589.1066930706305
399,601.1121826171875,578.5522000794047
400,591.2578735351562,556.7586704477201
401,586.330810546875,561.9461350992309
402,581.4036254882812,565.4977204053189
403,586.330810546875,575.6974742171893
404,591.2578735351562,590.88075115257
405,586.330810546875,584.642732957921
406,591.2578735351562,574.4251825024859
407,606.0393676757812,563.7360781586781
408,606.0393676757812,572.4371441472284
409,620.82080078125,586.2685877496085
410,670.09228515625,586.9723526973434
411,684.8737182617188,608.8149451264476
412,694.72802734375,607.5631756385744
413,679.9465942382812,627.0745844558984
414,714.4366455078125,632.1358382718926
415,694.72802734375,619.1704153719986
416,689.8009033203125,643.738427963582
417,704.5823364257812,643.2941922708749
418,753.8538208007812,649.7926799628282
419,739.0723876953125,664.0977945977544
420,768.6353149414062,662.6485806280277
421,803.1253051757812,687.0606729068655
422,812.9796142578125,674.4179833712169
423,832.688232421875,707.2055235854707
424,867.17822265625,730.7884628929895
425,886.8868408203125,749.078784822442
426,872.1054077148438,755.4440075631685
427,832.688232421875,771.8016646914316
428,862.2511596679688,760.5508407428507
429,867.17822265625,830.909208668638
430,867.17822265625,813.8967847284151
431,862.2511596679688,792.1192896854933
432,852.3968505859375,828.966092466906
433,862.2511596679688,795.3237121181884
434,857.323974609375,813.058139787448
435,862.2511596679688,817.5513977215683
436,862.2511596679688,828.9315273698853
437,877.0325317382812,824.153766194557
438,877.0325317382812,806.9465649903668
439,872.1054077148438,823.2851870096858
440,921.376953125,838.2973126668728
441,906.595458984375,832.3721233115363
442,862.2511596679688,827.2313646554294
443,872.1054077148438,859.244426666931
444,847.4696655273438,857.0651625410669
445,857.323974609375,870.8718848074022
446,847.4696655273438,865.5804315388211
447,817.9067993164062,831.7534566860284
448,808.052490234375,828.7804234002293
449,808.052490234375,839.1969262430737
450,832.688232421875,837.1015547546126
451,842.5425415039062,863.0009440134772
452,827.7610473632812,837.7047681465153
453,827.7610473632812,826.9532320353601
454,827.7610473632812,800.808893672959
455,812.9796142578125,813.967936123541
456,808.052490234375,804.7432767149079
457,788.3439331054688,797.8902281378405
458,783.416748046875,789.431834203504
459,783.416748046875,788.8829885622816
460,773.5624389648438,784.3891933468605
461,773.5624389648438,785.6667459409681
462,748.9266967773438,777.7990288348481
463,753.8538208007812,768.854420908073
464,788.3439331054688,760.0480221997339
465,793.2710571289062,759.4514992392677
466,812.9796142578125,758.7122001693087
467,837.6153564453125,760.7724436946244
468,822.8339233398438,758.5736071785153
469,822.8339233398438,771.5401110372168
470,822.8339233398438,771.1368686285227
471,827.7610473632812,769.3311173460395
472,857.323974609375,777.0423576694951
473,877.0325317382812,762.0844718388693
474,906.595458984375,778.3173261963939
475,965.7212524414062,797.3984366538028
476,955.866943359375,814.2171578926602
477,906.595458984375,847.1398371464877
478,916.4497680664062,856.4526106884589
479,886.8868408203125,880.2229332458526
480,896.7411499023438,863.0411121869212
481,877.0325317382812,833.6941934991422
482,886.8868408203125,841.6411723895485
483,896.7411499023438,838.3456168143009
484,896.7411499023438,836.6312033529609
485,911.5226440429688,849.7863313254938
486,921.376953125,846.0291743583514
487,916.4497680664062,853.3765729018414
488,886.8868408203125,836.5645548868326
489,881.959716796875,862.0681213359196
490,881.959716796875,859.1619923644874
491,881.959716796875,862.1160928806377
492,881.959716796875,861.0936465651348
493,881.959716796875,843.204072524051
494,881.959716796875,846.4160680646055
495,881.959716796875,843.4398622606492
496,881.959716796875,833.8752061278783
497,886.8868408203125,838.7809681769263
498,872.1054077148438,840.8755209510243
499,852.3968505859375,842.3844626920279
500,852.3968505859375,843.2791895668736
501,852.3968505859375,837.515798637562
502,862.2511596679688,845.6349122228285
503,886.8868408203125,824.417341049856
504,877.0325317382812,829.4001645883391
505,857.323974609375,833.2097704443732
506,857.323974609375,836.2917183253
507,852.3968505859375,853.2967738362544
508,852.3968505859375,855.745292648312
509,842.5425415039062,844.458087080217
510,842.5425415039062,836.5501762158291
511,822.8339233398438,828.445287792623
512,872.1054077148438,826.2542034781404
513,867.17822265625,830.2881882393359
514,867.17822265625,838.2099149086025
515,852.3968505859375,838.3145824229714
516,847.4696655273438,818.9364833303159
517,862.2511596679688,836.9654946613803
518,852.3968505859375,847.7853166673901
519,842.5425415039062,824.8278239636995
520,837.6153564453125,823.243816349521
521,842.5425415039062,809.6816594143642
522,847.4696655273438,812.0531679066344
523,832.688232421875,822.3255258519099
524,827.7610473632812,808.701786245747
525,837.6153564453125,803.0661915115645
526,817.9067993164062,779.778731334685
527,812.9796142578125,802.1887088079936
528,822.8339233398438,803.847424107813
529,847.4696655273438,796.2041626613258
530,827.7610473632812,791.225560618778
531,842.5425415039062,789.0599587888496
532,832.688232421875,795.647053122
533,837.6153564453125,796.6999709627079
534,832.688232421875,798.2264638928724
535,822.8339233398438,797.5222160315874
536,817.9067993164062,796.7935090787021
537,798.1981811523438,787.4733415226384
538,808.052490234375,784.9004804666715
539,808.052490234375,780.6375115320218
540,803.1253051757812,793.0339727229416
541,793.2710571289062,792.0993846925383
542,837.6153564453125,779.5604672024238
543,832.688232421875,780.6107498062751
544,837.6153564453125,791.960612607978
545,808.052490234375,794.0562911143252
546,812.9796142578125,789.9836476842929
547,793.2710571289062,799.7131724219507
548,798.1981811523438,794.8482949214144
549,803.1253051757812,783.2503104980179
550,793.2710571289062,783.653373812945
551,788.3439331054688,774.9177938970216
552,783.416748046875,777.2752563209983
553,778.4896240234375,780.8437763818976
554,788.3439331054688,779.9531174940441
555,788.3439331054688,766.4916368407356
556,788.3439331054688,752.9882354535495
557,768.6353149414062,756.3143521008853
558,773.5624389648438,754.3534032769302
559,758.781005859375,760.9425188111647
560,778.4896240234375,755.9401228824368
561,788.3439331054688,756.0094321702454
562,793.2710571289062,759.4277437303233
563,803.1253051757812,766.9324889404886
564,812.9796142578125,763.1426345684663
565,827.7610473632812,783.6340572709386
566,817.9067993164062,778.7924875449294
567,798.1981811523438,780.5055194257816
568,808.052490234375,779.3530510354748
569,817.9067993164062,770.7159343141367
570,798.1981811523438,769.267065739532
571,817.9067993164062,766.1758177751358
572,808.052490234375,766.2624991583383
573,783.416748046875,786.995109995241
574,798.1981811523438,792.0403605039172
575,793.2710571289062,782.7592609738718
576,788.3439331054688,803.1164401056051
577,783.416748046875,781.6922970648707
578,778.4896240234375,748.2081076820152
579,783.416748046875,765.9737872136071
580,803.1253051757812,772.8617718676412
581,798.1981811523438,784.7253779322447
582,783.416748046875,793.1089874264687
583,808.052490234375,763.5651295571072
584,808.052490234375,759.7500485487691
585,808.052490234375,729.9930307195044
586,798.1981811523438,753.3367519240292
587,803.1253051757812,748.5879655617107
588,798.1981811523438,743.0028113077476
589,788.3439331054688,748.2993559562749
590,798.1981811523438,754.2392310005011
591,778.4896240234375,762.1665351613669
592,778.4896240234375,757.4052506125979
593,768.6353149414062,753.0829760562647
594,778.4896240234375,750.0799445645021
595,778.4896240234375,755.3109025170908
596,778.4896240234375,749.7921792582533
597,773.5624389648438,747.156251611497
598,768.6353149414062,751.0040172323031
599,753.8538208007812,750.4515385460941
600,719.3638305664062,753.7676899045405
601,734.1452026367188,748.736805274456
602,748.9266967773438,743.3842298616979
603,729.2180786132812,739.2536495980581
604,729.2180786132812,732.4733514676071
605,714.4366455078125,731.8182392605254
606,704.5823364257812,724.7363983961826
607,684.8737182617188,723.0686260687204
608,684.8737182617188,715.9277866005804
609,679.9465942382812,718.6141291427323
610,679.9465942382812,709.7359777959067
611,675.0194091796875,701.6426792979045
612,675.0194091796875,701.2638576035749
613,670.09228515625,696.0462293442118
614,670.09228515625,698.6364624955726
615,675.0194091796875,675.985041039595
616,679.9465942382812,670.9980087975887
617,679.9465942382812,669.0960329926069
618,670.09228515625,664.2711445717476
619,640.5294189453125,670.9976761948786
620,694.72802734375,652.6409872323601
621,679.9465942382812,648.7971232971912
622,665.1651000976562,638.6869795313283
623,655.3109130859375,639.2089675037145
624,640.5294189453125,643.100534342951
625,640.5294189453125,642.0822263727058
626,650.3837280273438,648.3710464332113
627,650.3837280273438,648.9018419812078
628,645.4566040039062,646.4695311550589
629,645.4566040039062,634.9734063116136
630,645.4566040039062,632.5707930697482
631,635.602294921875,640.6444616116519
632,620.82080078125,638.549716951375
633,620.82080078125,631.4706840214498
634,625.7479858398438,625.6289907387464
635,615.8936767578125,624.3313988313586
636,596.18505859375,619.9901723167587
637,615.8936767578125,621.1893138219732
638,640.5294189453125,614.9436873403318
639,675.0194091796875,615.8285960390251
640,650.3837280273438,615.2360515186676
641,655.3109130859375,609.770615051703
642,640.5294189453125,613.3668114958015
643,640.5294189453125,612.4035620664806
644,615.8936767578125,613.219877852433
645,615.8936767578125,626.6060303881222
646,615.8936767578125,606.44365410518
647,610.9664916992188,598.9135063630351
648,601.1121826171875,598.8644378689945
649,581.4036254882812,605.1191853403382
650,576.4765014648438,617.7799825350664
651,561.6950073242188,618.2486965079918
652,541.9863891601562,607.226345036388
653,522.2777709960938,607.2555245279885
654,502.5692138671875,598.110245233452
655,502.5692138671875,579.6233519042597
656,492.7149353027344,563.1758968414389
657,476.9480285644531,558.9625688612633
658,443.44342041015625,551.0638545417609
659,474.9772033691406,543.0072083027376
660,457.2394409179688,525.9362342926605
661,463.1520385742188,524.481548368733
662,473.0063171386719,507.70050398109714
663,482.8606262207031,475.3391109890888
664,484.8315124511719,472.71075005398615
665,484.8315124511719,476.36103921190875
666,492.7149353027344,467.7584492103557
667,482.8606262207031,473.0977141185059
668,478.9189147949219,469.28946425813564
669,492.7149353027344,471.8787507710139
670,482.8606262207031,460.8131225698686
671,482.8606262207031,477.64988110954
672,474.9772033691406,478.13496936972905
673,463.1520385742188,461.36379112979023
674,467.09375,467.22597146019115
675,473.0063171386719,468.64419581203003
676,463.1520385742188,475.43257874681746
677,445.414306640625,484.83731693811615
678,435.55999755859375,471.28577770485697
679,423.7348327636719,467.7503899908431
680,423.7348327636719,460.334430515642
681,390.230224609375,455.32693041455593
682,384.3176574707031,456.70137273658213
683,400.0845031738281,438.8954418808687
684,407.9679565429688,431.4010713167745
685,492.7149353027344,419.96425849121863
686,417.822265625,419.0397252965883
687,394.1719665527344,404.20331620960053
688,384.3176574707031,408.45725370143134
689,384.3176574707031,404.4992686594811
690,350.81304931640625,402.42029704310767
691,419.7931213378906,391.8949307747831
692,392.2010803222656,391.3321925742104
693,366.5798950195313,372.58122868375716
694,364.6090393066406,367.26310323631276
695,340.958740234375,377.9370021994963
696,317.30841064453125,391.20557328097857
697,295.6289367675781,395.2331746286236
698,275.9203491210937,386.2850487885694
699,258.1826171875,356.4535023674307
700,258.1826171875,346.6341237284129
701,240.4448699951172,333.6643961819063
702,244.38661193847656,335.7188831218557
703,238.47401428222656,330.28095673673533
704,254.24090576171875,305.77069548878654
705,262.12432861328125,298.33595035667383
706,295.6289367675781,282.59632023332244
707,297.5998229980469,273.2680422880984
708,289.71636962890625,273.7433571455769
709,270.0077819824219,264.62310940307424
710,266.0660400390625,275.26322360636436
711,281.8329467773437,282.6049423189598
712,285.774658203125,289.3584659312521
713,266.0660400390625,289.2688422933069
714,295.6289367675781,295.3826941397107
715,281.8329467773437,283.3340842138505
716,262.12432861328125,295.11346503834096
717,254.24090576171875,298.00370583416253
718,256.2117614746094,309.62023925485005
719,256.2117614746094,307.4758984135408
720,250.29917907714844,295.31297549472043
721,240.4448699951172,294.950464125595
722,242.41575622558594,293.3679404311997
723,277.8912353515625,282.5957573671978
724,293.6581115722656,288.66345419137684
725,325.1918640136719,287.4578717067583
726,317.30841064453125,297.4729998330496
727,325.1918640136719,297.6699006373963
728,321.2501525878906,319.4381083892607
729,368.55078125,307.9387022921568
730,350.81304931640625,330.8802044809415
731,344.90045166015625,364.5701086399599
732,335.046142578125,385.88853518854773
733,364.6090393066406,325.6841314356717
734,356.7255859375,355.47856706981656
735,344.90045166015625,345.4416278811934
736,342.9295654296875,370.0979912657356
737,337.01702880859375,380.4720105085776
738,331.1044311523437,380.1269096120818
739,331.1044311523437,367.09059756150657
740,348.8421630859375,357.57629236207185
741,344.90045166015625,375.2566209213014
742,350.81304931640625,416.37958161405845
743,352.78387451171875,385.7429959180791
744,348.8421630859375,384.634315953791
745,329.1335754394531,363.91555929900284
746,331.1044311523437,381.33059881973554
747,325.1918640136719,359.0563744217731
748,321.2501525878906,396.0954215695921
749,335.046142578125,377.3528111241257
750,344.90045166015625,360.4097092641233
751,338.98785400390625,376.82085146664417
752,364.6090393066406,400.6975940988402
753,360.6673278808594,421.5527050723351
754,358.69647216796875,495.9820853956344
755,382.3467712402344,483.96871856462707
756,368.55078125,414.45608897221916
757,364.6090393066406,461.3334603211165
758,394.1719665527344,451.3538567227404
759,392.2010803222656,381.79772653358214
760,386.2884826660156,433.0907954230997
761,392.2010803222656,387.1670983831974
762,388.2593688964844,364.2916178323567
763,388.2593688964844,378.0993251144103
764,388.2593688964844,417.9157456076381
765,394.1719665527344,381.62587327178414
766,392.2010803222656,356.11972275548834
767,394.1719665527344,348.7366717599639
768,390.230224609375,404.5471250724919
769,398.1136779785156,354.2707970827588
770,413.8805236816406,389.5178319985017
771,409.9388122558594,428.4233815930349
772,407.9679565429688,396.1392099956107
773,405.9971008300781,435.9493877918192
774,402.0553894042969,422.34408205124
775,417.822265625,441.7109621986374
776,404.0262451171875,411.13270990103524
777,398.1136779785156,440.8817324728469
778,386.2884826660156,453.7003048800499
779,386.2884826660156,423.733862475164
780,380.37591552734375,427.47160056100466
781,380.37591552734375,407.0738822758817
782,374.4633483886719,396.4723883641925
783,364.6090393066406,424.8390884882324
784,384.3176574707031,400.2951320272736
785,392.2010803222656,426.80965720595503
786,386.2884826660156,430.5453996755354
