,y_actual,y_predict
76,123.07376861572254,97.61100143286251
77,123.07376861572254,82.77038765844645
78,123.07376861572254,93.98341970112858
79,123.07376861572254,123.57598587434006
80,126.69359588623036,101.94374558396714
81,123.07376861572254,110.79233665724848
82,123.07376861572254,143.0115089850484
83,123.07376861572254,129.37788720889387
84,123.07376861572254,144.10470684288885
85,123.07376861572254,121.10802062118216
86,123.07376861572254,103.89594728185637
87,123.07376861572254,134.33766029701223
88,123.07376861572254,135.81590036876696
89,123.07376861572254,150.0654555081527
90,123.07376861572254,130.29226570321555
91,123.07376861572254,143.13835977740894
92,123.07376861572254,142.0371627849811
93,123.07376861572254,145.58934622231357
94,123.07376861572254,154.7879381392844
95,123.07376861572254,145.6222716924218
96,123.07376861572254,135.97794735331206
97,123.07376861572254,145.26721333138028
98,115.83412170410156,140.14565129531638
99,115.83412170410156,147.1099559037217
100,115.83412170410156,119.11979701398957
101,115.83412170410156,121.5191245316555
102,115.83412170410156,126.01350280874601
103,115.83412170410156,113.12705181037609
104,115.83412170410156,134.39349941716443
105,115.83412170410156,136.55832327311919
106,115.83412170410156,127.13616844626006
107,115.83412170410156,128.29444313451813
108,115.83412170410156,124.50533049143826
109,115.83412170410156,127.69827537481581
110,115.83412170410156,129.42206307474441
111,119.45394134521484,126.78523867081208
112,119.45394134521484,129.49286831767301
113,115.83412170410156,130.33571906658722
114,115.83412170410156,125.40856180465755
115,115.83412170410156,124.64188345994353
116,115.83412170410156,123.15930837331553
117,115.83412170410156,126.85098639638863
118,108.59449768066406,127.92679258741634
119,108.59449768066406,115.97216335750079
120,108.59449768066406,69.2066421934619
121,108.59449768066406,54.46201803409497
122,108.59449768066406,79.05837635132536
123,108.59449768066406,179.91631631755797
124,108.59449768066406,174.85162554804458
125,108.59449768066406,163.58156741685218
126,108.59449768066406,130.29701357664806
127,108.59449768066406,174.64803467096488
128,108.59449768066406,170.6432550379443
129,108.59449768066406,154.23785571626968
130,108.59449768066406,134.3531424929879
131,108.59449768066406,85.48947413032943
132,115.83412170410156,105.77393765370232
133,115.83412170410156,139.75250673217477
134,115.83412170410156,142.11663805765602
135,115.83412170410156,112.84878514137381
136,115.83412170410156,103.84619782545462
137,115.83412170410156,126.52699564193824
138,112.21433258056652,167.89330738874992
139,112.21433258056652,122.10187438817889
140,112.21433258056652,119.98938035462174
141,108.59449768066406,120.02106724905195
142,108.59449768066406,121.017191738125
143,108.59449768066406,125.46749736400477
144,108.59449768066406,125.09840181194534
145,108.59449768066406,123.61716851563529
146,108.59449768066406,125.31670077520198
147,108.59449768066406,128.32551074110927
148,108.59449768066406,123.1115199950707
149,108.59449768066406,123.79211733016018
150,108.59449768066406,126.38982338559401
151,108.59449768066406,118.14761832135878
152,108.59449768066406,117.83900654824424
153,108.59449768066406,115.56962626213397
154,108.59449768066406,115.36526127525542
155,108.59449768066406,118.8648568535906
156,108.59449768066406,121.31300489589978
157,108.59449768066406,124.37796362587858
158,108.59449768066406,124.05903038878034
159,108.59449768066406,125.48958529693004
160,108.59449768066406,109.68763036706616
161,108.59449768066406,110.67849090950756
162,108.59449768066406,106.18452549097651
163,108.59449768066406,112.19884255431612
164,108.59449768066406,117.02877162551874
165,108.59449768066406,117.85201159286385
166,97.73504638671864,118.36952979700982
167,94.115234375,79.02132229562369
168,90.49542999267578,114.60756260420726
169,90.49542999267578,46.941283302324905
170,90.49542999267578,108.17130409321135
171,90.49542999267578,83.88572505653201
172,90.49542999267578,94.90977109367145
173,90.49542999267578,130.78872812083466
174,90.49542999267578,127.51032151567154
175,90.49542999267578,198.6780026520862
176,90.49542999267578,149.6374760040659
177,90.49542999267578,122.52257726015716
178,90.49542999267578,97.3604995019765
179,90.49542999267578,83.40175161033335
180,90.49542999267578,161.77913016136733
181,90.49542999267578,59.66475838439112
182,90.49542999267578,68.86675638447662
183,90.49542999267578,65.93060952501503
184,94.115234375,26.731134319634975
185,94.115234375,83.97490250535179
186,90.49542999267578,148.04771251396664
187,90.49542999267578,126.135502513034
188,90.49542999267578,100.26630125732572
189,90.49542999267578,93.74612924414191
190,90.49542999267578,95.83385176413788
191,90.49542999267578,88.6538285584719
192,90.49542999267578,87.4114339387462
193,90.49542999267578,92.90730386618134
194,90.49542999267578,93.29208804349605
195,94.115234375,103.63336923810948
196,94.115234375,102.75738658980731
197,94.115234375,105.02408329528191
198,94.115234375,111.33018814544255
199,94.115234375,115.5382490116233
200,94.115234375,109.27828110547011
201,90.49542999267578,107.3401165985988
202,90.49542999267578,109.00084015358652
203,90.49542999267578,105.95776292725316
204,90.49542999267578,112.37853924227352
205,90.49542999267578,108.37959123640371
206,90.49542999267578,105.4449925965398
207,90.49542999267578,102.87030340578974
208,90.49542999267578,105.7075706402868
209,90.49542999267578,110.97058834024813
210,90.49542999267578,109.93999016146927
211,90.49542999267578,106.80236832504465
212,90.49542999267578,106.68872900658346
213,90.49542999267578,107.03356911828098
214,90.49542999267578,106.71783553501768
215,90.49542999267578,106.35988716406064
216,90.49542999267578,106.24366747960346
217,90.49542999267578,106.67076965925162
218,90.49542999267578,106.32644562075325
219,94.115234375,106.51512198237651
220,94.115234375,106.9247808878921
221,94.115234375,107.367984551355
222,94.115234375,107.41773400775674
223,94.115234375,107.64181299084419
224,94.115234375,108.29805167093195
225,94.115234375,108.1027695723592
226,94.115234375,109.52909268027554
227,94.115234375,109.81561652046491
228,94.115234375,110.7085263697004
229,94.115234375,111.03003997279461
230,90.49542999267578,111.19611232829345
231,90.49542999267578,109.55241918887884
232,90.49542999267578,109.48987111713723
233,90.49542999267578,108.7743872337827
234,90.49542999267578,108.91641057819936
235,90.49542999267578,107.12326264029991
236,90.49542999267578,102.4330861914375
237,90.49542999267578,100.2269764795476
238,90.49542999267578,100.7112595696658
239,90.49542999267578,102.45249054372698
240,90.49542999267578,102.58346992168094
241,90.49542999267578,102.84037116023683
242,90.49542999267578,103.30607561518423
243,90.49542999267578,103.46471651661477
244,90.49542999267578,104.84923769539694
245,94.115234375,102.08411749414643
246,94.115234375,103.78344332443339
247,94.115234375,104.08875222907318
248,94.115234375,101.19595551834345
249,94.115234375,107.01571298558906
250,94.115234375,107.46056808328933
251,94.115234375,106.3260327621939
252,94.115234375,109.19932190599434
253,94.115234375,108.49415948662352
254,94.115234375,113.16617015887459
255,94.115234375,111.72632593313938
256,94.115234375,111.0569789937922
257,94.115234375,113.59492377276013
258,94.115234375,111.34556712677829
259,94.115234375,112.05537420494181
260,94.115234375,107.55511269338058
261,94.115234375,106.73971703866323
262,94.115234375,109.00011765110764
263,94.115234375,110.04981053825645
264,94.115234375,111.36311361555067
265,94.115234375,110.62347750647416
266,94.115234375,110.02896118100932
267,94.115234375,110.17820955021455
268,94.115234375,110.69067023700848
269,94.115234375,110.24973729562203
270,94.115234375,110.332412222132
271,94.115234375,110.63761791213187
272,94.115234375,110.1815124186893
273,97.73504638671864,66.57332708728416
274,94.115234375,109.14141849304542
275,94.115234375,74.15898382751197
276,90.49542999267578,124.99879968450205
277,94.115234375,21.669281952717256
278,94.115234375,96.05070572243676
279,94.115234375,55.14808574509573
280,94.115234375,67.24380938766944
281,94.115234375,258.37157031434947
282,94.115234375,154.63719315780145
283,94.115234375,64.28402637568513
284,104.97469329833973,118.22544215979644
285,104.97469329833973,75.18535020605759
286,104.97469329833973,191.2218802848546
287,101.35487365722645,151.4172060387865
288,104.97469329833973,107.63014973654253
289,101.35487365722645,24.87378687575665
290,101.35487365722645,10.106455495625255
291,90.49542999267578,78.84967634957366
292,90.49542999267578,3.7309904074937776
293,90.49542999267578,167.08317568066423
294,90.49542999267578,189.1321966867016
295,90.49542999267578,142.0289056137941
296,90.49542999267578,221.7557123660655
297,90.49542999267578,165.7166138492138
298,90.49542999267578,101.85518742298643
299,97.73504638671864,91.77916785275579
300,101.35487365722645,44.88225445220371
301,101.35487365722645,49.111474319551235
302,104.97469329833973,9.227892481327217
303,108.59449768066406,48.76735671033248
304,108.59449768066406,7.54972565220703
305,108.59449768066406,27.192400545069518
306,108.59449768066406,128.50912958538038
307,104.97469329833973,150.47170833055372
308,112.21433258056652,141.47072084155207
309,104.97469329833973,124.5457906302546
310,101.35487365722645,133.28858669770239
311,104.97469329833973,150.99345833493305
312,112.21433258056652,120.98498877049565
313,108.59449768066406,138.9323632040249
314,108.59449768066406,67.31017640108507
315,108.59449768066406,45.88725540030282
316,108.59449768066406,72.8563118581211
317,108.59449768066406,35.605529052875795
318,108.59449768066406,100.12572291786694
319,108.59449768066406,134.98110036176013
320,108.59449768066406,125.65596729634831
321,112.21433258056652,126.4754915366592
322,115.83412170410156,172.097394491297
323,112.21433258056652,135.1493402246955
324,112.21433258056652,90.59323164102125
325,112.21433258056652,117.05292385124073
326,108.59449768066406,99.08129397734979
327,115.83412170410156,92.29400247626597
328,112.21433258056652,122.46260955441142
329,108.59449768066406,93.06088725025973
330,112.21433258056652,62.913748817200485
331,112.21433258056652,100.24318117800215
332,108.59449768066406,115.34286369841061
333,112.21433258056652,100.90726417071755
334,115.83412170410156,95.50955136576806
335,115.83412170410156,110.11979006406648
336,115.83412170410156,104.15935104272205
337,112.21433258056652,94.58836070521704
338,123.07376861572254,103.22639391322957
339,119.45394134521484,98.98024684494874
340,123.07376861572254,121.39454446137142
341,123.07376861572254,153.23786067820265
342,119.45394134521484,132.996386052322
343,119.45394134521484,105.92432138394577
344,119.45394134521484,112.13505590689647
345,130.3134002685548,94.15888458885263
346,130.3134002685548,191.02479193008458
347,133.93321228027344,187.84031064717374
348,137.55299377441395,114.45470172260775
349,152.03228759765625,180.72985410875833
350,166.5115509033203,137.4970604224426
351,159.27195739746094,364.9253069653827
352,162.8917694091797,176.49082885062614
353,159.27195739746094,219.56415591839277
354,159.27195739746094,255.07014684450257
355,166.5115509033203,368.7994168643688
356,162.8917694091797,366.76949454268185
357,162.8917694091797,275.44167191657857
358,162.8917694091797,474.78340870349825
359,162.8917694091797,181.60542389850104
360,162.8917694091797,325.53823915209773
361,166.5115509033203,221.78223852850374
362,173.751220703125,157.3102459003169
363,173.751220703125,293.2131169965045
364,170.13137817382812,38.38953753321664
365,170.13137817382812,224.17717942397655
366,173.751220703125,93.10010881339804
367,162.8917694091797,93.72858275536942
368,155.65211486816406,267.517574372323
369,155.65211486816406,213.02251526012265
370,148.41249084472656,148.6261789629367
371,148.41249084472656,150.47557887954758
372,144.79266357421875,166.92995354782522
373,144.79266357421875,218.41940234795345
374,144.79266357421875,167.09721287168213
375,148.41249084472656,116.89510866692899
376,148.41249084472656,178.02774644512863
377,144.79266357421875,184.97904600891445
378,144.79266357421875,160.71859973703556
379,144.79266357421875,33.24408130803033
380,144.79266357421875,123.44985758445853
381,144.79266357421875,156.0410154742333
382,144.79266357421875,180.04497336611564
383,148.41249084472656,134.80346796659956
384,148.41249084472656,117.47837459665152
385,148.41249084472656,98.10343847952788
386,148.41249084472656,159.9786539840395
387,144.79266357421875,181.3480065867459
388,145.88682556152344,172.62420201302825
389,145.88682556152344,173.7691620127473
390,145.88682556152344,156.94543375581065
391,145.88682556152344,154.66908648151127
392,145.88682556152344,156.530768940263
393,145.88682556152344,151.51102814639887
394,145.88682556152344,154.94435992595834
395,145.88682556152344,149.08615500537314
396,153.18115234375,156.24223241459686
397,153.18115234375,121.54430890377591
398,153.18115234375,109.40585440030941
399,153.18115234375,103.7388546000235
400,153.18115234375,106.92777411244742
401,153.18115234375,157.29073833338748
402,160.47552490234375,163.3227051001394
403,171.41700744628906,141.48279695441306
404,189.6528778076172,166.21534698890935
405,189.6528778076172,308.4436756802271
406,193.300048828125,242.11082631040733
407,193.300048828125,199.72872768563343
408,189.6528778076172,336.4027669633681
409,189.6528778076172,201.32406476628398
410,189.6528778076172,185.61794462950945
411,186.0056915283203,348.8083409547344
412,189.6528778076172,289.06177257491447
413,193.300048828125,268.9534964417444
414,189.6528778076172,411.90953995123755
415,189.6528778076172,256.4630800164315
416,189.6528778076172,235.17557662311629
417,189.6528778076172,313.3833219135772
418,193.300048828125,260.09907374131217
419,189.6528778076172,46.57435525770211
420,182.35853576660156,180.47233358236338
421,182.35853576660156,66.98195384640132
422,182.35853576660156,136.63903712147226
423,182.35853576660156,216.79537159742802
424,182.35853576660156,244.6589377313992
425,182.35853576660156,139.85324422065628
426,182.35853576660156,180.94794664273525
427,182.35853576660156,194.03138278123527
428,182.35853576660156,195.41796825281415
429,193.300048828125,198.59192164246167
430,211.53590393066406,173.6030380499286
431,196.94720458984375,234.76658861275962
432,200.59432983398438,194.89167680428204
433,200.59432983398438,262.26921315121854
434,200.59432983398438,242.8765241160429
435,200.59432983398438,175.736949121252
436,200.59432983398438,255.39511813803142
437,200.59432983398438,284.581379881522
438,196.94720458984375,383.2068904027062
439,186.0056915283203,306.2138266011747
440,186.0056915283203,270.17669313846034
441,186.0056915283203,200.68325667485203
442,186.0056915283203,98.72860955302451
443,186.0056915283203,218.80939886457998
444,186.0056915283203,168.3286151322652
445,186.0056915283203,137.43533806781966
446,186.0056915283203,204.59194347818368
447,186.0056915283203,120.3334979638405
448,189.6528778076172,168.01907442739207
449,193.300048828125,186.26045576249874
450,200.59432983398438,212.56135224932802
451,193.300048828125,201.20407774747275
452,186.0056915283203,204.97053477710824
453,186.0056915283203,169.71690364540143
454,186.0056915283203,93.56509076586667
455,186.0056915283203,162.09347034699294
456,182.35853576660156,196.65633750158622
457,182.35853576660156,264.960689706945
458,182.35853576660156,237.13897710942797
459,182.35853576660156,222.3458420693372
460,182.35853576660156,176.95550115917524
461,182.35853576660156,159.24505593139338
462,182.35853576660156,347.9254429255632
463,182.35853576660156,294.2832463823412
464,182.35853576660156,247.36708345145928
465,182.35853576660156,188.45030916861413
466,182.35853576660156,103.55121038479865
467,189.6528778076172,80.65221681969831
468,189.6528778076172,154.95973890729408
469,189.6528778076172,189.3397613274151
470,186.0056915283203,126.93459025465711
471,186.0056915283203,145.44035588970792
472,186.0056915283203,155.00345030726533
473,186.0056915283203,197.64993323198337
474,156.8282928466797,208.15016497194677
475,156.8282928466797,161.98122442616943
476,156.8282928466797,177.75133763964345
477,156.8282928466797,155.54863003488788
478,156.8282928466797,160.478625699413
479,156.8282928466797,181.27446615586166
480,156.8282928466797,171.74816775740624
481,156.8282928466797,185.46565142842894
482,156.8282928466797,162.55267227963066
483,156.8282928466797,188.8238945575065
484,156.8282928466797,157.29626031661883
485,156.8282928466797,143.8686549615802
486,156.8282928466797,173.85023711233976
487,156.8282928466797,163.14491788301905
488,156.8282928466797,171.00930575812856
489,156.8282928466797,151.98070636498005
490,156.8282928466797,145.13164090195357
491,156.8282928466797,140.90128567356783
492,156.8282928466797,155.31634548793318
493,156.8282928466797,178.69631927467697
494,156.8282928466797,176.8018661677769
495,156.8282928466797,168.35617344110187
496,156.8282928466797,168.8873159777063
497,156.8282928466797,169.46717582431427
498,156.8282928466797,169.34486647610663
499,156.8282928466797,169.01514730914528
500,156.8282928466797,169.01514730914528
501,156.8282928466797,169.01514730914528
502,156.8282928466797,169.01514730914528
503,156.8282928466797,169.01514730914528
504,156.8282928466797,169.01514730914528
505,156.8282928466797,169.01514730914528
506,156.8282928466797,169.01514730914528
507,156.8282928466797,169.01514730914528
508,156.8282928466797,169.01514730914528
509,156.8282928466797,169.01514730914528
510,156.8282928466797,169.01514730914528
511,156.8282928466797,169.01514730914528
512,156.8282928466797,169.01514730914528
513,156.8282928466797,169.01514730914528
514,156.8282928466797,169.01514730914528
515,156.8282928466797,169.01514730914528
516,156.8282928466797,169.01514730914528
517,156.8282928466797,169.01514730914528
518,156.8282928466797,169.01514730914528
519,156.8282928466797,169.01514730914528
520,156.8282928466797,169.01514730914528
521,156.8282928466797,169.01514730914528
522,156.8282928466797,169.01514730914528
523,156.8282928466797,169.01514730914528
524,156.8282928466797,169.01514730914528
525,156.8282928466797,169.01514730914528
526,156.8282928466797,169.01514730914528
527,105.76795196533203,169.01514730914528
528,105.76795196533203,155.15037634707426
529,105.76795196533203,151.74656395450836
530,105.76795196533203,136.90708554113053
531,105.76795196533203,136.0686730217294
532,105.76795196533203,133.32140895317082
533,105.76795196533203,128.4105596043354
534,105.76795196533203,122.55797988162146
535,105.76795196533203,120.52785113065477
536,105.76795196533203,117.8357036797695
537,105.76795196533203,116.41732809912048
538,105.76795196533203,112.93765294627394
539,105.76795196533203,112.91370714983168
540,105.76795196533203,108.56124900251803
541,105.76795196533203,113.00030423265548
542,105.76795196533203,116.93009842983395
543,105.76795196533203,118.63602999707052
544,105.76795196533203,116.9892404184609
545,105.76795196533203,117.0888425459043
546,105.76795196533203,121.64742032897368
547,105.76795196533203,121.11503921669112
548,105.76795196533203,121.11503921669112
549,105.76795196533203,121.11503921669112
550,105.76795196533203,121.11503921669112
551,105.76795196533203,121.11503921669112
552,105.76795196533203,121.11503921669112
553,105.76795196533203,121.11503921669112
554,105.76795196533203,121.11503921669112
555,105.76795196533203,121.11503921669112
556,105.76795196533203,121.11503921669112
557,105.76795196533203,121.11503921669112
558,105.76795196533203,121.11503921669112
559,105.76795196533203,121.11503921669112
560,105.76795196533203,121.11503921669112
561,105.76795196533203,121.11503921669112
562,105.76795196533203,121.11503921669112
563,105.76795196533203,121.11503921669112
564,105.76795196533203,121.11503921669112
565,105.76795196533203,121.11503921669112
566,105.76795196533203,121.11503921669112
567,105.76795196533203,121.11503921669112
568,105.76795196533203,121.11503921669112
569,105.76795196533203,121.11503921669112
570,105.76795196533203,121.11503921669112
571,105.76795196533203,121.11503921669112
572,105.76795196533203,121.11503921669112
573,105.76795196533203,121.11503921669112
574,105.76795196533203,121.11503921669112
575,105.76795196533203,121.11503921669112
576,105.76795196533203,121.11503921669112
577,105.76795196533203,121.11503921669112
578,105.76795196533203,121.11503921669112
579,105.76795196533203,121.11503921669112
580,105.76795196533203,121.11503921669112
581,105.76795196533203,121.11503921669112
582,105.76795196533203,121.11503921669112
583,105.76795196533203,121.11503921669112
584,105.76795196533203,121.11503921669112
585,105.76795196533203,121.11503921669112
586,105.76795196533203,121.11503921669112
587,105.76795196533203,121.11503921669112
588,105.76795196533203,121.11503921669112
589,105.76795196533203,121.11503921669112
590,105.76795196533203,121.11503921669112
591,105.76795196533203,121.11503921669112
592,105.76795196533203,121.11503921669112
593,105.76795196533203,121.11503921669112
594,105.76795196533203,121.11503921669112
595,105.76795196533203,121.11503921669112
596,105.76795196533203,121.11503921669112
597,105.76795196533203,121.11503921669112
598,105.76795196533203,121.11503921669112
599,105.76795196533203,121.11503921669112
600,105.76795196533203,121.11503921669112
601,105.76795196533203,121.11503921669112
602,105.76795196533203,121.11503921669112
603,105.76795196533203,121.11503921669112
604,105.76795196533203,121.11503921669112
605,105.76795196533203,121.11503921669112
606,105.76795196533203,121.11503921669112
607,105.76795196533203,121.11503921669112
608,105.76795196533203,121.11503921669112
609,105.76795196533203,121.11503921669112
610,105.76795196533203,121.11503921669112
611,105.76795196533203,121.11503921669112
612,105.76795196533203,121.11503921669112
613,105.76795196533203,121.11503921669112
614,105.76795196533203,121.11503921669112
615,105.76795196533203,121.11503921669112
616,105.76795196533203,121.11503921669112
617,105.76795196533203,121.11503921669112
618,105.76795196533203,121.11503921669112
619,105.76795196533203,121.11503921669112
620,105.76795196533203,121.11503921669112
621,105.76795196533203,121.11503921669112
622,105.76795196533203,121.11503921669112
623,105.76795196533203,121.11503921669112
624,105.76795196533203,121.11503921669112
625,105.76795196533203,121.11503921669112
626,105.76795196533203,121.11503921669112
627,105.76795196533203,121.11503921669112
628,127.65097045898438,121.11503921669112
629,127.65097045898438,119.30403514609986
630,127.65097045898438,120.3241054316153
631,127.65097045898438,125.6855898979818
632,127.65097045898438,128.95708112227578
633,127.65097045898438,133.69907132033677
634,127.65097045898438,134.0997505521865
635,127.65097045898438,137.90372610340285
636,127.65097045898438,138.32164218010553
637,127.65097045898438,141.08304665432183
638,127.65097045898438,141.46328938748377
639,127.65097045898438,142.38334468699657
640,127.65097045898438,145.38467159151548
641,129.126739501953,145.0494304413229
642,129.126739501953,148.4520558655306
643,129.126739501953,145.61210505039776
644,129.126739501953,143.85389526808342
645,129.126739501953,143.69050649322037
646,129.126739501953,142.79279716323254
647,129.126739501953,146.48586858394333
648,129.126739501953,142.55106847673267
649,129.126739501953,142.82004582814966
650,129.126739501953,142.8848646219676
651,129.126739501953,142.95123163538324
652,129.126739501953,143.02368831254933
653,129.126739501953,143.10099607778773
654,129.126739501953,143.11689113232273
655,129.126739501953,143.2685134382442
656,129.126739501953,143.128760815904
657,129.126739501953,143.01625685848103
658,129.126739501953,143.08984889668523
659,114.36936950683594,143.1474426657146
660,114.36936950683594,139.0869787345016
661,114.36936950683594,137.95657199899972
662,114.36936950683594,133.67388694821636
663,114.36936950683594,133.44113793538247
664,114.36936950683594,132.6479334282301
665,114.36936950683594,131.23936323836574
666,114.36936950683594,129.54705600358773
667,114.36936950683594,128.9339610429521
668,114.36936950683594,128.15716766353398
669,114.36936950683594,127.76268131007453
670,114.36936950683594,126.75324213246233
671,114.36936950683594,126.73280563377455
672,114.36936950683594,125.4705938031999
673,114.36936950683594,126.76624717708194
674,114.36936950683594,127.90356929345296
675,114.36936950683594,128.40519244306392
676,114.36936950683594,127.92844402165383
677,114.36936950683594,127.97375524854249
678,114.36936950683594,129.29325120422698
679,114.36936950683594,129.13946139086886
680,114.36936950683594,129.13946139086886
681,114.36936950683594,129.13946139086886
682,114.36936950683594,129.13946139086886
683,114.36936950683594,129.13946139086886
684,114.36936950683594,129.13946139086886
685,114.36936950683594,129.13946139086886
686,114.36936950683594,129.13946139086886
687,114.36936950683594,129.13946139086886
688,114.36936950683594,129.13946139086886
689,114.36936950683594,129.13946139086886
690,114.36936950683594,129.13946139086886
691,114.36936950683594,129.13946139086886
692,114.36936950683594,129.13946139086886
693,114.36936950683594,129.13946139086886
694,114.36936950683594,129.13946139086886
695,114.36936950683594,129.13946139086886
696,114.36936950683594,129.13946139086886
697,114.36936950683594,129.13946139086886
698,114.36936950683594,129.13946139086886
699,114.36936950683594,129.13946139086886
700,114.36936950683594,129.13946139086886
701,114.36936950683594,129.13946139086886
702,114.36936950683594,129.13946139086886
703,114.36936950683594,129.13946139086886
704,114.36936950683594,129.13946139086886
705,114.36936950683594,129.13946139086886
706,114.36936950683594,129.13946139086886
707,114.36936950683594,129.13946139086886
708,114.36936950683594,129.13946139086886
709,114.36936950683594,129.13946139086886
710,114.36936950683594,129.13946139086886
711,114.36936950683594,129.13946139086886
712,114.36936950683594,129.13946139086886
713,114.36936950683594,129.13946139086886
714,114.36936950683594,129.13946139086886
715,114.36936950683594,129.13946139086886
716,114.36936950683594,129.13946139086886
717,114.36936950683594,129.13946139086886
718,114.36936950683594,129.13946139086886
719,114.36936950683594,129.13946139086886
720,114.36936950683594,129.13946139086886
721,114.36936950683594,129.13946139086886
722,114.36936950683594,129.13946139086886
723,114.36936950683594,129.13946139086886
724,114.36936950683594,129.13946139086886
725,114.36936950683594,129.13946139086886
726,114.36936950683594,129.13946139086886
727,114.36936950683594,129.13946139086886
728,114.36936950683594,129.13946139086886
729,114.36936950683594,129.13946139086886
730,114.36936950683594,129.13946139086886
731,114.36936950683594,129.13946139086886
732,114.36936950683594,129.13946139086886
733,114.36936950683594,129.13946139086886
734,114.36936950683594,129.13946139086886
735,114.36936950683594,129.13946139086886
736,114.36936950683594,129.13946139086886
737,114.36936950683594,129.13946139086886
738,114.36936950683594,129.13946139086886
739,114.36936950683594,129.13946139086886
740,114.36936950683594,129.13946139086886
741,114.36936950683594,129.13946139086886
742,114.36936950683594,129.13946139086886
743,114.36936950683594,129.13946139086886
744,114.36936950683594,129.13946139086886
745,114.36936950683594,129.13946139086886
746,114.36936950683594,129.13946139086886
747,114.36936950683594,129.13946139086886
748,114.36936950683594,129.13946139086886
749,132.8160095214845,129.13946139086886
750,132.8160095214845,122.57841638030925
751,132.8160095214845,122.27166247071182
752,132.8160095214845,126.7314638434566
753,132.8160095214845,129.89736649119675
754,140.1947021484375,138.61797141107934
755,140.1947021484375,139.21382952686213
756,140.1947021484375,142.8251033455017
757,140.1947021484375,145.07363427436474
758,140.1947021484375,151.41746407538608
759,140.1947021484375,151.99742713663375
760,140.1947021484375,152.7167299616624
761,140.1947021484375,157.8851514442125
762,140.1947021484375,155.01738428364342
763,140.1947021484375,159.4151020505259
764,140.1947021484375,155.57747852672242
765,140.1947021484375,151.92079026655438
766,140.1947021484375,153.5470401318363
767,140.1947021484375,155.40170399507895
768,140.1947021484375,160.92920920962433
769,140.1947021484375,155.72600439344876
770,140.1947021484375,153.89017720197648
771,140.1947021484375,153.307582167413
772,147.57339477539062,152.7434109460604
773,147.57339477539062,154.20854275855572
774,147.57339477539062,154.57908331557292
775,147.57339477539062,155.44108038017703
776,154.95204162597656,157.13163296607775
777,140.1947021484375,157.06794953329802
778,140.1947021484375,156.09024885743588
779,140.1947021484375,156.32717806318317
780,140.1947021484375,155.3302278569913
781,140.1947021484375,154.97403413491168
782,140.1947021484375,156.09122939651434
783,154.95204162597656,156.16353125172054
784,154.95204162597656,155.64178124734133
