,y_actual,y_predict
102,83.37080383300781,131.92560337545717
103,83.37080383300781,107.96292212706237
104,83.37080383300781,153.0329886727735
105,83.37080383300781,123.56993214396539
106,83.37080383300781,123.56993214396539
107,83.37080383300781,123.56993214396539
108,83.37080383300781,123.56993214396539
109,83.37080383300781,123.56993214396539
110,83.37080383300781,123.56993214396539
111,83.37080383300781,123.56993214396539
112,83.37080383300781,123.56993214396539
113,83.37080383300781,123.56993214396539
114,83.37080383300781,123.56993214396539
115,83.37080383300781,123.56993214396539
116,83.37080383300781,123.56993214396539
117,83.37080383300781,123.56993214396539
118,83.37080383300781,123.56993214396539
119,83.37080383300781,123.56993214396539
120,83.37080383300781,123.56993214396539
121,83.37080383300781,123.56993214396539
122,83.37080383300781,123.56993214396539
123,83.37080383300781,123.56993214396539
124,91.70791625976562,123.56993214396539
125,91.70791625976562,123.56993214396539
126,91.70791625976562,122.66824123382162
127,91.70791625976562,126.15210949495247
128,91.70791625976562,119.61439493238981
129,79.20227813720703,119.8577565498382
130,79.20227813720703,121.03739238056653
131,79.20227813720703,123.03481785458791
132,79.20227813720703,124.0080405876696
133,79.20227813720703,124.48533491829164
134,78.36856842041016,121.01514655895585
135,78.36856842041016,124.16094864885599
136,78.36856842041016,105.3364449071779
137,78.36856842041016,146.47430678409495
138,78.36856842041016,74.61547666096817
139,78.36856842041016,78.52741717616857
140,78.36856842041016,78.05725045793054
141,78.36856842041016,104.63602115031392
142,78.36856842041016,100.57264284374617
143,78.36856842041016,110.57587925708845
144,78.36856842041016,104.00003356639127
145,78.36856842041016,129.54619540995634
146,84.20451354980469,104.94164549836239
147,87.53936004638672,113.71883669451256
148,87.53936004638672,126.78247169869769
149,87.53936004638672,134.2521775146326
150,87.53936004638672,108.36015067731819
151,87.53936004638672,95.64429841012475
152,95.87643432617188,20.07242970841162
153,95.87643432617188,69.52150313598634
154,95.87643432617188,84.41904404039917
155,95.87643432617188,124.09127064438565
156,95.87643432617188,101.61647049053204
157,95.87643432617188,113.89127377438297
158,95.87643432617188,111.34000405198435
159,95.87643432617188,137.15928449564075
160,95.87643432617188,123.49677023927154
161,95.87643432617188,124.59292031418488
162,95.87643432617188,122.00789831072166
163,106.11925506591797,125.60408240107688
164,95.04593658447266,122.00946446770286
165,95.04593658447266,124.79863023930932
166,95.04593658447266,120.34208260568198
167,95.04593658447266,139.604758715839
168,95.04593658447266,121.572506669944
169,95.04593658447266,127.15608004468584
170,95.04593658447266,86.94522328871108
171,95.04593658447266,109.5771505388841
172,95.04593658447266,96.4046836056981
173,95.04593658447266,93.44515830940031
174,95.04593658447266,110.41159258599771
175,95.04593658447266,134.3977981514982
176,95.04593658447266,122.62707367888675
177,95.04593658447266,132.45892777114182
178,95.04593658447266,119.48264597164359
179,95.04593658447266,138.05103510331196
180,95.04593658447266,142.42921096310386
181,95.04593658447266,115.11830982558365
182,95.04593658447266,75.68851792981172
183,86.7409439086914,122.8992653697444
184,86.7409439086914,34.75614224130754
185,86.7409439086914,126.46473360583536
186,86.7409439086914,103.68162426339416
187,86.7409439086914,113.96814331601206
188,86.7409439086914,124.13362080765319
189,86.7409439086914,151.7070929574321
190,86.7409439086914,129.42221330934137
191,86.7409439086914,175.79158286410063
192,86.7409439086914,144.1016428823295
193,86.7409439086914,116.27125706285665
194,86.7409439086914,83.92650365100087
195,86.7409439086914,93.00299064249987
196,86.7409439086914,117.86777831207439
197,86.7409439086914,125.18921061299181
198,86.7409439086914,118.98965810882203
199,86.7409439086914,124.73809347762733
200,86.7409439086914,141.21924282675974
201,86.7409439086914,136.61330299455688
202,86.7409439086914,127.30323487614532
203,86.7409439086914,125.93124939821382
204,86.7409439086914,128.33133702834425
205,86.7409439086914,124.48824349554252
206,86.7409439086914,125.99041177723893
207,86.7409439086914,127.97460482288841
208,86.7409439086914,128.2987034308378
209,86.7409439086914,125.11387526595672
210,86.7409439086914,124.90717450682371
211,86.7409439086914,119.79376785032002
212,86.7409439086914,123.22748712566465
213,86.7409439086914,125.67066005397214
214,86.7409439086914,127.6598392320517
215,86.7409439086914,124.3175643469774
216,86.7409439086914,125.40760960590285
217,86.7409439086914,126.07872385354699
218,86.7409439086914,127.61122444085925
219,86.7409439086914,126.72359698115906
220,86.7409439086914,126.72359698115906
221,86.7409439086914,126.72359698115906
222,86.7409439086914,126.72359698115906
223,86.7409439086914,126.72359698115906
224,86.7409439086914,126.72359698115906
225,86.7409439086914,126.72359698115906
226,86.7409439086914,126.72359698115906
227,86.7409439086914,126.72359698115906
228,86.7409439086914,126.72359698115906
229,86.7409439086914,126.72359698115906
230,86.7409439086914,126.72359698115906
231,86.7409439086914,126.72359698115906
232,86.7409439086914,126.72359698115906
233,86.7409439086914,126.72359698115906
234,86.7409439086914,126.72359698115906
235,86.7409439086914,126.72359698115906
236,86.7409439086914,126.72359698115906
237,86.7409439086914,126.72359698115906
238,86.7409439086914,126.72359698115906
239,86.7409439086914,126.72359698115906
240,87.66373443603516,126.72359698115906
241,87.66373443603516,126.72359698115906
242,87.66373443603516,81.9520591334998
243,87.66373443603516,130.0910262650948
244,87.66373443603516,53.91529217876757
245,87.66373443603516,61.462634633628454
246,87.66373443603516,75.60445685102411
247,87.66373443603516,112.4044794010124
248,87.66373443603516,112.96155185051418
249,87.66373443603516,114.41973988718712
250,87.66373443603516,91.24780810236882
251,87.66373443603516,125.15446749791874
252,87.66373443603516,100.53869878835735
253,87.66373443603516,108.3424435147142
254,87.66373443603516,141.74914724699562
255,87.66373443603516,140.18231905564613
256,87.66373443603516,122.2214390207522
257,87.66373443603516,97.02040703602711
258,87.66373443603516,-4.057574637874268
259,87.66373443603516,73.61467038758462
260,87.66373443603516,79.1602085213541
261,87.66373443603516,135.27669987944597
262,87.66373443603516,117.70045521418342
263,87.66373443603516,131.1684783433957
264,87.66373443603516,112.81382169608207
265,87.66373443603516,153.64375793305982
266,87.66373443603516,128.00666309742223
267,87.66373443603516,127.58715676316831
268,87.66373443603516,127.58715676316831
269,87.66373443603516,127.58715676316831
270,87.66373443603516,127.58715676316831
271,87.66373443603516,127.58715676316831
272,87.66373443603516,127.58715676316831
273,87.66373443603516,127.58715676316831
274,87.66373443603516,127.58715676316831
275,87.66373443603516,127.58715676316831
276,101.50540161132812,127.58715676316831
277,101.50540161132812,127.58715676316831
278,96.8915023803711,125.67650917086121
279,96.8915023803711,132.7351147604209
280,96.8915023803711,125.41486506783622
281,96.8915023803711,125.10911287023828
282,93.20038604736328,115.13269289990092
283,93.20038604736328,118.99688160836808
284,93.20038604736328,122.9104202429371
285,92.27760314941406,134.26624096507618
286,92.27760314941406,114.84880297526524
287,92.27760314941406,107.17073435605403
288,92.27760314941406,134.27272932971266
289,92.27760314941406,88.57447402259754
290,92.27760314941406,92.16851663299883
291,92.27760314941406,96.58066851056685
292,92.27760314941406,112.27563901751694
293,92.27760314941406,119.6449829371046
294,92.27760314941406,104.68287801020085
295,92.27760314941406,108.55003922069363
296,92.27760314941406,120.65288486048462
297,92.27760314941406,123.82825215870366
298,92.27760314941406,124.86667816202373
299,92.27760314941406,135.31121925780747
300,92.27760314941406,109.85030110136279
301,95.96871185302734,111.36896197494309
302,95.96871185302734,104.98671246455649
303,95.96871185302734,60.049833187023296
304,95.96871185302734,87.34539237860508
305,95.96871185302734,95.6302988844559
306,95.96871185302734,130.19947464544703
307,95.96871185302734,109.84675327636455
308,95.96871185302734,119.25663993053809
309,95.96871185302734,124.85069696833784
310,95.96871185302734,145.41660746118976
311,95.96871185302734,130.68584629408264
312,95.96871185302734,133.14944318792067
313,95.96871185302734,131.4775546292803
314,95.96871185302734,132.68017141652894
315,95.96871185302734,134.21692300136158
316,95.96871185302734,134.03985137532226
317,95.96871185302734,131.17618127875227
318,95.96871185302734,131.99572885335078
319,95.96871185302734,127.06735245734194
320,96.8915023803711,130.98993644753722
321,96.8915023803711,133.66940730568393
322,96.8915023803711,128.83138857877498
323,96.8915023803711,145.60154183452255
324,96.8915023803711,109.44600886349781
325,96.8915023803711,111.96822477577564
326,96.8915023803711,112.53504575342583
327,96.8915023803711,131.8651944633246
328,96.8915023803711,120.10965212471478
329,96.8915023803711,122.93637370148303
330,96.8915023803711,117.67996732387815
331,96.8915023803711,135.0227587117776
332,96.8915023803711,128.99899933815232
333,96.8915023803711,134.02645913501345
334,96.8915023803711,135.96453045568558
335,96.8915023803711,143.00015508872502
336,96.8915023803711,123.91864179019092
337,96.8915023803711,121.83881728152528
338,96.8915023803711,89.03332605570608
339,96.8915023803711,114.03679852408652
340,96.8915023803711,116.34473859142417
341,96.8915023803711,133.98215926611624
342,96.8915023803711,100.78378637472383
343,96.8915023803711,116.93390127784721
344,96.8915023803711,127.77193132456432
345,96.8915023803711,147.062606486059
346,96.8915023803711,129.41729110168615
347,96.8915023803711,132.0856390490274
348,96.8915023803711,134.32521156977703
349,96.8915023803711,127.70129444847282
350,96.8915023803711,156.1334361349932
351,96.8915023803711,96.38735999174264
352,96.8915023803711,99.78246870314229
353,96.8915023803711,102.25744420688466
354,96.8915023803711,122.3192119637223
355,96.8915023803711,125.39699809329545
356,96.8915023803711,128.85801324745557
357,96.8915023803711,122.33110197182452
358,96.8915023803711,141.70149132742432
359,96.8915023803711,125.93019463943062
360,96.8915023803711,131.87008470859251
361,96.8915023803711,140.26538930042523
362,96.8915023803711,143.2024450384007
363,96.8915023803711,123.3138494963431
364,96.8915023803711,115.8151857574494
365,96.8915023803711,60.63033406646866
366,96.8915023803711,98.94850609183925
367,96.8915023803711,109.26072290390391
368,96.8915023803711,139.13842748408553
369,96.8915023803711,114.09711154905688
370,96.8915023803711,123.93002040009526
371,96.8915023803711,128.9220658717486
372,96.8915023803711,148.5260363542609
373,96.8915023803711,136.22732520465593
374,96.8915023803711,136.22732520465593
375,96.8915023803711,136.22732520465593
376,96.8915023803711,136.22732520465593
377,96.8915023803711,136.22732520465593
378,96.8915023803711,136.22732520465593
379,96.8915023803711,136.22732520465593
380,96.8915023803711,136.22732520465593
381,96.8915023803711,136.22732520465593
382,96.8915023803711,136.22732520465593
383,96.8915023803711,136.22732520465593
384,101.50540161132812,136.22732520465593
385,101.50540161132812,136.22732520465593
386,101.50540161132812,136.09065403625442
387,101.50540161132812,136.56005365719557
388,101.50540161132812,135.76697093934092
389,101.50540161132812,135.93010696448619
390,101.50540161132812,136.1528208796924
391,101.50540161132812,136.6138463551422
392,101.50540161132812,136.7020625442882
393,101.50540161132812,137.10312658102862
394,96.8915023803711,136.5347074840098
395,96.8915023803711,137.45797300562953
396,96.8915023803711,136.8580389946622
397,96.8915023803711,137.7320504773421
398,96.8915023803711,137.2264694338961
399,96.8915023803711,136.74204749089023
400,96.8915023803711,135.62819025337285
401,96.8915023803711,137.10625889499107
402,96.8915023803711,136.5772494216016
403,96.8915023803711,137.8447818176022
404,96.8915023803711,136.61915211144594
405,96.8915023803711,143.54185362990108
406,96.8915023803711,130.4545664590608
407,96.8915023803711,131.83096274644947
408,96.8915023803711,132.8287645554201
409,96.8915023803711,137.0503566794779
410,96.8915023803711,138.7082457124494
411,96.8915023803711,138.3087478326902
412,108.46062469482422,132.37144671690544
413,108.46062469482422,137.23484357938753
414,108.46062469482422,134.32345363847156
415,108.46062469482422,136.52431970811398
416,108.46062469482422,138.30149237075682
417,108.46062469482422,139.4092767546735
418,108.46062469482422,133.8378490871329
419,108.46062469482422,133.73435487682326
420,118.79020690917969,120.74631091877222
421,134.28457641601562,129.274547079684
422,134.28457641601562,135.27235299476342
423,134.28457641601562,141.6679627830714
424,134.28457641601562,133.2825345689365
425,165.27328491210938,135.4613146289051
426,165.27328491210938,137.8896570094721
427,165.27328491210938,143.35906073652217
428,165.27328491210938,143.4863988878111
429,165.27328491210938,144.05299612874973
430,165.27328491210938,148.91773541150144
431,165.27328491210938,152.1602237232011
432,165.27328491210938,154.8962999693831
433,165.27328491210938,153.69879716411396
434,165.27328491210938,158.29361408551142
435,165.27328491210938,159.66579133776708
436,165.27328491210938,160.13372068888918
437,165.27328491210938,164.21327196346698
438,165.27328491210938,166.21740953883648
439,165.27328491210938,171.91758170271038
440,165.27328491210938,173.1954059874447
441,165.27328491210938,173.9347918945149
442,165.27328491210938,181.27511396636902
443,165.27328491210938,187.34630552285392
444,165.27328491210938,190.6295139160652
445,165.27328491210938,195.47357353418738
446,165.27328491210938,196.00779287671844
447,165.27328491210938,197.50698865638935
448,165.27328491210938,200.25696854107804
449,165.27328491210938,198.4705587484848
450,165.27328491210938,200.70060647779763
451,165.27328491210938,200.4645642470574
452,165.27328491210938,200.4645642470574
453,165.27328491210938,200.4645642470574
454,165.27328491210938,200.4645642470574
455,165.27328491210938,200.4645642470574
456,165.27328491210938,200.4645642470574
457,165.27328491210938,200.4645642470574
458,165.27328491210938,200.4645642470574
459,165.27328491210938,200.4645642470574
460,165.27328491210938,200.4645642470574
461,165.27328491210938,200.4645642470574
462,165.27328491210938,200.4645642470574
463,165.27328491210938,200.4645642470574
464,165.27328491210938,200.4645642470574
465,165.27328491210938,200.4645642470574
466,165.27328491210938,200.4645642470574
467,165.27328491210938,200.4645642470574
468,165.27328491210938,200.4645642470574
469,165.27328491210938,200.4645642470574
470,165.27328491210938,200.4645642470574
471,165.27328491210938,200.4645642470574
472,165.27328491210938,200.4645642470574
473,165.27328491210938,200.4645642470574
474,165.27328491210938,200.4645642470574
475,165.27328491210938,200.4645642470574
476,165.27328491210938,200.4645642470574
477,165.27328491210938,200.4645642470574
478,165.27328491210938,200.4645642470574
479,165.27328491210938,200.4645642470574
480,165.27328491210938,200.4645642470574
481,165.27328491210938,200.4645642470574
482,165.27328491210938,200.4645642470574
483,165.27328491210938,200.4645642470574
484,165.27328491210938,200.4645642470574
485,165.27328491210938,200.4645642470574
486,165.27328491210938,200.4645642470574
487,165.27328491210938,200.4645642470574
488,165.27328491210938,200.4645642470574
489,165.27328491210938,200.4645642470574
490,165.27328491210938,200.4645642470574
491,165.27328491210938,200.4645642470574
492,165.27328491210938,200.4645642470574
493,165.27328491210938,200.4645642470574
494,165.27328491210938,200.4645642470574
495,165.27328491210938,200.4645642470574
496,165.27328491210938,200.4645642470574
497,165.27328491210938,200.4645642470574
498,165.27328491210938,200.4645642470574
499,165.27328491210938,200.4645642470574
500,165.27328491210938,200.4645642470574
501,165.27328491210938,200.4645642470574
502,165.27328491210938,200.4645642470574
503,165.27328491210938,200.4645642470574
504,165.27328491210938,200.4645642470574
505,165.27328491210938,200.4645642470574
506,165.27328491210938,200.4645642470574
507,165.27328491210938,200.4645642470574
508,165.27328491210938,200.4645642470574
509,165.27328491210938,200.4645642470574
510,165.27328491210938,200.4645642470574
511,165.27328491210938,200.4645642470574
512,165.27328491210938,200.4645642470574
513,165.27328491210938,200.4645642470574
514,165.27328491210938,200.4645642470574
515,165.27328491210938,200.4645642470574
516,155.97669982910156,200.4645642470574
517,155.97669982910156,200.4645642470574
518,155.97669982910156,200.14794483775307
519,155.97669982910156,201.29609771692026
520,155.97669982910156,198.91167165660204
521,155.97669982910156,198.22930664860303
522,155.97669982910156,198.04951821963704
523,155.97669982910156,198.6400233263297
524,155.97669982910156,199.35447857124996
525,155.97669982910156,199.01801051938776
526,155.97669982910156,197.95938428724878
527,155.97669982910156,198.10673089303242
528,155.97669982910156,197.04088116134744
529,155.97669982910156,197.86941016679737
530,155.97669982910156,198.5664459106
531,155.97669982910156,198.17519432678267
532,155.97669982910156,196.71150875948177
533,155.97669982910156,194.20271704990012
534,155.97669982910156,191.67717704933568
535,155.97669982910156,192.22242341550998
536,155.97669982910156,193.20376459498414
537,155.97669982910156,193.24227927176707
538,155.97669982910156,190.7533042423559
539,109.49358367919922,191.08363551584267
540,109.49358367919922,191.72473708174482
541,109.49358367919922,191.17993818899373
542,109.49358367919922,190.89093428237857
543,109.49358367919922,188.5569129069455
544,109.49358367919922,186.07720696987212
545,109.49358367919922,183.82753433471305
546,109.49358367919922,185.05268460505874
547,108.46062469482422,184.54087089607526
548,108.46062469482422,182.8522979712269
549,108.46062469482422,181.65370844478713
550,108.46062469482422,180.6288664561
551,108.46062469482422,176.48532648200398
552,108.46062469482422,177.92101299796724
553,108.46062469482422,177.72402880459532
554,108.46062469482422,177.45477765337586
555,108.46062469482422,171.48238183625693
556,108.46062469482422,161.83252157769647
557,108.46062469482422,158.41126763342675
558,108.46062469482422,157.48653184198793
559,108.46062469482422,146.02542701584645
560,108.46062469482422,169.31005817853747
561,108.46062469482422,111.29161299750353
562,108.46062469482422,115.62494562781285
563,108.46062469482422,116.51628072444828
564,108.46062469482422,135.14498288108712
565,108.46062469482422,136.70925408144683
566,108.46062469482422,140.4042658735554
567,108.46062469482422,134.62623333404395
568,108.46062469482422,151.8232123107536
569,108.46062469482422,137.69174590686634
570,108.46062469482422,143.1029461265125
571,108.46062469482422,151.04729339491752
572,108.46062469482422,153.86183730209717
573,108.46062469482422,135.3279036240155
574,108.46062469482422,128.9846801886098
575,108.46062469482422,81.62310224266992
576,108.46062469482422,114.63110715487642
577,108.46062469482422,124.59467824549029
578,108.46062469482422,150.20447720231243
579,108.46062469482422,127.2647521617497
580,108.46062469482422,135.77096623776237
581,108.46062469482422,140.69851161169953
582,108.46062469482422,157.59127258540508
583,108.46062469482422,147.06874326443437
584,108.46062469482422,147.06874326443437
585,108.46062469482422,147.06874326443437
586,108.46062469482422,147.06874326443437
587,108.46062469482422,147.06874326443437
588,108.46062469482422,147.06874326443437
589,108.46062469482422,147.06874326443437
590,108.46062469482422,147.06874326443437
591,108.46062469482422,147.06874326443437
592,108.46062469482422,147.06874326443437
593,108.46062469482422,147.06874326443437
594,108.46062469482422,147.06874326443437
595,108.46062469482422,145.55391787733868
596,108.46062469482422,151.7818210191072
597,108.46062469482422,139.66289829846818
598,108.46062469482422,139.95292500147923
599,108.46062469482422,140.70618258466874
600,108.46062469482422,144.48212314160253
601,93.99919891357433,147.11275547184522
602,95.03216552734375,147.9879176004705
603,95.03216552734375,143.04691606144985
604,95.03216552734375,147.39600614873348
605,95.03216552734375,148.78192722755898
606,95.03216552734375,139.1116110410806
607,95.03216552734375,140.3537333391207
608,95.03216552734375,141.82624052533617
609,95.03216552734375,139.83348155987107
610,95.03216552734375,140.62634054101414
611,95.03216552734375,129.08763103833405
612,95.03216552734375,131.7878774482724
613,97.09806823730469,140.04954729850397
614,97.09806823730469,143.77553064397574
615,97.09806823730469,137.18143443008933
616,97.09806823730469,143.46015776777892
617,122.92203521728516,142.54606545133487
618,122.92203521728516,139.0007974440628
619,122.92203521728516,133.34291151868172
620,122.92203521728516,123.76336851233907
621,101.22993469238281,128.6748368054283
622,101.22993469238281,134.83552304655404
623,101.22993469238281,138.47734942607605
624,101.22993469238281,133.50879630914096
625,101.22993469238281,133.95150733662678
626,103.29581451416016,135.32863875892502
627,103.29581451416016,137.2325103251094
628,103.29581451416016,137.41949029123396
629,103.29581451416016,137.44323834505116
630,103.29581451416016,137.46091354526772
631,103.29581451416016,136.723285569503
632,129.11978149414062,136.55455612656766
633,129.11978149414062,134.86547180352136
634,97.09806823730469,141.16973308872093
635,97.09806823730469,145.82505480941307
636,97.09806823730469,142.08277064638168
637,97.09806823730469,144.41653632271579
638,97.09806823730469,141.70392046886462
639,97.09806823730469,143.6433342098063
640,118.79020690917969,142.68200148482686
641,118.79020690917969,143.5566522152542
642,118.79020690917969,138.09063650126552
643,118.79020690917969,142.46309109371788
644,118.79020690917969,134.872407641581
645,118.79020690917969,138.66953926134227
646,118.79020690917969,140.67827942049325
647,118.79020690917969,142.6570388602895
648,90.90034484863281,138.3436507597001
649,118.79020690917969,148.76172699874002
650,118.79020690917969,136.07908365202582
651,118.79020690917969,142.0501050864878
652,118.79020690917969,139.75789051373698
653,118.79020690917969,144.89558858464324
654,153.9108123779297,142.2710291080012
655,166.78335571289062,143.9240278957048
656,166.78335571289062,132.22815933431798
657,166.78335571289062,153.60313373871037
658,166.78335571289062,124.25095473169483
659,166.78335571289062,135.05114131176367
660,166.78335571289062,141.63686338015873
661,166.78335571289062,155.63808305550617
662,166.78335571289062,153.46345810589594
663,166.78335571289062,160.5840387645694
664,166.78335571289062,150.63091937462605
665,166.78335571289062,163.9504772144967
666,166.78335571289062,158.5272271748114
667,166.78335571289062,164.53123379304094
668,166.78335571289062,169.80486789743918
669,166.78335571289062,171.57082176211452
670,166.78335571289062,158.40887045437387
671,166.78335571289062,169.23791907023946
672,166.78335571289062,151.3292975386983
673,166.78335571289062,173.12064596338223
674,166.78335571289062,183.61514427062792
675,166.78335571289062,196.4787906170282
676,166.78335571289062,187.0564386317797
677,166.78335571289062,196.38418195040794
678,166.78335571289062,197.69831550719647
679,166.78335571289062,206.72273576966694
680,166.78335571289062,201.89110952023236
681,166.78335571289062,201.89110952023236
682,166.78335571289062,201.89110952023236
683,166.78335571289062,201.89110952023236
684,166.78335571289062,201.89110952023236
685,166.78335571289062,201.89110952023236
686,166.78335571289062,201.89110952023236
687,166.78335571289062,201.89110952023236
688,166.78335571289062,201.89110952023236
689,166.78335571289062,201.89110952023236
690,166.78335571289062,201.89110952023236
691,166.78335571289062,201.89110952023236
692,166.78335571289062,201.89110952023236
693,166.78335571289062,201.89110952023236
694,166.78335571289062,201.89110952023236
695,166.78335571289062,201.89110952023236
696,166.78335571289062,201.89110952023236
697,166.78335571289062,201.89110952023236
698,166.78335571289062,201.89110952023236
699,166.78335571289062,201.89110952023236
700,166.78335571289062,201.89110952023236
701,166.78335571289062,201.89110952023236
702,166.78335571289062,201.89110952023236
703,166.78335571289062,201.89110952023236
704,166.78335571289062,201.89110952023236
705,166.78335571289062,201.89110952023236
706,166.78335571289062,201.89110952023236
707,166.78335571289062,201.89110952023236
708,166.78335571289062,201.89110952023236
709,166.78335571289062,201.89110952023236
710,166.78335571289062,201.89110952023236
711,166.78335571289062,201.89110952023236
712,166.78335571289062,201.89110952023236
713,166.78335571289062,201.89110952023236
714,166.78335571289062,201.89110952023236
715,166.78335571289062,201.89110952023236
716,166.78335571289062,201.89110952023236
717,167.6788330078125,201.89110952023236
718,167.6788330078125,201.89110952023236
719,167.6788330078125,201.88024230852596
720,169.24591064453125,201.8986526436521
721,169.24591064453125,201.87512832654653
722,169.24591064453125,201.69262309465392
723,169.24591064453125,202.67169494462473
724,169.24591064453125,201.06130201928755
725,169.24591064453125,201.03055420263598
726,169.24591064453125,201.51002197559927
727,169.24591064453125,201.97855861208143
728,169.24591064453125,202.34561466865836
729,169.24591064453125,202.52137583681548
730,169.24591064453125,201.68562333181956
731,184.9168243408203,202.5094858287132
732,184.9168243408203,202.05178444155007
733,169.24591064453125,202.2894887164336
734,169.24591064453125,203.7556353875621
735,169.24591064453125,201.98722041905916
736,169.24591064453125,202.2890412430104
737,169.24591064453125,202.64155441333315
738,169.24591064453125,200.9356898369167
739,169.24591064453125,201.2896413146712
740,169.24591064453125,203.98873707866414
741,169.24591064453125,203.74112446369537
742,169.24591064453125,204.65764592157961
743,169.24591064453125,203.64357525743685
744,169.24591064453125,203.89630185438506
745,169.24591064453125,204.49140954485927
746,169.24591064453125,204.43921496628127
747,169.24591064453125,204.34406293907563
748,169.24591064453125,206.82178720813192
749,169.24591064453125,205.5368992357885
750,169.24591064453125,203.6847428123716
751,169.24591064453125,204.0510317716516
752,169.24591064453125,205.0970008983914
753,153.57498168945312,205.76833888274717
754,139.47116088867182,205.70300776295937
755,126.93441772460938,202.6803247892151
756,120.66606903076172,204.4310006327267
757,119.09898376464844,203.99365928631937
758,108.12931823730469,202.73820867274526
759,119.09898376464844,200.3206695791099
760,119.09898376464844,198.20015695131997
761,119.09898376464844,197.5363940527713
762,119.09898376464844,197.71685369187207
763,108.12931823730469,192.20631437227462
764,98.7267837524414,138.2909128205368
765,98.7267837524414,186.8738055503377
766,89.32423400878906,113.35970731000384
767,89.32423400878906,118.9781196869809
768,106.56222534179688,140.96626053071247
769,106.56222534179688,173.31791781824052
770,106.56222534179688,169.4799702298056
771,106.56222534179688,161.64924924850703
772,97.15967559814453,128.72019143310877
773,97.15967559814453,164.48284273856018
774,97.15967559814453,134.37679886299497
775,97.15967559814453,133.03028740779882
