,y_actual,y_predict
310,108.76111602783203,84.95699067677333
311,110.29298400878906,107.50622262576121
312,110.29298400878906,113.76405406262108
313,111.82481384277344,96.791101589498
314,108.76111602783203,120.39675580733513
315,110.29298400878906,113.83338031020003
316,113.356689453125,114.64595620243006
317,110.29298400878906,100.4812520940709
318,110.29298400878906,113.64761808695778
319,105.69742584228516,113.86008028392973
320,102.63372802734375,102.70959576624932
321,99.5700454711914,98.14717920261194
322,101.10188293457031,108.72545450885707
323,104.16560363769531,103.41630860474413
324,107.22927856445301,107.39975731697939
325,107.22927856445301,112.56516501665271
326,104.16560363769531,108.56645917657193
327,108.76111602783203,109.7193091700941
328,113.356689453125,114.87989882939519
329,111.82481384277344,114.07816352800262
330,111.82481384277344,124.9605107155204
331,111.82481384277344,123.7907306634678
332,111.82481384277344,101.91147399513602
333,113.356689453125,106.25179228105685
334,111.82481384277344,112.65101981939756
335,110.29298400878906,109.7555783073409
336,110.29298400878906,113.49973101441981
337,110.29298400878906,112.78927081119105
338,108.76111602783203,109.83320229111655
339,102.63372802734375,114.65686371049514
340,105.69742584228516,113.80340139232806
341,104.16560363769531,109.85474963833701
342,105.69742584228516,125.38717495737649
343,102.63372802734375,110.48256706573568
344,102.63372802734375,82.72784399786622
345,104.16560363769531,95.92331898466887
346,107.22927856445301,104.00290502006885
347,108.76111602783203,99.81990913574839
348,108.76111602783203,95.16420995712565
349,107.22927856445301,98.414848112183
350,105.69742584228516,96.82984666415837
351,105.69742584228516,114.93450328694757
352,105.69742584228516,117.29554382104584
353,105.69742584228516,117.07605531519766
354,105.69742584228516,117.48177446487978
355,104.16560363769531,116.61787305923951
356,104.16560363769531,117.59633675817622
357,104.16560363769531,118.01697844956698
358,104.16560363769531,117.65816827628714
359,104.16560363769531,116.65722038894648
360,104.16560363769531,114.75222075952979
361,111.82481384277344,115.32924801133743
362,108.76111602783203,114.97538971288463
363,110.29298400878906,116.82297436119825
364,113.356689453125,117.79608468194351
365,110.29298400878906,118.04488293338977
366,111.82481384277344,114.0174696027575
367,111.82481384277344,120.6072104874853
368,111.82481384277344,118.98480230934831
369,111.82481384277344,110.55062188599413
370,111.82481384277344,107.93998009372103
371,111.82481384277344,108.17071069377118
372,111.82481384277344,115.9391985390223
373,111.82481384277344,113.9360313370205
374,119.48402404785156,119.45844244483408
375,121.01592254638672,109.27852539325806
376,122.54774475097656,124.6600523645269
377,117.95220184326172,116.22480126553455
378,114.88850402832031,131.4884200821374
379,114.88850402832031,100.87840583864681
380,117.95220184326172,116.57892723289694
381,114.88850402832031,108.30454514855671
382,111.82481384277344,110.78737503650962
383,111.82481384277344,104.31293253457943
384,110.29298400878906,115.85608734260052
385,108.76111602783203,101.50421574922382
386,108.76111602783203,121.8315949970904
387,108.76111602783203,122.03455494777256
388,108.76111602783203,119.4294003681457
389,107.68428802490234,121.8860656201881
390,104.60760498046875,119.74926471508297
391,104.60760498046875,122.82658725119313
392,109.2226333618164,122.11231276600301
393,109.2226333618164,119.9017021590837
394,110.760986328125,120.86644782640485
395,109.2226333618164,119.31256288911788
396,107.68428802490234,119.9557043615896
397,109.2226333618164,117.94571160239377
398,109.2226333618164,118.7228213641057
399,112.29931640625,119.45295523218795
400,110.760986328125,118.16841213515681
401,109.2226333618164,120.76854792272923
402,107.68428802490234,120.85487114606588
403,107.68428802490234,119.70857904082823
404,110.760986328125,117.13454097193892
405,109.2226333618164,116.4099612337302
406,107.68428802490234,120.68717657421973
407,107.68428802490234,122.45285453620465
408,107.68428802490234,116.36833871829197
409,107.68428802490234,108.26111586797879
410,110.760986328125,114.67981631949078
411,107.68428802490234,113.84823593468116
412,107.68428802490234,116.9639020420874
413,107.68428802490234,107.92632897933288
414,107.68428802490234,100.79549539390723
415,110.760986328125,101.9314822461265
416,106.14594268798828,99.45882377673718
417,96.9158706665039,111.90107845200714
418,98.45419311523449,110.92308317366212
419,98.45419311523449,117.3445272314973
420,99.99253845214832,108.57944111868608
421,98.45419311523449,111.67389446500874
422,98.45419311523449,103.06753601557307
423,95.37751770019531,102.50643506388496
424,99.99253845214832,93.23538779475712
425,98.45419311523449,99.29849009990414
426,96.9158706665039,107.35974081499853
427,98.45419311523449,98.9666475692635
428,98.45419311523449,106.27079677363633
429,95.37751770019531,103.05455407345892
430,93.83917236328125,106.5744671515447
431,93.83917236328125,94.08731101669412
432,95.37751770019531,93.88682700342554
433,93.83917236328125,97.79633217939181
434,95.37751770019531,103.85856456058275
435,95.37751770019531,103.95659829871306
436,93.83917236328125,98.06306424777927
437,93.83917236328125,103.52264007907115
438,93.83917236328125,103.13853519383679
439,93.83917236328125,107.19131015365099
440,92.3008041381836,105.77299951906173
441,90.76245880126953,106.60852802028751
442,89.22412109375,106.50012211191131
443,87.68576049804688,106.78023762577732
444,86.14742279052734,106.65925127865125
445,89.22412109375,105.67255676074524
446,89.22412109375,103.71984514819758
447,89.22412109375,103.90246226175236
448,127.68276977539062,102.7751746490942
449,130.75949096679688,102.52249519845918
450,132.29782104492188,98.35669704157863
451,133.8361816406249,101.69278849601653
452,130.75949096679688,109.5292642442987
453,130.75949096679688,111.65810199934401
454,130.75949096679688,120.20363268907977
455,130.75949096679688,123.70253375776417
456,130.75949096679688,133.2106687635444
457,127.68276977539062,134.82758972903537
458,129.2211456298828,139.1573350930281
459,129.2211456298828,138.604264208627
460,129.2211456298828,140.62329079352094
461,130.75949096679688,139.86672462061858
462,129.2211456298828,138.8224812871548
463,129.2211456298828,140.64216145164562
464,130.75949096679688,139.61578501789575
465,130.75949096679688,137.54643667800246
466,130.75949096679688,136.16841021430378
467,130.75949096679688,136.04053139275618
468,129.2211456298828,136.17884930177695
469,130.75949096679688,137.26163695821901
470,133.8361816406249,137.66742302512864
471,133.8361816406249,139.12943060920531
472,133.8361816406249,140.06868081288985
473,133.8361816406249,139.55977529856807
474,133.8361816406249,139.1762726683802
475,133.8361816406249,141.20098721760246
476,130.75949096679688,142.08235401959234
477,130.75949096679688,143.97591080312486
478,130.75949096679688,143.9722303556182
479,129.2211456298828,143.67070132898652
480,130.75949096679688,142.4384875037765
481,132.29782104492188,141.8498835716299
482,133.8361816406249,141.9589586522801
483,138.45123291015625,141.4150554280319
484,138.45123291015625,140.40092484689478
485,139.9895782470703,143.93174543304565
486,138.45123291015625,143.25126414768874
487,139.9895782470703,136.55425494745032
488,138.45123291015625,134.52579303349398
489,136.9128875732422,138.41562454460689
490,138.45123291015625,141.61587402743748
491,141.5279083251953,143.94626647138978
492,139.9895782470703,142.97268773005283
493,139.9895782470703,143.8891860764238
494,139.9895782470703,143.68656071187854
495,141.5279083251953,141.04747909796356
496,143.0662384033203,145.29297567266883
497,143.0662384033203,146.84746286500229
498,144.6046142578125,149.61291766284853
499,143.0662384033203,148.66145506516477
500,143.0662384033203,150.35670264531882
501,141.5279083251953,147.13386859824323
502,141.5279083251953,157.93571436120737
503,141.5279083251953,149.8469606656546
504,143.0662384033203,138.13999248497612
505,143.0662384033203,130.17583866682867
506,144.6046142578125,145.99935392502664
507,144.6046142578125,154.91262823789907
508,146.14297485351574,121.47004121748739
509,153.8346710205078,132.60459943504839
510,152.29637145996094,111.78551240029981
511,152.29637145996094,142.07452470398732
512,150.75799560546875,140.91391231208763
513,152.29637145996094,72.60989229885581
514,152.29637145996094,86.30925400792592
515,153.8346710205078,149.35508558570427
516,153.8346710205078,82.46914199676587
517,158.44973754882812,189.73949848277084
518,158.44973754882812,134.19221065494116
519,164.60311889648438,161.29522684523272
520,164.60311889648438,102.05153175206908
521,178.4482421875,179.37304965983742
522,178.4482421875,115.59638158308928
523,176.909912109375,152.2095737545966
524,172.2948455810547,207.01903223319374
525,175.37152099609375,159.4012016411085
526,178.4482421875,193.205476275578
527,172.2948455810547,142.6664075802762
528,175.37152099609375,176.5455291335844
529,183.06326293945312,139.85983214619705
530,193.8317413330078,202.68510454248894
531,187.6783447265625,180.20195335555138
532,199.98507690429688,154.21959997240617
533,199.98507690429688,234.5807994758763
534,196.90838623046875,215.3690642431015
535,201.5234375,180.0864876796852
536,207.6768341064453,224.60929612901492
537,212.29188537597656,136.45722496773078
538,212.29188537597656,186.91692983134487
539,209.2152099609375,156.83559514287072
540,212.29188537597656,132.38604777038358
541,210.75352478027344,223.3007966645772
542,219.98362731933594,188.8584997255316
543,209.2152099609375,153.07715560774352
544,209.2152099609375,195.4712935950963
545,210.75352478027344,163.04919429242398
546,206.13851928710938,229.35553431630012
547,206.13851928710938,165.58167676310245
548,204.6001434326172,223.93145807414015
549,203.061767578125,256.0360351328339
550,203.061767578125,187.39174101831009
551,206.13851928710938,186.5819756496304
552,207.6768341064453,169.84406993772438
553,209.2152099609375,196.01385847479673
554,212.29188537597656,170.75447881640264
555,212.29188537597656,226.8460713718448
556,213.83026123046875,217.5044264278177
557,213.83026123046875,219.27662881947344
558,209.2152099609375,260.896668320347
559,206.13851928710938,219.93770410888635
560,204.6001434326172,238.44888288808647
561,212.29188537597656,224.72218549162648
562,212.29188537597656,262.5031167397509
563,212.29188537597656,233.73851233468383
564,212.29188537597656,202.37293567670184
565,215.3685760498047,243.51595572210618
566,215.3685760498047,197.74156091023627
567,210.75352478027344,197.9212336657858
568,209.2152099609375,218.26808582682366
569,206.13851928710938,172.5834939341148
570,207.6768341064453,221.2661449070871
571,209.2152099609375,262.10442389894496
572,212.29188537597656,235.63002814278082
573,209.2152099609375,245.22625967842367
574,209.2152099609375,236.7043507699576
575,209.2152099609375,231.30463239856863
576,209.2152099609375,221.08754282717587
577,209.2152099609375,211.53534282715748
578,207.6768341064453,200.15285628210643
579,204.6001434326172,205.84199166196908
580,206.13851928710938,206.82497227375478
581,207.6768341064453,219.26294424647165
582,207.6768341064453,213.21171974918684
583,206.13851928710938,196.96137295606422
584,206.13851928710938,202.87166977245994
585,207.6768341064453,229.00294744516776
586,207.6768341064453,184.31408389606293
587,207.6768341064453,224.27778818451128
588,213.83026123046875,183.75549234040204
589,223.060302734375,158.70556360374724
590,224.5986328125,348.872546421906
591,224.5986328125,200.70780084887446
592,223.060302734375,217.68563827959724
593,226.13699340820312,205.0249657741174
594,226.13699340820312,157.88405426166025
595,236.90536499023438,182.07034926158417
596,233.82870483398438,269.9488962559005
597,236.90536499023438,227.65011531758233
598,236.90536499023438,222.76428779395587
599,226.13699340820312,256.3109311029633
600,233.82870483398438,329.23933303239806
601,230.75201416015625,155.57380390315313
602,227.67539978027344,261.3483930638617
603,226.13699340820312,181.9416005160806
604,224.5986328125,224.94920218555637
605,227.67539978027344,187.81224887524604
606,226.13699340820312,134.59163958524846
607,209.2152099609375,255.72493694268502
608,209.2152099609375,209.79720130424465
609,212.29188537597656,273.5352246821736
610,199.98507690429688,173.53596029020946
611,193.8317413330078,248.3018423666216
612,175.37152099609375,228.85690059638307
613,178.4482421875,238.8466054290953
614,187.6783447265625,262.69573797880093
615,187.6783447265625,243.4386663244676
616,187.6783447265625,250.54718301455773
617,201.5234375,234.09414393966256
618,206.13851928710938,186.82813067059465
619,201.5234375,201.91077184571384
620,203.061767578125,167.4667016001423
621,206.13851928710938,198.7364193298842
622,206.13851928710938,156.08264250024752
623,201.5234375,188.1975582705735
624,195.3700714111328,164.38730462998296
625,184.6016082763672,219.67371564682196
626,195.3700714111328,196.5619105671433
627,195.3700714111328,215.66306508165155
628,189.21665954589844,212.81925021052837
629,187.6783447265625,223.9306216087977
630,187.6783447265625,231.63988770780622
631,193.8317413330078,195.9942182685569
632,195.3700714111328,216.64581148314136
633,193.8317413330078,201.40584790642185
634,193.8317413330078,210.5827426366081
635,193.8317413330078,199.50369225916944
636,192.29336547851562,170.7119863770082
637,190.75503540039062,191.29994130834223
638,190.75503540039062,192.13493447174892
639,187.6783447265625,149.3124927704688
640,187.6783447265625,186.6410301028045
641,192.29336547851562,168.61526889111144
642,189.21665954589844,193.71294306951086
643,190.75503540039062,193.03610877304698
644,192.29336547851562,193.82931212794688
645,190.75503540039062,207.1626366031786
646,192.29336547851562,204.0950505236541
647,192.29336547851562,187.8978360090814
648,189.21665954589844,176.3752917070973
649,190.75503540039062,181.1302625925573
650,187.6783447265625,176.7472845741736
651,184.6016082763672,171.29048580781853
652,181.52491760253906,181.9215253478627
653,176.909912109375,200.92270552464623
654,173.83322143554688,199.3850480150021
655,175.37152099609375,206.70823517056817
656,175.37152099609375,212.49955315665954
657,175.37152099609375,218.89647205065523
658,176.909912109375,205.699959846828
659,181.52491760253906,228.72631162712617
660,183.06326293945312,210.3500379783498
661,184.6016082763672,179.3577256147645
662,184.6016082763672,186.14724788187345
663,184.6016082763672,161.81651204662228
664,184.6016082763672,151.28614947519043
665,181.52491760253906,165.8982287072838
666,179.98663330078125,152.42896188460372
667,178.4482421875,156.23146641396897
668,176.909912109375,139.28173421875113
669,179.98663330078125,175.01921409398335
670,178.4482421875,200.9586066171425
671,176.909912109375,176.08614236753328
672,178.4482421875,187.13216909325365
673,178.4482421875,196.1239373138577
674,181.52491760253906,174.0351293479456
675,181.52491760253906,195.9044822666233
676,181.52491760253906,177.0231508441002
677,181.52491760253906,202.38869468375282
678,181.52491760253906,147.18392268433297
679,178.4482421875,133.63934052222237
680,176.909912109375,198.70265958866457
681,178.4482421875,131.05774080663764
682,173.83322143554688,149.07139000017276
683,172.2948455810547,139.9834951824189
684,173.83322143554688,127.88271911853406
685,172.2948455810547,179.215961468533
686,176.909912109375,142.99637642854987
687,176.909912109375,163.6638290260263
688,176.909912109375,188.9779469764277
689,179.98663330078125,165.75924162598903
690,181.52491760253906,154.36410772496072
691,187.6783447265625,162.6023879651226
692,184.6016082763672,165.0795968059747
693,179.98663330078125,203.84752369952832
694,181.52491760253906,206.38254902484766
695,179.98663330078125,171.35278574652114
696,186.1399688720703,167.6609957698771
697,184.6016082763672,162.122658361944
698,187.6783447265625,162.80919565637987
699,189.21665954589844,192.40574849100733
700,201.5234375,195.3770406803136
701,199.98507690429688,165.84392537725455
702,198.44677734375,193.5689706547754
703,196.90838623046875,198.52144773688502
704,201.5234375,174.53874840130345
705,206.13851928710938,204.16126512015921
706,203.061767578125,155.51973478341972
707,203.061767578125,184.84554051601617
708,206.13851928710938,154.2672784969235
709,199.98507690429688,96.30534943585405
710,204.6001434326172,162.63554545129568
711,206.13851928710938,168.78420143166431
712,204.6001434326172,168.42495629640644
713,206.13851928710938,187.1712487540509
714,203.061767578125,183.42354943392036
715,201.5234375,183.7012559276002
716,204.6001434326172,180.73665546103314
717,204.6001434326172,171.36188648944653
718,204.6001434326172,183.26107440581075
719,204.6001434326172,193.8540715020822
720,203.061767578125,179.17290023270573
721,204.6001434326172,195.78282674722323
722,204.6001434326172,220.91064713656317
723,204.6001434326172,216.93184917163165
724,204.6001434326172,195.23510924101367
725,204.6001434326172,173.6448680777911
726,204.6001434326172,187.6194938017412
727,206.13851928710938,188.06121441976074
728,209.2152099609375,197.3621402309194
729,207.6768341064453,194.07192053585925
730,204.6001434326172,208.70046140589125
731,199.98507690429688,238.13012267540114
732,198.44677734375,214.98890747428334
733,198.44677734375,229.1596341331079
734,198.44677734375,304.1274389431776
735,193.8317413330078,182.04287973973953
736,190.75503540039062,216.5877607883782
737,192.29336547851562,266.28762053494756
738,195.3700714111328,241.0346983889969
739,196.90838623046875,178.36825403192177
740,196.90838623046875,206.41236064965113
741,196.90838623046875,163.2331832091403
742,193.8317413330078,194.76792661797117
743,190.75503540039062,153.87571234083487
744,192.29336547851562,176.91404230483624
745,189.21665954589844,189.8345209456685
746,189.21665954589844,180.61115220105808
747,189.21665954589844,182.34193282895762
748,186.1399688720703,167.41898961701133
749,183.06326293945312,175.81572985163916
750,181.52491760253906,200.39824175495562
751,176.909912109375,209.16453237785993
752,181.52491760253906,220.18422717460123
753,184.6016082763672,198.67244646049676
754,186.1399688720703,198.23166268366072
755,190.75503540039062,212.51601479459816
756,189.21665954589844,152.34230407513007
757,189.21665954589844,191.54823768058293
758,190.75503540039062,205.43941762197431
759,189.21665954589844,179.86629654294939
760,187.6783447265625,173.3588973065282
761,189.21665954589844,217.7937096018365
762,186.1399688720703,199.4151607673288
763,176.909912109375,207.28355603307728
764,183.06326293945312,199.05169984674512
765,184.6016082763672,177.86108836551216
766,187.6783447265625,220.64076995848825
767,186.1399688720703,197.8439108095335
768,186.1399688720703,211.56297964207067
769,183.06326293945312,192.02997480058332
770,183.06326293945312,191.49022044443348
771,190.75503540039062,209.78090695937453
772,192.29336547851562,204.89414259456453
773,192.29336547851562,201.30068748357417
774,192.29336547851562,185.8027914538693
775,193.8317413330078,221.788266573819
776,195.3700714111328,171.33451734344294
777,186.1399688720703,233.86532048059308
778,189.21665954589844,222.89153090184317
779,192.29336547851562,156.26515923796126
