,y_actual,y_predict
251,128.29595947265625,137.2246417513668
252,128.29595947265625,137.2246417513668
253,128.29595947265625,137.2246417513668
254,128.29595947265625,137.2246417513668
255,128.29595947265625,137.2246417513668
256,128.29595947265625,137.2246417513668
257,128.29595947265625,137.2246417513668
258,128.29595947265625,137.2246417513668
259,128.29595947265625,137.2246417513668
260,128.29595947265625,137.2246417513668
261,128.29595947265625,137.2246417513668
262,128.29595947265625,137.2246417513668
263,128.29595947265625,137.2246417513668
264,128.29595947265625,137.2246417513668
265,128.29595947265625,137.2246417513668
266,128.29595947265625,137.2246417513668
267,128.29595947265625,137.2246417513668
268,128.29595947265625,137.2246417513668
269,128.29595947265625,137.2246417513668
270,128.29595947265625,137.2246417513668
271,128.29595947265625,137.2246417513668
272,128.29595947265625,137.2246417513668
273,128.29595947265625,137.2246417513668
274,128.29595947265625,137.2246417513668
275,128.29595947265625,137.2246417513668
276,128.29595947265625,137.2246417513668
277,128.29595947265625,137.2246417513668
278,128.29595947265625,137.2246417513668
279,128.29595947265625,137.2246417513668
280,128.29595947265625,137.2246417513668
281,128.29595947265625,137.2246417513668
282,128.29595947265625,137.2246417513668
283,128.29595947265625,137.2246417513668
284,128.29595947265625,137.2246417513668
285,128.29595947265625,137.2246417513668
286,128.29595947265625,137.2246417513668
287,128.29595947265625,137.2246417513668
288,128.29595947265625,137.2246417513668
289,128.29595947265625,137.2246417513668
290,128.29595947265625,137.2246417513668
291,128.29595947265625,137.2246417513668
292,128.29595947265625,137.2246417513668
293,128.29595947265625,137.2246417513668
294,128.29595947265625,137.2246417513668
295,128.29595947265625,137.2246417513668
296,128.29595947265625,137.2246417513668
297,128.29595947265625,137.2246417513668
298,128.29595947265625,137.2246417513668
299,128.29595947265625,137.2246417513668
300,128.29595947265625,137.2246417513668
301,128.29595947265625,137.2246417513668
302,128.29595947265625,137.2246417513668
303,128.29595947265625,137.2246417513668
304,128.29595947265625,137.2246417513668
305,128.29595947265625,137.2246417513668
306,128.29595947265625,137.2246417513668
307,128.29595947265625,137.2246417513668
308,128.29595947265625,137.2246417513668
309,128.29595947265625,137.2246417513668
310,128.29595947265625,137.2246417513668
311,128.29595947265625,137.2246417513668
312,128.29595947265625,137.2246417513668
313,128.29595947265625,137.2246417513668
314,128.29595947265625,137.2246417513668
315,128.29595947265625,137.2246417513668
316,128.29595947265625,137.2246417513668
317,128.29595947265625,137.2246417513668
318,128.29595947265625,137.2246417513668
319,128.29595947265625,137.2246417513668
320,128.29595947265625,137.2246417513668
321,128.29595947265625,137.2246417513668
322,128.29595947265625,137.2246417513668
323,128.29595947265625,137.2246417513668
324,128.29595947265625,137.2246417513668
325,128.29595947265625,137.2246417513668
326,128.29595947265625,137.2246417513668
327,128.29595947265625,137.2246417513668
328,128.29595947265625,137.2246417513668
329,128.29595947265625,137.2246417513668
330,128.29595947265625,137.2246417513668
331,128.29595947265625,137.2246417513668
332,128.29595947265625,137.2246417513668
333,128.29595947265625,137.2246417513668
334,128.29595947265625,137.2246417513668
335,128.29595947265625,137.2246417513668
336,128.29595947265625,137.2246417513668
337,128.29595947265625,137.2246417513668
338,128.29595947265625,137.2246417513668
339,128.29595947265625,137.2246417513668
340,128.29595947265625,137.2246417513668
341,128.29595947265625,137.2246417513668
342,128.29595947265625,137.2246417513668
343,128.29595947265625,137.2246417513668
344,128.29595947265625,137.2246417513668
345,128.29595947265625,137.2246417513668
346,128.29595947265625,137.2246417513668
347,128.29595947265625,137.2246417513668
348,128.29595947265625,137.2246417513668
349,128.29595947265625,137.2246417513668
350,128.29595947265625,137.2246417513668
351,128.29595947265625,137.2246417513668
352,128.29595947265625,137.2246417513668
353,128.29595947265625,137.2246417513668
354,128.29595947265625,137.2246417513668
355,128.29595947265625,137.2246417513668
356,128.29595947265625,137.2246417513668
357,128.29595947265625,137.2246417513668
358,128.29595947265625,137.2246417513668
359,128.29595947265625,137.2246417513668
360,128.29595947265625,137.2246417513668
361,128.29595947265625,137.2246417513668
362,128.29595947265625,137.2246417513668
363,128.29595947265625,137.2246417513668
364,128.29595947265625,137.2246417513668
365,128.29595947265625,137.2246417513668
366,128.29595947265625,137.2246417513668
367,128.29595947265625,137.2246417513668
368,128.29595947265625,137.2246417513668
369,128.29595947265625,137.2246417513668
370,128.29595947265625,137.2246417513668
371,128.29595947265625,137.2246417513668
372,128.29595947265625,137.2246417513668
373,128.29595947265625,137.2246417513668
374,128.29595947265625,137.2246417513668
375,128.29595947265625,137.2246417513668
376,128.29595947265625,137.2246417513668
377,128.29595947265625,137.2246417513668
378,128.29595947265625,137.2246417513668
379,128.29595947265625,137.2246417513668
380,128.29595947265625,137.2246417513668
381,128.29595947265625,137.2246417513668
382,128.29595947265625,137.2246417513668
383,128.29595947265625,137.2246417513668
384,128.29595947265625,137.2246417513668
385,128.29595947265625,137.2246417513668
386,128.29595947265625,137.2246417513668
387,128.29595947265625,137.2246417513668
388,128.29595947265625,137.2246417513668
389,128.29595947265625,137.2246417513668
390,128.29595947265625,137.2246417513668
391,128.29595947265625,137.2246417513668
392,128.29595947265625,137.2246417513668
393,128.29595947265625,137.2246417513668
394,128.29595947265625,137.2246417513668
395,128.29595947265625,137.2246417513668
396,128.29595947265625,137.2246417513668
397,128.29595947265625,137.2246417513668
398,128.29595947265625,137.2246417513668
399,128.29595947265625,137.2246417513668
400,128.29595947265625,137.2246417513668
401,128.29595947265625,137.2246417513668
402,128.29595947265625,137.2246417513668
403,128.29595947265625,137.2246417513668
404,128.29595947265625,137.2246417513668
405,128.29595947265625,137.2246417513668
406,128.29595947265625,137.2246417513668
407,128.29595947265625,137.2246417513668
408,128.29595947265625,137.2246417513668
409,128.29595947265625,137.2246417513668
410,128.29595947265625,137.2246417513668
411,128.29595947265625,137.2246417513668
412,128.29595947265625,137.2246417513668
413,128.29595947265625,137.2246417513668
414,128.29595947265625,137.2246417513668
415,128.29595947265625,137.2246417513668
416,128.29595947265625,137.2246417513668
417,128.29595947265625,137.2246417513668
418,128.29595947265625,137.2246417513668
419,128.29595947265625,137.2246417513668
420,128.29595947265625,137.2246417513668
421,128.29595947265625,137.2246417513668
422,128.29595947265625,137.2246417513668
423,128.29595947265625,137.2246417513668
424,128.29595947265625,137.2246417513668
425,128.29595947265625,137.2246417513668
426,128.29595947265625,137.2246417513668
427,128.29595947265625,137.2246417513668
428,128.29595947265625,137.2246417513668
429,128.29595947265625,137.2246417513668
430,128.29595947265625,137.2246417513668
431,128.29595947265625,137.2246417513668
432,128.29595947265625,137.2246417513668
433,128.29595947265625,137.2246417513668
434,128.29595947265625,137.2246417513668
435,128.29595947265625,137.2246417513668
436,128.29595947265625,137.2246417513668
437,128.29595947265625,137.2246417513668
438,128.29595947265625,137.2246417513668
439,128.29595947265625,137.2246417513668
440,128.29595947265625,137.2246417513668
441,128.29595947265625,137.2246417513668
442,128.29595947265625,137.2246417513668
443,128.29595947265625,137.2246417513668
444,128.29595947265625,137.2246417513668
445,128.29595947265625,137.2246417513668
446,128.29595947265625,137.2246417513668
447,128.29595947265625,137.2246417513668
448,128.29595947265625,137.2246417513668
449,128.29595947265625,137.2246417513668
450,128.29595947265625,137.2246417513668
451,128.29595947265625,137.2246417513668
452,128.29595947265625,137.2246417513668
453,128.29595947265625,137.2246417513668
454,128.29595947265625,137.2246417513668
455,128.29595947265625,137.2246417513668
456,128.29595947265625,137.2246417513668
457,128.29595947265625,137.2246417513668
458,128.29595947265625,137.2246417513668
459,128.29595947265625,137.2246417513668
460,128.29595947265625,137.2246417513668
461,128.29595947265625,137.2246417513668
462,128.29595947265625,137.2246417513668
463,128.29595947265625,137.2246417513668
464,128.29595947265625,137.2246417513668
465,128.29595947265625,137.2246417513668
466,128.29595947265625,137.2246417513668
467,128.29595947265625,137.2246417513668
468,128.29595947265625,137.2246417513668
469,128.29595947265625,137.2246417513668
470,128.29595947265625,137.2246417513668
471,128.29595947265625,137.2246417513668
472,128.29595947265625,137.2246417513668
473,128.29595947265625,137.2246417513668
474,128.29595947265625,137.2246417513668
475,128.29595947265625,137.2246417513668
476,128.29595947265625,137.2246417513668
477,128.29595947265625,137.2246417513668
478,128.29595947265625,137.2246417513668
479,128.29595947265625,137.2246417513668
480,128.29595947265625,137.2246417513668
481,128.29595947265625,137.2246417513668
482,128.29595947265625,137.2246417513668
483,128.29595947265625,137.2246417513668
484,128.29595947265625,137.2246417513668
485,128.29595947265625,137.2246417513668
486,128.29595947265625,137.2246417513668
487,128.29595947265625,137.2246417513668
488,128.29595947265625,137.2246417513668
489,128.29595947265625,137.2246417513668
490,128.29595947265625,137.2246417513668
491,128.29595947265625,137.2246417513668
492,128.29595947265625,137.2246417513668
493,128.29595947265625,137.2246417513668
494,128.29595947265625,137.2246417513668
495,128.29595947265625,137.2246417513668
496,128.29595947265625,137.2246417513668
497,128.29595947265625,137.2246417513668
498,128.29595947265625,137.2246417513668
499,128.29595947265625,137.2246417513668
500,128.29595947265625,137.2246417513668
501,128.29595947265625,137.2246417513668
502,128.29595947265625,137.2246417513668
503,128.29595947265625,137.2246417513668
504,128.29595947265625,137.2246417513668
505,128.29595947265625,137.2246417513668
506,128.29595947265625,137.2246417513668
507,128.29595947265625,137.2246417513668
508,128.29595947265625,137.2246417513668
509,128.29595947265625,137.2246417513668
510,128.29595947265625,137.2246417513668
511,128.29595947265625,137.2246417513668
512,128.29595947265625,137.2246417513668
513,128.29595947265625,137.2246417513668
514,128.29595947265625,137.2246417513668
515,128.29595947265625,137.2246417513668
516,128.29595947265625,137.2246417513668
517,128.29595947265625,137.2246417513668
518,128.29595947265625,137.2246417513668
519,128.29595947265625,137.2246417513668
520,128.29595947265625,137.2246417513668
521,128.29595947265625,137.2246417513668
522,128.29595947265625,137.2246417513668
523,128.29595947265625,137.2246417513668
524,128.29595947265625,137.2246417513668
525,128.29595947265625,137.2246417513668
526,128.29595947265625,137.2246417513668
527,128.29595947265625,137.2246417513668
528,128.29595947265625,137.2246417513668
529,128.29595947265625,137.2246417513668
530,128.29595947265625,137.2246417513668
531,128.29595947265625,137.2246417513668
532,128.29595947265625,137.2246417513668
533,128.29595947265625,137.2246417513668
534,128.29595947265625,137.2246417513668
535,128.29595947265625,137.2246417513668
536,128.29595947265625,137.2246417513668
537,128.29595947265625,137.2246417513668
538,128.29595947265625,137.2246417513668
539,128.29595947265625,137.2246417513668
540,128.29595947265625,137.2246417513668
541,128.29595947265625,137.2246417513668
542,128.29595947265625,137.2246417513668
543,128.29595947265625,137.2246417513668
544,128.29595947265625,137.2246417513668
545,128.29595947265625,137.2246417513668
546,128.29595947265625,137.2246417513668
547,128.29595947265625,137.2246417513668
548,128.29595947265625,137.2246417513668
549,128.29595947265625,137.2246417513668
550,128.29595947265625,137.2246417513668
551,128.29595947265625,137.2246417513668
552,128.29595947265625,137.2246417513668
553,128.29595947265625,137.2246417513668
554,128.29595947265625,137.2246417513668
555,128.29595947265625,137.2246417513668
556,128.29595947265625,137.2246417513668
557,128.29595947265625,137.2246417513668
558,128.29595947265625,137.2246417513668
559,128.29595947265625,137.2246417513668
560,128.29595947265625,137.2246417513668
561,128.29595947265625,137.2246417513668
562,128.29595947265625,137.2246417513668
563,128.29595947265625,137.2246417513668
564,128.29595947265625,137.2246417513668
565,128.29595947265625,137.2246417513668
566,128.29595947265625,137.2246417513668
567,128.29595947265625,137.2246417513668
568,128.29595947265625,137.2246417513668
569,128.29595947265625,137.2246417513668
570,128.29595947265625,137.2246417513668
571,128.29595947265625,137.2246417513668
572,128.29595947265625,137.2246417513668
573,128.29595947265625,137.2246417513668
574,128.29595947265625,137.2246417513668
575,128.29595947265625,137.2246417513668
576,128.29595947265625,137.2246417513668
577,128.29595947265625,137.2246417513668
578,128.29595947265625,137.2246417513668
579,128.29595947265625,137.2246417513668
580,128.29595947265625,137.2246417513668
581,128.29595947265625,137.2246417513668
582,128.29595947265625,137.2246417513668
583,128.29595947265625,137.2246417513668
584,128.29595947265625,137.2246417513668
585,128.29595947265625,137.2246417513668
586,128.29595947265625,137.2246417513668
587,128.29595947265625,137.2246417513668
588,128.29595947265625,137.2246417513668
589,128.29595947265625,137.2246417513668
590,128.29595947265625,137.2246417513668
591,128.29595947265625,137.2246417513668
592,128.29595947265625,137.2246417513668
593,128.29595947265625,137.2246417513668
594,128.29595947265625,137.2246417513668
595,128.29595947265625,137.2246417513668
596,128.29595947265625,137.2246417513668
597,128.29595947265625,137.2246417513668
598,128.29595947265625,137.2246417513668
599,128.29595947265625,137.2246417513668
600,128.29595947265625,137.2246417513668
601,128.29595947265625,137.2246417513668
602,128.29595947265625,137.2246417513668
603,128.29595947265625,137.2246417513668
604,128.29595947265625,137.2246417513668
605,128.29595947265625,137.2246417513668
606,128.29595947265625,137.2246417513668
607,128.29595947265625,137.2246417513668
608,128.29595947265625,137.2246417513668
609,128.29595947265625,137.2246417513668
610,128.29595947265625,137.2246417513668
611,128.29595947265625,137.2246417513668
612,128.29595947265625,137.2246417513668
613,128.29595947265625,137.2246417513668
614,128.29595947265625,137.2246417513668
615,128.29595947265625,137.2246417513668
616,128.29595947265625,137.2246417513668
617,128.29595947265625,137.2246417513668
618,128.29595947265625,137.2246417513668
619,128.29595947265625,137.2246417513668
620,128.29595947265625,137.2246417513668
621,128.29595947265625,137.2246417513668
622,128.29595947265625,137.2246417513668
623,128.29595947265625,137.2246417513668
624,128.29595947265625,137.2246417513668
625,128.29595947265625,137.2246417513668
626,128.29595947265625,137.2246417513668
627,128.29595947265625,137.2246417513668
628,128.29595947265625,137.2246417513668
629,128.29595947265625,137.2246417513668
630,128.29595947265625,137.2246417513668
631,128.29595947265625,137.2246417513668
632,128.29595947265625,137.2246417513668
633,128.29595947265625,137.2246417513668
634,128.29595947265625,137.2246417513668
635,128.29595947265625,137.2246417513668
636,128.29595947265625,137.2246417513668
637,128.29595947265625,137.2246417513668
638,128.29595947265625,137.2246417513668
639,128.29595947265625,137.2246417513668
640,128.29595947265625,137.2246417513668
641,128.29595947265625,137.2246417513668
642,128.29595947265625,137.2246417513668
643,128.29595947265625,137.2246417513668
644,128.29595947265625,137.2246417513668
645,128.29595947265625,137.2246417513668
646,128.29595947265625,137.2246417513668
647,128.29595947265625,137.2246417513668
648,128.29595947265625,137.2246417513668
649,128.29595947265625,137.2246417513668
650,128.29595947265625,137.2246417513668
651,128.29595947265625,137.2246417513668
652,128.29595947265625,137.2246417513668
653,128.29595947265625,137.2246417513668
654,128.29595947265625,137.2246417513668
655,128.29595947265625,137.2246417513668
656,128.29595947265625,137.2246417513668
657,128.29595947265625,137.2246417513668
658,128.29595947265625,137.2246417513668
659,128.29595947265625,137.2246417513668
660,128.29595947265625,137.2246417513668
661,128.29595947265625,137.2246417513668
662,128.29595947265625,137.2246417513668
663,128.29595947265625,137.2246417513668
664,128.29595947265625,137.2246417513668
665,128.29595947265625,137.2246417513668
666,128.29595947265625,137.2246417513668
667,128.29595947265625,137.2246417513668
668,128.29595947265625,137.2246417513668
669,128.29595947265625,137.2246417513668
670,128.29595947265625,137.2246417513668
671,128.29595947265625,137.2246417513668
672,128.29595947265625,137.2246417513668
673,128.29595947265625,137.2246417513668
674,128.29595947265625,137.2246417513668
675,128.29595947265625,137.2246417513668
676,128.29595947265625,137.2246417513668
677,128.29595947265625,137.2246417513668
678,123.36150360107422,137.2246417513668
679,123.36150360107422,137.2246417513668
680,123.36150360107422,136.35918112234296
681,126.32218170166016,132.97107095190603
682,126.32218170166016,130.52486297911955
683,126.32218170166016,131.29027680016307
684,126.32218170166016,132.95236564691567
685,123.36150360107422,134.3446340339494
686,123.36150360107422,135.32819863647788
687,123.36150360107422,134.592482565769
688,123.36150360107422,133.58598678893148
689,123.36150360107422,132.1858759143585
690,123.36150360107422,132.12276009315403
691,123.36150360107422,132.48522560815087
692,123.36150360107422,132.48525153372952
693,123.36150360107422,132.48532931046543
694,123.36150360107422,132.48522560815087
695,123.36150360107422,132.48519968257222
696,123.36150360107422,132.48527745930815
697,123.36150360107422,132.48532931046543
698,123.36150360107422,132.4852385709402
699,123.36150360107422,132.48521264536154
700,123.36150360107422,132.48525153372952
701,123.36150360107422,132.4853033848868
702,123.36150360107422,132.4852385709402
703,123.36150360107422,132.48527745930815
704,123.36150360107422,132.48532931046543
705,123.36150360107422,132.48525153372952
706,123.36150360107422,132.48527745930815
707,123.36150360107422,132.4852385709402
708,123.36150360107422,132.48527745930815
709,123.36150360107422,131.85265445207008
710,123.36150360107422,132.04814627782173
711,123.36150360107422,132.31381864495785
712,123.36150360107422,132.06537382482946
713,123.36150360107422,132.48531634767613
714,123.36150360107422,132.48529042209748
715,123.36150360107422,132.48531634767613
716,123.36150360107422,132.4853033848868
717,123.36150360107422,132.48522560815087
718,123.36150360107422,131.85257667533415
719,123.36150360107422,132.04810738945375
720,123.36150360107422,132.31388345890446
721,123.36150360107422,132.06537382482946
722,123.36150360107422,132.48527745930815
723,123.36150360107422,132.4853033848868
724,123.36150360107422,132.48527745930815
725,123.36150360107422,132.4852385709402
726,123.36150360107422,132.48525153372952
727,123.36150360107422,132.48527745930815
728,123.36150360107422,132.4853033848868
729,123.36150360107422,132.4852385709402
730,128.29595947265625,132.48522560815087
731,128.29595947265625,132.4852385709402
732,128.29595947265625,132.74446843178373
733,128.29595947265625,133.5057989741911
734,128.29595947265625,135.58528963708343
735,128.29595947265625,137.22460286299884
736,128.29595947265625,137.2246417513668
737,128.29595947265625,137.2245899002095
738,128.29595947265625,137.2246417513668
739,128.29595947265625,137.2246417513668
740,128.29595947265625,137.2246417513668
741,128.29595947265625,137.2138437478623
742,128.29595947265625,137.21633260341196
743,128.29595947265625,137.21366226881182
744,128.29595947265625,137.21132896673402
745,128.29595947265625,137.2197807053714
746,128.29595947265625,137.22378620727162
747,128.29595947265625,137.21731777540037
748,128.29595947265625,137.21731777540037
749,128.29595947265625,137.21731777540037
750,128.29595947265625,137.21731777540037
751,128.29595947265625,137.21731777540037
752,128.29595947265625,137.21731777540037
753,128.29595947265625,137.21731777540037
754,128.29595947265625,137.21731777540037
755,128.29595947265625,137.21731777540037
756,128.29595947265625,137.21731777540037
757,128.29595947265625,137.21731777540037
758,128.29595947265625,137.21731777540037
759,128.29595947265625,137.21731777540037
760,128.29595947265625,137.21731777540037
761,128.29595947265625,137.21731777540037
762,128.29595947265625,137.21731777540037
763,128.29595947265625,137.21731777540037
764,128.29595947265625,137.21731777540037
765,128.29595947265625,137.21731777540037
766,128.29595947265625,137.21731777540037
767,128.29595947265625,137.21731777540037
768,128.29595947265625,137.21731777540037
769,128.29595947265625,137.21731777540037
770,128.29595947265625,137.21731777540037
771,128.29595947265625,137.21731777540037
772,128.29595947265625,137.21731777540037
773,128.29595947265625,137.21731777540037
774,128.29595947265625,137.21731777540037
775,128.29595947265625,137.21731777540037
