,y_actual,y_predict
123,72.0,62.450946556845324
124,69.0,57.171538959811485
125,71.0,57.983161668447735
126,72.0,45.175658870559914
127,72.0,61.92728623556134
128,70.00000000000001,35.84829560112962
129,70.00000000000001,47.250125741024135
130,70.00000000000001,57.08850057437856
131,79.0,54.09698996239416
132,74.0,51.854573739667245
133,85.0,48.70718839225738
134,95.0,69.4631720816607
135,87.0,52.23334749183559
136,85.0,54.42049606456209
137,84.0,57.9851490779491
138,86.0,69.61945313191755
139,81.0,67.31793576708537
140,82.0,69.56800130815978
141,80.0,67.86514468272784
142,79.0,68.57113436813334
143,80.0,70.32821635769385
144,77.0,62.18428919934777
145,76.00000000000001,63.5374235830559
146,74.0,57.6503633227445
147,73.0,65.60081395789912
148,71.0,64.58695245840316
149,74.0,71.2699216428933
150,73.0,72.48437900806117
151,63.999999999999986,74.8619744086059
152,68.0,78.14036095741517
153,79.0,76.58196692040525
154,74.0,79.17918432024837
155,70.00000000000001,79.77003674854099
156,72.0,79.25572166837902
157,67.0,78.13883286033189
158,70.00000000000001,76.72148306740162
159,68.0,75.24229392371976
160,56.0,73.91316744678822
161,56.0,71.17936643307964
162,51.999999999999986,69.62976116253134
163,57.999999999999986,69.81522621719947
164,62.0,69.79838181755893
165,59.0,68.01641746104123
166,62.0,68.82244892428028
167,60.0,67.32053264883383
168,61.0,65.32868901604003
169,61.0,65.70165953246435
170,63.999999999999986,63.37141747563899
171,63.0,63.76594917692043
172,57.0,59.564680319122516
173,56.0,57.28609324347062
174,53.0,55.16488250153411
175,51.999999999999986,53.96295906562156
176,50.0,52.382950846167816
177,50.0,51.138788333652755
178,54.0,51.57424300480025
179,55.0,51.71349416386312
180,56.0,53.01781777021752
181,55.0,53.724531755974624
182,56.0,55.155987739899075
183,57.999999999999986,55.387119048443196
184,55.0,54.49001123245455
185,54.0,54.31393558356403
186,57.0,53.27293048674487
187,55.0,52.691750118025595
188,59.0,51.22384946031153
189,57.999999999999986,51.61046685531194
190,55.0,51.13714540846496
191,57.999999999999986,50.78039215357184
192,55.0,49.357256790759806
193,54.0,48.505126260020006
194,57.0,50.19515746946976
195,57.0,49.663821331044915
196,55.0,50.79195446040427
197,55.0,49.37197245400108
198,53.0,51.076039190996084
199,53.0,51.10741376232441
200,53.0,50.83404337717779
201,54.0,50.33117577574373
202,54.0,51.63707164383699
203,55.0,51.96495887983906
204,53.0,51.49830629598557
205,53.0,51.777656575498554
206,51.0,51.47057089227752
207,54.0,50.62524171849799
208,54.0,50.09522168680961
209,55.0,50.52603906912057
210,55.0,50.99229417107378
211,55.0,49.93160047079435
212,55.0,49.70428498849287
213,55.0,49.888645926771346
214,54.0,49.31005360686942
215,55.0,48.48784021382363
216,55.0,48.490101444189634
217,55.0,49.168267396575914
218,54.0,48.84979606514479
219,54.0,48.4971147914967
220,54.0,48.94795642865037
221,54.0,49.695178236511026
222,55.0,49.986647297516825
223,51.999999999999986,50.27483050814702
224,54.0,50.80363159534123
225,54.0,51.357659533806185
226,54.0,51.207331879122336
227,55.0,51.405163037354555
228,54.0,51.70403409463658
229,54.0,51.347793149748256
230,55.0,50.77155922245463
231,55.0,51.244430189814636
232,54.0,52.23249069751721
233,54.0,51.75128144318256
234,57.0,51.429904077413866
235,55.0,51.297242284964454
236,54.0,51.021266185138245
237,53.0,51.610678845658754
238,53.0,52.502972714188516
239,54.0,52.28365986747923
240,53.0,52.461210615866335
241,54.0,52.90972919213618
242,51.0,52.27239788030478
243,51.0,51.374724756724646
244,53.0,50.67824813813239
245,51.0,50.81330365491458
246,51.0,51.08029666379457
247,51.0,49.07106098963098
248,51.999999999999986,48.48280544308682
249,53.0,47.46410349733863
250,71.0,48.730569160924645
251,67.0,44.363232365192005
252,69.0,39.96248059104293
253,70.00000000000001,39.28675252764501
254,67.0,50.349406945569655
255,69.0,51.060696389645486
256,65.0,50.492747751739785
257,67.0,54.89802198662086
258,67.0,57.74930981711951
259,63.999999999999986,55.59061211552155
260,67.0,54.88744013514244
261,63.999999999999986,50.851232261131884
262,68.0,56.9786542430049
263,71.0,43.721458089008635
264,67.0,46.36182435735935
265,63.0,44.646486800258785
266,66.0,55.937110337387594
267,69.0,51.549510797672056
268,65.0,55.396676279912015
269,67.0,55.46904448455534
270,66.0,59.77796910680986
271,69.0,58.542674857136475
272,66.0,59.65395475392418
273,66.0,59.689304144255274
274,63.999999999999986,59.357556917354984
275,63.999999999999986,60.39954246952816
276,60.0,66.46585823393228
277,63.0,64.73996532414665
278,60.0,64.38842349861268
279,59.0,67.36760333875746
280,57.0,63.61270665496791
281,56.0,61.57266171706746
282,56.0,56.11908638426442
283,57.999999999999986,56.46811082442997
284,57.999999999999986,58.426804466740876
285,57.0,52.369295134660604
286,57.999999999999986,49.941193033987645
287,61.0,46.08118446990326
288,61.0,52.11001327464594
289,59.0,49.2010022392963
290,57.0,52.28631857974551
291,57.0,48.96930562316068
292,57.0,53.8767673237798
293,60.0,54.66350766545885
294,57.0,53.937900040042024
295,61.0,53.1134607483547
296,61.0,52.67358077871749
297,61.0,53.85790901584454
298,57.0,52.76811964046502
299,56.0,52.88385753689387
300,56.0,52.01267437373424
301,56.0,53.570794589879526
302,56.0,54.00976476761167
303,56.0,54.61141103772954
304,56.0,54.99177471749897
305,67.0,55.07885858538357
306,65.0,55.254598582891646
307,62.0,54.4364130064353
308,59.0,54.61801807020521
309,57.999999999999986,54.19361339588535
310,62.0,53.74527147823784
311,63.999999999999986,53.42802792423201
312,60.0,53.88859461854574
313,60.0,53.997928639914605
314,61.0,54.91574084644199
315,61.0,54.563907534181155
316,63.0,54.1588999765947
317,63.0,53.55896729511359
318,62.0,55.53858615124116
319,62.0,55.90607141744171
320,60.0,56.19807045431453
321,61.0,55.789247070485445
322,60.0,56.94228023266422
323,59.0,56.92209698506139
324,59.0,57.37975764503754
325,57.0,55.76281894058273
326,57.999999999999986,55.83051452466506
327,55.0,57.4705071793358
328,56.0,57.45512904626072
329,55.0,57.58239391779753
330,60.0,57.51353238680774
331,60.0,57.01362381729794
332,60.0,57.01668884439562
333,57.999999999999986,56.700699566608435
334,57.0,56.40882419077124
335,59.0,55.91527533166584
336,61.0,55.66336013620291
337,59.0,55.61350707297737
338,59.0,54.79638144825509
339,59.0,54.384210383532576
340,62.0,54.33193709718091
341,59.0,54.10993020648087
342,57.999999999999986,53.99610022317334
343,60.0,54.38724891183689
344,60.0,54.831006538234575
345,61.0,55.4190942590875
346,59.0,54.80673364352447
347,57.999999999999986,55.178096566485465
348,70.00000000000001,55.43080672574892
349,75.0,56.213854902221
350,75.0,56.25649146072378
351,76.00000000000001,56.05163812225338
352,76.00000000000001,57.61965122124994
353,75.0,56.209023288899886
354,75.0,55.97076380494417
355,74.0,56.25497219657163
356,72.0,58.139928529916034
357,73.0,59.15156413077045
358,70.00000000000001,60.438619356790696
359,73.0,62.064187834947035
360,74.0,63.08856052247248
361,91.0,64.8671506993034
362,91.0,65.98832347894239
363,85.0,66.90421893941733
364,80.0,68.56258409081188
365,75.0,70.28514698556631
366,77.0,70.95728004599954
367,79.0,73.18047581061539
368,78.0,74.54929747998769
369,76.00000000000001,75.92914264739426
370,74.0,76.97754090755852
371,71.0,76.20677050533938
372,71.0,76.62154728474148
373,71.0,75.80496930174847
374,72.0,77.42251747845037
375,73.0,78.25007479482207
376,70.00000000000001,77.45137466441031
377,87.0,79.14091122971749
378,83.0,79.36133702574755
379,78.0,78.15858329430998
380,73.0,75.46354118234372
381,68.0,73.34563395664505
382,91.0,72.58124976362365
383,85.0,73.48004466945568
384,81.0,72.1455654362671
385,89.0,74.09860600266299
386,86.0,75.32673674520032
387,85.0,74.24484401023958
388,93.0,69.90654105908921
389,89.0,72.71272794330336
390,84.0,73.15059400464585
391,86.0,73.7437606608912
392,86.0,73.43699296319038
393,89.0,75.77806419356544
394,83.0,80.38129324771438
395,86.0,77.32017913852634
396,87.0,79.87058200344823
397,87.0,77.16022358892472
398,85.0,80.49862990467544
399,84.0,83.20647093383054
400,85.0,84.22911236685701
401,83.0,85.80087946157839
402,84.0,85.66441067581745
403,81.0,86.3344503315759
404,80.0,86.89978000540533
405,79.0,85.72972136849813
406,79.0,85.03328891456145
407,80.0,85.38673865321674
408,79.0,85.25441251214977
409,78.0,85.00783240708165
410,78.0,85.68789743965813
411,77.0,84.91654406398524
412,78.0,83.7856903918418
413,80.0,82.79973212174511
414,79.0,82.34142665779738
415,105.0,82.12194598539688
416,98.0,79.29258148993115
417,92.0,76.58220540954541
418,86.0,76.8302606141101
419,80.0,78.78429046879113
420,108.0,76.01504290250915
421,101.0,74.77572083624632
422,94.0,67.01981550894831
423,98.0,68.23918398381736
424,95.0,86.60692859067969
425,93.0,97.40543420354408
426,90.0,86.75920390667488
427,88.0,82.20304995891513
428,93.0,96.05778065359418
429,92.0,87.48389290725552
430,91.0,83.93921556759008
431,90.0,75.97174387417257
432,90.0,89.65753151183824
433,90.0,77.27388574654103
434,89.0,73.55036363407982
435,93.0,77.40854378142294
436,94.0,84.1807697348525
437,95.0,86.1646548967097
438,92.0,76.40710138307777
439,95.0,87.62140839535385
440,92.0,80.7259365540458
441,92.0,83.65590813493658
442,90.0,86.50089808554866
443,87.0,86.01340861718967
444,88.0,90.31097409002744
445,118.0,85.02641689415226
446,111.0,86.11300874846737
447,106.0,85.16315950077784
448,134.0,76.83858123522252
449,129.0,101.00714577943336
450,129.0,80.54296238595273
451,127.0,75.56897988108989
452,122.0,111.6565912632292
453,121.0,149.97049987292291
454,121.0,124.51316099347315
455,128.0,91.8874270547065
456,128.0,104.5635488351569
457,135.0,113.9177553822524
458,133.0,134.636364731866
459,176.0,121.30538489601489
460,164.0,149.84241464290858
461,164.0,171.5186528442932
462,153.0,126.70735162053285
463,153.0,187.5532272776648
464,156.0,184.54695462955078
465,159.0,144.84431050728102
466,157.0,121.68726342347092
467,180.0,108.42076619300823
468,168.0,129.5889606953241
469,160.0,100.63271782937468
470,158.0,130.40221749621705
471,153.0,133.59441230318453
472,156.0,85.86726777185537
473,156.0,99.5361270970349
474,165.0,116.56710915801487
475,154.0,175.73161871112308
476,156.0,150.43563098439145
477,157.0,148.75634945211135
478,158.0,164.36462344332207
479,156.0,164.7425127982623
480,155.0,150.76002258790388
481,150.0,154.72264386483513
482,140.0,159.11100662500502
483,131.0,168.82812932865158
484,149.0,155.2859116013069
485,143.0,169.02358498047147
486,141.0,155.3917533025353
487,140.0,156.50877570866558
488,139.0,157.0950303202826
489,136.0,159.20294460258216
490,138.0,162.0643973426076
491,136.0,158.6121313704214
492,136.0,153.77013259253016
493,135.0,154.0675103323952
494,132.0,148.91469520001687
495,133.0,149.09573495619526
496,137.0,149.78992163739537
497,138.0,145.87295170876885
498,144.0,142.435740225541
499,141.0,140.788861196948
500,142.0,141.4704896583322
501,143.0,138.99664622386877
502,139.0,142.22459563188235
503,139.0,141.75268414166496
504,142.0,141.09280898138965
505,143.0,142.3424887635038
506,150.0,145.63095589495057
507,152.0,143.15428150606405
508,154.0,144.07250996447033
509,156.0,143.9906364218285
510,146.0,147.68462562909932
511,147.0,149.13738112229652
512,138.0,147.57876626200868
513,148.0,147.19392539027922
514,147.0,153.42259705331605
515,137.0,167.2461828328758
516,137.0,153.59789926867563
517,130.0,138.385003283959
518,130.0,162.99671543026224
519,123.0,206.28378673839947
520,126.0,182.17290123438403
521,124.0,150.38087674851224
522,123.0,159.47098307166863
523,119.0,153.5581030495852
524,125.0,158.81588790727324
525,124.0,126.49656034411889
526,127.0,128.85585832785432
527,124.0,128.93853235487865
528,152.0,104.96318155415852
529,142.0,95.06168217857493
530,140.0,129.00285155104143
531,145.0,140.32093225454807
532,143.0,115.63696617964786
533,144.0,117.53656309631904
534,149.0,129.66846149184457
535,150.0,133.63905393705093
536,150.0,141.7363653014259
537,148.0,125.28665856317471
538,150.0,129.51491865023405
539,142.0,130.81488762154768
540,142.0,138.92929291586725
541,143.0,147.9425085736483
542,143.0,163.51595266128928
543,141.0,135.3239730876166
544,147.0,122.12795160630537
545,148.0,144.9834126106313
546,146.0,142.4573234927259
547,142.0,147.16223062519788
548,191.0,140.7861627364917
549,238.0,157.96969807476796
550,222.0,155.59719182269222
551,208.0,127.50544669516307
552,250.0,144.67622093223684
553,234.0,169.55040528286264
554,292.0,176.10987573682107
555,290.0,185.05524344245802
556,292.0,229.68953051839665
557,292.0,190.22075480920097
558,306.0,220.69180340532964
559,302.0,247.36075434201115
560,300.0,292.336034515497
561,310.0,298.7639616469087
562,310.0,286.86357437596536
563,310.0,308.2315741966181
564,312.0,327.4673839419557
565,306.0,342.95612298047354
566,324.0,345.78810202355
567,334.0,358.69029384301433
568,334.0,331.66521678954905
569,334.0,346.285537372347
570,346.0,339.9696913038816
571,348.0,347.3864739067964
572,352.0,357.45149291968744
573,358.0,318.58756762637233
574,374.0,330.84099832113964
575,466.0000000000001,347.89116992497173
576,466.0000000000001,350.42388926179694
577,478.0,354.1512625322253
578,476.0,401.398646409923
579,510.0,406.5043102518813
580,510.0,402.84353728207674
581,510.0,460.0023708322616
582,510.0,454.00846743715636
583,510.0,472.11440396570447
584,498.0,468.6962716136899
585,520.0,484.28529975211256
586,500.0,479.65673785151944
587,515.0,483.0238865251256
588,530.0,492.14989429680793
589,515.0,499.83677026742487
590,540.0000000000001,504.80038291115613
591,555.0,515.3534037024109
592,580.0,508.3759180956795
593,595.0,547.3129623927829
594,595.0,526.2830960082281
595,605.0,502.7629790196597
596,610.0,524.0697401288769
597,625.0000000000001,533.877049543492
598,615.0,526.652948499968
599,625.0000000000001,555.108589411315
600,610.0,542.9532042519488
601,600.0,566.1663592183319
602,590.0,567.6881319229298
603,600.0,573.6231196674831
604,595.0,578.6566891256628
605,610.0,576.8011022882831
606,640.0,595.0853756960878
607,600.0,592.2348474976652
608,560.0,604.33511516686
609,530.0,607.8812543566253
610,510.0,566.2449016418261
611,500.0,581.7788122900774
612,520.0,567.4852218293051
613,525.0,552.4283601248324
614,494.0,534.6705294116135
615,505.0,533.3706046049555
616,505.0,513.1006176185524
617,530.0,508.88709748529493
618,540.0000000000001,522.7794255512744
619,535.0,515.2082256465684
620,505.0,516.7736683626099
621,500.0,517.39462342015
622,500.0,502.73305304903465
623,515.0,507.61123358300017
624,520.0,488.49588735223915
625,550.0,473.85127620886885
626,530.0,464.9644288801162
627,525.0,462.7241855584441
628,545.0,481.15349569519344
629,570.0,492.0428745033918
630,555.0,504.6111461949009
631,550.0,493.6419530211275
632,555.0,505.9994356444556
633,565.0,515.6069794889239
634,590.0,521.9692337774791
635,605.0,528.6987260101636
636,600.0,521.7438173753678
637,595.0,511.64360796490587
638,605.0,513.3884298460756
639,615.0,532.8441972420941
640,575.0,561.5553925165242
641,535.0,563.6835282764566
642,505.0,561.0638575657135
643,500.0,556.6248503668958
644,515.0,564.2404269175347
645,520.0,556.3103273556741
646,498.0,543.166254550496
647,464.0,514.8743408503377
648,432.0,495.63876076120926
649,412.0,497.2948293505133
650,412.0,493.04876869902
651,392.0,486.82678135660603
652,366.0,454.3132388924247
653,348.0,430.88291748159384
654,338.0,411.9746328220825
655,322.0,391.2598370904788
656,322.0,389.9241919103828
657,322.0,363.5300864583445
658,320.0,343.2879408708228
659,318.0,321.42456377432336
660,318.0,313.90067304868114
661,300.0,309.5152640758827
662,302.0,309.05913151298984
663,302.0,306.0332784648217
664,298.0,288.981031122177
665,294.0,284.15897503253024
666,294.0,280.95436112441195
667,292.0,287.2326584026981
668,292.0,286.26755468296915
669,292.0,286.01995879082256
670,290.0,285.59640207788993
671,290.0,281.0623437073199
672,290.0,281.9200389846635
673,290.0,281.4576703724019
674,290.0,279.69779717660833
675,292.0,282.91550148864235
676,290.0,285.3597236886042
677,290.0,283.5885355080495
678,292.0,282.7570387043995
679,290.0,286.0430304069007
680,288.0,289.94822824658075
681,288.0,288.23190140119505
682,282.0,287.461060335527
683,280.0,287.22646651798493
684,278.0,286.66782778947675
685,276.0,286.07705485756424
686,276.0,286.3732230379244
687,272.0,284.0905021505096
688,270.0,282.04382368134014
689,268.0,280.8545313369252
690,266.0,279.3914711254634
691,264.0,277.005387278115
692,262.0,275.0180837719154
693,262.0,272.3858084684681
694,260.0,270.77197012283546
695,260.0,268.2463436296973
696,260.0,265.9981153382953
697,258.0,264.47243847814354
698,258.0,262.28309050556885
699,256.0,261.61857143175865
700,256.0,260.6134280352754
701,256.0,259.3916746690047
702,256.0,259.2746206658394
703,262.0,258.19306358226106
704,262.0,258.3638306395502
705,260.0,257.95672084435785
706,262.0,257.7398635524991
707,260.0,258.94213147272524
708,258.0,259.3575000585122
709,258.0,260.21284577617865
710,258.0,260.78099757150005
711,258.0,261.09334768166696
712,252.0,261.1361079012054
713,252.0,261.56140470156805
714,246.0,261.27777928339435
715,240.0,259.702320023466
716,234.0,257.9758883048822
717,218.0,256.59312827020693
718,206.0,254.8785326793202
719,220.0,252.5240442265781
720,274.0,249.32132939865
721,256.0,246.38803663565915
722,240.0,239.3321499323314
723,224.0,234.7186172640342
724,214.0,238.08259933183484
725,200.0,246.84206696094614
726,194.0,249.6513277051891
727,200.0,250.00788663559763
728,192.0,240.55893806933892
