,y_actual,y_predict
107,47.82608413696289,51.304817334444095
108,47.82608413696289,50.658165772285344
109,44.34782409667969,52.79126914793807
110,44.34782409667969,51.40599161938732
111,43.4782600402832,48.83063509225704
112,43.4782600402832,49.352929646198106
113,43.4782600402832,50.29674711643597
114,43.4782600402832,51.37841638012398
115,45.21739196777344,49.80190578742523
116,44.34782409667969,50.17045008032318
117,44.34782409667969,52.08705122345876
118,45.21739196777344,51.994393538960594
119,46.08695602416992,49.119613838590254
120,45.21739196777344,50.59618249110932
121,44.34782409667969,49.731930567436166
122,44.34782409667969,48.92940569483969
123,44.34782409667969,48.093741729394
124,44.34782409667969,48.65799701246186
125,44.34782409667969,47.8385609533083
126,44.34782409667969,47.83932964360636
127,44.34782409667969,48.86387179657268
128,44.34782409667969,48.984617180532894
129,43.4782600402832,48.58207969445456
130,44.34782409667969,47.19530138960761
131,43.4782600402832,48.97387991922682
132,43.4782600402832,48.42568172238484
133,44.34782409667969,47.915454385979814
134,44.34782409667969,47.66826554870721
135,43.4782600402832,48.28187562948315
136,43.4782600402832,47.453654538351884
137,43.4782600402832,47.832899488256004
138,43.4782600402832,47.46131703846578
139,43.4782600402832,46.73996830162994
140,43.4782600402832,47.13417220876275
141,43.4782600402832,46.86528922307852
142,43.4782600402832,47.50036162503335
143,43.4782600402832,47.55970939661606
144,44.34782409667969,47.67329253922779
145,44.34782409667969,47.29682951611659
146,43.4782600402832,47.469455394478445
147,43.4782600402832,45.849129454790926
148,43.4782600402832,40.80128668470263
149,43.4782600402832,40.99804699813657
150,43.4782600402832,45.4878206118413
151,43.4782600402832,47.76047178017316
152,43.4782600402832,44.27904901744256
153,43.4782600402832,46.061873645850966
154,43.4782600402832,45.941762736422504
155,43.4782600402832,46.65766963400549
156,43.4782600402832,43.75629080903602
157,43.4782600402832,47.06062196881609
158,43.4782600402832,49.528984127317926
159,43.4782600402832,47.06708872846636
160,43.4782600402832,48.58465419688136
161,43.4782600402832,48.63795005754608
162,43.4782600402832,48.799777667435364
163,43.4782600402832,45.800043088615524
164,43.4782600402832,47.32008544799089
165,43.4782600402832,45.97878188506186
166,43.4782600402832,47.38736415122014
167,43.4782600402832,46.854893601904905
168,44.34782409667969,47.45478927164902
169,44.34782409667969,47.02906906229617
170,43.4782600402832,47.810046203680685
171,43.4782600402832,47.53164610002062
172,43.4782600402832,47.26765588909063
173,43.4782600402832,47.065099894838056
174,43.4782600402832,47.15203510711743
175,43.4782600402832,47.62868409907432
176,43.4782600402832,47.56893368019266
177,43.4782600402832,47.67329253922779
178,44.34782409667969,47.77174590454456
179,44.34782409667969,47.958391229770854
180,44.34782409667969,47.3804337371044
181,43.4782600402832,48.0670571947617
182,43.4782600402832,47.70488205004759
183,43.4782600402832,47.20005994859554
184,43.4782600402832,46.883859804564736
185,43.4782600402832,47.315680730568744
186,43.4782600402832,47.64660800459549
187,43.4782600402832,47.46752756801669
188,43.4782600402832,47.56662760929851
189,43.4782600402832,47.833814595753694
190,43.4782600402832,47.78604598437494
191,43.4782600402832,47.35349297237278
192,43.4782600402832,47.23607857970413
193,43.4782600402832,47.244656187315684
194,43.4782600402832,47.54040672913172
195,43.4782600402832,47.48894108346232
196,43.4782600402832,47.42655515498734
197,43.4782600402832,47.43946427142123
198,43.4782600402832,47.25175742149764
199,43.4782600402832,47.108561400261095
200,43.4782600402832,47.32424613674701
201,43.4782600402832,47.48916070926177
202,43.4782600402832,47.40091994361907
203,43.4782600402832,47.37218556819201
204,43.4782600402832,47.23901912512997
205,43.4782600402832,47.46772279094952
206,43.4782600402832,47.33818017357831
207,43.4782600402832,47.52931562625986
208,43.4782600402832,47.59112808736964
209,43.4782600402832,47.48662281113488
210,43.4782600402832,47.58394144315454
211,43.4782600402832,47.681638319606606
212,46.956520080566406,47.66998595080284
213,46.956520080566406,47.90841415896435
214,46.956520080566406,49.36904773959051
215,46.956520080566406,49.381590813025355
216,46.956520080566406,49.976325276482555
217,43.4782600402832,50.21195935641782
218,43.4782600402832,49.134121342786784
219,43.4782600402832,47.75721399748144
220,43.4782600402832,46.93563048606666
221,43.4782600402832,47.3882304529846
222,43.4782600402832,47.63445537702634
223,46.956520080566406,47.88482878839088
224,46.956520080566406,48.64333088963244
225,46.956520080566406,50.27382062326083
226,46.956520080566406,49.45549489453779
227,61.73912811279297,50.041114887318116
228,71.3043441772461,51.183840123251144
229,77.39130401611328,69.41383080024909
230,80.86956787109375,72.51556936147671
231,78.26087188720703,101.87928251685
232,78.26087188720703,85.77591625442122
233,73.91304016113281,80.71793409325866
234,75.65217590332031,69.16428708634913
235,69.56521606445312,64.56262632926172
236,69.56521606445312,52.171851184910196
237,69.56521606445312,56.71548192521155
238,69.56521606445312,58.03335873620003
239,68.69564819335938,72.00288953697793
240,73.91304016113281,72.2606326140571
241,77.39130401611328,73.01930553536488
242,80.0,79.36409965832812
243,80.0,74.24742860298116
244,80.0,67.33963594458018
245,77.39130401611328,64.4752762682501
246,77.39130401611328,77.52984598855022
247,77.39130401611328,76.78271562314646
248,77.39130401611328,81.4340362137745
249,77.39130401611328,75.1838398032045
250,77.39130401611328,77.24342954321048
251,77.39130401611328,75.66901759703975
252,77.39130401611328,76.98187961894098
253,62.60869598388672,75.45821343387479
254,62.60869598388672,72.90961464997662
255,62.60869598388672,68.82547768640904
256,62.60869598388672,64.21110303582057
257,57.39130401611328,66.73184594748946
258,57.39130401611328,63.85316178846239
259,57.39130401611328,62.95732035396941
260,57.39130401611328,61.521821725946126
261,69.56521606445312,64.63075913282213
262,69.56521606445312,65.90485720112173
263,65.21739196777344,68.84420688652816
264,77.39130401611328,66.09580963230374
265,77.39130401611328,70.36950806365687
266,69.56521606445312,75.13543671729403
267,76.52173614501953,70.69016173084304
268,76.52173614501953,71.99915589838741
269,73.0434799194336,76.2331020600414
270,78.26087188720703,72.91560555372806
271,78.26087188720703,74.64550036447082
272,78.26087188720703,76.2881915314016
273,65.21739196777344,79.82924269868087
274,65.21739196777344,72.64843076870616
275,73.91304016113281,67.69460004221261
276,73.91304016113281,67.6739796199316
277,52.173912048339844,71.61079647780642
278,55.65217208862305,57.71824451973313
279,67.82608795166016,57.889943089164035
280,67.82608795166016,64.3669763462583
281,67.82608795166016,65.73476922088676
282,67.82608795166016,63.50708033427409
283,67.82608795166016,67.79412713366
284,67.82608795166016,70.73435532226421
285,67.82608795166016,69.55106032060081
286,52.173912048339844,68.55311729223362
287,52.173912048339844,59.67007120081263
288,52.173912048339844,59.33449518069767
289,52.173912048339844,54.416353646613516
290,56.5217399597168,59.42654279353073
291,56.5217399597168,57.49101722734318
292,66.9565200805664,59.89958016123012
293,62.60869598388672,62.06561520536593
294,65.21739196777344,66.45940014328093
295,62.60869598388672,63.95684956866589
296,65.21739196777344,63.926150762477135
297,64.34782409667969,63.61867464325752
298,60.869564056396484,62.57319483074434
299,60.869564056396484,64.53423359396712
300,60.0,63.236708773726974
301,64.34782409667969,63.749413001092364
302,60.869564056396484,65.6683690208553
303,68.69564819335938,65.85431886438334
304,68.69564819335938,67.12636709188814
305,68.69564819335938,68.41836466284232
306,68.69564819335938,66.98670948630925
307,62.60869598388672,67.13817807932483
308,60.0,64.25267331908174
309,60.0,61.87240550902297
310,60.0,60.83893190687934
311,64.34782409667969,61.185403806933294
312,60.0,61.656757376836964
313,64.34782409667969,63.37048528845412
314,64.34782409667969,63.784528726136585
315,64.34782409667969,66.9276179448259
316,64.34782409667969,65.22295569815245
317,64.34782409667969,64.22813623671067
318,64.34782409667969,64.17110673745543
319,64.34782409667969,65.00189012958018
320,64.34782409667969,65.04306996697565
321,64.34782409667969,65.30232602178432
322,64.34782409667969,65.01870370467083
323,64.34782409667969,67.31838104776747
324,64.34782409667969,67.35599806663865
325,64.34782409667969,66.97358074407592
326,48.69565200805664,66.88751183356104
327,52.173912048339844,60.57943182340463
328,52.173912048339844,57.39138032299607
329,52.173912048339844,54.63389300096139
330,52.173912048339844,57.06643175128747
331,62.60869598388672,55.095216992690524
332,77.39130401611328,59.159697447207975
333,73.91304016113281,62.239778464323905
334,68.69564819335938,71.94526216749085
335,63.4782600402832,70.94391493923231
336,65.21739196777344,67.23477682677967
337,67.82608795166016,67.1488665348977
338,68.69564819335938,70.50062466592408
339,68.69564819335938,68.89383011576888
340,67.82608795166016,66.80529857596969
341,60.869564056396484,67.7368536057387
342,67.82608795166016,70.29219978225308
343,69.56521606445312,67.89438631110554
344,79.13043212890625,76.04804292114443
345,77.39130401611328,87.674447074836
346,82.60869598388672,82.79610661618415
347,87.82608795166016,92.31561607295646
348,91.3043441772461,102.92310293443407
349,91.3043441772461,108.54000835231139
350,90.43478393554688,112.0966529513511
351,95.65217590332034,101.65323876349038
352,95.65217590332034,98.75714315914084
353,93.91304016113278,102.17229993760631
354,96.5217361450195,90.76309349813016
355,101.73912811279294,102.53271807592489
356,100.86956787109378,110.10609892096988
357,100.86956787109378,111.90754293659774
358,100.86956787109378,114.46526839260608
359,99.13043212890622,107.48362045842589
360,104.34782409667966,106.99054833724401
361,102.60869598388672,99.28973572278909
362,107.82608795166016,102.61545599514821
363,110.43478393554688,114.2208980864263
364,110.43478393554688,115.5517084167153
365,116.5217361450195,115.43278104631715
366,115.65217590332033,116.94617362454274
367,114.78260803222656,126.90964443345491
368,113.04347991943358,117.22563525290012
369,111.3043441772461,122.973913503144
370,111.3043441772461,112.86710025579565
371,110.43478393554688,114.87684714076147
372,107.82608795166016,114.56702834634781
373,112.17391204833984,113.71198850481795
374,110.43478393554688,111.44872023869559
375,110.43478393554688,102.71056616774015
376,108.69564819335938,103.01033098111267
377,107.82608795166016,111.04920870807624
378,109.56521606445312,103.63337276983137
379,106.08695220947266,104.88481277648847
380,104.34782409667966,103.8692874827326
381,108.69564819335938,101.93494545557539
382,106.9565200805664,107.51866297487027
383,106.9565200805664,108.18156684618779
384,112.17391204833984,118.26186637897011
385,111.3043441772461,116.01550929940483
386,111.3043441772461,114.0908186059898
387,109.56521606445312,107.83426524866925
388,111.3043441772461,114.50258037564471
389,109.56521606445312,109.4824592620194
390,109.56521606445312,118.65685117783428
391,109.56521606445312,102.57026188619625
392,113.04347991943358,106.31449132082653
393,117.39130401611327,115.12887994705514
394,120.86956787109375,108.84433650173898
395,123.47825622558594,121.85744575167766
396,117.39130401611327,128.00917659549756
397,113.04347991943358,119.10403370836598
398,130.43478393554688,115.74245342353119
399,125.21739196777344,115.29721092089457
400,130.43478393554688,117.24030137572956
401,126.95652008056639,125.88186890066346
402,126.08695220947266,125.99114493731945
403,125.21739196777344,127.86742034339069
404,134.78260803222656,128.09655105937583
405,131.30435180664062,130.42246148407253
406,136.52174377441406,134.51056391346336
407,143.47825622558594,130.95338245135835
408,134.78260803222656,130.74202922369477
409,130.43478393554688,131.69993934939686
410,130.43478393554688,135.68601339351335
411,134.78260803222656,127.61345971063525
412,132.17391967773438,126.35655346185868
413,143.47825622558594,132.53742132840463
414,130.43478393554688,132.10763804176213
415,134.78260803222656,129.75360331330347
416,131.30435180664062,126.11839368522982
417,130.43478393554688,135.5682573607122
418,130.43478393554688,133.53595002557032
419,130.43478393554688,131.28701844357823
420,133.9130401611328,130.3599657426978
421,133.9130401611328,132.99972143479795
422,133.9130401611328,132.17228123539803
423,133.9130401611328,130.9340919853073
424,130.43478393554688,131.51451416750083
425,120.86956787109375,132.3891739137809
426,117.39130401611327,127.32156482174277
427,113.91304016113278,124.62075315739757
428,109.56521606445312,124.48125417045163
429,106.9565200805664,117.94022439568646
430,108.69564819335938,114.389521894665
431,104.34782409667966,115.10567282091404
432,105.21739196777344,114.65974703801248
433,110.43478393554688,110.34901725658668
434,106.08695220947266,113.93282224615746
435,106.08695220947266,112.8131577191659
436,106.08695220947266,111.92977394807463
437,106.08695220947266,109.2323420807542
438,106.08695220947266,110.4899194083624
439,106.08695220947266,110.67815091991798
440,129.56521606445312,108.30292230181311
441,131.30435180664062,112.5464953943427
442,134.78260803222656,125.37281290185547
443,134.78260803222656,129.5713138997661
444,135.6521759033203,134.9466675425565
445,135.6521759033203,136.42938571745995
446,139.13043212890625,135.1389621314018
447,139.13043212890625,132.84442159172545
448,160.0,137.36236831492533
449,154.78260803222656,140.26775531073463
450,133.9130401611328,146.92792598098075
451,133.9130401611328,145.5661789165536
452,156.52174377441406,140.11633552345228
453,173.9130401611328,145.98061280010177
454,169.56521606445312,153.57965325938164
455,169.56521606445312,160.47304822648582
456,170.43478393554688,161.7246285496259
457,170.43478393554688,163.50321317996176
458,173.9130401611328,166.92448897722838
459,160.86956787109375,162.70046868156584
460,178.2608642578125,157.0663348398656
461,169.56521606445312,161.47203447740034
462,169.56521606445312,158.90457837833333
463,173.9130401611328,155.89463730055607
464,169.56521606445312,165.77937226036806
465,178.2608642578125,170.73771141646688
466,173.9130401611328,166.57588792706315
467,173.9130401611328,166.3527725176961
468,173.9130401611328,168.61314294340914
469,173.9130401611328,168.3042331557765
470,173.9130401611328,167.62699870104535
471,173.9130401611328,170.06444852827565
472,173.9130401611328,175.1278420251078
473,173.9130401611328,177.0876179399838
474,173.9130401611328,174.96773481731418
475,173.9130401611328,175.4558897608752
476,173.9130401611328,172.953009747561
477,173.9130401611328,175.38596334661935
478,173.9130401611328,175.30769725270133
479,173.9130401611328,172.9878875446558
480,178.2608642578125,174.54028810514905
481,171.30435180664062,174.7875257481549
482,171.30435180664062,173.94613320977373
483,178.2608642578125,170.78446120816488
484,173.9130401611328,174.00347994629485
485,173.9130401611328,175.1195816547621
486,173.9130401611328,172.02510904706605
487,173.9130401611328,174.34083737567192
488,173.9130401611328,176.03877053187915
489,173.9130401611328,174.95963916631806
490,173.9130401611328,175.64883102568552
491,173.9130401611328,175.82659370746768
492,173.9130401611328,175.74459397495912
493,182.6086883544922,174.82763185941977
494,186.9565277099609,177.49529222948243
495,182.6086883544922,181.55781435395485
496,182.6086883544922,176.0359275979197
497,182.6086883544922,181.6056500732168
498,178.2608642578125,183.4031713280379
499,173.9130401611328,174.35076934238006
500,173.9130401611328,174.4428047537798
501,173.9130401611328,175.98804917364123
502,173.9130401611328,173.60925163629543
503,148.69564819335938,169.49637419658413
504,148.69564819335938,163.4996808650207
505,122.60869598388673,163.65775043345286
506,165.21739196777344,141.01010881500048
507,169.56521606445312,139.7948582595182
508,173.9130401611328,155.11556358276675
509,173.9130401611328,162.1833841396449
510,173.9130401611328,171.1760296057044
511,173.9130401611328,177.52205607343117
512,173.9130401611328,177.02479275990993
513,173.9130401611328,174.44515963040715
514,173.9130401611328,173.0252544341443
515,173.9130401611328,166.34449384520042
516,173.9130401611328,171.66408693779903
517,173.9130401611328,171.45350240043348
518,173.9130401611328,176.80001795561373
519,200.0,173.1763691855941
520,195.6521759033203,181.0073283883687
521,178.2608642578125,173.28041690808
522,157.39129638671875,155.71279323933427
523,137.39129638671875,135.44480325855886
524,135.6521759033203,145.0618875774502
525,130.43478393554688,129.38463197023992
526,126.08695220947266,123.73536835124473
527,124.34782409667967,124.14711791946635
528,121.73912811279297,121.30664864954228
529,112.17391204833984,93.46963983612747
530,94.78260803222656,103.15772429540525
531,84.34782409667969,81.79042787910328
532,93.0434799194336,80.00740802776201
533,118.26087188720705,106.50507770900947
534,111.3043441772461,83.92127398959508
535,110.43478393554688,112.47774031768387
536,123.47825622558594,131.23560160364207
537,124.34782409667967,131.94674994223712
538,126.95652008056639,126.91507407127446
539,127.82608795166016,125.48521250543686
540,120.86956787109375,102.069063610435
541,113.04347991943358,103.61620535317493
542,113.04347991943358,117.54879021391326
543,117.39130401611327,114.98535448711941
544,117.39130401611327,115.5424719317054
545,126.08695220947266,119.28840956699801
546,113.91304016113278,121.78865407071893
547,111.3043441772461,115.97634269850423
548,123.47825622558594,116.84130230530891
549,119.99999999999999,114.5839883386381
550,125.00000000000001,118.50832313024459
551,118.00000000000001,115.80793851606498
552,117.0,117.18005069808248
553,110.0,121.674497460742
554,119.99999999999999,113.9686212514666
555,114.99999999999999,115.11930182191277
556,121.99999999999999,115.13583476403748
557,114.99999999999999,118.33306174228942
558,118.00000000000001,119.517857520249
559,110.0,119.46084022242705
560,112.99999999999999,116.7596869179494
561,112.0,114.29128815514765
562,109.0,110.46568736182391
563,109.0,109.694459165648
564,114.0,108.07075342893572
565,112.99999999999999,111.42378050902553
566,109.0,116.8010131725445
567,106.0,114.81326547182285
568,114.99999999999999,111.36229748661492
569,116.0,112.7296389082112
570,110.0,112.36293703174191
571,110.0,110.91811650867561
572,116.0,107.79453738183676
573,108.0,113.56130080353374
574,107.0,109.03031074813364
575,108.0,107.64443534935106
576,110.0,109.2343309143825
577,111.0,109.30763712566309
578,111.0,107.88726827493474
579,108.0,110.59586445372685
580,107.0,109.45576252595382
581,106.0,107.64813238364167
582,106.0,106.19135445593906
583,109.0,106.84945096253546
584,109.0,108.42624218820012
585,112.99999999999999,108.83392867913207
586,109.0,112.46844282550747
587,107.0,111.87253702445324
588,107.0,109.95117732232976
589,106.0,109.44474463168177
590,106.0,107.59764285263648
591,106.0,105.84105130582816
592,106.0,105.92014099649407
593,108.0,105.94941223498645
594,107.0,107.38594798484044
595,107.0,107.06265880806097
596,105.0,107.52123747729709
597,107.0,106.01907021770967
598,106.0,105.6164107172983
599,106.0,105.42675163804634
600,106.0,104.63526906258849
601,110.0,105.46097665845946
602,108.0,108.49654684688835
603,111.0,110.92613285035526
604,112.0,110.08457559262453
605,112.99999999999999,112.33993732996696
606,110.0,113.32192088357463
607,111.0,111.95521393651006
608,110.0,109.35582058577415
609,109.0,111.88028493460024
610,108.0,111.82332864394479
611,107.0,109.50603243115955
612,108.0,108.92528081026688
613,108.0,109.75885833061787
614,108.0,108.75011703377811
615,100.0,108.32578778782175
616,108.0,104.4500879093585
617,108.0,103.98406636580793
618,105.0,107.43553460978126
619,104.0,108.12346362080194
620,102.0,106.86716744369048
621,114.0,105.31862253612076
622,112.99999999999999,107.52571540331905
623,112.0,108.42734031719735
624,121.99999999999999,109.16836996594989
625,138.0,114.8764322920292
626,145.0,127.82170157280672
627,148.0,134.41919958089522
628,154.0,145.156125347561
629,153.0,147.890118809772
630,155.0,150.53174742188406
631,155.0,150.25077281579718
632,161.0,153.67967450887778
633,170.0,154.3627351480108
634,180.0,156.02973767079652
635,180.0,163.87501525555143
636,186.0,174.0525724131869
637,187.0,175.77421905501728
638,186.0,179.9027753365221
639,185.0,175.4817873030595
640,180.0,176.1764332031131
641,180.0,175.01880391640123
642,185.0,170.87359877915532
643,179.0,172.14935624238404
644,180.0,173.74105761954422
645,181.0,176.9065364683434
646,179.0,178.78459938439343
647,200.0,183.3529990342986
648,205.0,190.665513235339
649,200.0,202.3850356776359
650,205.0,199.9096332921186
651,200.0,200.96067695821768
652,200.0,203.87876564609473
653,200.0,199.50034841342406
654,190.0,196.1952729662125
655,200.0,195.06875428406335
656,190.0,194.5864377263375
657,198.0,193.8300861277155
658,199.0,193.37035442303232
659,200.0,196.32688067617016
660,190.0,199.91193631265443
661,198.0,194.82439007860023
662,198.0,191.73785450326736
663,198.0,194.02913420989364
664,198.0,196.15168029538148
665,196.0,197.76447490036313
666,196.0,191.95171512547458
667,196.0,191.53921821946318
668,196.0,197.75977734854172
669,195.0,191.34734458006682
670,199.0,199.73294433646706
671,199.0,194.54833570049254
672,199.0,201.0223887575027
673,199.0,200.59498169999583
674,215.0,194.89048524279914
675,215.0,195.52696080958373
676,199.0,209.9032050369877
677,189.0,203.30803140194328
678,205.0,195.61517412200152
679,205.0,197.1415459749025
680,198.0,198.88705862027228
681,190.0,195.48276416780425
682,178.0,188.78699276554013
683,178.0,188.91949423048717
684,178.0,184.83034247783235
685,184.0,182.82409130350766
686,184.0,183.2124934291052
687,177.0,188.37885482157603
688,179.0,184.7206210888608
689,195.0,179.596409547733
690,195.0,184.0566312899794
691,192.0,194.94986046760678
692,185.0,199.13109033667791
693,177.0,195.2462302321629
694,161.0,186.55444160775647
695,155.0,168.85309023001682
696,160.0,170.48719768861935
697,161.0,163.24941116583926
698,162.0,163.9883055637639
699,159.0,164.49492127591142
700,165.0,168.02723011622956
701,162.0,171.8269028637858
702,158.0,168.33729293930926
703,158.0,165.68440850497575
704,156.0,162.57059662549545
705,158.0,155.16474145969192
706,156.0,155.30006755644845
707,161.0,157.72163111751905
708,170.0,158.7643778089725
709,167.0,168.3114197999916
710,165.0,171.3868642724526
711,165.0,168.55633917067
712,164.0,167.60348043835506
713,170.0,167.39659903599681
714,170.0,165.12390516264836
715,167.0,167.97334248604966
716,173.0,166.45576481620134
717,172.0,167.84596562308963
718,167.0,168.24119445061984
719,170.0,170.60247072974346
720,169.0,169.71163188290444
721,174.0,168.39876986100325
722,170.0,167.24298299072
723,170.0,170.53737608307534
724,170.0,170.72015355394478
725,170.0,167.5621846873432
726,185.0,168.03483770989357
727,195.0,173.46471955811225
728,205.0,189.48083642135413
729,210.0,198.66881463315121
730,210.0,206.82082099933598
731,210.0,207.25963334662225
732,205.0,208.61420291790927
733,200.0,208.726465255366
734,200.0,201.97714786305448
735,205.0,193.78174709932983
736,210.0,199.1690764489065
737,215.0,203.45401850104776
738,205.0,211.9640118699656
739,200.0,209.85334998051425
740,200.0,210.2825536990749
741,199.0,204.02180609905668
742,205.0,198.0320492823257
743,220.0,196.40770602072337
744,220.0,204.44643733048727
745,250.0,214.41281818124207
746,235.0,232.61346288596866
747,225.0,243.75809077665278
748,250.0,235.85327820457292
749,265.0,240.93818421051077
750,280.0,264.1094542950676
751,280.0,273.09536762030257
752,280.0,278.0381713014491
753,280.0,280.86270244912197
754,280.0,284.3008284257791
755,280.0,288.9458591775398
756,280.0,290.28943830777973
757,280.0,286.53512743888336
758,280.0,286.17068892829167
759,280.0,279.88731682057255
760,280.0,282.99891413990844
761,280.0,277.6708502022397
762,280.0,272.3378416337252
763,285.0,275.8210641078679
764,285.0,278.2795797096947
765,280.0,281.60892990846133
766,285.0,277.8715729311386
767,280.0,279.2594158110412
768,280.0,279.68121936030394
769,280.0,281.5935927068002
770,285.0,279.1804725375749
771,290.0,283.0001342832387
772,290.0,288.6300098247164
773,290.0,291.18701539615995
774,295.0,292.5511112364978
775,290.0,294.9372357345417
776,290.0,294.1857616588823
777,290.0,292.7615737595303
778,290.0,290.16407163095624
779,290.0,290.56949780636893
780,290.0,290.97431085975813
781,290.0,291.2732947813993
782,295.0,291.41521270249746
783,290.0,291.93489004899516
784,290.0,291.88816466016374
785,290.0,290.3521414735206
786,290.0,287.75146697228786
787,290.0,289.3849979131669
788,290.0,289.92100992849817
789,290.0,291.9151969356451
790,290.0,292.6310611282115
791,290.0,292.4671287710776
792,280.0,292.75220915947074
793,280.0,288.7531070349457
794,280.0,283.2837474492772
795,280.0,281.83603213615993
796,250.0,282.6419215539895
797,240.0,269.7539685061499
798,240.0,253.53566321683363
799,240.0,249.32832228049543
800,240.0,248.66470157497142
801,240.0,242.929587336729
802,245.0,244.32531443966627
803,245.0,244.95633634705948
804,245.0,246.40544186098364
805,245.0,245.2856987872652
806,255.0,244.63071517134009
807,255.0,252.78837880833444
808,255.0,258.0438975991248
809,255.0,263.73356168896333
810,255.0,260.9930450354731
811,255.0,257.5643797451627
812,250.0,256.23293188998366
813,250.0,258.95901119751886
814,245.0,254.47212017243186
815,245.0,252.03259381377143
816,240.0,247.62026269723683
817,240.0,243.76764716799207
818,240.0,241.5863321164138
819,230.0,241.0027621074138
820,230.0,233.02734084171198
821,173.0,230.03459463381606
822,178.0,191.89907509184985
823,178.0,182.0224876391255
824,183.0,179.54711575719145
825,198.0,187.28677163456445
826,205.0,186.62439242487895
827,205.0,207.41561341960136
828,178.0,212.7419722069661
829,180.0,199.1215762690604
830,180.0,186.13908041527736
831,180.0,178.43103235087415
832,180.0,183.90902445060402
833,180.0,174.19226052234905
834,180.0,188.23423733335972
835,181.0,188.64120393972684
836,181.0,194.62645842756928
837,181.0,188.83614013888206
838,181.0,189.80147788710698
839,181.0,180.93727385906317
840,180.0,177.4940842875855
841,182.0,181.69225584679697
