,y_actual,y_predict
144,101.23826599121094,102.13350370650275
145,101.23826599121094,102.13350370650275
146,101.23826599121094,102.13350370650275
147,101.23826599121094,102.13350370650275
148,101.23826599121094,102.13350370650275
149,101.23826599121094,102.13350370650275
150,101.23826599121094,102.13350370650275
151,101.23826599121094,102.13350370650275
152,101.23826599121094,102.13350370650275
153,101.23826599121094,102.13350370650275
154,101.23826599121094,102.13350370650275
155,101.23826599121094,102.13350370650275
156,101.23826599121094,102.13350370650275
157,101.23826599121094,102.13350370650275
158,101.23826599121094,102.13350370650275
159,101.23826599121094,102.13350370650275
160,101.23826599121094,102.13350370650275
161,101.23826599121094,102.13350370650275
162,101.23826599121094,102.13350370650275
163,101.23826599121094,102.13350370650275
164,101.23826599121094,102.13350370650275
165,101.23826599121094,102.13350370650275
166,101.23826599121094,102.13350370650275
167,110.8800048828125,102.13350370650275
168,110.8800048828125,102.25336108983987
169,110.8800048828125,106.33558589338962
170,110.8800048828125,112.08916791404998
171,110.8800048828125,116.87910976193804
172,110.8800048828125,116.94140324637448
173,110.8800048828125,123.18454889052359
174,110.8800048828125,120.57921187529132
175,110.8800048828125,117.9601600924162
176,110.8800048828125,115.31425580429894
177,110.8800048828125,111.54945419730967
178,110.8800048828125,111.56684753148033
179,110.8800048828125,111.56684753148033
180,110.8800048828125,111.56684753148033
181,110.8800048828125,111.56684753148033
182,110.8800048828125,111.56684753148033
183,110.8800048828125,111.56684753148033
184,110.8800048828125,111.56684753148033
185,110.8800048828125,111.56684753148033
186,110.8800048828125,111.56684753148033
187,110.8800048828125,111.56684753148033
188,110.8800048828125,111.56684753148033
189,110.8800048828125,111.56684753148033
190,110.8800048828125,111.56684753148033
191,110.8800048828125,111.56684753148033
192,110.8800048828125,111.56684753148033
193,110.8800048828125,111.56684753148033
194,110.8800048828125,111.56684753148033
195,110.8800048828125,111.56684753148033
196,110.8800048828125,111.56684753148033
197,110.8800048828125,111.56684753148033
198,115.70087432861328,111.56684753148033
199,110.8800048828125,111.727328860296
200,108.95166015625,112.29837221717011
201,110.8800048828125,111.3325063570869
202,108.95166015625,109.86207409238192
203,106.05913543701172,107.78346246585552
204,101.23826599121094,107.68089022355589
205,101.23826599121094,99.66270227634108
206,101.23826599121094,95.88717409300604
207,100.27408599853516,94.7070137004897
208,106.05913543701172,91.72513882155414
209,106.05913543701172,90.0910412586859
210,106.05913543701172,92.21390387667904
211,106.05913543701172,99.84306538139032
212,106.05913543701172,104.67919539303429
213,102.2024383544922,109.83023439890601
214,101.23826599121094,113.11497276990967
215,103.16661834716795,110.40796512182087
216,102.2024383544922,102.67280010687226
217,104.13078308105467,101.57722613627944
218,104.13078308105467,97.27937241832079
219,107.98748016357422,98.74632704660243
220,108.95166015625,101.4097225579156
221,108.95166015625,106.72800753945315
222,104.13078308105467,110.02318397178078
223,107.98748016357422,111.69276373027499
224,107.98748016357422,110.5473333335064
225,107.98748016357422,111.34680845888126
226,109.91583251953124,112.1170250698144
227,108.95166015625,108.93750194479212
228,110.8800048828125,108.33323299192674
229,110.8800048828125,109.55853568124499
230,110.8800048828125,112.29885135818844
231,110.8800048828125,112.15307399137605
232,111.84417724609376,113.34145190995937
233,111.84417724609376,113.70497053330448
234,109.91583251953124,114.20319475950086
235,110.8800048828125,113.82038684612765
236,110.8800048828125,111.7873966574215
237,110.8800048828125,110.9554738962034
238,109.91583251953124,111.35016244600953
239,108.95166015625,110.84822358890763
240,110.8800048828125,109.33951671533009
241,110.8800048828125,108.62937305357639
242,110.8800048828125,109.60601701054497
243,108.95166015625,109.78026977959706
244,108.95166015625,110.32596503098551
245,108.95166015625,109.36986231315744
246,108.95166015625,109.67650741283256
247,107.98748016357422,110.7828388720949
248,107.98748016357422,107.40644030907995
249,107.98748016357422,106.3215671545631
250,107.98748016357422,105.94859451220049
251,107.98748016357422,106.47944669612872
252,107.98748016357422,106.7763389576566
253,107.98748016357422,106.61636253012907
254,108.95166015625,108.14124170108862
255,108.95166015625,108.18945977410496
256,108.95166015625,109.00637975419008
257,108.95166015625,109.22264752329006
258,108.95166015625,109.68836228899568
259,108.95166015625,110.5086723205868
260,108.95166015625,110.59492285593956
261,108.95166015625,110.82600793222996
262,109.91583251953124,110.53760625562897
263,109.91583251953124,109.57158068187297
264,109.91583251953124,109.8828162616269
265,109.91583251953124,109.99163794538062
266,109.91583251953124,110.60028099205847
267,109.91583251953124,111.26730196216279
268,109.91583251953124,111.42323917938529
269,110.8800048828125,111.69321711102351
270,110.8800048828125,111.6263176903464
271,110.8800048828125,110.92509223399833
272,111.84417724609376,111.23200008842542
273,111.84417724609376,111.54923781104333
274,111.84417724609376,112.29211762366207
275,111.84417724609376,112.96939633320173
276,111.84417724609376,113.49269045396991
277,111.84417724609376,114.13988632043421
278,111.84417724609376,113.54624090283538
279,111.84417724609376,113.74976764249104
280,111.84417724609376,113.49782189971458
281,111.84417724609376,112.6080209643042
282,111.84417724609376,112.65829985890474
283,110.8800048828125,112.54150279562016
284,110.8800048828125,111.32613326633776
285,110.8800048828125,110.45548766755253
286,110.8800048828125,109.01554525818581
287,110.8800048828125,109.65916044714756
288,110.8800048828125,109.34413810773266
289,110.8800048828125,109.57218347218635
290,110.8800048828125,110.56269160636266
291,110.8800048828125,111.21378242562109
292,110.8800048828125,111.80866948822441
293,110.8800048828125,111.73847275301257
294,110.8800048828125,111.56684753148033
295,110.8800048828125,111.56684753148033
296,110.8800048828125,111.56684753148033
297,110.8800048828125,111.56684753148033
298,110.8800048828125,111.56684753148033
299,110.8800048828125,111.54247831624716
300,110.8800048828125,110.48830109922697
301,110.8800048828125,110.2728782669765
302,110.8800048828125,109.5785823232053
303,110.8800048828125,109.93717558296416
304,110.8800048828125,110.68740222453057
305,110.8800048828125,111.07125600485776
306,110.8800048828125,111.73333615521395
307,110.8800048828125,111.72670546176678
308,110.8800048828125,111.81022540852048
309,112.808349609375,111.88208625716156
310,112.808349609375,111.61996520781311
311,112.808349609375,112.41691067469334
312,112.808349609375,113.60278984710584
313,111.84417724609376,114.55531188743137
314,111.84417724609376,113.98022932025222
315,111.84417724609376,114.66481364230788
316,111.84417724609376,113.4684964085714
317,111.84417724609376,112.96750037734427
318,111.84417724609376,111.71345953103433
319,111.84417724609376,110.94955933825675
320,110.8800048828125,111.79980280335839
321,110.8800048828125,111.62468964129488
322,110.8800048828125,111.41283203038509
323,110.8800048828125,110.80692987641422
324,110.8800048828125,110.72601686896454
325,110.8800048828125,110.00440473509475
326,110.8800048828125,110.02977860085022
327,110.8800048828125,110.71449172425488
328,110.8800048828125,111.19154100867361
329,110.8800048828125,111.52050995815958
330,110.8800048828125,111.56338019916491
331,110.8800048828125,111.56684753148033
332,110.8800048828125,111.56684753148033
333,110.8800048828125,111.56684753148033
334,110.8800048828125,111.56684753148033
335,110.8800048828125,111.56684753148033
336,109.91583251953124,111.56684753148033
337,107.98748016357422,110.98526822425698
338,107.98748016357422,109.7101812375184
339,107.98748016357422,107.68034925789004
340,107.98748016357422,106.5956821855316
341,107.98748016357422,105.89167462004485
342,107.98748016357422,104.60229068356588
343,107.98748016357422,105.3094976745621
344,107.98748016357422,106.36913091672645
345,107.98748016357422,107.62905025660532
346,107.98748016357422,108.40990070691296
347,107.98748016357422,108.57084056853112
348,107.0233154296875,108.67693166368578
349,107.0233154296875,108.10157088559276
350,107.0233154296875,107.51557111607131
351,107.0233154296875,106.92852547959588
352,107.0233154296875,106.87222898596947
353,107.0233154296875,106.17821125311214
354,107.0233154296875,106.16607816603515
355,107.0233154296875,106.92697471135376
356,107.0233154296875,107.37276133234015
357,107.0233154296875,107.7272329489306
358,107.0233154296875,107.7184693051438
359,107.0233154296875,107.72505878215928
360,107.0233154296875,107.72505878215928
361,107.0233154296875,107.72505878215928
362,107.0233154296875,107.72505878215928
363,107.0233154296875,107.72505878215928
364,107.0233154296875,107.72505878215928
365,107.0233154296875,107.72505878215928
366,107.0233154296875,107.72505878215928
367,107.0233154296875,107.72505878215928
368,107.0233154296875,107.72505878215928
369,107.0233154296875,107.72505878215928
370,107.0233154296875,107.34623340649753
371,107.0233154296875,107.30826792086259
372,107.0233154296875,106.96126678251487
373,107.0233154296875,107.14831210155089
374,107.0233154296875,107.43763084375684
375,107.0233154296875,107.49165528158666
376,107.0233154296875,107.86993969158256
377,107.0233154296875,107.87286605823212
378,107.0233154296875,107.83504998216203
379,107.0233154296875,107.85147473018812
380,107.0233154296875,107.72505878215928
381,107.0233154296875,107.72505878215928
382,107.0233154296875,107.72505878215928
383,107.0233154296875,107.72505878215928
384,107.0233154296875,107.72505878215928
385,107.0233154296875,107.72505878215928
386,107.0233154296875,107.72505878215928
387,107.0233154296875,107.72505878215928
388,107.0233154296875,107.72505878215928
389,107.0233154296875,107.72505878215928
390,107.0233154296875,107.72505878215928
391,107.98748016357422,107.72505878215928
392,107.0233154296875,107.75545590052624
393,107.0233154296875,107.86269590371408
394,107.0233154296875,107.73980396059423
395,107.0233154296875,107.57203247542445
396,107.0233154296875,107.34785630349509
397,107.0233154296875,107.52425232699476
398,107.0233154296875,106.9318485544004
399,107.0233154296875,107.35167912753379
400,107.0233154296875,107.89808021031482
401,107.0233154296875,107.7421172328225
402,107.0233154296875,107.71517714266304
403,107.0233154296875,107.72505878215928
404,107.0233154296875,107.72505878215928
405,107.0233154296875,107.72505878215928
406,107.0233154296875,107.72505878215928
407,107.0233154296875,107.72505878215928
408,107.0233154296875,107.72505878215928
409,107.0233154296875,107.72505878215928
410,107.0233154296875,107.70068441487214
411,107.0233154296875,107.70743875761436
412,107.0233154296875,107.6498594025518
413,107.0233154296875,107.68789186488821
414,107.0233154296875,107.66983906781061
415,107.0233154296875,107.67743834740236
416,107.0233154296875,107.74486327758345
417,107.0233154296875,107.7476866031538
418,107.0233154296875,107.74689318684389
419,107.0233154296875,107.7184693051438
420,107.0233154296875,107.72505878215928
421,107.0233154296875,107.72505878215928
422,107.0233154296875,107.72505878215928
423,107.0233154296875,107.72505878215928
424,107.0233154296875,107.72505878215928
425,107.0233154296875,107.72505878215928
426,107.0233154296875,107.72505878215928
427,107.0233154296875,107.72505878215928
428,107.0233154296875,107.72505878215928
429,107.0233154296875,107.72505878215928
430,107.0233154296875,107.72505878215928
431,106.05913543701172,107.68850495930951
432,106.05913543701172,107.11898145835374
433,106.05913543701172,106.55100872564009
434,106.05913543701172,106.11394968406279
435,106.05913543701172,105.87772285791982
436,106.05913543701172,105.21344793257646
437,106.05913543701172,105.27682850039855
438,106.05913543701172,106.04419602549156
439,106.05913543701172,106.48440812409268
440,106.05913543701172,106.74137711948065
441,106.05913543701172,106.77234611583722
442,106.05913543701172,106.77885315998934
443,106.05913543701172,106.77885315998934
444,106.05913543701172,106.77885315998934
445,106.05913543701172,106.77885315998934
446,106.05913543701172,106.77885315998934
447,106.05913543701172,106.77885315998934
448,106.05913543701172,106.77885315998934
449,106.05913543701172,106.77885315998934
450,106.05913543701172,106.77885315998934
451,106.05913543701172,106.77885315998934
452,106.05913543701172,106.77885315998934
453,106.05913543701172,106.77885315998934
454,106.05913543701172,106.77885315998934
455,106.05913543701172,106.77885315998934
456,106.05913543701172,106.77885315998934
457,106.05913543701172,106.77885315998934
458,107.98748016357422,106.77885315998934
459,107.98748016357422,106.81714322502378
460,107.98748016357422,107.62021448406307
461,107.98748016357422,108.78848908809252
462,107.98748016357422,109.65089140054094
463,107.98748016357422,109.69900128042411
464,107.98748016357422,110.91041403226485
465,107.98748016357422,110.48636392693783
466,107.98748016357422,109.82550996542423
467,108.95166015625,109.17120426449445
468,108.95166015625,108.78531027079889
469,108.95166015625,109.17471796529551
470,108.95166015625,109.87802485144363
471,108.95166015625,110.26814868144076
472,108.95166015625,110.22974011916521
473,108.95166015625,110.82226238900067
474,108.95166015625,110.52271681968313
475,108.95166015625,110.28127096287815
476,108.95166015625,109.97444554131442
477,108.95166015625,109.6277844385281
478,108.95166015625,109.63455938948616
479,108.95166015625,109.63455938948616
480,108.95166015625,109.63455938948616
481,108.95166015625,109.63455938948616
482,108.95166015625,109.63455938948616
483,108.95166015625,109.63455938948616
484,108.95166015625,109.63455938948616
485,108.95166015625,109.63455938948616
486,108.95166015625,109.63455938948616
487,108.95166015625,109.63455938948616
488,108.95166015625,109.63455938948616
489,108.95166015625,109.63455938948616
490,108.95166015625,109.63455938948616
491,108.95166015625,109.63455938948616
492,108.95166015625,109.63455938948616
493,108.95166015625,109.63455938948616
494,108.95166015625,109.58580550285792
495,108.95166015625,109.59942238147553
496,108.95166015625,109.48381544265582
497,108.95166015625,109.56016888235047
498,108.95166015625,109.52376962111951
499,108.95166015625,109.53910213370597
500,108.95166015625,109.62585757034687
501,108.95166015625,109.5856251809693
502,108.95166015625,109.52110085716798
503,108.95166015625,109.53849934339259
504,108.95166015625,109.49567031881894
505,108.95166015625,109.50169306989876
506,108.95166015625,109.58054525576425
507,108.95166015625,109.70644084634307
508,108.95166015625,109.76475179306804
509,108.95166015625,109.86167738422697
510,108.95166015625,109.86167738422697
511,108.95166015625,109.86167738422697
512,108.95166015625,109.85646865767289
513,108.95166015625,109.8640061126171
514,108.95166015625,109.85690143020557
515,108.95166015625,109.8637330537572
516,108.95166015625,109.85411416901295
517,108.95166015625,109.88910176745871
518,108.95166015625,109.82602517082029
519,108.95166015625,109.78516423085955
520,108.95166015625,109.7413305557636
521,108.95166015625,109.69639949317406
522,108.95166015625,109.49313550827037
523,108.95166015625,109.26836685013555
524,108.95166015625,109.53727830660395
525,108.95166015625,109.50492340773201
526,108.95166015625,109.62099918346212
527,109.91583251953124,109.40710135918395
528,109.91583251953124,110.04473501349756
529,109.91583251953124,109.94940140701243
530,109.91583251953124,110.29635617687451
531,109.91583251953124,110.98297040819061
532,109.91583251953124,111.21265412580374
533,109.91583251953124,111.53976833586393
534,109.91583251953124,111.43753612912569
535,109.91583251953124,111.67437089763601
536,109.91583251953124,111.63690000918128
537,109.91583251953124,111.40129658156752
538,109.91583251953124,111.1594797768774
539,109.91583251953124,110.83090753554639
540,109.91583251953124,110.88243837925933
541,109.91583251953124,110.88243837925933
542,109.91583251953124,110.88243837925933
543,109.91583251953124,110.88243837925933
544,109.91583251953124,110.88243837925933
545,109.91583251953124,110.88243837925933
546,109.91583251953124,110.88243837925933
547,109.91583251953124,110.88243837925933
548,109.91583251953124,110.88243837925933
549,109.91583251953124,110.88243837925933
550,109.91583251953124,110.88243837925933
551,109.91583251953124,110.88243837925933
552,109.91583251953124,110.88243837925933
553,109.91583251953124,110.88243837925933
554,109.91583251953124,110.88243837925933
555,109.91583251953124,110.88243837925933
556,109.91583251953124,110.88243837925933
557,109.91583251953124,110.88243837925933
558,109.91583251953124,110.88243837925933
559,109.91583251953124,110.88243837925933
560,109.91583251953124,110.88243837925933
561,109.91583251953124,110.88243837925933
562,109.91583251953124,110.88243837925933
563,109.91583251953124,110.86937792246945
564,109.91583251953124,110.91629767788774
565,109.91583251953124,110.70518196274826
566,109.91583251953124,110.64335216316827
567,109.91583251953124,110.75727438034289
568,109.91583251953124,110.77723343738587
569,109.91583251953124,110.6270304562214
570,109.91583251953124,110.65348625330859
571,109.91583251953124,110.81183978383856
572,109.91583251953124,110.82651283351808
573,109.91583251953124,110.99629361973246
574,109.91583251953124,110.99629361973246
575,109.91583251953124,110.99629361973246
576,109.91583251953124,110.99629361973246
577,109.91583251953124,110.99629361973246
578,110.8800048828125,110.99629361973246
579,110.8800048828125,110.99012661114175
580,110.8800048828125,111.4558619850632
581,110.8800048828125,111.98745606476174
582,110.8800048828125,112.526263020005
583,110.8800048828125,112.57390406297776
584,113.8499984741211,113.18803919917751
585,113.8499984741211,112.95201845519296
586,113.8499984741211,113.92266026929757
587,113.8499984741211,115.42412335500666
588,113.8499984741211,116.46769249292217
589,113.8499984741211,116.51124280505027
590,113.8499984741211,118.43114540932342
591,113.8499984741211,117.67118138577166
592,113.8499984741211,116.81631652826744
593,113.8499984741211,116.10445208049093
594,113.8499984741211,114.8186488215145
595,113.8499984741211,114.75712814517215
596,113.8499984741211,114.69148067360743
597,113.8499984741211,114.70231544308636
598,113.8499984741211,114.70231544308636
599,114.84000396728516,114.70231544308636
600,114.84000396728516,114.71383543574206
601,114.84000396728516,115.16434133815625
602,114.84000396728516,115.74236572814685
603,114.84000396728516,116.25093527869592
604,114.84000396728516,116.26364539581648
605,114.84000396728516,116.89537479629135
606,114.84000396728516,116.64672121599564
607,114.84000396728516,116.3557074480367
608,114.84000396728516,116.02963910493048
609,114.84000396728516,115.59638743123
610,114.84000396728516,115.64970603766722
611,114.84000396728516,115.71659515423642
612,114.84000396728516,115.62386848705532
613,114.84000396728516,115.6500615293905
614,114.84000396728516,115.7015460046178
615,114.84000396728516,115.70591494637631
616,114.84000396728516,115.77904320029167
617,114.84000396728516,115.77904320029167
618,114.84000396728516,115.77904320029167
619,114.84000396728516,115.77904320029167
620,114.84000396728516,115.77904320029167
621,114.84000396728516,115.77904320029167
622,114.84000396728516,115.77904320029167
623,114.84000396728516,115.77904320029167
624,114.84000396728516,115.77904320029167
625,114.84000396728516,115.77904320029167
626,114.84000396728516,115.77904320029167
627,114.84000396728516,115.77904320029167
628,114.84000396728516,115.77904320029167
629,114.84000396728516,115.77904320029167
630,114.84000396728516,115.77904320029167
631,114.84000396728516,115.77904320029167
632,115.83000183105467,115.77904320029167
633,115.83000183105467,115.8241442806619
634,115.83000183105467,116.20581874216381
635,115.83000183105467,116.80154043750872
636,115.83000183105467,117.28702363426078
637,115.83000183105467,117.28805919710685
638,115.83000183105467,117.91683647066235
639,115.83000183105467,117.64474619690031
640,115.83000183105467,117.5369034033991
641,115.83000183105467,117.25936225654685
642,115.83000183105467,116.97751399258362
643,116.81999969482422,116.97751399258362
644,116.81999969482422,116.96517997540218
645,116.81999969482422,117.47597521326219
646,116.81999969482422,117.99615749343823
647,117.80999755859375,118.57952971543983
648,117.80999755859375,118.69928405769772
649,117.80999755859375,119.78986053594886
650,117.80999755859375,120.11187936464212
651,117.80999755859375,120.09528459883535
652,117.80999755859375,119.97614850305268
653,117.80999755859375,119.98648352329747
654,117.80999755859375,119.67656171730346
655,117.80999755859375,119.50688912422225
656,117.80999755859375,119.15398373203578
657,117.80999755859375,118.87264036936071
658,117.80999755859375,118.87264036936071
659,117.80999755859375,118.87264036936071
660,117.80999755859375,118.87264036936071
661,117.80999755859375,118.8482350897498
662,117.80999755859375,118.82555059616172
663,117.80999755859375,118.79449916694176
664,117.80999755859375,118.8314342417846
665,117.80999755859375,118.79306689594075
666,117.80999755859375,118.81099089166933
667,117.80999755859375,118.83685420255105
668,118.8000030517578,118.91266152452587
669,120.77999877929688,118.96912288387902
670,120.77999877929688,119.89215456733463
671,120.77999877929688,121.0393881829894
672,120.77999877929688,122.9971223194945
673,122.7600021362305,123.9631478932505
674,122.7600021362305,124.70704266049944
675,122.7600021362305,127.17016237820602
676,122.7600021362305,126.85423327729407
677,122.7600021362305,126.82567544219103
678,122.7600021362305,126.11846329914084
679,122.7600021362305,126.57634694282649
680,122.7600021362305,125.88106180469487
681,122.7600021362305,125.38896852271148
682,122.7600021362305,124.86098603283924
683,122.7600021362305,124.33752189429038
684,122.7600021362305,124.33752189429038
685,117.80999755859375,124.33752189429038
686,117.80999755859375,121.6605095043596
687,113.8499984741211,118.44474167972518
688,111.87000274658205,112.77717835198936
689,111.87000274658205,109.18888611368689
690,111.87000274658205,101.99965334460892
691,109.88999938964844,100.50507855504502
692,109.88999938964844,99.8606647977194
693,109.88999938964844,100.44107974074767
694,107.91000366210938,102.65799825584374
695,107.91000366210938,104.81748682544209
696,107.91000366210938,104.47458672204692
697,107.91000366210938,104.65998853586954
698,107.91000366210938,104.90971889544299
699,107.91000366210938,104.86697230373271
700,107.91000366210938,105.51027836945681
701,107.91000366210938,106.8596631263598
702,107.91000366210938,108.01688142259003
703,107.91000366210938,108.40550600488466
704,107.91000366210938,108.7135163988593
705,105.93000030517578,108.7135163988593
706,103.95000457763672,107.60474801807364
707,101.97000122070312,105.47825320203835
708,101.97000122070312,102.10869141462898
709,101.97000122070312,99.66899808628081
710,99.98999786376952,97.28909434414426
711,99.98999786376952,94.85538255044423
712,99.98999786376952,93.84745532182748
713,99.98999786376952,94.20945924130818
714,99.98999786376952,96.26525757289747
715,99.0,97.50969499062504
716,99.0,97.36933243252511
717,99.0,98.41793512716004
718,99.0,99.09394127937146
719,99.0,99.95046509825094
720,99.0,99.51712068757917
721,99.0,99.9679769296627
722,99.0,99.66532467180697
723,99.0,100.20297241490911
724,99.0,99.76582578841447
725,99.0,100.1360060175305
726,99.0,100.1360060175305
727,99.0,100.1360060175305
728,99.0,100.1360060175305
729,99.0,100.1360060175305
730,99.0,100.1360060175305
731,99.0,100.1360060175305
732,99.0,100.1360060175305
733,99.0,100.1360060175305
734,99.0,100.1360060175305
735,99.0,100.1360060175305
736,99.0,100.1360060175305
737,99.0,100.1360060175305
738,99.0,100.1360060175305
739,99.0,100.1360060175305
740,99.0,100.1360060175305
741,99.0,100.1360060175305
742,99.0,100.1360060175305
743,99.0,100.1360060175305
744,99.0,100.1360060175305
745,99.0,100.1360060175305
746,99.0,100.1360060175305
747,99.0,100.1360060175305
748,99.0,100.1360060175305
749,99.0,100.1360060175305
750,99.0,100.1360060175305
751,99.0,100.1360060175305
752,99.0,100.1360060175305
753,99.0,100.13345575082006
754,99.0,100.13741768031568
755,99.0,100.08823102115477
756,99.0,100.04378940369148
757,99.0,99.98347430797588
758,99.0,100.0678134313093
759,99.0,99.97260862617318
760,99.0,99.96458172610272
761,99.0,100.03274855205413
762,99.0,100.1463616459911
763,99.0,100.20632640203739
764,99.0,100.30219582213442
765,99.0,100.30219582213442
766,99.0,100.30219582213442
767,99.0,100.30219582213442
768,99.0,100.30219582213442
769,99.0,100.30219582213442
770,99.0,100.30219582213442
771,99.0,100.30219582213442
772,99.0,100.30219582213442
773,99.0,100.30219582213442
774,99.0,100.30219582213442
775,99.0,100.30219582213442
776,99.0,100.28942388036633
777,99.0,100.3341797731212
778,99.0,100.17681543695164
779,99.0,100.13522805738246
780,99.0,100.21226156819989
781,99.0,100.26620872522031
782,99.0,100.10096689854512
783,99.0,100.10257433938081
784,99.0,100.1747597674214
785,99.0,100.18235389495918
786,99.0,100.30219582213442
787,99.0,100.30219582213442
788,99.0,100.30219582213442
789,99.0,100.30219582213442
790,99.0,100.30219582213442
791,99.0,100.30219582213442
792,99.0,100.30219582213442
793,99.0,100.30219582213442
794,99.0,100.30219582213442
795,99.0,100.30219582213442
796,99.0,100.30219582213442
797,99.0,100.30219582213442
798,99.0,100.30219582213442
799,99.0,100.30219582213442
