,y_actual,y_predict
90,100.78231811523438,97.48516136067056
91,100.78231811523438,98.11368198205541
92,100.78231811523438,99.26220886248682
93,100.78231811523438,99.92930454720704
94,100.78231811523438,100.32500792340309
95,100.78231811523438,100.92092840108653
96,100.78231811523438,100.92052734483713
97,105.82144165039062,100.92052734483713
98,110.86054229736328,100.92052734483713
99,115.89967346191406,100.91310371181247
100,119.2590789794922,101.67601910085419
101,125.9779052734375,103.50702913026859
102,131.01702880859375,106.0171174229568
103,132.69671630859375,109.0505350121866
104,141.0952606201172,112.15290972184935
105,146.1343536376953,116.19536846493268
106,146.1343536376953,118.45446920888774
107,152.85316467285156,122.94261603255694
108,152.85316467285156,127.82174359046496
109,152.85316467285156,132.40075011667733
110,152.85316467285156,133.7952308806708
111,152.85316467285156,136.22726053151104
112,152.85316467285156,139.75637546018072
113,152.85316467285156,144.46789833753493
114,152.85316467285156,149.08512797976178
115,151.17347717285156,150.8649705980917
116,151.17347717285156,151.5254529471075
117,151.17347717285156,154.4276473869793
118,151.17347717285156,157.1456342360541
119,151.17347717285156,157.7636864708474
120,151.17347717285156,158.3219976941226
121,151.17347717285156,159.33389125823973
122,151.17347717285156,158.71131690961388
123,151.17347717285156,158.92334061599436
124,154.86158752441406,160.19507770561717
125,154.86158752441406,157.44721625837258
126,154.86158752441406,157.272245238544
127,154.86158752441406,157.2266557832548
128,154.86158752441406,156.94711139259994
129,154.86158752441406,155.90784778566643
130,154.86158752441406,154.8204328743404
131,154.86158752441406,154.4837420605564
132,154.86158752441406,154.95936203306195
133,154.86158752441406,154.30591453805354
134,154.86158752441406,154.28841948227603
135,154.86158752441406,154.49940371633664
136,154.86158752441406,154.66855123572745
137,154.86158752441406,155.0585006824678
138,154.86158752441406,154.97531425000247
139,154.86158752441406,155.15105055063344
140,154.86158752441406,155.4511715823291
141,154.86158752441406,155.74664772787094
142,154.86158752441406,156.0258933725441
143,154.86158752441406,156.15364206521087
144,154.86158752441406,155.88879352140913
145,154.86158752441406,155.74299320510852
146,154.86158752441406,155.77067017872798
147,154.86158752441406,155.5521927406607
148,154.86158752441406,155.4830719237994
149,154.86158752441406,151.4570155628345
150,154.86158752441406,149.82280137955541
151,154.86158752441406,148.92266336705745
152,154.86158752441406,150.1129614835873
153,154.86158752441406,153.49814223523936
154,154.86158752441406,154.88594418495705
155,154.86158752441406,154.08067643749632
156,154.86158752441406,152.66274206773423
157,154.86158752441406,154.4907400828674
158,154.86158752441406,155.58581598703915
159,154.86158752441406,153.47400110447177
160,154.86158752441406,153.43730855006214
161,154.86158752441406,154.71782386065402
162,154.86158752441406,153.65773806803725
163,154.86158752441406,155.4033435783825
164,154.86158752441406,156.52427124099788
165,154.86158752441406,154.98499689373804
166,154.86158752441406,155.19602614431642
167,154.86158752441406,156.98631259477366
168,154.86158752441406,156.4615877861806
169,154.86158752441406,157.2208977613884
170,154.86158752441406,157.1284461110797
171,154.86158752441406,155.88195919552643
172,154.86158752441406,156.6680335367658
173,154.86158752441406,155.23974127550127
174,154.86158752441406,155.23974127550127
175,154.86158752441406,155.23974127550127
176,154.86158752441406,155.23974127550127
177,154.86158752441406,155.23974127550127
178,154.86158752441406,155.23974127550127
179,154.86158752441406,155.23974127550127
180,154.86158752441406,155.23974127550127
181,154.86158752441406,155.23974127550127
182,154.86158752441406,155.23974127550127
183,154.86158752441406,155.23974127550127
184,154.86158752441406,155.23974127550127
185,154.86158752441406,155.23974127550127
186,154.86158752441406,155.23974127550127
187,154.86158752441406,155.23974127550127
188,154.86158752441406,155.23974127550127
189,154.86158752441406,155.23974127550127
190,154.86158752441406,155.23974127550127
191,154.86158752441406,155.23974127550127
192,154.86158752441406,155.23974127550127
193,154.86158752441406,155.23974127550127
194,154.86158752441406,155.23974127550127
195,120.44789123535156,155.23974127550127
196,120.44789123535156,155.23974127550127
197,120.44789123535156,142.2265463788213
198,120.44789123535156,133.81135497886106
199,120.44789123535156,127.28481930555076
200,120.44789123535156,131.7233579266153
201,120.44789123535156,131.582742694682
202,120.44789123535156,129.83830352138858
203,120.44789123535156,125.14090355338834
204,120.44789123535156,124.45698806065747
205,120.44789123535156,123.61023554584781
206,120.44789123535156,123.2657937061825
207,120.44789123535156,118.49084255526212
208,120.44789123535156,119.05702757673986
209,120.44789123535156,118.52245233557215
210,120.44789123535156,117.32774669270957
211,120.44789123535156,117.93505225698318
212,120.44789123535156,117.19499707415738
213,120.44789123535156,115.2651716957831
214,120.44789123535156,114.67720686451638
215,120.44789123535156,117.03840507081931
216,120.44789123535156,116.08731245259371
217,120.44789123535156,120.60447446818395
218,120.44789123535156,118.1097572701157
219,120.44789123535156,118.83249337082444
220,120.44789123535156,120.44939665680789
221,120.44789123535156,120.44926569966523
222,120.44789123535156,120.44926569966523
223,120.44789123535156,120.44926569966523
224,120.44789123535156,120.44926569966523
225,120.44789123535156,120.44926569966523
226,120.44789123535156,120.44926569966523
227,120.44789123535156,120.44926569966523
228,120.44789123535156,120.44926569966523
229,120.44789123535156,120.44926569966523
230,120.44789123535156,120.44926569966523
231,120.44789123535156,120.44926569966523
232,130.77203369140625,120.44926569966523
233,132.49269104003906,120.44926569966523
234,132.49269104003906,120.44926569966523
235,144.53749084472656,122.08689295347494
236,153.14089965820312,124.14324748612498
237,158.3029327392578,125.74640027212892
238,166.90638732910156,128.6847757150718
239,166.90638732910156,131.66824952401885
240,166.90638732910156,137.43992367256112
241,166.90638732910156,142.13397604860208
242,166.90638732910156,148.23924714843298
243,166.90638732910156,152.97924092708402
244,166.90638732910156,155.8026155367161
245,166.90638732910156,157.64917263441092
246,166.90638732910156,161.16799515014952
247,166.90638732910156,163.1545904498678
248,166.90638732910156,165.21043752359003
249,166.90638732910156,167.16705591487084
250,166.90638732910156,167.93672787399177
251,166.90638732910156,169.72734171730565
252,166.90638732910156,172.77205436009007
253,166.90638732910156,174.66143444343533
254,166.90638732910156,176.038424244062
255,166.90638732910156,175.87931540813838
256,166.90638732910156,176.2316965245776
257,166.90638732910156,176.23628002457076
258,166.90638732910156,174.19540708162978
259,166.90638732910156,173.6715826033925
260,166.90638732910156,172.568186828251
261,166.90638732910156,171.0001469261233
262,166.90638732910156,169.0707676205162
263,166.90638732910156,168.16193732767402
264,166.90638732910156,167.5897528320981
265,166.90638732910156,167.5897528320981
266,166.90638732910156,167.5897528320981
267,166.90638732910156,167.5897528320981
268,166.90638732910156,167.5897528320981
269,166.90638732910156,167.5897528320981
270,166.90638732910156,167.5897528320981
271,166.90638732910156,167.5897528320981
272,166.90638732910156,167.5897528320981
273,166.90638732910156,167.5897528320981
274,166.90638732910156,167.5897528320981
275,166.90638732910156,167.5897528320981
276,166.90638732910156,167.5897528320981
277,166.90638732910156,167.5897528320981
278,166.90638732910156,167.5897528320981
279,166.90638732910156,167.5897528320981
280,166.90638732910156,167.5897528320981
281,166.90638732910156,167.5897528320981
282,166.90638732910156,167.5897528320981
283,166.90638732910156,167.5897528320981
284,166.90638732910156,167.5897528320981
285,166.90638732910156,167.5897528320981
286,166.90638732910156,167.5897528320981
287,166.90638732910156,167.5897528320981
288,166.90638732910156,167.5897528320981
289,166.90638732910156,167.5897528320981
290,166.90638732910156,167.5897528320981
291,166.90638732910156,167.5897528320981
292,166.90638732910156,167.5897528320981
293,166.90638732910156,167.5897528320981
294,166.90638732910156,167.5897528320981
295,166.90638732910156,167.56302939017365
296,166.90638732910156,167.46605562603241
297,166.90638732910156,167.45656941801084
298,166.90638732910156,167.50771636704178
299,166.90638732910156,167.56138014865823
300,166.90638732910156,167.62245119365653
301,166.90638732910156,167.58753883790496
302,166.90638732910156,167.54582080314572
303,166.90638732910156,167.5533180995631
304,166.90638732910156,167.57592457631515
305,166.90638732910156,167.59163534102387
306,166.90638732910156,167.53968627949413
307,166.90638732910156,167.52349261032185
308,166.90638732910156,167.57702952720635
309,166.90638732910156,167.6104440606387
310,166.90638732910156,167.5983018780675
311,166.90638732910156,167.57763520399115
312,166.90638732910156,167.60228379368658
313,166.90638732910156,167.60558227671737
314,166.90638732910156,167.60209145038328
315,166.90638732910156,167.62482479186727
316,166.90638732910156,167.5793049075601
317,166.90638732910156,167.59329685977139
318,166.90638732910156,167.59143072048846
319,166.90638732910156,167.5897528320981
320,166.90638732910156,167.5897528320981
321,166.90638732910156,167.5897528320981
322,166.90638732910156,167.5897528320981
323,166.90638732910156,167.5897528320981
324,166.90638732910156,167.5897528320981
325,166.90638732910156,167.5897528320981
326,166.90638732910156,167.5897528320981
327,166.90638732910156,167.5897528320981
328,166.90638732910156,167.5897528320981
329,166.90638732910156,167.5897528320981
330,166.90638732910156,167.5897528320981
331,166.90638732910156,167.5897528320981
332,166.90638732910156,167.5897528320981
333,166.90638732910156,167.5897528320981
334,166.90638732910156,167.5897528320981
335,166.90638732910156,167.5897528320981
336,166.90638732910156,167.5897528320981
337,166.90638732910156,167.5897528320981
338,166.90638732910156,167.5897528320981
339,166.90638732910156,167.5897528320981
340,166.90638732910156,167.5897528320981
341,166.90638732910156,167.5897528320981
342,166.90638732910156,167.5897528320981
343,166.90638732910156,167.5897528320981
344,166.90638732910156,167.5897528320981
345,166.90638732910156,167.5897528320981
346,166.90638732910156,167.5897528320981
347,146.25816345214844,167.5897528320981
348,141.0961151123047,167.5897528320981
349,141.0961151123047,161.15423237293788
350,141.0961151123047,155.2114995492041
351,141.0961151123047,148.50372328286028
352,141.0961151123047,148.954882916563
353,141.0961151123047,148.5786553229272
354,141.0961151123047,148.63186075454436
355,141.0961151123047,146.06632848158165
356,141.0961151123047,144.61860136186394
357,141.0961151123047,143.70650532527665
358,141.0961151123047,143.44867117342872
359,145.02223205566406,140.8804379093986
360,145.02223205566406,140.42355299311512
361,145.02223205566406,139.56644667921375
362,145.02223205566406,140.14473705156632
363,145.02223205566406,140.32163559683843
364,145.02223205566406,141.32218909088317
365,145.02223205566406,139.92201987600532
366,145.02223205566406,139.5052815087692
367,145.02223205566406,141.80793368748078
368,145.02223205566406,141.8743616980961
369,145.02223205566406,143.7411189350465
370,145.02223205566406,142.67678522011465
371,145.02223205566406,143.38724408869882
372,145.02223205566406,144.88653149092897
373,145.02223205566406,145.21837689043448
374,145.02223205566406,145.47089090836175
375,145.02223205566406,145.66190827057713
376,159.1707305908203,145.8830171287298
377,159.1707305908203,146.12142051453526
378,159.1707305908203,146.16928944258893
379,159.1707305908203,147.16652399154933
380,159.1707305908203,149.62164302360515
381,159.1707305908203,151.04412406166404
382,159.1707305908203,153.21781619413923
383,159.1707305908203,154.91750894874932
384,159.1707305908203,156.23714770571144
385,159.1707305908203,155.88872804283778
386,159.1707305908203,157.2904441889633
387,159.1707305908203,158.56904834375445
388,159.1707305908203,158.6556887708575
389,159.1707305908203,159.01544441139285
390,159.1707305908203,159.71592598267046
391,159.1707305908203,159.57886705564255
392,159.1707305908203,160.33611854826415
393,159.1707305908203,162.33221233323613
394,159.1707305908203,162.23647856953949
395,159.1707305908203,162.55375089451314
396,159.1707305908203,162.85615958379466
397,159.1707305908203,162.272274886004
398,159.1707305908203,162.24057098024767
399,159.1707305908203,161.76051892694517
400,159.1707305908203,161.35503059674582
401,159.1707305908203,160.82177720423687
402,159.1707305908203,159.64820067786064
403,159.1707305908203,159.64820067786064
404,159.1707305908203,159.64820067786064
405,159.1707305908203,159.64820067786064
406,159.1707305908203,159.64820067786064
407,159.1707305908203,159.64820067786064
408,159.1707305908203,159.64820067786064
409,159.1707305908203,159.64820067786064
410,159.1707305908203,159.64820067786064
411,159.1707305908203,159.64820067786064
412,159.1707305908203,159.64820067786064
413,159.1707305908203,159.64820067786064
414,176.85635375976562,159.64820067786064
415,176.85635375976562,159.64820067786064
416,176.85635375976562,159.76815332812834
417,176.85635375976562,164.21433657239578
418,176.85635375976562,166.78678092704465
419,176.85635375976562,169.57692106931552
420,176.85635375976562,170.19933990633447
421,176.85635375976562,171.67806294475596
422,176.85635375976562,173.26687183122772
423,159.1707305908203,175.33494293573528
424,159.1707305908203,175.0751239646939
425,159.1707305908203,169.05781514062477
426,159.1707305908203,165.23373971016247
427,159.1707305908203,162.96124041354878
428,159.1707305908203,165.4353523237013
429,159.1707305908203,166.2960804210794
430,159.1707305908203,166.4531225895954
431,159.1707305908203,165.18250682050666
432,159.1707305908203,165.8657593427028
433,159.1707305908203,165.56721388912982
434,159.1707305908203,164.2235854205963
435,159.1707305908203,161.5185183121272
436,159.1707305908203,161.76646929211486
437,159.1707305908203,160.01905902864732
438,159.1707305908203,159.13738188085398
439,159.1707305908203,158.15943895597198
440,159.1707305908203,157.97819017811707
441,159.1707305908203,156.9613979983822
442,159.1707305908203,156.55494795166646
443,159.1707305908203,157.77359828958265
444,159.1707305908203,157.27365712023834
445,159.1707305908203,159.72743384158187
446,159.1707305908203,158.4204651881723
447,159.1707305908203,158.7873907322684
448,159.1707305908203,159.64820067786064
449,159.1707305908203,159.64820067786064
450,159.1707305908203,159.64820067786064
451,159.1707305908203,159.64820067786064
452,159.1707305908203,159.64820067786064
453,159.1707305908203,159.64820067786064
454,159.1707305908203,159.64820067786064
455,159.1707305908203,159.64820067786064
456,159.1707305908203,159.64820067786064
457,159.1707305908203,159.64820067786064
458,159.1707305908203,159.64820067786064
459,159.1707305908203,159.64820067786064
460,159.1707305908203,159.64820067786064
461,159.1707305908203,159.64820067786064
462,159.1707305908203,159.64820067786064
463,159.1707305908203,159.64820067786064
464,159.1707305908203,159.64820067786064
465,159.1707305908203,159.64820067786064
466,159.1707305908203,159.64820067786064
467,159.1707305908203,159.64820067786064
468,159.1707305908203,159.64820067786064
469,159.1707305908203,159.64820067786064
470,161.96449279785156,159.64820067786064
471,161.96449279785156,159.64820067786064
472,161.96449279785156,159.62987077029868
473,161.96449279785156,160.29929912912257
474,161.96449279785156,160.71769083028482
475,161.96449279785156,161.21354368133166
476,161.96449279785156,161.33610319722047
477,161.96449279785156,161.55989667679768
478,161.96449279785156,161.80763894383924
479,161.96449279785156,162.10560736750236
480,161.96449279785156,162.05876972694716
481,161.96449279785156,162.17161385981473
482,161.96449279785156,162.28850129446198
483,161.96449279785156,162.47466505757743
484,161.96449279785156,162.5063403164588
485,161.96449279785156,162.6853914697634
486,161.96449279785156,162.82242174991637
487,161.96449279785156,162.9816369885184
488,161.96449279785156,163.15300259451303
489,161.96449279785156,163.19167996811612
490,161.96449279785156,163.01663937730552
491,161.96449279785156,162.94677783410606
492,161.96449279785156,162.955445559986
493,161.96449279785156,162.77540404329
494,161.96449279785156,162.72133511301342
495,161.96449279785156,162.51226612716425
496,161.96449279785156,162.51226612716425
497,161.96449279785156,162.51226612716425
498,161.96449279785156,162.51226612716425
499,161.96449279785156,162.51226612716425
500,161.96449279785156,162.51226612716425
501,161.96449279785156,162.51226612716425
502,161.96449279785156,162.51226612716425
503,161.96449279785156,162.51226612716425
504,161.96449279785156,162.51226612716425
505,161.96449279785156,162.51226612716425
506,161.96449279785156,162.51226612716425
507,161.96449279785156,162.51226612716425
508,161.96449279785156,162.51226612716425
509,161.96449279785156,162.51226612716425
510,161.96449279785156,162.51226612716425
511,161.96449279785156,162.51226612716425
512,161.96449279785156,162.51226612716425
513,161.96449279785156,162.51226612716425
514,161.96449279785156,162.51226612716425
515,161.96449279785156,162.51226612716425
516,161.96449279785156,162.51226612716425
517,161.96449279785156,162.51226612716425
518,161.96449279785156,162.51226612716425
519,161.96449279785156,162.51226612716425
520,161.96449279785156,162.51226612716425
521,161.96449279785156,162.51226612716425
522,161.96449279785156,162.51226612716425
523,161.96449279785156,162.51226612716425
524,161.96449279785156,162.51226612716425
525,161.96449279785156,162.51226612716425
526,161.96449279785156,162.51226612716425
527,161.96449279785156,162.51226612716425
528,161.96449279785156,162.51226612716425
529,161.96449279785156,162.51226612716425
530,161.96449279785156,162.51226612716425
531,161.96449279785156,162.51226612716425
532,161.96449279785156,162.51226612716425
533,161.96449279785156,162.51226612716425
534,161.96449279785156,162.51226612716425
535,161.96449279785156,162.51226612716425
536,161.96449279785156,162.51226612716425
537,161.96449279785156,162.51226612716425
538,161.96449279785156,162.51226612716425
539,161.96449279785156,162.51226612716425
540,161.96449279785156,162.51226612716425
541,161.96449279785156,162.51226612716425
542,161.96449279785156,162.51226612716425
543,161.96449279785156,162.51226612716425
544,161.96449279785156,162.51226612716425
545,161.96449279785156,162.51226612716425
546,161.96449279785156,162.51226612716425
547,161.96449279785156,162.51226612716425
548,161.96449279785156,162.51226612716425
549,161.96449279785156,162.51226612716425
550,161.96449279785156,162.51226612716425
551,161.96449279785156,162.51226612716425
552,161.96449279785156,162.51226612716425
553,161.96449279785156,162.51226612716425
554,161.96449279785156,162.51226612716425
555,161.96449279785156,162.51226612716425
556,161.96449279785156,162.51226612716425
557,161.96449279785156,162.51226612716425
558,161.96449279785156,162.51226612716425
559,161.96449279785156,162.51226612716425
560,161.96449279785156,162.51226612716425
561,161.96449279785156,162.51226612716425
562,161.96449279785156,162.51226612716425
563,161.96449279785156,162.51226612716425
564,161.96449279785156,162.51226612716425
565,161.96449279785156,162.51226612716425
566,161.96449279785156,162.51226612716425
567,161.96449279785156,162.51226612716425
568,161.96449279785156,162.51226612716425
569,161.96449279785156,162.51226612716425
570,161.96449279785156,162.51226612716425
571,161.96449279785156,162.51226612716425
572,161.96449279785156,162.51226612716425
573,143.9684295654297,162.51226612716425
574,143.9684295654297,162.51226612716425
575,143.9684295654297,158.0695818940523
576,143.9684295654297,154.40183246023201
577,143.9684295654297,149.81418685501467
578,143.9684295654297,148.67688136474513
579,143.9684295654297,147.3987928537032
580,143.9684295654297,148.32091529652556
581,143.9684295654297,148.25165533770019
582,143.9684295654297,147.62394910604627
583,143.9684295654297,145.65775447370834
584,143.9684295654297,145.75963503828865
585,143.9684295654297,144.31256679669497
586,143.9684295654297,143.8018093858489
587,143.9684295654297,142.86081274484042
588,143.9684295654297,142.47538131952192
589,143.9684295654297,142.1835678815639
590,143.9684295654297,142.26867365465137
591,143.9684295654297,141.9136570257161
592,143.9684295654297,141.2368295883318
593,143.9684295654297,142.92475256974512
594,143.9684295654297,142.88278080552197
595,143.9684295654297,143.94506831509972
596,143.9684295654297,142.7909307395874
597,143.9684295654297,142.45455913383864
598,143.9684295654297,143.57456191163396
599,143.9684295654297,144.21324398880728
600,143.9684295654297,144.14596066435394
601,143.9684295654297,144.14596066435394
602,143.9684295654297,144.14596066435394
603,143.9684295654297,144.14596066435394
604,143.9684295654297,144.14596066435394
605,143.9684295654297,144.14596066435394
606,143.9684295654297,144.14596066435394
607,143.9684295654297,144.14596066435394
608,143.9684295654297,144.14596066435394
609,143.9684295654297,144.14596066435394
610,143.9684295654297,144.14596066435394
611,143.9684295654297,144.14596066435394
612,143.9684295654297,144.14596066435394
613,143.9684295654297,144.14596066435394
614,143.9684295654297,144.14596066435394
615,143.9684295654297,144.14596066435394
616,143.9684295654297,144.14596066435394
617,143.9684295654297,144.14596066435394
618,143.9684295654297,144.14596066435394
619,143.9684295654297,144.14596066435394
620,143.9684295654297,144.14596066435394
621,143.9684295654297,144.14596066435394
622,143.9684295654297,144.14596066435394
623,143.9684295654297,144.14596066435394
624,143.9684295654297,144.14596066435394
625,143.9684295654297,144.14596066435394
626,143.9684295654297,144.14596066435394
627,143.9684295654297,144.14596066435394
628,143.9684295654297,144.14596066435394
629,143.9684295654297,144.14596066435394
630,143.9684295654297,144.14596066435394
631,143.9684295654297,144.14596066435394
632,143.9684295654297,144.14596066435394
633,143.9684295654297,144.14596066435394
634,143.9684295654297,144.14596066435394
635,143.9684295654297,144.14596066435394
636,143.9684295654297,144.14596066435394
637,143.9684295654297,144.14596066435394
638,143.9684295654297,144.14596066435394
639,143.9684295654297,144.14596066435394
640,143.9684295654297,144.14596066435394
641,143.9684295654297,144.14596066435394
642,143.9684295654297,144.14596066435394
643,143.9684295654297,144.14596066435394
644,143.9684295654297,144.14596066435394
645,143.9684295654297,144.14596066435394
646,143.9684295654297,144.14596066435394
647,143.9684295654297,144.14596066435394
648,143.9684295654297,144.14596066435394
649,143.9684295654297,144.14596066435394
650,143.9684295654297,144.14596066435394
651,143.9684295654297,144.14596066435394
652,143.9684295654297,144.14596066435394
653,143.9684295654297,144.14596066435394
654,143.9684295654297,144.14596066435394
655,143.9684295654297,144.14596066435394
656,143.9684295654297,144.14596066435394
657,143.9684295654297,144.14596066435394
658,143.9684295654297,144.14596066435394
659,143.9684295654297,144.14596066435394
660,143.9684295654297,144.14596066435394
661,143.9684295654297,144.14596066435394
662,143.9684295654297,144.14596066435394
663,143.9684295654297,144.14596066435394
664,143.9684295654297,144.14596066435394
665,143.9684295654297,144.14596066435394
666,143.9684295654297,144.14596066435394
667,143.9684295654297,144.14596066435394
668,143.9684295654297,144.14596066435394
669,143.9684295654297,144.14596066435394
670,143.9684295654297,144.14596066435394
671,143.9684295654297,144.14596066435394
672,143.9684295654297,144.14596066435394
673,143.9684295654297,144.14596066435394
674,143.9684295654297,144.14596066435394
675,143.9684295654297,144.14596066435394
676,143.9684295654297,144.14596066435394
677,143.9684295654297,144.14596066435394
678,143.9684295654297,144.14596066435394
679,143.9684295654297,144.14596066435394
680,143.9684295654297,144.14596066435394
681,143.9684295654297,144.14596066435394
682,143.9684295654297,144.14596066435394
683,143.9684295654297,144.14596066435394
684,143.9684295654297,144.14596066435394
685,143.9684295654297,144.14596066435394
686,143.9684295654297,144.14596066435394
687,143.9684295654297,144.14596066435394
688,143.9684295654297,144.14596066435394
689,143.9684295654297,144.14596066435394
690,143.9684295654297,144.14596066435394
691,143.9684295654297,144.14596066435394
692,143.9684295654297,144.14596066435394
693,143.9684295654297,144.14596066435394
694,143.9684295654297,144.14596066435394
695,143.9684295654297,144.14596066435394
696,143.9684295654297,144.14596066435394
697,143.9684295654297,144.14596066435394
698,143.9684295654297,144.14596066435394
699,143.9684295654297,144.14596066435394
700,143.9684295654297,144.14596066435394
701,146.77735900878906,144.14596066435394
702,146.77735900878906,144.14596066435394
703,146.77735900878906,144.12755709339922
704,146.77735900878906,144.79668670624142
705,146.77735900878906,145.21349055204888
706,146.77735900878906,145.70751818791987
707,146.77735900878906,145.82797829711538
708,146.77735900878906,146.0516653740142
709,146.77735900878906,146.30096275712486
710,146.77735900878906,146.6005476830177
711,146.77735900878906,146.55283835898166
712,146.77735900878906,146.666709686937
713,146.77735900878906,146.7817309823013
714,146.77735900878906,146.96713764943573
715,146.77735900878906,147.00015521902938
716,146.77735900878906,147.180945646885
717,146.77735900878906,147.317750844449
718,146.77735900878906,147.47615578573078
719,146.77735900878906,147.6469116225299
720,146.77735900878906,147.68380879747494
721,146.77735900878906,147.50723355264876
722,146.77735900878906,147.43495748713147
723,146.77735900878906,147.44379709426116
724,146.77735900878906,147.26312943872682
725,146.77735900878906,147.20906869327166
726,146.77735900878906,146.99961092840522
727,146.77735900878906,146.99961092840522
728,146.77735900878906,146.99961092840522
729,146.77735900878906,146.99961092840522
730,146.77735900878906,146.99961092840522
731,146.77735900878906,146.99961092840522
732,146.77735900878906,146.99961092840522
733,146.77735900878906,146.99961092840522
734,146.77735900878906,146.99961092840522
735,146.77735900878906,146.99961092840522
736,146.77735900878906,146.99961092840522
737,146.77735900878906,146.99961092840522
738,146.77735900878906,146.99961092840522
739,146.77735900878906,146.99961092840522
740,146.77735900878906,146.99959455876237
741,146.77735900878906,146.9995700042981
742,146.77735900878906,146.99957818911952
743,146.77735900878906,146.99957409670884
744,146.77735900878906,146.99957409670884
745,146.77735900878906,146.99962729804804
746,146.77735900878906,146.9996232056373
747,146.77735900878906,146.9996232056373
748,146.77735900878906,146.99961911322663
749,146.77735900878906,146.99961092840522
750,146.77735900878906,146.99961092840522
751,146.77735900878906,146.9995700042981
752,146.77735900878906,146.9995659118874
753,146.77735900878906,146.9995700042981
754,146.77735900878906,146.9995700042981
755,146.77735900878906,146.99960274358378
756,146.77735900878906,146.99960274358378
757,146.77735900878906,146.99963139045875
758,146.77735900878906,146.9996232056373
759,146.77735900878906,146.99962729804804
760,146.77735900878906,146.9996150208159
761,146.77735900878906,146.99957818911952
762,146.77735900878906,146.9995700042981
763,146.77735900878906,146.99958637394093
764,146.77735900878906,146.99957818911952
765,146.77735900878906,146.99961911322663
766,146.77735900878906,146.9996232056373
767,146.77735900878906,146.99963548286945
768,146.77735900878906,146.99961911322663
769,146.77735900878906,146.99960683599448
770,146.77735900878906,146.9995700042981
771,146.77735900878906,146.9995700042981
772,146.77735900878906,146.9995700042981
773,146.77735900878906,146.99957409670884
774,146.77735900878906,146.99959046635166
775,146.77735900878906,146.99958637394093
776,146.77735900878906,146.99957818911952
