,y_actual,y_predict
116,154.40025329589844,162.8375311622833
117,154.40025329589844,159.84744063245924
118,154.40025329589844,156.29640774606423
119,154.40025329589844,152.96207918193693
120,154.40025329589844,154.86658833656742
121,150.96914672851562,157.06956299538518
122,150.96914672851562,151.28711926583793
123,150.96914672851562,148.8850627088471
124,150.96914672851562,154.4248262052859
125,150.96914672851562,153.87564166738855
126,150.96914672851562,150.1197481008934
127,164.693603515625,150.849934387568
128,164.693603515625,153.72253255415075
129,164.693603515625,150.4320025797781
130,164.693603515625,150.27875042738367
131,169.8403015136719,151.14914369536967
132,169.8403015136719,153.9632102390666
133,169.8403015136719,158.15952136877115
134,169.8403015136719,158.62557154884541
135,169.8403015136719,162.38958973943613
136,169.8403015136719,164.07596418023283
137,169.8403015136719,167.42279436664805
138,169.8403015136719,167.59558566783573
139,169.8403015136719,168.84669195506112
140,169.8403015136719,169.0598775140761
141,169.8403015136719,169.67640488690657
142,169.8403015136719,169.67915123871353
143,169.8403015136719,169.67920845437618
144,169.8403015136719,169.67917984654486
145,169.8403015136719,169.67920845437618
146,169.8403015136719,169.67920845437618
147,137.24468994140625,169.67920845437618
148,145.8224639892578,173.341211118471
149,137.24468994140625,175.84900222002963
150,137.24468994140625,168.80183487554748
151,137.24468994140625,164.04503911457323
152,137.24468994140625,151.29896290800542
153,137.24468994140625,148.98172857088576
154,137.24468994140625,142.82884203354388
155,137.24468994140625,141.13771869274763
156,137.24468994140625,138.07550782015966
157,137.24468994140625,138.14905855448973
158,137.24468994140625,138.42581071470323
159,137.24468994140625,138.47638936048133
160,137.24468994140625,138.49034998216672
161,137.24468994140625,138.49040719782937
162,137.24468994140625,138.49029276650407
163,137.24468994140625,138.49037858999804
164,137.24468994140625,138.4903213743354
165,137.24468994140625,138.49040719782937
166,137.24468994140625,138.49040719782937
167,137.24468994140625,138.49037858999804
168,137.24468994140625,138.49026415867274
169,137.24468994140625,138.49029276650407
170,137.24468994140625,138.49026415867274
171,137.24468994140625,138.4903213743354
172,137.24468994140625,138.49026415867274
173,137.24468994140625,138.49034998216672
174,137.24468994140625,138.4903213743354
175,137.24468994140625,138.4903213743354
176,137.24468994140625,138.4903213743354
177,137.24468994140625,138.4903213743354
178,137.24468994140625,138.4903213743354
179,137.24468994140625,138.4903213743354
180,137.24468994140625,138.49040719782937
181,137.24468994140625,138.49034998216672
182,137.24468994140625,138.49029276650407
183,137.24468994140625,138.49026415867274
184,137.24468994140625,138.4903213743354
185,123.52018737792969,138.4903213743354
186,120.08908081054688,139.84101152239424
187,120.08908081054688,141.42705829874308
188,120.08908081054688,140.18224573440864
189,120.08908081054688,136.46620287694566
190,120.08908081054688,130.00329327156226
191,120.08908081054688,128.9935512572045
192,120.08908081054688,125.66717567018486
193,120.08908081054688,123.95994612035412
194,120.08908081054688,122.0249696253652
195,120.08908081054688,122.59746954579037
196,118.37352752685547,122.15570741450887
197,118.37352752685547,122.22167707353844
198,118.37352752685547,121.72229876997352
199,118.37352752685547,122.06693731391522
200,118.37352752685547,121.66582691094294
201,118.37352752685547,121.30954497965297
202,118.37352752685547,121.158552845933
203,118.37352752685547,120.64452733273095
204,118.37352752685547,120.75169226886487
205,118.37352752685547,120.6729063014028
206,118.37352752685547,120.37864614841993
207,118.37352752685547,120.62189853815488
208,118.37352752685547,120.62186993032356
209,118.37352752685547,120.62184132249223
210,118.37352752685547,120.62178410682958
211,118.37352752685547,120.6218127146609
212,118.37352752685547,120.6218127146609
213,118.37352752685547,120.6219271459862
214,118.37352752685547,120.6219271459862
215,118.37352752685547,120.6219271459862
216,118.37352752685547,120.62186993032356
217,118.37352752685547,120.62184132249223
218,118.37352752685547,120.6219271459862
219,118.37352752685547,120.62189853815488
220,118.37352752685547,120.6219271459862
221,118.37352752685547,120.62186993032356
222,118.37352752685547,120.62189853815488
223,118.37352752685547,120.62189853815488
224,118.37352752685547,120.6219271459862
225,118.37352752685547,120.62189853815488
226,118.37352752685547,120.62175549899825
227,118.37352752685547,120.62178410682958
228,118.37352752685547,120.62186993032356
229,118.37352752685547,120.62178410682958
230,118.37352752685547,120.62186993032356
231,118.37352752685547,120.62189853815488
232,118.37352752685547,120.6219271459862
233,118.37352752685547,120.6219271459862
234,118.37352752685547,120.62186993032356
235,118.37352752685547,120.6219271459862
236,113.22683715820312,120.63517257188852
237,108.08018493652344,121.09246875557812
238,106.3646240234375,122.30893095907197
239,84.0623550415039,122.28389910666482
240,104.64906311035156,123.67266627821391
241,104.64906311035156,121.86367867236913
242,104.64906311035156,114.1688586345777
243,84.0623550415039,106.56458238292186
244,76.34235382080078,98.81171705537713
245,94.355712890625,105.06510290415486
246,94.355712890625,107.62827876715374
247,94.355712890625,102.74337713751754
248,78.05789184570312,90.39268976765749
249,78.91568756103516,83.22785841294609
250,78.91568756103516,96.8231008766586
251,78.91568756103516,101.51638725209699
252,73.76901245117188,84.11945008394201
253,73.76901245117188,81.27494480771799
254,68.62234497070312,93.0355098330582
255,71.1956787109375,88.96281314249808
256,65.19120788574219,85.57184107235224
257,65.19120788574219,82.17866619919465
258,65.19120788574219,84.2083346158609
259,68.62234497070312,81.75386851188739
260,68.62234497070312,81.21632736133824
261,68.62234497070312,75.35175054806416
262,72.05345153808594,68.90057015352295
263,68.62234497070312,72.03158286044152
264,68.62234497070312,74.49094090357119
265,68.62234497070312,69.43038718961503
266,68.62234497070312,73.31372864465175
267,68.62234497070312,73.83882538857563
268,68.62234497070312,73.54138976631594
269,71.1956787109375,73.84735052230968
270,72.9112319946289,75.52419855527603
271,73.76901245117188,71.91574975141685
272,78.91568756103516,72.00738063514268
273,81.4890365600586,72.43543961522073
274,83.33108520507812,73.69856119160153
275,83.33108520507812,75.98838922631433
276,83.33108520507812,75.30308862698467
277,83.33108520507812,75.9168982558395
278,83.33108520507812,80.37231051383156
279,83.33108520507812,84.05021913214165
280,87.71692657470703,81.84040720163784
281,87.71692657470703,87.92904054982944
282,87.71692657470703,89.14604630211846
283,86.83975982666016,87.7779625926155
284,86.83975982666016,87.24365412700581
285,94.73428344726562,90.11819762611844
286,92.97993469238281,91.5967933880201
287,114.03201293945312,90.38127524295987
288,105.26030731201172,88.52488446061375
289,87.71692657470703,91.3380641615397
290,87.71692657470703,94.52257351303126
291,87.71692657470703,92.21844156265723
292,87.71692657470703,94.06327478114906
293,87.71692657470703,102.83755411823108
294,87.71692657470703,95.39113587981262
295,87.71692657470703,95.5294261364254
296,87.71692657470703,94.61517706302209
297,89.47126770019531,94.25303052631097
298,89.47126770019531,91.78517595727851
299,87.71692657470703,92.64475546502462
300,87.71692657470703,92.3277806939717
301,87.71692657470703,92.63139560779706
302,87.71692657470703,92.42916684817851
303,87.71692657470703,92.96659356740236
304,89.47126770019531,92.3999868602296
305,87.71692657470703,95.13355096658512
306,87.71692657470703,91.57442206392591
307,89.47126770019531,90.65239166040283
308,87.71692657470703,91.00252290795851
309,87.71692657470703,96.76948980076031
310,107.01463317871094,88.19246146064671
311,89.47126770019531,81.84818853175756
312,89.47126770019531,92.39483745059158
313,87.71692657470703,92.3603364060167
314,87.71692657470703,75.67539094381522
315,96.4886245727539,84.04223754720272
316,96.4886245727539,100.76960842325536
317,96.4886245727539,83.19398674066025
318,107.01463317871094,90.01083243516524
319,91.22560119628906,95.65215373279881
320,91.22560119628906,96.45686342006843
321,92.97993469238281,93.85764168960321
322,92.97993469238281,93.44628968301748
323,87.71692657470703,98.07555173195618
324,87.71692657470703,93.92100803598242
325,89.47126770019531,90.28583951766808
326,87.71692657470703,91.28502524226786
327,101.75162506103516,97.01611791459129
328,92.97993469238281,91.02649627060674
329,89.47126770019531,92.9434498318625
330,89.47126770019531,94.37690243593727
331,89.47126770019531,96.38548688091885
332,89.47126770019531,94.99594729792409
333,89.47126770019531,95.02727287322216
334,89.47126770019531,94.59566652206013
335,89.47126770019531,94.46487151725381
336,89.47126770019531,94.18625984800434
337,89.47126770019531,95.49855828642848
338,89.47126770019531,93.24434700171219
339,89.47126770019531,93.50307622819258
340,89.47126770019531,93.53056835409342
341,92.97993469238281,93.53045392276817
342,96.4886245727539,93.38183623904797
343,103.50596618652344,93.03359310835958
344,103.50596618652344,92.5554418156359
345,103.50596618652344,93.77696760527385
346,103.50596618652344,92.97772201378677
347,99.99730682373047,94.29734405702948
348,99.99730682373047,98.1636066367667
349,99.99730682373047,103.56247656394237
350,99.99730682373047,100.73004379253638
351,99.99730682373047,101.18015941056404
352,101.75162506103516,102.28007330925021
353,101.75162506103516,103.05514528326978
354,105.26030731201172,102.19287663937934
355,92.97993469238281,106.9843450919164
356,92.97993469238281,105.76934188781996
357,92.97993469238281,102.32078225322209
358,92.97993469238281,97.41639869045525
359,99.99730682373047,101.08867156599479
360,103.50596618652344,97.9225284422123
361,103.50596618652344,96.618554882703
362,103.50596618652344,96.38480029296716
363,103.50596618652344,98.05709968075314
364,107.01463317871094,94.47542780701184
365,107.01463317871094,99.96355416791357
366,107.01463317871094,100.87582930095567
367,107.01463317871094,101.3026009286242
368,107.01463317871094,101.69893382376563
369,108.76898956298828,103.68154235790644
370,108.76898956298828,105.6852062559006
371,108.76898956298828,108.00415706289965
372,108.76898956298828,106.23933994861676
373,99.99730682373047,106.24291592753207
374,105.26030731201172,107.62018275088951
375,105.26030731201172,111.50426800954062
376,103.50596618652344,110.65026702890242
377,103.50596618652344,109.54877969949354
378,98.24295806884766,105.83396697877743
379,98.24295806884766,103.29439257661954
380,94.73428344726562,107.76925815991086
381,94.73428344726562,103.88042400126022
382,94.73428344726562,98.51079127769611
383,89.47126770019531,100.25083401005378
384,94.73428344726562,102.85348868027768
385,94.73428344726562,97.72118652536477
386,96.4886245727539,98.02311357714206
387,103.50596618652344,101.13570284068896
388,105.26030731201172,97.10800626879904
389,107.01463317871094,98.27720833494823
390,108.76898956298828,99.47250074326348
391,110.52332305908203,99.43382295531546
392,110.52332305908203,98.6707662704514
393,115.78634643554688,103.92396512053301
394,114.03201293945312,108.26671973877723
395,117.54068756103516,107.9851042472389
396,128.0666961669922,109.72185707899445
397,105.26030731201172,113.00620776180136
398,122.80370330810547,114.78312598873367
399,114.03201293945312,122.23723973377787
400,121.0493392944336,116.44266628374987
401,121.0493392944336,114.77279856162625
402,128.0666961669922,110.18189961449099
403,128.0666961669922,114.61865956646079
404,128.0666961669922,114.87575814655582
405,128.0666961669922,108.1738301104732
406,128.0666961669922,110.7347173469663
407,128.0666961669922,114.60984835441349
408,128.0666961669922,120.73381237428833
409,128.0666961669922,123.50410893606193
410,128.0666961669922,126.50901832251105
411,128.0666961669922,128.85566151023022
412,128.0666961669922,129.04996590057243
413,128.0666961669922,129.78266967640337
414,107.01463317871094,129.78264106857205
415,101.75162506103516,131.84045959125967
416,105.26030731201172,133.715502679628
417,107.01463317871094,132.36813104000254
418,107.01463317871094,127.73254666034154
419,107.01463317871094,117.85766683662166
420,105.26030731201172,113.28295992201492
421,105.26030731201172,108.7575729086081
422,105.26030731201172,106.85798430096509
423,105.26030731201172,103.2533117308405
424,105.26030731201172,106.71176967507597
425,105.26030731201172,107.43045561355893
426,105.26030731201172,108.4583349929751
427,105.26030731201172,107.30789966417348
428,105.26030731201172,108.28474267251039
429,105.26030731201172,107.67931513823305
430,105.26030731201172,108.02875979783698
431,105.26030731201172,108.1527175309572
432,105.26030731201172,107.87333345026201
433,105.26030731201172,107.67230621955906
434,105.26030731201172,107.9568683177236
435,105.26030731201172,108.9020996724492
436,105.26030731201172,108.98257350195928
437,105.26030731201172,108.66044932126835
438,105.26030731201172,108.54332885983416
439,105.26030731201172,108.72927976343016
440,105.26030731201172,108.78623795559321
441,105.26030731201172,108.6854811736755
442,105.26030731201172,108.70173042186661
443,105.26030731201172,108.83369834775715
444,105.26030731201172,108.80769382908505
445,105.26030731201172,108.9228689579893
446,105.26030731201172,108.88782436461929
447,105.26030731201172,109.0622749200237
448,105.26030731201172,109.06241795918027
449,105.26030731201172,108.68642523210912
450,105.26030731201172,108.75825949655984
451,105.26030731201172,108.94074885256583
452,105.26030731201172,108.79613626523076
453,105.26030731201172,108.72905090077961
454,105.26030731201172,108.72885064596034
455,105.26030731201172,109.2419607085601
456,105.26030731201172,108.75268096945194
457,105.26030731201172,108.8583296905258
458,105.26030731201172,109.39043535312368
459,103.50596618652344,112.50170865642968
460,101.75162506103516,109.1756191477233
461,108.76898956298828,104.6380738060044
462,112.27767181396484,108.3815229658743
463,112.27767181396484,112.23725786368482
464,112.27767181396484,103.7574961500676
465,112.27767181396484,107.46138067921851
466,122.80370330810547,113.38752154549854
467,122.80370330810547,115.08877205858289
468,122.80370330810547,110.75728892587972
469,126.31236267089844,115.53319471817741
470,126.31236267089844,117.06294128248356
471,126.31236267089844,122.75904657709964
472,126.31236267089844,123.0057605144246
473,126.31236267089844,125.2759349690188
474,126.31236267089844,127.04106676944627
475,126.31236267089844,128.27214757474593
476,126.31236267089844,128.73711065722995
477,124.55803680419922,130.16512777335345
478,124.55803680419922,130.4108690444134
479,124.55803680419922,132.1181558099068
480,124.55803680419922,131.89627347016977
481,124.55803680419922,131.4844637382829
482,124.55803680419922,130.85048558834575
483,124.55803680419922,130.71888956426238
484,124.55803680419922,130.37407937333273
485,124.55803680419922,130.26602759442778
486,124.55803680419922,130.0632266781828
487,124.55803680419922,130.1113450504672
488,122.80370330810547,130.1113450504672
489,122.80370330810547,130.29137413297946
490,122.80370330810547,129.93363320229207
491,122.80370330810547,128.47532039279804
492,122.80370330810547,128.10236009584708
493,122.80370330810547,126.13977704363197
494,122.80370330810547,125.5939682298307
495,122.80370330810547,125.45361820936267
496,122.80370330810547,124.18182846009114
497,122.80370330810547,125.1435951413211
498,122.80370330810547,125.06154788108825
499,122.80370330810547,124.77873086063437
500,122.80370330810547,124.91361678531979
501,122.80370330810547,124.91361678531979
502,122.80370330810547,124.91361678531979
503,122.80370330810547,124.91361678531979
504,122.80370330810547,124.91361678531979
505,122.80370330810547,124.91361678531979
506,122.80370330810547,124.91361678531979
507,122.80370330810547,124.91361678531979
508,122.80370330810547,124.91361678531979
509,122.80370330810547,124.91361678531979
510,122.80370330810547,124.91361678531979
511,101.75162506103516,124.91361678531979
512,96.4886245727539,126.7511836146557
513,103.50596618652344,130.35465465586475
514,98.24295806884766,125.55889502862931
515,98.24295806884766,120.14692271470796
516,98.24295806884766,115.747495982614
517,98.24295806884766,110.31346703074303
518,98.24295806884766,106.72693182567684
519,98.24295806884766,107.06104268769195
520,103.50596618652344,107.5980116816146
521,99.99730682373047,103.50122719708094
522,101.75162506103516,102.30164361406736
523,98.8752670288086,98.86492762163692
524,122.24578857421875,102.914909694127
525,104.26844787597656,101.68073924304457
526,104.26844787597656,103.2251902326505
527,104.26844787597656,101.20064261779095
528,104.26844787597656,108.07596271951905
529,98.8752670288086,108.62634878633196
530,98.8752670288086,110.76873205840872
531,104.26844787597656,109.19904896157635
532,104.26844787597656,107.85373708580613
533,104.26844787597656,109.69322063984066
534,102.4707260131836,107.26430132923804
535,102.4707260131836,104.79770550478378
536,102.4707260131836,105.53178245651821
537,102.4707260131836,107.15564878587531
538,102.4707260131836,104.87214308188481
539,100.6729965209961,106.0410018540581
540,102.4707260131836,106.93968826722204
541,102.4707260131836,108.03943051892026
542,102.4707260131836,106.46588536485939
543,102.4707260131836,105.50514856555702
544,100.6729965209961,105.00934624090735
545,102.4707260131836,104.4491762957822
546,102.4707260131836,105.92170719744342
547,102.4707260131836,104.73805817647644
548,102.4707260131836,106.98460256239832
549,102.4707260131836,105.5140456010983
550,102.4707260131836,106.48559616064051
551,102.4707260131836,107.47688612379528
552,102.4707260131836,107.83791695508478
553,102.4707260131836,109.30423995734907
554,102.4707260131836,108.54833523031556
555,102.4707260131836,110.0205800536636
556,102.4707260131836,110.0969915711259
557,102.4707260131836,110.0969915711259
558,102.4707260131836,110.0969915711259
559,102.4707260131836,110.0969915711259
560,102.4707260131836,110.0969915711259
561,104.26844787597656,110.0969915711259
562,104.26844787597656,109.77692715429015
563,104.26844787597656,109.00099694533094
564,98.8752670288086,107.08487301118356
565,98.8752670288086,108.35812175985251
566,107.86392211914062,109.0293186983402
567,107.86392211914062,107.30775662501685
568,107.86392211914062,105.45468435110416
569,107.86392211914062,105.16995060595167
570,107.86392211914062,104.51397303372755
571,107.86392211914062,105.53186828001219
572,107.86392211914062,108.1852732430022
573,107.86392211914062,108.45616079779461
574,107.86392211914062,109.77126280368833
575,107.86392211914062,109.98224555969153
576,107.86392211914062,110.85109400478609
577,107.86392211914062,110.92945085477834
578,107.86392211914062,110.86416778370045
579,107.86392211914062,110.85178059273784
580,107.86392211914062,110.86785819394106
581,107.86392211914062,110.89377688911924
582,107.86392211914062,110.95934603851032
583,107.86392211914062,110.91200007767162
584,127.63897705078125,110.98635183127874
585,127.63897705078125,111.08018551801638
586,127.63897705078125,109.50163399347412
587,127.63897705078125,106.98179899492868
588,127.63897705078125,107.82238290267668
589,127.63897705078125,111.92137019022215
590,127.63897705078125,120.3097870984268
591,127.63897705078125,120.36786099601136
592,127.63897705078125,125.01726295820112
593,127.63897705078125,127.48958034891984
594,127.63897705078125,129.58227181798952
595,154.60496520996094,129.81430993784602
596,143.8185577392578,129.56831119630414
597,143.8185577392578,128.331594648234
598,143.8185577392578,122.98753732587215
599,143.8185577392578,128.06980438380208
600,143.8185577392578,129.71423974388006
601,143.8185577392578,139.01684850982537
602,143.8185577392578,138.64202870383843
603,143.8185577392578,144.16110873823106
604,143.8185577392578,143.4113546949319
605,147.4140167236328,146.8017260006199
606,147.4140167236328,146.00828779889133
607,143.8185577392578,144.9675062875487
608,143.8185577392578,145.16530083331224
609,134.8298797607422,146.0227633615405
610,125.84123992919922,146.6886106355709
611,116.85259246826172,148.3032080275795
612,107.86392211914062,149.03230721666387
613,107.86392211914062,147.87105812762235
614,107.86392211914062,145.04612060802287
615,107.86392211914062,137.5924359804485
616,125.84123992919922,129.99731423481586
617,125.84123992919922,123.59093370412563
618,125.84123992919922,118.3200552142867
619,125.84123992919922,114.07677002555067
620,125.84123992919922,113.7252083864289
621,125.84123992919922,116.36199219942051
622,125.84123992919922,121.31612478085714
623,125.84123992919922,121.79991181635137
624,125.84123992919922,126.08053022496318
625,125.84123992919922,126.29534643036357
626,125.84123992919922,127.7165548826323
627,125.84123992919922,127.71606854949982
628,125.84123992919922,127.7166693139576
629,125.84123992919922,127.711205218175
630,125.84123992919922,127.71260700190982
631,125.84123992919922,127.71260700190982
632,125.84123992919922,127.71260700190982
633,125.84123992919922,127.71260700190982
634,125.84123992919922,127.71260700190982
635,125.84123992919922,127.71260700190982
636,116.85259246826172,127.71260700190982
637,116.85259246826172,128.60402702591784
638,116.85259246826172,129.58870858003706
639,116.85259246826172,128.42743088316422
640,116.85259246826172,126.33499688457647
641,116.85259246826172,123.17380291561273
642,116.85259246826172,122.50111836989629
643,116.85259246826172,120.77701019958528
644,116.85259246826172,120.55203821406542
645,125.84123992919922,120.18156679843946
646,143.8185577392578,120.68615172730512
647,143.8185577392578,117.47603836677996
648,143.8185577392578,114.73429242066624
649,143.8185577392578,115.25341012784367
650,143.8185577392578,120.39257816227399
651,143.8185577392578,129.30858069572753
652,143.8185577392578,134.69383329519366
653,143.8185577392578,140.60535555966788
654,143.8185577392578,145.40283165678267
655,143.8185577392578,149.16613465159037
656,143.8185577392578,150.63809339662515
657,143.8185577392578,151.41622640859623
658,143.8185577392578,151.41622640859623
659,143.8185577392578,151.41622640859623
660,143.8185577392578,151.41622640859623
661,143.8185577392578,151.0468134827292
662,107.86392211914062,150.9724331212908
663,134.8298797607422,149.6977253732244
664,145.61627197265625,150.34303222436523
665,145.61627197265625,139.7120188109613
666,145.61627197265625,131.47570974189824
667,152.80723571777344,123.48248141558213
668,152.80723571777344,127.92959740249069
669,152.80723571777344,134.24388932415394
670,152.80723571777344,135.08392968310682
671,152.80723571777344,137.160343296154
672,152.80723571777344,141.36663855899002
673,152.80723571777344,147.72947797040746
674,147.4140167236328,149.9105104226009
675,147.4140167236328,152.4893347693332
676,147.4140167236328,153.57817743729754
677,147.4140167236328,153.48754782766798
678,152.80723571777344,152.8064239717114
679,152.80723571777344,150.6254201273493
680,134.8298797607422,149.65899036961378
681,134.8298797607422,150.40342335628696
682,134.8298797607422,154.19470481012803
683,134.8298797607422,153.17612297589164
684,134.8298797607422,150.1641760629372
685,152.80723571777344,145.97996604588212
686,154.60496520996094,144.16906171533873
687,154.60496520996094,141.59181079932915
688,154.60496520996094,137.8123443798243
689,152.80723571777344,139.46561955978086
690,152.80723571777344,144.64512463637584
691,152.80723571777344,148.66524013296532
692,152.80723571777344,150.152446852095
693,152.80723571777344,151.70991440495266
694,152.80723571777344,152.3464100440462
695,152.80723571777344,151.19454432367843
696,152.80723571777344,152.02460054949978
697,152.80723571777344,152.39332688741501
698,152.80723571777344,152.76797504641405
699,152.80723571777344,153.30451492286687
700,152.80723571777344,153.22469907347715
701,152.80723571777344,153.77251043547108
702,152.80723571777344,153.77251043547108
703,152.80723571777344,153.75915057824346
704,152.80723571777344,153.88917317160406
705,152.80723571777344,154.0399650505048
706,152.80723571777344,153.99842647942455
707,152.80723571777344,153.86156661437792
708,152.80723571777344,153.97431007761975
709,152.80723571777344,154.32870389204243
710,152.80723571777344,154.9690329805332
711,152.80723571777344,156.2963791382329
712,152.80723571777344,158.4733778862099
713,152.80723571777344,156.6405313490422
714,152.80723571777344,157.69184054231147
715,152.80723571777344,158.052785550107
716,143.8185577392578,161.3118183021936
717,151.0094757080078,159.7612166288533
718,152.80723571777344,159.1432016487941
719,152.80723571777344,157.11788162248882
720,152.80723571777344,155.45224785940093
721,145.61627197265625,153.69595587885215
722,152.80723571777344,151.20967786644803
723,152.80723571777344,153.21717521383937
724,152.80723571777344,156.95913676648047
725,152.80723571777344,150.0537784418638
726,152.80723571777344,141.35662581802717
727,152.80723571777344,148.88443333655806
728,152.80723571777344,156.0891154003017
729,152.80723571777344,139.4177872658097
730,152.80723571777344,144.18302233702406
731,154.60496520996094,157.45980242245497
732,152.80723571777344,151.9298228043284
733,152.80723571777344,152.4912228862005
734,154.60496520996094,153.22707352347697
735,154.60496520996094,153.94859163726085
736,154.60496520996094,153.26366293973837
737,156.40269470214844,153.35589458792202
738,156.40269470214844,151.6789035157991
739,156.40269470214844,149.7104558581629
740,156.40269470214844,158.68347379944208
741,156.40269470214844,136.70032936848872
742,156.40269470214844,141.46951232042562
743,156.40269470214844,138.4033249592838
744,152.80723571777344,169.96096698507114
745,152.80723571777344,157.39245958752184
746,152.80723571777344,154.80742734139255
747,156.40269470214844,153.55992564091383
748,156.40269470214844,145.05395915380524
749,127.63897705078125,141.55444897162198
750,145.61627197265625,145.7127116856676
751,143.8185577392578,121.26806362423542
752,129.4366912841797,120.86929906343153
753,145.61627197265625,143.76194366778873
754,145.61627197265625,133.38136320978163
755,156.40269470214844,122.14560885005204
756,145.61627197265625,109.94030647897279
757,145.61627197265625,134.30227790788308
758,145.61627197265625,140.70768577230837
759,152.80723571777344,147.97556253544332
760,152.80723571777344,146.3288957645222
761,152.80723571777344,146.44796155848633
762,143.8185577392578,148.58244906911807
763,143.8185577392578,152.11814815792422
764,143.8185577392578,153.24129161564423
765,147.4140167236328,151.4508132766651
766,149.2117462158203,153.01806470783504
767,147.4140167236328,151.37448758269676
768,147.4140167236328,149.07519035581623
769,161.79588317871094,146.49161710908442
770,164.16719055175778,146.87745093013046
771,164.16719055175778,145.2829076278789
772,164.16719055175778,145.63266697362735
773,164.16719055175778,148.14763864084796
774,164.16719055175778,148.313277984205
775,164.16719055175778,157.38147418029405
776,164.16719055175778,157.33301251403378
777,164.16719055175778,161.6328839931256
