,y_actual,y_predict
139,290.0466918945312,294.01074014147883
140,290.0466918945312,296.1170460292187
141,290.0466918945312,291.5527298750795
142,290.0466918945312,294.34012305324603
143,290.0466918945312,295.77925724859017
144,275.5443420410156,293.6234697546541
145,281.34527587890625,297.27705593207986
146,278.4447937011719,293.76788823269567
147,278.4447937011719,288.9300634715732
148,278.4447937011719,287.43448987101743
149,275.5443420410156,294.33849838951653
150,281.34527587890625,285.1192027813767
151,281.34527587890625,280.7279133144289
152,281.34527587890625,280.0785776042809
153,313.2504272460937,278.42555289707076
154,304.54901123046875,275.5823207328969
155,304.54901123046875,275.60142819110683
156,304.54901123046875,278.1682556086058
157,290.0466918945312,280.35515894483945
158,290.0466918945312,265.89081307990097
159,290.0466918945312,270.4266622999973
160,290.0466918945312,272.80004877735587
161,304.54901123046875,289.7167539044172
162,304.54901123046875,288.55335339899017
163,304.54901123046875,289.12760138981406
164,304.54901123046875,302.4779223991915
165,304.54901123046875,312.2992265566636
166,319.0513305664062,324.00821337392796
167,304.54901123046875,309.7097598032819
168,290.0466918945312,304.0434271776692
169,290.0466918945312,303.5776078314009
170,304.54901123046875,298.2807096103652
171,304.54901123046875,287.7214902507108
172,304.54901123046875,302.0620084844402
173,304.54901123046875,301.2805805493287
174,304.54901123046875,305.97059622984364
175,290.0466918945312,309.33785308433386
176,290.0466918945312,304.27780258003753
177,290.0466918945312,306.012131111276
178,290.0466918945312,303.04086838146236
179,290.0466918945312,301.68190780929126
180,304.54901123046875,299.5945327858777
181,290.0466918945312,301.7786106199731
182,290.0466918945312,297.17865782011506
183,290.0466918945312,304.19130689583017
184,290.0466918945312,303.7328338551213
185,290.0466918945312,302.41046353564064
186,290.0466918945312,304.54128065442995
187,275.5443420410156,296.3134184278275
188,298.748046875,289.8173770993159
189,290.0466918945312,286.49472785983335
190,319.0513305664062,291.25555768768834
191,319.0513305664062,289.6118924563112
192,319.0513305664062,296.0369077248224
193,348.05596923828125,295.1510068481489
194,348.05596923828125,297.11360063338174
195,333.5536804199219,305.25433143779566
196,348.05596923828125,309.80882897200445
197,348.05596923828125,313.3422253522242
198,362.5583190917969,306.6909933187688
199,377.0606994628906,310.57454005147196
200,348.05596923828125,324.08683297092495
201,348.05596923828125,330.8890527748934
202,348.05596923828125,331.59058963704575
203,362.5583190917969,334.5266042276846
204,348.05596923828125,345.563121536044
205,290.0466918945312,351.99933285677804
206,333.5536804199219,356.34698597507816
207,275.5443420410156,353.37222668636844
208,275.5443420410156,348.0138208156606
209,269.7433776855469,334.64679402489065
210,266.8428955078125,327.02178799826197
211,263.9425354003906,285.0653416468662
212,269.7433776855469,316.72551693134903
213,269.7433776855469,323.86054556842737
214,272.64385986328125,308.2153517223581
215,281.34527587890625,309.8969140011646
216,292.9471435546875,295.48469865067693
217,275.5443420410156,297.22446627353156
218,298.748046875,318.5718059848159
219,290.0466918945312,319.4636050972031
220,290.0466918945312,312.57029816805255
221,304.54901123046875,295.6231482554515
222,290.0466918945312,284.34646326534033
223,275.5443420410156,289.0477456356316
224,284.2457275390625,302.9662398062357
225,281.34527587890625,301.89127751773606
226,284.2457275390625,297.24258480599315
227,290.0466918945312,287.2669375942188
228,290.0466918945312,289.8589826183017
229,290.0466918945312,296.5201745467944
230,290.0466918945312,302.2039899668876
231,290.0466918945312,303.2316957321249
232,290.0466918945312,298.1902582231643
233,290.0466918945312,295.9316930889491
234,290.0466918945312,294.421603471158
235,275.5443420410156,298.3598236702364
236,287.1462097167969,297.01834589254577
237,281.34527587890625,295.556678317649
238,295.8475952148437,288.588848769602
239,290.0466918945312,291.6637367903362
240,304.54901123046875,294.4116082573439
241,290.0466918945312,295.8656822952441
242,275.5443420410156,294.4135861088407
243,275.5443420410156,291.30164869131863
244,275.5443420410156,293.0442064975348
245,275.5443420410156,289.791241204537
246,275.5443420410156,291.301472097435
247,278.4447937011719,286.4637532926427
248,261.0420532226562,281.64496535217677
249,261.0420532226562,280.88310401937264
250,261.0420532226562,285.0625514635047
251,261.0420532226562,276.5081318272733
252,261.0420532226562,272.08834010750587
253,263.9425354003906,264.02216724076516
254,261.0420532226562,268.5779362509362
255,261.0420532226562,274.14717755932304
256,261.0420532226562,283.64090006264104
257,255.2410888671875,275.44228178316956
258,255.2410888671875,272.593681164933
259,246.5396728515625,277.0207132339297
260,249.44012451171875,277.4417130525299
261,258.1415100097656,280.8388495921322
262,275.5443420410156,277.7590522614328
263,275.5443420410156,272.7701337734671
264,272.64385986328125,263.60650055745094
265,278.4447937011719,273.546828992497
266,290.0466918945312,261.79139798383505
267,290.0466918945312,272.23727938896866
268,290.0466918945312,261.43591449606566
269,304.54901123046875,278.03969526131516
270,304.54901123046875,259.87987514975123
271,304.54901123046875,263.2213139784531
272,304.54901123046875,266.4350047917291
273,333.5536804199219,292.4408911534636
274,333.5536804199219,291.07709190888073
275,348.05596923828125,306.02820115468734
276,333.5536804199219,301.3281902603583
277,319.0513305664062,318.27173765773307
278,319.0513305664062,306.87751177867045
279,319.0513305664062,310.45283154686655
280,319.0513305664062,296.8189360791383
281,319.0513305664062,316.26167543657755
282,319.0513305664062,312.5770440544076
283,304.54901123046875,305.7308523734126
284,319.0513305664062,299.38251416917825
285,333.5536804199219,324.0798398531328
286,333.5536804199219,324.3531012286789
287,333.5536804199219,346.68113741337527
288,348.05596923828125,341.46045711251907
289,348.05596923828125,326.69028595989107
290,362.5583190917969,313.40968421577503
291,348.05596923828125,315.56133941283395
292,362.5583190917969,320.3556514410273
293,362.5583190917969,345.39687605398433
294,348.05596923828125,334.13650833872157
295,362.5583190917969,328.3379775318152
296,377.0606994628906,331.7542215296275
297,391.5629577636719,335.47491338283686
298,391.5629577636719,345.5420009075605
299,406.0652770996094,353.7910367408115
300,406.0652770996094,350.8836656780992
301,391.5629577636719,364.5828832233862
302,391.5629577636719,374.05818698464043
303,377.0606994628906,367.12758342726494
304,377.0606994628906,380.18784898276203
305,362.5583190917969,377.26543212116354
306,333.5536804199219,381.3770498545891
307,333.5536804199219,378.28234800011035
308,333.5536804199219,376.70545291613786
309,319.0513305664062,365.0514574342393
310,333.5536804199219,366.01555408258906
311,333.5536804199219,362.4974507326927
312,333.5536804199219,357.2055854373408
313,333.5536804199219,352.14952595481475
314,333.5536804199219,350.676944877909
315,348.05596923828125,340.21154984863307
316,333.5536804199219,346.6575091517441
317,333.5536804199219,345.4373160533381
318,348.05596923828125,341.2946707745569
319,348.05596923828125,339.88622859618954
320,333.5536804199219,331.63735169743387
321,333.5536804199219,332.71326759290514
322,333.5536804199219,335.9125130264993
323,333.5536804199219,336.4840061527384
324,362.5583190917969,339.96862730229645
325,377.0606994628906,326.8245679490117
326,362.5583190917969,330.41910113174794
327,362.5583190917969,340.18428375299885
328,362.5583190917969,349.0230725200574
329,348.05596923828125,345.08896695846784
330,348.05596923828125,344.9471620699041
331,333.5536804199219,339.1501852891738
332,348.05596923828125,344.76315124315016
333,348.05596923828125,351.9455953379861
334,348.05596923828125,344.81160860482123
335,362.5583190917969,345.1656793415215
336,362.5583190917969,341.8356837964795
337,377.0606994628906,344.42868242753406
338,377.0606994628906,342.7936349776786
339,391.5629577636719,342.10396522450696
340,391.5629577636719,340.5371183325136
341,377.0606994628906,349.76344237722236
342,362.5583190917969,347.31539200586036
343,362.5583190917969,351.1812263720343
344,362.5583190917969,358.93721208215953
345,319.0513305664062,351.16407910593273
346,333.5536804199219,351.9203247532371
347,333.5536804199219,359.74753077663473
348,290.0466918945312,352.2876753499871
349,304.54901123046875,348.03458825637676
350,319.0513305664062,340.95010078879653
351,319.0513305664062,329.40456927023024
352,290.0466918945312,332.0691943804896
353,275.5443420410156,330.3952962762331
354,278.4447937011719,316.0362356847214
355,292.9471435546875,313.7614239132112
356,292.9471435546875,301.52915409994176
357,197.2317352294922,300.79409971867443
358,194.3312377929688,302.22899566081117
359,185.6298370361328,282.5601808135347
360,185.6298370361328,269.29480146218856
361,188.5303497314453,263.3196767716412
362,191.43081665039062,266.2064216687442
363,188.5303497314453,250.2793133468304
364,188.5303497314453,249.276966463284
365,182.7293701171875,232.50605724655668
366,182.7293701171875,216.47507640228525
367,179.8289337158203,231.54732905226956
368,176.92845153808594,217.278825804289
369,179.8289337158203,219.22453721424574
370,179.8289337158203,205.1378550288619
371,182.7293701171875,207.56097034385385
372,179.8289337158203,204.66790338571644
373,181.3151092529297,209.04453556032206
374,181.3151092529297,208.68838101579485
375,178.34274291992188,212.41998637101324
376,172.39797973632812,201.4451356468213
377,172.39797973632812,211.25195910583477
378,166.45321655273438,207.4857766681995
379,172.39797973632812,202.20448934647766
380,169.42558288574224,195.10304886606787
381,166.45321655273438,195.92809549043875
382,169.42558288574224,198.90052373988436
383,172.39797973632812,202.66200878021482
384,175.37033081054688,197.58991457305416
385,178.34274291992188,197.68637015229888
386,175.37033081054688,197.93349563306617
387,178.34274291992188,195.78162852334685
388,178.34274291992188,198.52384898607806
389,175.37033081054688,196.47158082673235
390,178.34274291992188,185.19348308555203
391,178.34274291992188,190.5625022486667
392,178.34274291992188,193.76135917571685
393,175.37033081054688,194.6613875630817
394,175.37033081054688,195.62488379222708
395,172.39797973632812,191.91199738867465
396,175.37033081054688,195.65663537250578
397,175.37033081054688,205.25959885224404
398,175.37033081054688,202.80769873421866
399,172.39797973632812,199.71578706310152
400,175.37033081054688,200.96246924405364
401,175.37033081054688,202.060600650087
402,175.37033081054688,211.20194771798765
403,184.28749084472656,202.37416074988
404,181.3151092529297,199.7387089491981
405,187.2598876953125,200.79777778817004
406,184.28749084472656,195.97775369051857
407,184.28749084472656,199.55130751987826
408,181.3151092529297,187.86880978516
409,181.3151092529297,182.3300132623129
410,184.28749084472656,181.79228488662596
411,181.3151092529297,190.47614783956624
412,178.34274291992188,188.22496432968723
413,181.3151092529297,195.39993850324515
414,181.3151092529297,201.70239761650953
415,184.28749084472656,204.43522328463104
416,184.28749084472656,217.54357535464362
417,181.3151092529297,217.37400990757146
418,181.3151092529297,217.10707059305975
419,181.3151092529297,215.22857081521676
420,181.3151092529297,205.11585143096028
421,181.3151092529297,196.4998005293382
422,181.3151092529297,208.08679629178334
423,178.34274291992188,213.4424649572947
424,175.37033081054688,210.31463409024497
425,175.37033081054688,207.41852971730896
426,175.37033081054688,203.39861718765826
427,175.37033081054688,200.09136693482924
428,178.34274291992188,200.06290000078627
429,178.34274291992188,200.2742828795046
430,181.3151092529297,202.49936581338147
431,199.14938354492188,199.0764818855443
432,199.14938354492188,182.13399405147135
433,199.14938354492188,183.67498759889963
434,205.09413146972656,171.1299700177019
435,211.03889465332026,187.74671277401063
436,211.03889465332026,178.51565601322034
437,216.983642578125,191.82620808000183
438,216.983642578125,176.31561409204375
439,214.0113067626953,158.59286384249134
440,214.0113067626953,119.53771372421068
441,211.03889465332026,135.58218634119225
442,211.03889465332026,181.68565749968354
443,211.03889465332026,211.75595804974625
444,208.0665283203125,188.878750205703
445,205.09413146972656,161.4568634473814
446,208.0665283203125,176.84020388278776
447,208.0665283203125,212.73259286383455
448,202.12176513671875,212.10010421018586
449,196.17701721191406,212.21446640923182
450,196.17701721191406,194.3622375241938
451,196.17701721191406,183.25960346579922
452,202.12176513671875,200.8080908709747
453,205.09413146972656,226.28529046386467
454,205.09413146972656,240.46871077870702
455,205.09413146972656,239.43305828870587
456,205.09413146972656,221.68113472957594
457,205.09413146972656,225.51763685167714
458,205.09413146972656,218.59882976572885
459,208.0665283203125,253.89496715805012
460,211.03889465332026,243.6405841603368
461,208.0665283203125,241.48031118175624
462,205.09413146972656,229.18584500266837
463,205.09413146972656,221.74880550578723
464,205.09413146972656,224.82037356150892
465,199.14938354492188,239.84876029079686
466,199.14938354492188,245.366895329258
467,202.12176513671875,233.54965646132166
468,199.14938354492188,227.9071993287772
469,211.03889465332026,230.76533601673043
470,211.03889465332026,225.6310101249747
471,208.0665283203125,249.1970400715481
472,208.0665283203125,239.02304260966815
473,208.0665283203125,233.99792237555602
474,214.0113067626953,217.89602142761436
475,216.983642578125,195.79607390302868
476,211.03889465332026,207.8375516844124
477,214.0113067626953,212.61346262993032
478,211.03889465332026,219.74036794836115
479,219.95603942871094,184.66995285810987
480,234.81797790527344,182.54464546849022
481,231.84555053710932,214.850130122574
482,243.735107421875,221.01745959607626
483,243.735107421875,233.0481651505579
484,243.735107421875,207.1000603075508
485,243.735107421875,182.82306338543862
486,243.735107421875,162.5252564434096
487,243.735107421875,223.53494668248595
488,243.735107421875,222.32934023886872
489,252.6522216796875,216.48443587811823
490,252.6522216796875,215.38249004419822
491,273.4588623046875,200.62051284777118
492,279.4036560058594,239.0776807572667
493,273.4588623046875,272.94425534273716
494,273.4588623046875,305.5595916250575
495,291.2931823730469,309.200745593075
496,291.2931823730469,355.29074263824447
497,288.32080078125006,396.0346777251726
498,288.32080078125006,288.146516409858
499,288.32080078125006,357.10111249577875
500,282.3759460449219,335.74676200731386
501,279.4036560058594,267.39913675885566
502,273.4588623046875,353.6712354501494
503,273.4588623046875,412.58493288429054
504,270.4865417480469,327.9157768748063
505,273.4588623046875,258.13488034794085
506,273.4588623046875,227.05054239923464
507,276.43121337890625,345.7938591044093
508,279.4036560058594,378.93390879319224
509,285.34832763671875,275.0659955359073
510,285.34832763671875,323.54419528527285
511,285.34832763671875,291.497950452374
512,285.34832763671875,285.7314184571834
513,282.3759460449219,212.02317991447183
514,282.3759460449219,231.97104841667783
515,276.43121337890625,240.1322641115941
516,273.4588623046875,219.40900718509715
517,273.4588623046875,271.1816717901161
518,276.43121337890625,251.16277722790971
519,279.4036560058594,236.6826438697737
520,276.43121337890625,239.2353790953581
521,276.43121337890625,276.980131959469
522,273.4588623046875,299.4982891192933
523,267.51412963867193,309.0122846004533
524,273.4588623046875,235.59800423645055
525,270.4865417480469,245.50364963274956
526,267.51412963867193,254.9765340577979
527,270.4865417480469,259.9655585020938
528,270.4865417480469,284.89245623478166
529,273.4588623046875,290.3587786277825
530,279.4036560058594,283.82971424302997
531,291.2931823730469,272.90960762276677
532,288.32080078125006,302.7057991466419
533,285.34832763671875,277.9311959792061
534,282.3759460449219,305.8527374719016
535,282.3759460449219,288.4590875839026
536,282.3759460449219,268.5159871165549
537,282.3759460449219,245.99574614890366
538,282.3759460449219,273.16863553129144
539,282.3759460449219,214.720580849535
540,279.4036560058594,250.43916613030228
541,279.4036560058594,237.4963531668148
542,279.4036560058594,280.7457139778999
543,279.4036560058594,237.69650467453351
544,282.3759460449219,260.07455224707707
545,291.2931823730469,260.3246091863127
546,303.1826477050781,297.7372242740716
547,303.1826477050781,300.7597698676946
548,303.1826477050781,290.6417879857056
549,309.1274108886718,401.36919044342386
550,303.1826477050781,351.6947613856624
551,303.1826477050781,318.20523240115386
552,303.1826477050781,327.86502379264783
553,303.1826477050781,347.91796565562026
554,303.1826477050781,275.0491131606312
555,297.2379455566406,268.78801233491555
556,303.1826477050781,290.65072363621783
557,297.2379455566406,281.7301189228684
558,297.2379455566406,315.68255345456515
559,303.1826477050781,264.2080499626857
560,297.2379455566406,256.9423065329363
561,309.1274108886718,265.7512332742711
562,315.0721435546875,213.0575962472875
563,309.1274108886718,323.6712722439409
564,315.0721435546875,259.09099495275007
565,315.0721435546875,276.26775223286114
566,326.96173095703125,258.24150773488327
567,321.0168762207031,286.96121826285946
568,326.96173095703125,267.6224573841081
569,332.90643310546875,340.9335009637343
570,332.90643310546875,289.8643157535877
571,326.96173095703125,278.27555405230606
572,309.1274108886718,281.5037608828174
573,303.1826477050781,314.04333838905575
574,291.2931823730469,286.3103285265354
575,288.32080078125006,294.01904005400996
576,294.2655334472656,282.49335768796493
577,291.2931823730469,273.84541393095725
578,291.2931823730469,244.43193667170897
579,291.2931823730469,276.42230719982376
580,294.2655334472656,259.4951477148509
581,300.2102966308594,243.00982612674784
582,303.1826477050781,243.88520200795637
583,303.1826477050781,287.7684642237593
584,303.1826477050781,272.4377134469012
585,303.1826477050781,271.5067104923458
586,303.1826477050781,229.09588807834166
587,309.1274108886718,254.00819915624072
588,297.2379455566406,272.9874855254525
589,303.1826477050781,314.08300137532154
590,303.1826477050781,240.65674794600795
591,297.2379455566406,250.1351421002259
592,279.4036560058594,216.81908128761796
593,285.34832763671875,269.8170602136685
594,282.3759460449219,273.7953319055567
595,282.3759460449219,299.2112534208232
596,282.3759460449219,234.69377291465509
597,279.4036560058594,236.73304376416485
598,282.3759460449219,254.38388498429867
599,288.32080078125006,279.20782848282374
600,291.2931823730469,272.4083635434401
601,297.2379455566406,245.67222615407331
602,291.2931823730469,261.1076971039305
603,291.2931823730469,273.3890953356289
604,291.2931823730469,306.66164341530765
605,291.2931823730469,285.05626472124703
606,285.34832763671875,275.06267557089484
607,282.3759460449219,281.2312765203593
608,273.4588623046875,286.14079839824
609,279.4036560058594,295.4743149303189
610,273.4588623046875,302.9720320856191
611,276.43121337890625,272.51636836267494
612,276.43121337890625,289.44628271223263
613,276.43121337890625,274.95912091752774
614,279.4036560058594,292.1277195602146
615,279.4036560058594,286.0626026265638
616,277.40014648437494,301.0195747893073
617,277.40014648437494,274.9738841662001
618,277.40014648437494,262.0760673242644
619,277.40014648437494,265.1024626645507
620,286.6468200683594,270.78302875718487
621,286.6468200683594,272.1265903427025
622,286.6468200683594,295.4752685372905
623,283.5646667480469,268.98562089070987
624,283.5646667480469,263.1014420502376
625,280.4824523925781,225.84610147524944
626,280.4824523925781,247.9181471662198
627,283.5646667480469,281.6998507312124
628,280.4824523925781,304.9156596877489
629,280.4824523925781,286.68665009257444
630,277.40014648437494,280.4712870827218
631,274.3179626464844,265.570365818646
632,274.3179626464844,278.75437070841036
633,271.2357177734375,311.5434400534568
634,268.15350341796875,306.8804785559156
635,268.15350341796875,298.996868446083
636,268.15350341796875,275.8426907549372
637,271.2357177734375,252.56811135392496
638,268.15350341796875,257.1930698477065
639,265.0712585449219,282.638765091755
640,271.2357177734375,284.85989232263825
641,268.15350341796875,291.19844722571884
642,261.98907470703125,292.1924941967341
643,255.8246612548828,294.4653281167475
644,252.74237060546875,287.40828333868507
645,255.8246612548828,278.82038150211537
646,252.74237060546875,260.1983798782861
647,252.74237060546875,265.62853584391735
648,277.40014648437494,254.8007171872449
649,277.40014648437494,249.84302049790693
650,289.7290344238281,263.7200504246321
651,289.7290344238281,223.9054053315881
652,289.7290344238281,244.76502805503264
653,289.7290344238281,239.6465602940279
654,277.40014648437494,249.46606319388678
655,292.8112487792969,258.00091622781076
656,286.6468200683594,313.5413526154178
657,305.1401672363281,283.8273832037659
658,302.05795288085943,294.1071250831701
659,311.3046569824218,276.69705196399246
660,308.222412109375,276.83694963861285
661,326.7156982421875,290.0141733232454
662,326.7156982421875,244.4460288636235
663,326.7156982421875,258.0792885933706
664,332.8801574707031,285.9534322876969
665,332.8801574707031,274.5480456751882
666,339.0447082519531,261.46582949995445
667,332.8801574707031,296.88710131822376
668,332.8801574707031,279.38972018297403
669,326.7156982421875,324.04660488423156
670,308.222412109375,294.0572196516531
671,314.3868408203125,310.76137638036414
672,314.3868408203125,345.47468331911654
673,308.222412109375,317.0073607696401
674,308.222412109375,308.63840003000854
675,295.8934936523437,298.4036542721561
676,286.6468200683594,291.46785885460156
677,298.9757385253906,303.65181258130684
678,283.5646667480469,304.14496866076274
679,268.15350341796875,306.75795771944547
680,292.8112487792969,290.26302942407233
681,289.7290344238281,292.0273082779763
682,295.8934936523437,296.09119268465366
683,295.8934631347656,319.6967796611627
684,285.5716247558593,318.627150507949
685,289.01226806640625,302.19092201949815
686,289.01226806640625,286.30976342610774
687,302.7747802734375,302.6948503258562
688,302.7747802734375,302.1912398884887
689,292.4528503417969,318.5579963431152
690,285.5716247558593,294.37770223168485
691,278.6903991699219,318.9968321439631
692,285.5716247558593,308.5207885035036
693,278.6903991699219,307.08218408981037
694,264.92791748046875,306.4981174790561
695,264.92791748046875,275.6456826183473
696,254.6060333251953,269.1529612548481
697,251.1654052734375,272.16321591416965
698,251.1654052734375,271.5951487092732
699,247.7247772216797,264.13607029571364
700,251.1654052734375,255.90185068930015
701,260.4369812011719,258.32913361994594
702,267.38201904296875,278.9775147397791
703,270.8544616699219,261.87782303048897
704,277.7994689941406,271.81935230394384
705,284.7444458007812,248.20514754591318
706,281.2719421386719,267.14282839613907
707,277.7994689941406,276.7152411340075
708,277.7994689941406,291.52306210262776
709,270.8544616699219,285.3522360702294
710,270.8544616699219,297.23160066643067
711,263.9094543457031,281.224813184218
712,267.38201904296875,292.5659549418582
713,263.9094543457031,278.74886097924076
714,260.4369812011719,278.85626537927124
715,253.4919891357422,267.2290062113559
716,250.0194854736328,272.47338541139675
717,253.4919891357422,269.59472851416444
718,260.4369812011719,270.26578527200036
719,256.9645080566406,262.4872132041574
720,256.9645080566406,261.37301175471276
721,256.9645080566406,262.7341267722643
722,253.4919891357422,251.41866176530556
723,250.0194854736328,259.7596500337684
724,250.0194854736328,241.30025605799585
725,250.0194854736328,253.8017609062644
726,250.0194854736328,262.6456179177834
727,236.1295928955078,269.1374209930877
728,232.6570281982422,261.1460532954573
729,225.71200561523438,260.4350863199186
730,218.76704406738287,247.45434099022503
731,222.23956298828125,247.75840033907815
732,218.76704406738287,251.74476003083709
733,229.18455505371094,248.17014663817554
734,243.074478149414,244.4779570377858
735,243.074478149414,233.73635151510695
736,243.074478149414,227.16077230140337
737,236.1295928955078,223.99416141750606
738,250.0194854736328,228.08396980630187
739,250.0194854736328,207.4618658563545
740,253.4919891357422,216.48249334539815
741,250.0194854736328,213.8807003389383
742,253.4919891357422,233.3474564645527
743,267.38201904296875,215.397076698987
744,284.7444458007812,203.34012929339633
745,270.8544616699219,225.87340288966033
746,277.7994689941406,204.73847030161943
747,281.2719421386719,255.00316441545095
748,284.7444458007812,201.60329312901018
749,284.7444458007812,215.7923291293523
750,291.689453125,227.145620546187
751,291.689453125,245.75384784709217
752,288.2169494628906,193.82998355889976
753,281.2719421386719,193.13748830358986
754,277.7994689941406,200.03651687457034
755,281.2719421386719,236.4525773581662
756,277.7994689941406,264.55562204446795
757,277.7994689941406,270.1537187934417
758,284.7444458007812,273.1963607710231
759,284.7444458007812,254.6235228843995
760,284.7444458007812,235.76990072278676
761,281.2719421386719,260.4769390703415
762,284.7444458007812,293.27646277329944
763,281.2719421386719,275.435076752717
764,281.2719421386719,303.1803775495388
765,288.2169494628906,287.48559614094313
766,295.161865234375,285.54437021563086
767,302.1068725585937,266.74319643745946
768,302.1068725585937,292.98052674309383
769,309.0518798828125,266.1767538962925
770,312.5243530273437,321.8520020546711
771,312.5243530273437,296.8066098260602
772,309.0518798828125,271.25697142210066
773,309.0518798828125,257.64380807631187
774,305.5793762207031,275.66584963985906
775,305.5793762207031,234.63962922993073
776,295.161865234375,236.4206845027806
777,288.2169494628906,254.8490685925858
778,298.6343994140625,233.69167326254575
779,295.161865234375,233.9515841404886
