,y_actual,y_predict
138,88.74311065673828,89.48946535596889
139,94.28955841064452,87.87437581944403
140,94.28955841064452,92.23039098643619
141,88.74311065673828,94.76964999689169
142,93.18026733398438,92.65267131329668
143,90.9616928100586,89.97070583387742
144,90.9616928100586,92.38538055062268
145,90.9616928100586,91.50185495564342
146,87.63382720947266,90.42579176217421
147,85.41524505615234,89.45382594062286
148,83.19667053222656,86.5000019528213
149,84.86060333251953,84.7181994027849
150,80.42344665527344,83.03738544022892
151,79.31415557861328,83.10237876815093
152,78.75951385498047,80.779117194625
153,81.5327377319336,79.82662575633434
154,82.0873794555664,81.26734839383357
155,84.86060333251953,82.67382587830997
156,84.86060333251953,83.01027981608586
157,84.86060333251953,82.90214846477826
158,79.31415557861328,85.40237136513298
159,77.65022277832031,82.90390827615599
160,72.1037826538086,78.53304146571699
161,70.99449157714844,76.75590694475787
162,72.1037826538086,73.24801734350548
163,69.33055877685547,72.25760585196204
164,74.87699890136719,70.11535899433892
165,76.54093170166016,72.75592361711861
166,73.76771545410156,74.42766031731088
167,75.43164825439453,77.38598735187307
168,74.87699890136719,74.41434527387219
169,74.32235717773438,75.85251553788427
170,74.32235717773438,76.02931511734378
171,73.21306610107422,74.5803951231697
172,74.87699890136719,74.223735704024
173,74.87699890136719,74.32616707803834
174,77.65022277832031,75.17281103787556
175,77.65022277832031,77.23444300665213
176,76.54093170166016,78.77956063122872
177,80.42344665527344,77.89567272214228
178,77.0955810546875,79.31696950059161
179,77.0955810546875,80.50557651360222
180,76.54093170166016,78.2461469218869
181,84.86060333251953,79.41503693058291
182,92.62562561035156,82.7362215434814
183,80.97808837890625,84.73228112875397
184,81.5327377319336,85.4555603700453
185,83.19667053222656,82.67833539496534
186,80.42344665527344,81.22995240205725
187,84.86060333251953,84.19503077181295
188,80.42344665527344,82.94425777489528
189,83.19667053222656,80.47853882335426
190,83.19667053222656,80.37392709480208
191,94.28955841064452,83.32618213312169
192,91.5163345336914,88.13775876567632
193,83.19667053222656,91.44672821724718
194,78.75951385498047,87.05923054229936
195,91.5163345336914,80.51370593638198
196,85.96989440917969,83.88348916385277
197,85.96989440917969,86.28373601525874
198,85.96989440917969,85.72444272683296
199,80.42344665527344,83.40543834406634
200,80.42344665527344,83.10268932309992
201,83.19667053222656,80.11911999408872
202,83.19667053222656,82.29432773062265
203,80.42344665527344,82.80626138932479
204,80.42344665527344,84.0489761323052
205,83.19667053222656,81.86663857173363
206,77.65022277832031,83.10434561616131
207,84.30595397949219,81.30387094981583
208,84.30595397949219,80.93526810492288
209,84.30595397949219,84.53821987004545
210,84.30595397949219,85.24402392556034
211,84.30595397949219,85.33052318370112
212,80.42344665527344,85.30285467871298
213,80.42344665527344,82.97649402559173
214,80.42344665527344,80.40290575348135
215,83.19667053222656,79.8505870116187
216,83.19667053222656,81.86710763910453
217,83.75131225585938,82.69977015634164
218,83.19667053222656,82.76528431079271
219,83.19667053222656,84.91223154696695
220,83.19667053222656,83.69440001927578
221,83.19667053222656,84.6910549592732
222,83.19667053222656,84.78816160989103
223,79.31415557861328,83.90746335892669
224,80.42344665527344,81.97941530748679
225,82.0873794555664,80.203458307376
226,83.19667053222656,81.97455965146116
227,83.19667053222656,83.93523538223117
228,82.64202117919922,84.81573953635238
229,82.0873794555664,83.84697954766007
230,80.42344665527344,82.87109943977228
231,80.42344665527344,82.07931048275091
232,83.19667053222656,80.68160941053137
233,83.19667053222656,82.03078303702108
234,83.19667053222656,84.21575707971184
235,83.19667053222656,84.94220980438834
236,83.19667053222656,84.67993321016188
237,83.19667053222656,84.43339140001845
238,81.5327377319336,84.25003781715594
239,83.19667053222656,83.37002214008993
240,83.19667053222656,83.26300684563034
241,83.19667053222656,83.98478507133481
242,83.19667053222656,84.45681241908945
243,81.5327377319336,84.30082972605561
244,81.5327377319336,83.29748167991757
245,83.19667053222656,82.45862423843724
246,82.0873794555664,83.60214902468357
247,83.19667053222656,83.93855767319607
248,83.19667053222656,83.49748553697324
249,83.19667053222656,84.14757732861511
250,83.19667053222656,84.16652765039936
251,82.0873794555664,84.37085986705682
252,82.0873794555664,84.01212361168965
253,83.19667053222656,83.15748609686284
254,83.19667053222656,83.91720055055703
255,80.42344665527344,83.99635647813272
256,80.42344665527344,82.93218818619998
257,80.42344665527344,80.66449006896732
258,79.31415557861328,81.45950426853204
259,74.87699890136719,80.84689904719329
260,78.20486450195312,77.52137960479823
261,99.83599853515624,77.32550030565906
262,99.28135681152344,83.76570796449425
263,99.28135681152344,92.71206494729438
264,99.28135681152344,104.6987791429844
265,96.50813293457033,96.82481854079202
266,96.50813293457033,91.47842423173027
267,96.50813293457033,91.52178546648545
268,89.85240173339844,93.13919446028572
269,89.85240173339844,85.39959901522361
270,77.65022277832031,85.09110149275318
271,75.98628997802734,81.51863587179153
272,72.1037826538086,73.22307589916332
273,66.55733489990234,70.60542117376771
274,58.237667083740234,68.26410859383071
275,58.237667083740234,61.55721510748262
276,58.237667083740234,61.279753670228644
277,72.1037826538086,59.08256446621026
278,75.43164825439453,68.29356602472303
279,75.43164825439453,77.32463333975976
280,75.43164825439453,76.4232637750021
281,75.43164825439453,76.46503988553839
282,72.1037826538086,77.10353439080328
283,63.78411102294922,74.96239388518597
284,63.78411102294922,69.35346418610692
285,63.78411102294922,63.93685534404298
286,58.237667083740234,63.60667720419495
287,52.69122314453125,61.21666572631669
288,56.01908874511719,58.104956896418614
289,55.46444320678711,55.87239030779244
290,55.46444320678711,56.36668379840145
291,55.46444320678711,58.48725650854175
292,56.01908874511719,55.383576818054465
293,56.01908874511719,55.46200488246842
294,50.4726448059082,56.24996042683799
295,47.699424743652344,53.57681988388636
296,47.699424743652344,50.420028827224
297,47.144779205322266,50.074911700349745
298,47.144779205322266,48.91488544748999
299,47.144779205322266,48.50310252489544
300,47.144779205322266,48.00329021404677
301,47.144779205322266,48.76277822142397
302,48.254066467285156,48.997428364978305
303,47.699424743652344,49.07293203695578
304,47.144779205322266,49.447001942930214
305,47.144779205322266,48.76704835197282
306,42.70762252807617,48.532010014732236
307,43.26226806640625,46.424933505084226
308,44.37155532836914,45.50791649982291
309,44.37155532836914,46.01981457410379
310,41.0436897277832,46.983033097924746
311,41.0436897277832,45.080547600725055
312,39.379756927490234,43.68691285736908
313,39.379756927490234,42.94063637511425
314,35.49724578857422,42.05511481759814
315,35.49724578857422,39.80923318553327
316,35.49724578857422,37.97455865542834
317,35.49724578857422,37.48958828318432
318,41.59833526611328,38.20083028525423
319,41.59833526611328,40.039367342537446
320,41.59833526611328,42.86784358904583
321,41.59833526611328,43.05463592097914
322,41.59833526611328,43.12188400722883
323,41.59833526611328,43.92858930664471
324,41.59833526611328,43.8887800441188
325,41.59833526611328,44.408293184545144
326,41.59833526611328,43.16262493460175
327,41.59833526611328,43.437698980685255
328,41.59833526611328,43.61776262205673
329,41.59833526611328,43.61595105152085
330,41.59833526611328,43.61593164183654
331,41.59833526611328,43.61576342457249
332,49.917999267578125,43.61576342457249
333,49.917999267578125,46.68064315611814
334,49.917999267578125,51.127395362326084
335,49.917999267578125,51.016009653948686
336,49.917999267578125,50.75905131322398
337,49.917999267578125,51.812596037942754
338,49.917999267578125,51.69261183941471
339,49.917999267578125,52.37197020005317
340,49.917999267578125,50.71440903930413
341,49.917999267578125,51.074135188571276
342,49.917999267578125,51.36218784356538
343,49.36335754394531,51.359968669658926
344,49.36335754394531,51.04095756818563
345,49.36335754394531,50.869686513807935
346,49.36335754394531,50.727264720214094
347,49.36335754394531,50.869815911703355
348,49.36335754394531,50.85014743159954
349,49.36335754394531,50.80314364608829
350,49.36335754394531,50.888559196854914
351,49.36335754394531,50.85077501139233
352,49.36335754394531,50.85007626275706
353,49.36335754394531,50.8429076193508
354,49.36335754394531,50.839562683754195
355,49.36335754394531,50.841943605029925
356,49.36335754394531,50.841937135135154
357,49.36335754394531,50.842584124612245
358,49.36335754394531,50.845269130942214
359,49.36335754394531,50.84197595450378
360,49.36335754394531,50.84343815072202
361,49.36335754394531,50.84589671073499
362,49.36335754394531,50.84443451451675
363,52.69122314453125,50.832199943504804
364,52.69122314453125,52.17659231775875
365,52.69122314453125,53.92411089540366
366,52.69122314453125,53.93236648113144
367,52.69122314453125,53.61646739904299
368,52.69122314453125,53.827470077209355
369,52.69122314453125,53.94735075742106
370,52.69122314453125,54.2555118453634
371,58.237667083740234,53.61691382178219
372,55.46444320678711,56.31241432106238
373,55.46444320678711,58.39051864192588
374,54.9098014831543,55.82803270924252
375,55.46444320678711,55.550661850515326
376,54.9098014831543,56.73047951147956
377,54.9098014831543,56.411034927056605
378,54.9098014831543,56.50714521387968
379,54.9098014831543,55.89877453866855
380,54.9098014831543,56.057034634661775
381,54.9098014831543,56.3064749576626
382,54.9098014831543,56.1632185476433
383,54.9098014831543,56.15965363562448
384,54.9098014831543,56.1874159540868
385,54.9098014831543,56.17259989506124
386,52.69122314453125,56.175731324130396
387,55.46444320678711,54.88580899395343
388,58.237667083740234,55.04936146386933
389,58.237667083740234,57.57799043721609
390,58.237667083740234,59.03913853250735
391,58.237667083740234,60.64039219906445
392,58.237667083740234,59.032856264684725
393,58.237667083740234,59.72195181695352
394,58.237667083740234,60.20631401908906
395,58.79231262207031,59.0820404047338
396,58.79231262207031,59.44819115950855
397,58.79231262207031,59.962392516327895
398,55.46444320678711,60.091712773010485
399,55.46444320678711,57.98023673491819
400,55.46444320678711,57.23301564802681
401,55.46444320678711,56.26843197640916
402,55.46444320678711,57.00006061690247
403,55.46444320678711,56.86111962669543
404,55.46444320678711,56.30167429574253
405,55.46444320678711,56.80670781167137
406,55.46444320678711,56.62275576354254
407,55.46444320678711,56.677426374357424
408,55.46444320678711,56.71832904909964
409,55.46444320678711,56.72560768071699
410,55.46444320678711,56.72148635774788
411,56.01908874511719,56.7201859088989
412,55.46444320678711,56.97985513553266
413,52.69122314453125,57.05713802857217
414,52.69122314453125,55.0967405032773
415,52.69122314453125,54.18668510478959
416,52.69122314453125,53.55688613809693
417,52.69122314453125,54.15617955094436
418,52.69122314453125,53.97478311125006
419,52.69122314453125,53.78916830016507
420,55.46444320678711,54.240546978758104
421,52.69122314453125,55.221661231515625
422,55.46444320678711,55.75853956950729
423,55.46444320678711,53.846045145096866
424,55.46444320678711,56.03152383957976
425,56.01908874511719,56.86994456316306
426,56.01908874511719,57.17107287548933
427,55.46444320678711,57.58500380314784
428,55.46444320678711,57.1208729619612
429,55.46444320678711,56.72677226177578
430,58.237667083740234,56.5383883357288
431,58.237667083740234,58.01157043529412
432,58.237667083740234,59.7285834590938
433,58.237667083740234,59.22585969559819
434,58.237667083740234,58.876343040279664
435,58.237667083740234,59.80369893738501
436,58.237667083740234,59.57775727219243
437,58.237667083740234,58.88917284161053
438,58.237667083740234,58.99875991924159
439,58.237667083740234,59.41058166120477
440,58.237667083740234,59.25659169576039
441,58.237667083740234,59.40457759885729
442,58.237667083740234,58.768030531918484
443,58.237667083740234,59.1794640801954
444,58.237667083740234,59.494140352172124
445,58.237667083740234,59.223944606745974
446,58.237667083740234,59.293470095955044
447,58.237667083740234,59.56199013863552
448,58.237667083740234,59.290209268990466
449,58.237667083740234,59.55959627757025
450,58.237667083740234,60.199339472525935
451,58.237667083740234,60.27631828051119
452,58.237667083740234,60.01191956079984
453,58.237667083740234,60.33498728629455
454,58.237667083740234,60.3690577521586
455,58.237667083740234,59.80144094410993
456,58.237667083740234,59.74132915179264
457,58.237667083740234,59.37278453595263
458,58.237667083740234,59.331267221207185
459,58.237667083740234,60.34350166781317
460,58.237667083740234,59.92862613551809
461,52.69122314453125,59.653409751749635
462,55.46444320678711,56.09078160578727
463,63.78411102294922,55.635320423593754
464,63.78411102294922,62.006122286273126
465,63.78411102294922,65.67525137006078
466,63.78411102294922,65.92438760800738
467,63.78411102294922,65.29437513478726
468,63.78411102294922,65.11264873045965
469,63.78411102294922,65.49058116361238
470,63.78411102294922,65.76029813682547
471,63.78411102294922,64.2775858822625
472,63.78411102294922,64.72444210441058
473,63.78411102294922,64.9822027120869
474,63.78411102294922,64.98563175631553
475,63.78411102294922,64.99036124939313
476,63.78411102294922,64.9875791946416
477,63.78411102294922,64.98746920643049
478,63.78411102294922,64.98746920643049
479,63.78411102294922,64.98746920643049
480,63.78411102294922,64.98746920643049
481,63.78411102294922,64.98746920643049
482,63.78411102294922,64.98746920643049
483,41.59833526611328,64.98746920643049
484,36.05188751220703,53.1244448414986
485,48.254066467285156,44.39070154066282
486,55.46444320678711,41.472604311786654
487,61.01089096069336,53.51850025242064
488,61.01089096069336,61.07064667123018
489,61.01089096069336,62.31663194601734
490,63.78411102294922,62.66293953352945
491,63.78411102294922,64.41326604550497
492,63.78411102294922,67.28812496762657
493,63.78411102294922,64.86698682600509
494,63.78411102294922,64.23742724541894
495,63.78411102294922,64.25254738949876
496,63.78411102294922,64.85272717792982
497,63.78411102294922,65.28468970231509
498,63.78411102294922,64.75473415172837
499,63.78411102294922,64.8818158248202
500,63.78411102294922,64.98723629021875
501,63.78411102294922,64.98717159127104
502,63.78411102294922,64.98716512137626
503,63.78411102294922,64.98763742369454
504,63.78411102294922,64.98702925358607
505,63.78411102294922,64.98728157948214
506,63.78411102294922,64.98775388180042
507,63.78411102294922,64.98746920643049
508,63.78411102294922,64.98746920643049
509,63.78411102294922,64.98746273653572
510,63.78411102294922,64.98746920643049
511,63.78411102294922,64.98746920643049
512,63.78411102294922,64.98746920643049
513,63.78411102294922,64.98746920643049
514,63.78411102294922,64.98745626664095
515,63.78411102294922,64.98745626664095
516,63.78411102294922,64.98746273653572
517,63.78411102294922,64.98746920643049
518,62.12017822265625,64.98746920643049
519,62.12017822265625,64.0150504922452
520,62.12017822265625,62.97429674948866
521,62.12017822265625,62.98946865272664
522,62.12017822265625,63.30363380301647
523,62.12017822265625,63.360562407106414
524,62.12017822265625,63.24606467934417
525,62.12017822265625,63.48337394964939
526,62.12017822265625,63.37103716674065
527,62.12017822265625,63.35371725843871
528,62.12017822265625,63.33478634633879
529,66.55733489990234,63.33478634633879
530,63.78411102294922,65.3146194355257
531,61.56553268432617,66.91135064563787
532,52.69122314453125,63.51571695360957
533,47.144779205322266,58.58131583872243
534,42.70762252807617,53.6793418364275
535,39.93440246582031,48.171384550091915
536,39.93440246582031,43.812926997823695
537,44.92620086669922,42.57770762793547
538,44.92620086669922,46.10254511854046
539,44.92620086669922,48.19085246345783
540,44.92620086669922,45.89865285472743
541,44.92620086669922,45.00009445924776
542,44.92620086669922,47.81530095158084
543,44.92620086669922,48.45846672087036
544,44.92620086669922,46.81769493705205
545,44.92620086669922,45.80215437421809
546,44.92620086669922,46.555140137350435
547,58.237667083740234,46.6576556199968
548,42.152976989746094,49.576762152457235
549,42.152976989746094,50.42141338470499
550,42.152976989746094,44.39607155332273
551,42.152976989746094,42.82205614375151
552,42.152976989746094,43.88790660832471
553,42.70762252807617,45.70416134801664
554,42.70762252807617,43.93133254202762
555,34.94260025024414,42.761866712696985
556,30.50544548034668,39.122958507384624
557,30.50544548034668,35.78389757523388
558,30.50544548034668,33.40485256899245
559,29.396156311035156,32.50749110404543
560,27.732221603393555,33.374042930093
561,37.16117858886719,31.248456051505173
562,44.92620086669922,33.59609618852821
563,55.46444320678711,42.57698946961588
564,55.46444320678711,51.332976268674344
565,56.01908874511719,59.713489194593066
566,56.01908874511719,55.79291412042558
567,56.01908874511719,57.57328682371758
568,56.01908874511719,59.43004310467592
569,55.46444320678711,57.792778003823486
570,55.46444320678711,56.09758146519158
571,63.229469299316406,54.7187174915978
572,58.79231262207031,60.101915797064336
573,59.9015998840332,62.67955422330135
574,59.9015998840332,59.45697080671279
575,59.34695816040039,59.7114964670036
576,74.32235717773438,60.42839962699813
577,87.07917785644531,67.80996727017047
578,83.19667053222656,79.75578040859199
579,83.19667053222656,85.19330965539793
580,83.19667053222656,81.45700688915043
581,83.19667053222656,83.54427581595706
582,83.19667053222656,85.05527121551142
583,83.19667053222656,83.62885998524561
584,83.19667053222656,79.83345796521252
585,83.19667053222656,78.885440459156
586,83.19667053222656,80.58994717636335
587,83.19667053222656,82.39389617620085
588,83.19667053222656,82.9145868374755
589,83.19667053222656,83.40319005563342
590,83.19667053222656,82.27021766775857
591,83.19667053222656,81.15852152883812
592,83.19667053222656,81.47203968965084
593,83.19667053222656,84.01765537171883
594,83.19667053222656,83.32325450573782
595,83.19667053222656,81.11161479174842
596,83.19667053222656,83.1606434055111
597,83.19667053222656,84.76773938704639
598,83.19667053222656,85.33974925364456
599,83.19667053222656,84.4894724478934
600,83.19667053222656,84.20929041988822
601,83.19667053222656,83.88024127667774
602,83.19667053222656,84.62386510207645
603,91.5163345336914,83.41672184054696
604,90.40704345703124,87.66926398046665
605,90.40704345703124,92.52409185956537
606,84.30595397949219,92.13894225879561
607,84.30595397949219,87.16481599001457
608,84.30595397949219,85.07825228173799
609,83.19667053222656,84.12898608599068
610,83.19667053222656,83.67966483393482
611,83.19667053222656,82.48398299099213
612,83.19667053222656,83.63335009221669
613,83.19667053222656,84.21853266456858
614,84.30595397949219,84.2307995850544
615,84.30595397949219,84.48619868113929
616,84.30595397949219,85.64499241904518
617,85.41524505615234,85.55591814278554
618,85.41524505615234,86.70966212782267
619,84.30595397949219,87.28222517042376
620,83.75131225585938,85.43784579816233
621,83.19667053222656,84.38666905492974
622,83.19667053222656,84.39677179561465
623,83.19667053222656,84.28909010199365
624,83.19667053222656,83.36401807774246
625,83.19667053222656,83.72109157015349
626,83.19667053222656,84.73609189677408
627,83.19667053222656,84.60702073104018
628,83.19667053222656,84.41481633213094
629,84.30595397949219,84.26888138567645
630,83.19667053222656,84.97783627994481
631,83.19667053222656,85.37457993214419
632,83.19667053222656,84.07384317285752
633,83.19667053222656,84.04004444257384
634,83.19667053222656,84.45941978668216
635,83.19667053222656,84.43711158951177
636,83.19667053222656,84.359666949103
637,84.30595397949219,84.18691105387536
638,84.30595397949219,84.82924867663421
639,84.86060333251953,85.41057195675522
640,85.96989440917969,85.217293555314
641,85.96989440917969,86.16753023527696
642,85.96989440917969,87.64272123716866
643,84.30595397949219,87.79400031670399
644,84.30595397949219,87.2978499662957
645,85.96989440917969,83.97503493991493
646,88.74311065673828,86.09924373091653
647,94.28955841064452,88.23864059989302
648,91.5163345336914,92.43789668647884
649,99.83599853515624,93.45740652975479
650,99.83599853515624,94.60464827054707
651,99.83599853515624,101.70022392020988
652,99.83599853515624,101.58139459789847
653,99.83599853515624,100.70013670103643
654,99.83599853515624,101.80425335823267
655,97.06278228759766,100.18395555641716
656,85.96989440917969,96.0944644695686
657,94.28955841064452,87.82072421705557
658,97.06278228759766,89.63263442240877
659,97.06278228759766,94.49137011794917
660,97.06278228759766,97.95179657116157
661,96.50813293457033,98.2760385825572
662,96.50813293457033,95.75572018904379
663,97.06278228759766,94.74052253063269
664,97.06278228759766,96.64623650532312
665,97.06278228759766,96.43441215052084
666,97.06278228759766,97.79857005330015
667,97.06278228759766,99.01861428500303
668,97.06278228759766,97.5719555190514
669,93.73491668701172,95.00749626846289
670,95.39884948730467,94.41434278575312
671,95.39884948730467,94.33515450870357
672,93.73491668701172,94.83315524901636
673,95.9534912109375,92.77932597333361
674,93.73491668701172,92.80855372296156
675,94.84420013427734,94.57061662405167
676,95.39884948730467,93.23608113448132
677,94.28955841064452,95.37775540641721
678,93.18026733398438,96.74868405407437
679,93.18026733398438,94.47119051615844
680,93.18026733398438,95.07326598375741
681,94.28955841064452,93.34061198934886
682,93.73491668701172,93.52864007118342
683,93.18026733398438,94.07799236629357
684,93.18026733398438,93.30122650493044
685,92.62562561035156,91.6338084594978
686,90.40704345703124,92.41601550236334
687,93.18026733398438,90.23756958349651
688,93.18026733398438,89.65422446125957
689,89.29776000976562,93.73949717671744
690,90.40704345703124,92.56509481767654
691,83.75131225585938,92.00695317051998
692,83.75131225585938,89.1268018744757
693,83.19667053222656,83.8094800375674
694,85.96989440917969,78.88247401240349
695,85.96989440917969,82.39331065072406
696,83.75131225585938,85.38532966230619
697,83.75131225585938,85.18903952484908
698,83.75131225585938,85.36628552704778
699,83.19667053222656,85.7066569861075
700,83.19667053222656,84.4316412934829
701,83.19667053222656,84.50957764589427
702,83.19667053222656,83.43152819473036
703,83.19667053222656,83.95599080465651
704,83.19667053222656,84.41099909421605
705,83.19667053222656,84.30422965575775
706,83.19667053222656,84.34905632167857
707,83.19667053222656,84.36861804851867
708,83.19667053222656,84.3221512642734
709,83.19667053222656,84.31858311730721
710,83.19667053222656,84.2920662535883
711,83.19667053222656,84.29925754162625
712,83.19667053222656,84.32696810093042
713,83.19667053222656,84.33282982559294
714,83.19667053222656,84.39645153582347
715,83.19667053222656,84.39128208990147
716,83.19667053222656,84.23659337582181
717,83.19667053222656,84.3025895374333
718,83.19667053222656,84.33209225758904
719,83.19667053222656,84.35169603874515
720,83.19667053222656,84.26655545850628
721,83.19667053222656,84.25176527905978
722,83.19667053222656,84.31621513582103
723,83.19667053222656,84.32960134810222
724,83.19667053222656,84.318363140885
725,83.19667053222656,84.35241096211735
726,100.3906478881836,84.35342673559639
727,99.83599853515624,95.63071858712084
728,99.83599853515624,103.86547934111235
729,99.83599853515624,100.3626184655707
730,99.83599853515624,99.54142707176257
731,99.83599853515624,101.30708723434533
732,99.83599853515624,101.71080219816045
733,84.30595397949219,99.93873036985964
734,84.30595397949219,87.83485123228803
735,84.30595397949219,87.04525233464665
736,84.30595397949219,84.20323459838258
737,84.30595397949219,83.88086885647053
738,84.30595397949219,84.14525140144495
739,83.75131225585938,84.98503403787754
740,83.75131225585938,84.13827685488182
741,84.86060333251953,84.45574488645224
742,84.86060333251953,84.58101498900818
743,85.96989440917969,85.04989473295673
744,83.19667053222656,85.91501024236514
745,85.41524505615234,86.12505214115801
746,85.96989440917969,84.88885905210674
747,85.41524505615234,86.63517746427164
748,85.41524505615234,87.24191125610571
749,83.75131225585938,85.8499813300219
750,83.19667053222656,85.09301981655278
751,83.75131225585938,84.45786377698974
752,83.75131225585938,84.4435976590197
753,88.74311065673828,84.24738516029983
754,72.1037826538086,86.32769248033286
755,78.20486450195312,81.4741424054514
756,78.20486450195312,76.0745914409512
757,76.54093170166016,77.03907482919988
758,83.19667053222656,77.61675555856482
759,83.19667053222656,81.71602912630709
760,83.19667053222656,86.24590977548013
761,82.64202117919922,83.47310697347615
762,82.64202117919922,82.42612272205515
763,82.0873794555664,83.09097234366968
764,82.0873794555664,81.5818079243355
765,82.0873794555664,81.41043658658884
766,85.96989440917969,81.04407556023403
767,79.86880493164062,84.83716135793912
768,79.86880493164062,85.43636742720716
769,79.86880493164062,80.74024930178825
770,79.86880493164062,80.00732344739338
771,79.86880493164062,81.25946159210774
772,88.74311065673828,81.47052573427442
773,88.74311065673828,87.4053310931788
774,90.40704345703124,90.87881055909168
775,90.40704345703124,90.08393869721192
776,88.74311065673828,90.69155239473486
