,y_actual,y_predict
257,358.9065856933594,443.10136190077685
258,358.9065856933594,437.6111104578839
259,363.0319519042969,432.6683039370758
260,358.9065856933594,428.19861896863915
261,363.0319519042969,429.2201305520694
262,358.9065856933594,428.9930397678029
263,358.9065856933594,428.5182926279962
264,358.9065856933594,430.1945000998778
265,350.6558532714844,424.91194580510546
266,350.6558532714844,424.6168071747128
267,363.0319519042969,425.2674958011146
268,363.0319519042969,424.57023220447536
269,367.1573486328125,424.4393157094005
270,379.5334167480469,426.05586790284485
271,375.4080505371094,428.3617069731881
272,371.2826843261719,436.83725522999384
273,379.5334167480469,433.2687127660621
274,379.5334167480469,431.60154053597165
275,379.5334167480469,434.7188879757281
276,379.5334167480469,441.25529944409254
277,371.2826843261719,444.32002321617813
278,379.5334167480469,443.95819769658186
279,387.7841796875,441.7732947705483
280,383.6588134765625,435.9567917098395
281,383.6588134765625,436.70255829902305
282,391.90948486328136,440.248796191169
283,391.90948486328136,436.9322953884167
284,387.7841796875,437.5785987091792
285,387.7841796875,442.30282042648656
286,391.90948486328136,442.5211784038336
287,387.7841796875,442.4694998451367
288,387.7841796875,443.92976881864473
289,396.034912109375,444.4934696150819
290,396.034912109375,443.3473926688818
291,391.90948486328136,442.94269700622607
292,387.7841796875,446.3284553945912
293,387.7841796875,442.27446715726734
294,391.90948486328136,441.86190818794813
295,391.90948486328136,441.7178357759555
296,396.034912109375,441.346105514312
297,387.7841796875,441.7231283862098
298,396.034912109375,444.5552041332619
299,391.90948486328136,440.69662662739694
300,396.034912109375,440.72082141713065
301,396.034912109375,446.0389496136834
302,396.034912109375,447.0272689699477
303,396.034912109375,456.18212375288715
304,396.034912109375,453.1696456048829
305,400.1602478027344,433.68062906127903
306,391.90948486328136,438.51361391931135
307,396.034912109375,443.58162847699157
308,391.90948486328136,445.46349166161
309,400.1602478027344,453.4410430978493
310,404.28564453125,452.6386077745862
311,408.4109191894531,449.51664820303677
312,412.53631591796886,470.4779555062976
313,424.9124450683594,453.2411714520332
314,429.0377807617188,465.72798902053916
315,424.9124450683594,456.5329103996674
316,424.9124450683594,467.24919862068907
317,424.9124450683594,481.4728240484879
318,429.0377807617188,451.5490483450298
319,424.9124450683594,458.6905563828915
320,424.9124450683594,472.6790008936066
321,429.0377807617188,472.7638716794695
322,429.0377807617188,460.24314360097736
323,429.0377807617188,457.3754561477859
324,429.0377807617188,468.3873744558667
325,429.0377807617188,449.33257877926553
326,424.9124450683594,452.425958255442
327,424.9124450683594,428.9603011929444
328,429.0377807617188,496.12741916841895
329,429.0377807617188,405.4081099527897
330,429.0377807617188,407.3490235461021
331,441.4139404296875,467.11000297100213
332,449.6645812988281,477.8129462533113
333,453.7899169921875,465.4220761478432
334,453.7899169921875,487.5255665483313
335,470.2913818359375,513.3219757537262
336,482.66754150390625,467.2318086155679
337,482.66754150390625,454.4509865474381
338,490.918212890625,456.27829804207875
339,486.7928161621094,511.7984222833208
340,490.918212890625,530.2056292909549
341,490.918212890625,531.0976609449506
342,486.7928161621094,548.1162382393038
343,490.918212890625,539.8961718403427
344,495.0435791015625,532.1995067911687
345,495.0435791015625,534.3618405149036
346,495.0435791015625,540.0587305838663
347,490.918212890625,516.4065090099062
348,486.7928161621094,473.4460135325251
349,486.7928161621094,484.6654777712906
350,486.7928161621094,503.05831912252023
351,486.7928161621094,506.08285686103244
352,490.918212890625,517.5295252971414
353,495.0435791015625,495.73576600960405
354,495.0435791015625,491.6240127117909
355,507.4195556640625,501.8332310660959
356,507.4195556640625,515.2156717026987
357,507.4195556640625,513.4364851570128
358,511.5450439453125,528.8985813843075
359,515.6704711914062,528.8709463979085
360,511.5450439453125,529.356014127711
361,507.4195556640625,537.6060593833265
362,511.5450439453125,537.6270029981897
363,519.795654296875,532.4535520833729
364,511.5450439453125,543.2363003674445
365,507.4195556640625,542.1824282527454
366,499.1690368652343,544.6498809576382
367,511.5450439453125,543.9752243676564
368,503.2943420410156,519.1472494257134
369,503.2943420410156,519.4896813091639
370,503.2943420410156,524.0567503062787
371,503.2943420410156,535.4695082324015
372,495.0435791015625,532.1381125122193
373,490.918212890625,504.58932005164047
374,486.7928161621094,501.31973445835627
375,503.2943420410156,504.4136809999171
376,519.795654296875,507.91175613874935
377,511.5450439453125,545.2834064050726
378,507.4195556640625,514.3860172409852
379,499.1690368652343,510.83134897679145
380,495.0435791015625,521.5267691916678
381,495.0435791015625,525.5517992900291
382,503.2943420410156,519.8598237877311
383,515.6704711914062,534.2287313670092
384,503.2943420410156,519.7863699182737
385,515.6704711914062,520.6235852517791
386,519.795654296875,528.5456020847075
387,519.795654296875,530.158525059692
388,515.6704711914062,535.1328982202308
389,519.795654296875,536.4632336119969
390,528.0465087890625,534.9797149577291
391,515.6704711914062,536.1710059172441
392,495.0435791015625,539.4814958269219
393,507.4195556640625,537.0183150145914
394,515.6704711914062,526.8968027730712
395,519.795654296875,529.8118590880382
396,519.795654296875,526.7107675226341
397,544.5479125976562,538.2946279774051
398,544.5479125976562,533.6425747813504
399,540.4224853515625,536.1870349654426
400,544.5479125976562,557.242853166101
401,548.6732788085938,545.3908841975929
402,544.5479125976562,548.6404712849878
403,548.6732788085938,558.2693171205548
404,548.6732788085938,559.2188492045273
405,523.9212036132812,561.9074952136889
406,523.9212036132812,556.2996344100746
407,536.2971801757812,551.7549455934634
408,532.1719360351562,548.9293343917933
409,528.0465087890625,545.8667654681684
410,528.0465087890625,556.191513943452
411,540.4224853515625,541.1209574618954
412,544.5479125976562,540.4722346621595
413,552.7987060546875,550.2412968651054
414,556.924072265625,547.2541098332446
415,548.6732788085938,558.7259937767792
416,565.1748046875,563.576897900958
417,552.7987060546875,555.4018942978761
418,544.5479125976562,558.4570535671451
419,561.0493774414062,562.5966686775109
420,548.6732788085938,559.1004459522677
421,561.0493774414062,565.1923537679926
422,589.9268798828125,561.527863841023
423,622.9298095703125,559.3526010265241
424,614.67919921875,564.3294314703952
425,614.67919921875,594.645049354463
426,627.0552368164062,598.76065869689
427,635.3058471679688,597.167620814718
428,643.5565795898438,608.3052764206964
429,655.9327392578125,614.8121626847138
430,651.8074340820312,626.5568995890346
431,655.9327392578125,634.4664409835068
432,643.5565795898438,638.7205087906209
433,647.6820678710938,643.2811699488923
434,668.3087768554688,642.0661756563101
435,672.4342651367188,632.4167642494695
436,660.0580444335938,654.2414853069942
437,660.0580444335938,654.7860381956186
438,660.0580444335938,652.1462921247703
439,651.8074340820312,644.109368942786
440,647.6820678710938,646.5618700237105
441,643.5565795898438,646.6846396794298
442,635.3058471679688,643.873431938523
443,627.0552368164062,642.7099460850224
444,622.9298095703125,627.1320362040569
445,635.3058471679688,626.6493879532278
446,660.0580444335938,623.4539745122211
447,651.8074340820312,622.6679840851052
448,655.9327392578125,641.5487662974182
449,647.6820678710938,620.8500480714863
450,643.5565795898438,617.8498563401438
451,627.0552368164062,623.4658450809342
452,639.4313354492188,624.1125642496452
453,639.4313354492188,621.2950053764334
454,651.8074340820312,607.739950036824
455,655.9327392578125,607.5193994066573
456,655.9327392578125,612.9092046677963
457,668.3087768554688,629.3013070276609
458,672.4342651367188,637.3565842259198
459,672.4342651367188,642.0387863982444
460,684.810302734375,631.0045068118393
461,688.9356689453125,632.7369104633135
462,688.9356689453125,643.1844096921368
463,676.5595703125,647.3958152801658
464,655.9327392578125,666.7300985825507
465,660.0580444335938,672.3062982355368
466,668.3087768554688,624.1927094906382
467,672.4342651367188,627.4197273757347
468,726.0639038085938,639.8306904979895
469,726.0639038085938,643.0375775619402
470,717.8131713867188,629.9429793144509
471,730.1893310546875,706.0619993717937
472,734.314697265625,648.9790996377264
473,750.8161010742188,657.9578239122759
474,775.568359375,690.6130212570579
475,767.317626953125,716.2806310114795
476,771.4429321289062,729.4741065598259
477,759.0668334960938,743.784587502333
478,754.9414672851562,738.2839020563674
479,754.9414672851562,739.3049977918491
480,767.317626953125,738.0271537524976
481,767.317626953125,732.75168777503
482,771.4429321289062,731.9688540118872
483,787.9443969726562,743.6167550507347
484,787.9443969726562,714.6230232842057
485,792.06982421875,722.3979622586044
486,796.195068359375,762.2686885760895
487,796.195068359375,754.6775165905905
488,787.9443969726562,752.0797144560071
489,787.9443969726562,757.0161320401512
490,787.9443969726562,754.5841965305002
491,787.9443969726562,748.6396879103563
492,825.0726318359375,745.6470948551645
493,833.3233642578125,743.1233136554227
494,825.0726318359375,744.7318135204089
495,820.9473876953125,798.9065751371987
496,820.9473876953125,790.5412265867584
497,833.3233642578125,789.7997980477653
498,858.0755615234375,797.7135168239024
499,874.576904296875,791.8240324482233
500,874.576904296875,791.617195349269
501,874.576904296875,832.1604139571856
502,866.3262329101562,880.1186220612179
503,866.3262329101562,885.664719993383
504,866.3262329101562,858.2199887563836
505,874.576904296875,853.8089288976025
506,899.3291625976562,854.285500097729
507,891.0784912109375,850.350992536895
508,899.3291625976562,858.6203274666693
509,891.0784912109375,903.6438091752137
510,899.3291625976562,901.8286895863373
511,957.0841674804688,884.7851354245744
512,990.087158203125,889.3301550293265
513,990.087158203125,901.8155383949645
514,990.087158203125,963.5511859801824
515,981.83642578125,958.0190284053834
516,981.83642578125,988.9318204829741
517,973.5856323242188,941.0792023162867
518,957.0841674804688,949.0547950141773
519,948.8335571289062,1024.9205872985783
520,965.3350830078124,975.5908937580531
521,965.3350830078124,967.839773892571
522,957.0841674804688,991.4648448484813
523,957.0841674804688,935.3767795203211
524,940.582763671875,933.972730944823
525,915.8306884765624,973.1855488893849
526,882.827880859375,977.2201245883833
527,915.8306884765624,960.1041349120826
528,924.0812377929688,931.8532115436486
529,924.0812377929688,925.4817050518357
530,915.8306884765624,869.236642060424
531,940.582763671875,876.2483299296206
532,940.582763671875,893.2287909790534
533,899.3291625976562,898.7594127517697
534,957.0841674804688,931.0335067166586
535,965.3350830078124,946.8315466542972
536,990.087158203125,955.7438321307488
537,990.087158203125,951.4173571623661
538,1006.5886840820312,967.7615921154714
539,973.5856323242188,991.533237659383
540,957.0841674804688,1006.5607964081686
541,957.0841674804688,1031.5941529812458
542,965.3350830078124,1016.5761162053731
543,957.0841674804688,997.8860617095529
544,957.0841674804688,968.2920345271144
545,981.83642578125,951.5412869393509
546,973.5856323242188,949.2366268924527
547,973.5856323242188,982.0094406862733
548,973.5856323242188,971.3826046668657
549,973.5856323242188,976.6914164517076
550,973.5856323242188,974.7942590411178
551,973.5856323242188,964.8441494003451
552,973.5856323242188,972.5727733094742
553,973.5856323242188,992.5816186909433
554,965.3350830078124,972.2170342916703
555,965.3350830078124,968.3005806750116
556,957.0841674804688,970.2533624742647
557,940.582763671875,967.5702784314147
558,899.3291625976562,972.1281562437578
559,899.3291625976562,956.1170261299159
560,899.3291625976562,985.4004491549888
561,899.3291625976562,947.8988086003851
562,907.579833984375,878.6930291359649
563,907.579833984375,831.6381183848982
564,915.8306884765624,861.275710365492
565,915.8306884765624,915.5021694431582
566,907.579833984375,883.3152074373523
567,915.8306884765624,895.3560186299502
568,915.8306884765624,897.9881849268272
569,899.3291625976562,893.4150577811891
570,882.827880859375,904.7212664843584
571,874.576904296875,888.522327859367
572,907.579833984375,892.0315694607267
573,924.0812377929688,895.6038451051056
574,932.3320922851562,864.1550037568838
575,940.582763671875,876.545689566102
576,915.8306884765624,909.6589221612584
577,940.582763671875,940.9482435866545
578,932.3320922851562,936.1119083173094
579,932.3320922851562,939.773942733026
580,932.3320922851562,926.4210264147305
581,940.582763671875,909.8377958484451
582,932.3320922851562,912.9579006436333
583,915.8306884765624,918.3364496568921
584,915.8306884765624,945.3227817765621
585,948.8335571289062,942.0938719014384
586,965.3350830078124,938.5359025488065
587,973.5856323242188,917.2497208287127
588,948.8335571289062,948.8098794746617
589,973.5856323242188,968.1543699539653
590,981.83642578125,973.5659812419063
591,981.83642578125,990.0702562231196
592,998.3380737304688,1004.2594040755479
593,1006.5886840820312,1005.1751343370661
594,990.087158203125,988.4133384253968
595,1006.5886840820312,999.7147294355713
596,990.087158203125,1009.305997738333
597,990.087158203125,983.1778363808937
598,973.5856323242188,980.4085158697135
599,981.83642578125,983.127892097164
600,924.0812377929688,977.2219226582064
601,948.8335571289062,970.9212402701305
602,948.8335571289062,993.0197806623675
603,940.582763671875,1018.7020726846998
604,940.582763671875,936.8849448445508
605,957.0841674804688,922.4791434597407
606,940.582763671875,951.878344696898
607,940.582763671875,985.7407167388888
608,940.582763671875,940.8353897484783
609,924.0812377929688,937.2957674714769
610,907.579833984375,921.7523522959822
611,907.579833984375,909.1336778489722
612,932.3320922851562,911.5958355808384
613,924.0812377929688,920.9371839920673
614,932.3320922851562,924.6791645851993
615,948.8335571289062,921.4354383548291
616,932.3320922851562,926.2120722716745
617,915.8306884765624,937.7865365711649
618,907.579833984375,944.8552174649576
619,915.8306884765624,947.4005967675271
620,915.8306884765624,929.8775793721774
621,948.8335571289062,922.4247099083847
622,932.3320922851562,926.4908333449343
623,940.582763671875,931.0578976165044
624,940.582763671875,912.7411611654042
625,915.8306884765624,912.5549605208967
626,915.8306884765624,926.7554390485366
627,915.8306884765624,936.825911565957
628,940.582763671875,927.8462932773873
629,940.582763671875,914.3097349017847
630,940.582763671875,913.5205051136605
631,948.8335571289062,954.7435500576465
632,940.582763671875,938.8299820664552
633,924.0812377929688,946.1469061693916
634,948.8335571289062,952.8821803797425
635,948.8335571289062,914.6357809583988
636,990.087158203125,921.0432984648927
637,973.5856323242188,947.7818808995113
638,957.0841674804688,953.549300907043
639,932.3320922851562,1023.52787471453
640,915.8306884765624,989.2142379465771
641,907.579833984375,969.964123686642
642,866.3262329101562,967.4679892871615
643,804.4459228515625,937.4316260004459
644,767.317626953125,908.1913687603335
645,825.0726318359375,866.1107602866325
646,812.696533203125,831.8397384823162
647,808.5712890625,809.7084807801727
648,796.195068359375,746.5873270668329
649,763.1922607421875,755.215056770628
650,746.6907958984375,794.8902211392185
651,759.0668334960938,794.2428971007641
652,763.1922607421875,784.805435832427
653,783.8189697265625,764.128511819435
654,808.5712890625,719.1347277976253
655,858.0755615234375,732.8956467739458
656,849.8248901367188,753.0106278931921
657,858.0755615234375,796.8256341983024
658,841.5740966796875,811.8260919472592
659,849.8248901367188,812.4596079436039
660,849.8248901367188,834.9379663675292
661,849.8248901367188,831.9241461647819
662,825.0726318359375,823.67324086
663,816.8218383789062,815.1181238786754
664,812.696533203125,812.1549331636638
665,825.0726318359375,799.5050937482371
666,841.5740966796875,794.0718890830133
667,820.9473876953125,792.8598246282503
668,825.0726318359375,812.5425318049804
669,833.3233642578125,822.5131479477159
670,849.8248901367188,829.7836066539867
671,866.3262329101562,832.8394180484477
672,882.827880859375,818.6953518940779
673,915.8306884765624,828.2886332789542
674,899.3291625976562,864.311372036628
675,924.0812377929688,872.1077460825563
676,924.0812377929688,898.7232245291561
677,924.0812377929688,891.0600210632056
678,940.582763671875,915.527108506209
679,940.582763671875,931.0423304903169
680,957.0841674804688,939.4575180334402
681,981.83642578125,951.7411125111045
682,1031.3409423828125,944.8507033882207
683,1056.093017578125,974.5119337256398
684,1089.0958251953125,997.8939958993894
685,1014.839111328125,1011.8784425991446
686,990.087158203125,1108.900711915477
687,990.087158203125,1102.3734112976217
688,965.3350830078124,1067.8222780955987
689,940.582763671875,1036.9692617978396
690,973.5856323242188,1030.5565556430786
691,957.0841674804688,980.4282402940003
692,932.3320922851562,995.7047501976205
693,882.827880859375,1017.5588452420562
694,940.582763671875,983.7721587080877
695,858.0755615234375,956.405355250151
696,899.3291625976562,935.7611636097398
697,915.8306884765624,904.4609598452016
698,891.0784912109375,921.0301330968852
699,899.3291625976562,901.4119012543596
700,899.3291625976562,879.6807010925821
701,915.8306884765624,885.9066348119063
702,957.0841674804688,865.784891437951
703,915.8306884765624,877.3375349433118
704,924.0812377929688,928.7808761001639
705,924.0812377929688,944.2427171480356
706,948.8335571289062,942.1444429105564
707,957.0841674804688,935.8827063958722
708,948.8335571289062,937.1279385640372
709,958.8388671875,950.0298509473781
710,942.1634521484376,952.0568450660401
711,942.1634521484376,957.851374343104
712,942.1634521484376,987.0188206832081
713,983.8519287109376,986.185518100855
714,983.8519287109376,936.4989700185901
715,983.8519287109376,934.5593281875408
716,975.5143432617188,963.8374665767165
717,992.1897583007812,977.7761818159935
718,992.1897583007812,981.6168896739331
719,975.5143432617188,985.5606498516223
720,967.176513671875,1017.0009993957128
721,967.176513671875,999.0212320981933
722,967.176513671875,991.0862625467764
723,967.176513671875,971.4625514349742
724,942.1634521484376,967.5953639863565
725,967.176513671875,996.4394968161675
726,967.176513671875,1008.6109693244172
727,958.8388671875,1007.9154636304696
728,958.8388671875,1005.04116986555
729,950.5010375976562,1021.6879082107278
730,950.5010375976562,1014.6743017703141
731,933.8255004882812,1005.0595144307349
732,925.4879760742188,996.6361692681066
733,908.8125,991.2665184558377
734,917.1500854492188,979.0585694667375
735,925.4879760742188,966.3174490638319
736,900.4747314453125,953.5033745178389
737,950.5010375976562,939.0567237510944
738,950.5010375976562,922.3795880431948
739,1000.5274658203124,931.6837003422353
740,1008.8653564453124,951.8683040954357
741,1008.8653564453124,974.1530805737667
742,1025.54052734375,1007.9502672684362
743,1042.21630859375,1020.8885350405404
744,1025.54052734375,1015.6912343007654
745,1008.8653564453124,1079.0732806208257
746,1042.21630859375,1065.8900027983086
747,1042.21630859375,1059.0157148717483
748,1050.5537109375,1061.9569412542046
749,1050.5537109375,1066.414982480082
750,1050.5537109375,1071.6613863566
751,1050.5537109375,1081.2403682426998
752,1050.5537109375,1077.5445952086918
753,1042.21630859375,1077.3957972518292
754,1017.2029418945312,1076.8531534833323
755,983.8519287109376,1074.5974618951482
756,967.176513671875,912.9204034450908
757,1000.5274658203124,1083.3680353692696
758,983.8519287109376,785.3970267946861
759,983.8519287109376,657.2431892126951
760,983.8519287109376,986.2731769581911
761,1017.2029418945312,981.7363467226985
762,1033.8785400390625,971.086090902916
763,1017.2029418945312,973.7337191826073
764,975.5143432617188,1008.0910507011994
765,967.176513671875,1029.9570163143483
766,950.5010375976562,1044.0953929126947
767,975.5143432617188,1044.9109747017858
768,967.176513671875,1049.9432641402498
769,958.8388671875,998.3469771795255
770,958.8388671875,988.4137637244351
771,950.5010375976562,1016.5220370698822
772,950.5010375976562,994.6526548877924
773,942.1634521484376,950.0519180605341
774,950.5010375976562,957.2684701137018
775,950.5010375976562,976.1540723817822
776,967.176513671875,954.9559195882572
777,1008.8653564453124,923.9484842980128
778,1000.5274658203124,929.2746707299549
779,1008.8653564453124,952.7659461525783
780,1008.8653564453124,980.8000319877272
781,1033.8785400390625,1001.558561435077
782,1033.8785400390625,1013.4820231719212
783,967.176513671875,1020.152493622699
784,975.5143432617188,1044.6026234479368
785,1000.5274658203124,1055.6314403044723
