,y_actual,y_predict
324,210.7910614013672,203.5300990717023
325,210.7910614013672,203.6433698912869
326,210.7910614013672,205.39697908732882
327,207.0929718017578,203.06819492042877
328,207.0929718017578,200.48077981058998
329,207.0929718017578,200.59473860912215
330,207.0929718017578,200.44517690005245
331,207.0929718017578,200.75781419037662
332,207.0929718017578,200.96668951299887
333,207.0929718017578,200.14863340296637
334,207.0929718017578,200.30097159850317
335,207.0929718017578,200.60923530837488
336,207.0929718017578,200.3993525880079
337,207.0929718017578,200.3556413541595
338,206.35336303710938,200.3564276158139
339,206.35336303710938,199.97916944577008
340,207.0929718017578,199.84258105399766
341,207.0929718017578,199.02423009584476
342,207.0929718017578,199.2579218019335
343,205.61373901367188,199.24239313425943
344,195.9987030029297,195.03886633518903
345,192.3006134033203,193.04112289546106
346,192.3006134033203,189.10843866564898
347,192.3006134033203,188.45726659175932
348,205.61373901367188,190.8054370225753
349,205.61373901367188,189.16195359950046
350,207.0929718017578,190.7659028037658
351,207.0929718017578,192.17793045233157
352,207.0929718017578,193.83979274157764
353,184.90444946289062,197.68552134655027
354,184.90444946289062,186.26929697302398
355,184.90444946289062,183.80716774367585
356,184.90444946289062,179.81458020407047
357,195.9987030029297,181.0092065051992
358,210.7910614013672,182.33061749809724
359,210.7910614013672,187.45517611324772
360,210.7910614013672,193.3191892436691
361,207.8325958251953,195.45084287140918
362,211.5306854248047,192.60347000208992
363,211.5306854248047,196.55957008679655
364,207.0929718017578,199.7314233126092
365,207.0929718017578,197.24767188776553
366,207.0929718017578,195.5606492255792
367,207.0929718017578,198.4556646370188
368,207.0929718017578,200.7725320257196
369,199.69679260253906,199.74881935171243
370,199.69679260253906,193.25213586695617
371,199.69679260253906,193.81298613329852
372,199.69679260253906,194.25221154997843
373,199.69679260253906,194.0187164093033
374,199.69679260253906,194.4257542395069
375,199.69679260253906,192.8431323826166
376,199.69679260253906,193.1375873721832
377,199.69679260253906,193.74730871448082
378,199.69679260253906,193.33498818878684
379,199.69679260253906,193.25257813913674
380,199.69679260253906,193.21287192559043
381,199.69679260253906,193.12962647293256
382,199.69679260253906,193.21972714438954
383,199.69679260253906,193.2542489451523
384,199.69679260253906,193.1986455037814
385,199.69679260253906,193.2563128819951
386,199.69679260253906,193.24761486244347
387,199.69679260253906,193.2459194857512
388,199.69679260253906,193.24080878499774
389,199.69679260253906,193.24832741206774
390,199.69679260253906,193.24832741206774
391,199.69679260253906,193.24832741206774
392,199.69679260253906,193.24832741206774
393,199.69679260253906,193.24832741206774
394,199.69679260253906,193.24832741206774
395,199.69679260253906,193.24832741206774
396,210.7910614013672,193.24832741206774
397,210.7910614013672,193.45609705423857
398,210.7910614013672,199.618201634378
399,210.7910614013672,198.43180650994356
400,210.7910614013672,199.77501169307408
401,210.7910614013672,202.58208865260622
402,210.7910614013672,204.3300465930073
403,210.7910614013672,203.913254204154
404,212.27029418945312,202.49228282926964
405,212.27029418945312,203.58990409878885
406,212.27029418945312,204.77575866833587
407,212.27029418945312,204.59165058782668
408,212.27029418945312,204.7980442721023
409,206.35336303710938,205.2004873857631
410,207.0929718017578,200.9517259708889
411,207.0929718017578,200.2807007902261
412,212.27029418945312,200.1116053931803
413,212.27029418945312,201.1975801619439
414,212.27029418945312,203.029913806131
415,212.27029418945312,202.39940567134562
416,212.27029418945312,202.47618903603149
417,212.27029418945312,204.14380086362524
418,212.27029418945312,204.3503419719611
419,211.5306854248047,203.4411040806968
420,211.5306854248047,200.68135024448782
421,212.27029418945312,199.11455190339206
422,212.27029418945312,203.6303474326362
423,212.27029418945312,202.5359449217646
424,212.27029418945312,203.8424906552595
425,212.27029418945312,203.80546264547337
426,212.27029418945312,204.24004420425712
427,212.27029418945312,203.8416552522517
428,212.27029418945312,205.24955502713198
429,212.27029418945312,205.454523612159
430,213.74954223632807,205.11842132558684
431,214.48915100097656,205.40314632718042
432,214.48915100097656,205.15446650830495
433,214.48915100097656,206.074515497317
434,214.48915100097656,206.2601469597816
435,214.48915100097656,201.55255272822131
436,214.48915100097656,202.95573493317522
437,214.48915100097656,204.88092116460967
438,214.48915100097656,197.176662632104
439,214.48915100097656,201.87084127418638
440,214.48915100097656,204.43513537725096
441,214.48915100097656,201.27986735821048
442,214.48915100097656,205.31965516775557
443,214.48915100097656,205.1863346759842
444,214.48915100097656,206.56632216213382
445,214.48915100097656,207.04014309160658
446,214.48915100097656,206.39010126884511
447,214.48915100097656,207.11911324651874
448,214.48915100097656,207.48408607821284
449,214.48915100097656,207.48408607821284
450,214.48915100097656,207.48408607821284
451,214.48915100097656,207.48408607821284
452,214.48915100097656,207.48408607821284
453,214.48915100097656,207.48408607821284
454,214.48915100097656,207.48408607821284
455,214.48915100097656,207.48408607821284
456,214.48915100097656,207.48408607821284
457,214.48915100097656,207.48408607821284
458,214.48915100097656,207.48408607821284
459,193.0402374267578,207.48408607821284
460,207.0929718017578,202.045268508076
461,207.0929718017578,198.0511330158385
462,207.0929718017578,172.53448526342794
463,207.0929718017578,192.22810377415192
464,207.0929718017578,202.78172540078953
465,207.0929718017578,181.04999382852031
466,207.0929718017578,202.45036525482033
467,207.0929718017578,197.84876892254158
468,207.0929718017578,194.7163270621549
469,214.48915100097656,197.9066820075223
470,207.0929718017578,200.49603820082035
471,214.48915100097656,200.50132089631074
472,214.48915100097656,199.83717550512375
473,214.48915100097656,202.11841541261032
474,214.48915100097656,203.70749935747256
475,214.48915100097656,207.12505935028003
476,214.48915100097656,207.32843084132162
477,214.48915100097656,206.93318693593375
478,218.18724060058594,208.31619661531744
479,214.48915100097656,207.32248473756033
480,214.48915100097656,202.01391632460746
481,203.39488220214844,202.55407808116883
482,203.39488220214844,198.86926283790115
483,203.39488220214844,195.85082891740007
484,214.48915100097656,195.5924436812283
485,214.48915100097656,197.46723545475209
486,218.18724060058594,202.43097899090446
487,218.18724060058594,202.2563797622779
488,218.18724060058594,203.70061956799668
489,218.18724060058594,207.16356160066812
490,218.18724060058594,210.094769618886
491,221.8853302001953,211.34219830424195
492,221.8853302001953,209.94673129177164
493,218.18724060058594,212.66768802947212
494,221.8853302001953,209.7087888586139
495,203.39488220214844,210.51323281375488
496,218.18724060058594,203.080111698628
497,218.18724060058594,203.02721103169404
498,221.8853302001953,208.23924125589463
499,221.8853302001953,207.9199453121849
500,221.8853302001953,212.95821171076682
501,221.8853302001953,210.34806872498098
502,221.8853302001953,212.21133685113267
503,221.8853302001953,216.4490906028455
504,221.8853302001953,214.3678068623393
505,225.5834197998047,214.4490620901845
506,221.8853302001953,214.542553515026
507,221.8853302001953,215.01141116780548
508,221.8853302001953,213.3928669815806
509,221.8853302001953,213.38549577857077
510,221.8853302001953,214.3567500578245
511,221.8853302001953,214.832315505343
512,221.8853302001953,214.3574134660954
513,221.8853302001953,213.8648451103009
514,221.8853302001953,214.30986920668192
515,221.8853302001953,214.57594506466057
516,221.8853302001953,214.62265392106633
517,221.8853302001953,214.59764097218624
518,210.7910614013672,214.61582327294383
519,210.7910614013672,202.93128710985928
520,218.18724060058594,202.65555497593772
521,218.18724060058594,205.26360945420407
522,218.18724060058594,208.88721914181338
523,218.18724060058594,210.5945126122768
524,218.18724060058594,206.50745082076185
525,218.18724060058594,208.7061086838615
526,218.18724060058594,213.0988788348713
527,218.18724060058594,210.86778767852837
528,218.18724060058594,209.25187255471036
529,218.18724060058594,211.02963472594786
530,214.48915100097656,211.21772325608237
531,214.48915100097656,208.26862778522724
532,214.48915100097656,207.72876087678623
533,214.48915100097656,207.57910088500972
534,214.48915100097656,207.88227846480459
535,214.48915100097656,208.08488826486854
536,214.48915100097656,207.28425276461593
537,214.48915100097656,207.42894947969916
538,218.18724060058594,207.73777831513496
539,218.18724060058594,207.69969376625073
540,218.18724060058594,209.74679969546798
541,218.18724060058594,209.23079091410222
542,218.18724060058594,209.5135748322365
543,218.18724060058594,210.48723703780684
544,218.18724060058594,211.18337345005654
545,221.8853302001953,211.25271189970243
546,221.8853302001953,210.93041833343534
547,221.8853302001953,213.08054911005348
548,221.8853302001953,211.62960150959577
549,221.8853302001953,212.5184703098762
550,221.8853302001953,214.57508509097613
551,221.8853302001953,215.54587252737258
552,221.8853302001953,214.44997120522237
553,221.8853302001953,213.97504459529807
554,221.8853302001953,214.8132486602242
555,221.8853302001953,214.82690995646908
556,221.8853302001953,214.6313765112946
557,221.8853302001953,214.6313765112946
558,221.8853302001953,214.6313765112946
559,221.8853302001953,214.6313765112946
560,221.8853302001953,214.6313765112946
561,221.8853302001953,214.6313765112946
562,204.13450622558594,214.6313765112946
563,204.13450622558594,201.25605837248867
564,204.13450622558594,198.66559649873915
565,204.13450622558594,197.94235863008993
566,204.13450622558594,199.41023542679358
567,204.13450622558594,200.38323422409303
568,204.13450622558594,196.54379571235552
569,207.0929718017578,197.2444285584412
570,221.8853302001953,198.99135453042084
571,220.40609741210938,198.7331904303394
572,221.8853302001953,207.405337059391
573,221.8853302001953,205.44744725726957
574,221.8853302001953,207.44226678647033
575,221.8853302001953,211.82093336905461
576,221.8853302001953,215.14935094679635
577,221.8853302001953,214.4149579909256
578,221.8853302001953,212.62449277983444
579,221.8853302001953,214.2601135863655
580,221.8853302001953,214.52555060674996
581,221.8853302001953,214.57130120676442
582,221.8853302001953,214.6312782285878
583,221.8853302001953,214.63125365791115
584,221.8853302001953,214.6313765112946
585,221.8853302001953,214.6313765112946
586,221.8853302001953,214.6313765112946
587,221.8853302001953,214.63142565264803
588,232.55291748046875,214.6321382022723
589,232.55291748046875,214.83189780383907
590,224.8011474609375,220.79436563579526
591,209.29762268066406,211.91725042171657
592,196.89479064941406,208.7383945530446
593,193.79409790039062,202.54513435485023
594,193.79409790039062,193.99107439801634
595,192.24374389648438,191.35314197688342
596,206.19691467285156,187.4945383373203
597,206.19691467285156,187.71655897197678
598,209.29762268066406,188.89742569415387
599,193.79409790039062,192.67145706451737
600,193.79409790039062,190.9135971414064
601,193.79409790039062,188.24163433304471
602,201.5458526611328,190.0775552960299
603,201.5458526611328,189.42628493943346
604,201.5458526611328,192.57806392238263
605,201.5458526611328,187.7354783930354
606,210.8479766845703,188.8285295166885
607,210.8479766845703,194.52799282525342
608,210.8479766845703,200.85128104454145
609,207.7472686767578,199.31278812300343
610,207.7472686767578,192.4471513569278
611,207.7472686767578,194.3301497364692
612,187.59268188476562,198.91631568378062
613,187.59268188476562,182.44093983647792
614,201.5458526611328,179.9254922386919
615,201.5458526611328,181.12075737741486
616,206.19691467285156,190.4876644608209
617,206.19691467285156,192.97416780145494
618,206.19691467285156,189.82064430046012
619,206.19691467285156,193.50209336102
620,209.29762268066406,193.1670476135459
621,189.14303588867188,192.587843051709
622,173.63951110839844,183.60431223684492
623,201.5458526611328,175.42021295907517
624,201.5458526611328,177.38906128300454
625,201.5458526611328,194.80542033586727
626,201.5458526611328,189.95892806892482
627,201.5458526611328,187.39207861548346
628,201.5458526611328,191.35923550470488
629,209.29762268066406,195.66195412561115
630,209.29762268066406,195.58079718047276
631,189.14303588867188,199.20222007785577
632,186.04232788085932,184.07641321894874
633,186.04232788085932,180.67986115471933
634,186.04232788085932,180.7518532374488
635,186.04232788085932,180.7738685637716
636,186.04232788085932,179.24252570915314
637,178.29055786132807,175.85241116221903
638,176.74021911621094,173.0777920666069
639,176.74021911621094,175.01401053187936
640,176.74021911621094,171.96626379407576
641,176.74021911621094,170.45688712442666
642,176.74021911621094,171.21518734872603
643,176.74021911621094,171.58119214884152
644,176.74021911621094,172.54043136718923
645,176.74021911621094,172.6126200153323
646,178.29055786132807,171.52109227363457
647,178.29055786132807,172.52057826041607
648,178.29055786132807,172.3849481250349
649,170.53880310058594,169.87986935281606
650,162.7870330810547,167.49051846785176
651,175.18986511230474,161.49399567799014
652,175.18986511230474,161.60785619381556
653,184.49197387695312,164.8275485271621
654,184.49197387695312,169.6900363046359
655,184.49197387695312,170.5142350838433
656,170.53880310058594,171.36826266456382
657,167.4380950927735,161.97533523453296
658,167.4380950927735,164.05499731037702
659,167.4380950927735,161.43350267195603
660,167.4380950927735,161.80093257132006
661,167.4380950927735,162.15484859849937
662,167.4380950927735,159.2254342396805
663,167.4380950927735,161.60102554569306
664,151.9345703125,163.58304375233337
665,155.03527832031244,151.1988821409078
666,155.03527832031244,150.1913861135223
667,155.03527832031244,150.19256550600386
668,155.03527832031244,149.99924342173233
669,155.03527832031244,152.02951843741045
670,155.03527832031244,150.0016022066955
671,170.53880310058594,150.6263853738099
672,155.03527832031244,154.3069744606853
673,155.03527832031244,157.22213782701846
674,155.03527832031244,156.62502124186767
675,155.03527832031244,151.0423669303321
676,168.9884490966797,150.44249842939098
677,168.9884490966797,154.57278004122026
678,186.04232788085932,159.2016498246354
679,186.04232788085932,156.73544186295516
680,186.04232788085932,162.3854198286473
681,167.4380950927735,168.88957279912023
682,170.53880310058594,164.43279603530823
683,170.53880310058594,164.3396240292638
684,158.13598632812506,158.3182848559357
685,178.29055786132807,158.2573004363676
686,162.7870330810547,155.75005944459917
687,175.18986511230474,154.6924883781001
688,172.08915710449213,157.83188373999275
689,172.08915710449213,158.36840903640262
690,172.08915710449213,159.82127314964293
691,170.53880310058594,162.3433548301378
692,178.29055786132807,159.10439908625887
693,178.29055786132807,156.71721042084414
694,178.29055786132807,164.3167732999333
695,178.29055786132807,166.3639037998272
696,178.29055786132807,168.64583168626137
697,175.18986511230474,170.95065944337944
698,176.74021911621094,173.01882244252812
699,186.04232788085932,169.7891544144416
700,178.29055786132807,172.04179405424998
701,186.04232788085932,173.84149783978012
702,176.74021911621094,173.0226554680932
703,176.74021911621094,173.00845361696094
704,176.74021911621094,172.00488889784737
705,186.04232788085932,173.2545535147829
706,178.29055786132807,174.68854734831802
707,178.29055786132807,176.06440696078215
708,189.14303588867188,174.630658834014
709,189.14303588867188,173.5350523599842
710,172.08915710449213,180.24093058615983
711,172.08915710449213,176.4141951142759
712,172.08915710449213,171.3447239562857
713,210.8479766845703,165.03605528963385
714,263.5599670410156,179.92318259508215
715,328.6747741699219,219.57256416623687
716,378.28607177734375,265.0765974399904
717,325.5740661621094,311.5614184155571
718,283.71453857421875,350.6802453647399
719,262.0096130371094,316.0292028425305
720,327.1244201660156,297.39084575469576
721,361.232177734375,325.3129627559855
722,333.3258361816406,352.39024160964027
723,353.4804382324219,355.32877168951467
724,297.667724609375,308.97788547263684
725,285.264892578125,308.5331070830228
726,275.9627990722656,301.59837757406825
727,288.3656005859375,304.40208835089254
728,283.71453857421875,314.6176911781754
729,272.8620910644531,287.0518981303815
730,274.4124450683594,258.2600528859603
731,274.4124450683594,269.8733095159397
732,275.9627990722656,270.0792609280347
733,269.7613830566406,274.67120098437056
734,283.71453857421875,275.53739105005735
735,317.82232666015625,267.89792539200823
736,316.27197265625,290.486461031465
737,310.070556640625,316.69231626529603
738,328.6747741699219,316.25726786365504
739,358.0,303.0232065451944
740,346.0,330.55084133207396
741,346.0,341.90873491911566
742,336.0,329.0186876451245
743,326.0,319.2205897563192
744,304.0,315.12908067232166
745,292.0,315.5484529822284
746,262.0,293.2049115601422
747,278.0,288.65587190532364
748,298.0,295.66008728798437
749,284.0,313.20603208976013
750,270.0,316.8644338555759
751,262.0,298.1738640797548
752,274.0,286.21435747372635
753,274.0,283.996460770771
754,276.0,295.00387822537135
755,308.0,309.83247817892146
756,384.0,302.11667142836706
757,380.0,360.1255083361407
758,474.0,395.24287773142953
759,520.0,401.30797727995946
760,650.0,549.6749310525163
761,775.0,643.3084726880696
762,775.0,781.6583792717522
763,775.0,770.2454227982269
764,745.0,810.8772751625487
765,750.0,757.9318035996055
766,775.0,770.171833621512
767,780.0,828.5167359598427
768,760.0,824.7653833240728
769,770.0,810.5692817301208
770,785.0,792.1971110683098
771,850.0,809.9378644802974
772,1055.0,872.7071717158885
773,1145.0,1050.2035288320333
774,1145.0,1209.5082483334168
775,1145.0,1173.1961297836156
776,1145.0,1109.636310166572
777,1145.0,1146.741668442939
778,1145.0,1185.2506511964407
779,1145.0,1185.1307462941472
780,1145.0,1109.937104390727
781,1145.0,1103.1809545600242
782,1150.0,1151.50710204745
783,1155.0,1162.3298954373304
784,1155.0,1157.9359213231623
785,1160.0,1130.6539195912474
786,1130.0,1165.647526488001
787,1130.0,1176.9643870449545
