,y_actual,y_predict
297,120.8940658569336,151.7305593448391
298,136.0058135986328,128.326213903763
299,136.0058135986328,215.70028251501708
300,133.84701538085938,85.8018852912345
301,133.84701538085938,-19.33164697535119
302,133.84701538085938,148.1833357328387
303,127.37057495117188,93.64737160366542
304,131.6881866455078,76.30337638023138
305,129.5293426513672,121.88966100107564
306,129.5293426513672,7.320231165668702
307,129.5293426513672,-8.466856403832935
308,129.5293426513672,180.07811183365936
309,129.5293426513672,100.5238672010388
310,131.6881866455078,7.376664538602995
311,133.84701538085938,100.80936066453603
312,131.6881866455078,94.86829277621189
313,136.0058135986328,123.93973693090356
314,133.84701538085938,183.56355575318435
315,131.6881866455078,153.211133436434
316,125.21171569824219,103.10524848615569
317,125.21171569824219,197.5085392230086
318,123.05290222167969,134.97376821767432
319,118.73524475097656,84.70992922673042
320,123.05290222167969,177.05037227040714
321,123.05290222167969,118.83055636318193
322,123.05290222167969,95.7132488779149
323,127.37057495117188,151.80588304681885
324,125.21171569824219,155.82286993583466
325,127.37057495117188,156.90199483343986
326,125.21171569824219,164.7372043316417
327,125.21171569824219,179.33396355708226
328,125.21171569824219,172.61922382760383
329,123.05290222167969,163.88737713880118
330,125.21171569824219,174.63193492419418
331,125.21171569824219,177.21937537145777
332,125.21171569824219,164.1663956152986
333,127.37057495117188,150.75901427711187
334,127.37057495117188,192.32302509294948
335,127.37057495117188,167.96204487531088
336,127.37057495117188,130.39488314488403
337,129.5293426513672,159.46401056110778
338,146.79998779296875,164.71629428188078
339,136.0058135986328,207.10043051533034
340,131.6881866455078,115.88895194809254
341,131.6881866455078,3.887359388298478
342,133.84701538085938,91.47985485458366
343,136.0058135986328,95.43856686060087
344,136.0058135986328,26.623117868978852
345,136.0058135986328,-6.33599164538316
346,133.84701538085938,224.57137112609144
347,129.5293426513672,163.89313928319552
348,133.84701538085938,164.15837613598694
349,131.6881866455078,173.2448620210189
350,131.6881866455078,158.10432269469322
351,131.6881866455078,176.9845531365006
352,129.5293426513672,176.24260279129032
353,129.5293426513672,169.18807475319682
354,129.5293426513672,148.69402805611912
355,123.05290222167969,164.83789334966661
356,127.37057495117188,189.174933936471
357,127.37057495117188,153.53927864915943
358,127.37057495117188,108.20908273433622
359,127.37057495117188,168.8405639830222
360,131.6881866455078,155.9281924307952
361,129.5293426513672,152.21974758285398
362,127.37057495117188,164.7995186560713
363,127.37057495117188,162.0273331668858
364,127.37057495117188,173.47671407845326
365,125.21171569824219,167.99222187894316
366,125.21171569824219,162.81734098441598
367,127.37057495117188,181.01460880661693
368,127.37057495117188,170.43121285361428
369,127.37057495117188,158.41262712156606
370,127.37057495117188,170.16989663515312
371,125.21171569824219,172.85036304243272
372,127.37057495117188,169.95289546533309
373,127.37057495117188,175.30485834377316
374,131.6881866455078,175.04924486615596
375,131.6881866455078,170.43661857670588
376,133.84701538085938,174.87364797100452
377,131.6881866455078,164.35630876611026
378,131.6881866455078,162.99828419910853
379,133.84701538085938,171.79161356263432
380,133.84701538085938,173.3319476259892
381,133.84701538085938,163.9306229235341
382,138.16465759277344,159.14358780994178
383,144.6411895751953,169.4035908342555
384,140.32347106933594,169.45687581901552
385,144.6411895751953,163.18302924103034
386,140.32347106933594,154.271130390792
387,140.32347106933594,182.09058531604796
388,148.95877075195312,170.82701871031054
389,153.27642822265625,162.90288209707433
390,153.27642822265625,165.15332620259426
391,164.07052612304688,138.82032632042853
392,170.54702758789062,125.12911481815729
393,237.47048950195312,175.64547830209472
394,328.1410522460937,307.3633468728305
395,336.7763977050781,35.60624157621544
396,328.1410522460937,-354.36755274677694
397,272.0116271972656,-228.8416726614962
398,379.9527282714844,-420.1296592448996
399,379.9527282714844,-232.09823470110962
400,345.4116516113281,296.31547455880315
401,345.4116516113281,474.9563264427708
402,336.7763977050781,340.91978878881486
403,336.7763977050781,-203.68694220264877
404,328.1410522460937,-98.53832143424688
405,336.7763977050781,445.0070463211981
406,336.7763977050781,787.6781758254896
407,349.7293395996094,934.176735577491
408,328.1410522460937,584.160219688458
409,332.458740234375,244.64002899834514
410,332.458740234375,-106.26399078540578
411,336.7763977050781,141.4810707489563
412,328.1410522460937,90.83122748714163
413,346.37109375,37.119725234763564
414,319.02606201171875,388.2092029030418
415,309.9110717773437,681.7864797571408
416,309.9110717773437,402.18457128892493
417,296.2384338378906,304.0243327051826
418,296.2384338378906,242.12523909329065
419,296.2384338378906,272.7870945043725
420,291.6809387207031,296.0130807852008
421,282.56591796875,250.62612477791572
422,291.6809387207031,310.15564046384577
423,287.12335205078125,309.9902015758225
424,287.12335205078125,261.9312144654227
425,282.56591796875,243.49965904021855
426,282.56591796875,300.14828073962644
427,282.56591796875,275.0581219401259
428,282.56591796875,269.8909932089333
429,282.56591796875,239.94275264949363
430,278.0083923339844,257.78160915001126
431,264.3358764648437,297.7442784561746
432,264.3358764648437,283.26368287365307
433,259.7783508300781,260.8062300268645
434,259.7783508300781,280.28753529397284
435,255.2207794189453,288.84330985922037
436,259.7783508300781,291.5036978664454
437,255.2207794189453,277.7994769866241
438,259.7783508300781,252.8202246158271
439,282.56591796875,259.9029099368373
440,282.56591796875,308.1255241269714
441,282.56591796875,229.5524776390273
442,273.4508056640625,162.84383496791986
443,278.0083923339844,319.62842763750086
444,273.4508056640625,226.09079513968527
445,264.3358764648437,155.6342042595826
446,264.3358764648437,230.56132813644172
447,268.8934020996094,238.97013831785813
448,273.4508056640625,256.10238958568755
449,273.4508056640625,270.5114929952338
450,273.4508056640625,283.84399615806933
451,273.4508056640625,272.93450441483196
452,273.4508056640625,295.36873047339174
453,273.4508056640625,287.32014342194765
454,273.4508056640625,269.82392660046713
455,273.4508056640625,283.79635451060267
456,227.87571716308594,286.1101822044605
457,227.87571716308594,292.6240785298432
458,209.6456756591797,280.9753690047166
459,268.8934020996094,272.35229021680107
460,193.6944122314453,300.05480925298207
461,209.6456756591797,270.4776329714732
462,205.08815002441406,230.26258768119249
463,205.08815002441406,226.39464430027374
464,205.08815002441406,233.79840581150506
465,200.53062438964844,248.47042933537494
466,180.02183532714844,235.88531194261645
467,154.95553588867188,220.63933131422937
468,177.74307250976562,223.59899440865775
469,170.9068145751953,212.85788202919127
470,214.2031707763672,225.281659378908
471,202.80946350097656,244.37348526744375
472,266.61456298828125,140.87408527038474
473,264.3358764648437,54.23810577356119
474,241.54823303222656,240.73068134275775
475,236.99070739746094,138.4454305134932
476,246.10580444335938,46.41673730261584
477,246.10580444335938,261.41395804981676
478,246.10580444335938,241.61508140196435
479,246.10580444335938,62.10485855705576
480,250.66326904296875,197.7725880047908
481,273.4508056640625,262.06139734624963
482,264.3358764648437,222.00893957357027
483,264.3358764648437,153.53333829411372
484,250.66326904296875,163.3068856437336
485,273.4508056640625,271.02708611142697
486,268.8934020996094,222.78754190941254
487,268.8934020996094,159.26156326114972
488,259.7783508300781,196.3375764363966
489,264.3358764648437,230.29864563631997
490,264.3358764648437,253.27472118037502
491,264.3358764648437,273.6109326438879
492,264.3358764648437,254.88325051965472
493,264.3358764648437,250.56535494579805
494,259.7783508300781,280.1036219017574
495,259.7783508300781,274.764490190216
496,264.3358764648437,277.9652128923996
497,264.3358764648437,278.71283627667856
498,259.7783508300781,280.4084215191532
499,268.8934020996094,288.3782988662415
500,287.12335205078125,287.42377291572024
501,273.4508056640625,317.75406740992526
502,273.4508056640625,187.28465355737285
503,273.4508056640625,58.75146873019719
504,278.0083923339844,357.71064785216674
505,278.0083923339844,202.72007210816798
506,273.4508056640625,51.2545624518491
507,268.8934020996094,148.27184702301997
508,278.0083923339844,207.99653307397705
509,278.0083923339844,244.07824962167155
510,278.0083923339844,248.3804329564323
511,268.8934020996094,223.68299102900414
512,268.8934020996094,304.94520654436985
513,268.8934020996094,253.9842074852604
514,267.96929931640625,197.3752970593332
515,267.96929931640625,258.6075858173432
516,267.96929931640625,257.0581333089932
517,267.96929931640625,269.62483560110985
518,267.96929931640625,283.61757952550175
519,267.96929931640625,276.79525996614535
520,267.96929931640625,277.31973391313187
521,272.58953857421875,272.91778231537825
522,272.58953857421875,274.5723494062623
523,263.3492126464844,278.09999954838696
524,263.3492126464844,276.76021187137565
525,263.3492126464844,275.5873778729242
526,263.3492126464844,278.8044068497083
527,263.3492126464844,290.19560198360296
528,267.96929931640625,290.5116288720352
529,267.96929931640625,273.6885730843355
530,263.3492126464844,263.97481540825083
531,254.10882568359375,296.66898508757384
532,254.10882568359375,279.81138613528327
533,249.4886932373047,255.32761877884968
534,249.4886932373047,273.12634818103345
535,249.4886932373047,278.0277945328063
536,244.86848449707037,274.5884774702114
537,249.4886932373047,279.6814705704334
538,254.10882568359375,274.1167835778061
539,258.7289733886719,270.19763433639326
540,254.10882568359375,269.6530225858018
541,258.7289733886719,260.3291007095924
542,272.58953857421875,273.91653420921494
543,272.58953857421875,277.7536768492216
544,267.96929931640625,259.8231309685733
545,281.829833984375,247.5296553067845
546,281.829833984375,286.69738630072976
547,281.829833984375,262.00098393543465
548,281.829833984375,236.89986518087483
549,281.829833984375,293.99413231581246
550,267.96929931640625,267.84370924597687
551,267.96929931640625,266.7803262892428
552,267.96929931640625,260.0648143136084
553,267.96929931640625,264.22220149412976
554,267.96929931640625,279.8521072691217
555,272.58953857421875,275.9732930384693
556,272.58953857421875,277.68405588808577
557,267.96929931640625,279.20573723659703
558,272.58953857421875,279.22893432305057
559,272.58953857421875,284.7873839428799
560,272.58953857421875,284.7606820469494
561,272.58953857421875,285.49057347141684
562,272.58953857421875,292.70581781527227
563,267.96929931640625,291.9928564026851
564,263.3492126464844,288.3454190010635
565,244.86848449707037,288.5636082418927
566,244.86848449707037,288.20632558766795
567,235.6282196044922,288.2649865937444
568,221.76771545410156,287.96499866393566
569,194.04678344726562,284.04570091364667
570,207.9072265625,275.1921363499573
571,221.76771545410156,266.23586304752746
572,228.697998046875,265.0316639744346
573,224.07781982421875,260.9288389550082
574,226.38790893554688,247.2454687213973
575,221.76771545410156,236.01813828143872
576,221.76771545410156,238.28782913730686
577,224.07781982421875,242.40532683369628
578,226.38790893554688,256.3722302136393
579,226.38790893554688,253.14171663090139
580,219.4576416015625,248.14477907176865
581,217.1475372314453,249.5663060342091
582,217.1475372314453,252.56707638555383
583,221.76771545410156,256.1015876377563
584,224.07781982421875,257.9351673279431
585,221.76771545410156,257.63461506440495
586,221.76771545410156,254.09101506898247
587,221.76771545410156,252.11608463048287
588,221.76771545410156,254.31630303409133
589,219.4576416015625,253.1055992722234
590,221.76771545410156,250.35156156770262
591,226.38790893554688,254.6445373521425
592,226.38790893554688,248.88554134596973
593,226.38790893554688,252.69841763561465
594,242.55844116210943,250.40977704715067
595,240.24832153320307,247.5845441874069
596,226.38790893554688,240.34996398787763
597,221.76771545410156,224.52432351412926
598,224.07781982421875,265.1622329783395
599,219.4576416015625,240.85982466145168
600,214.8374786376953,213.52908274580705
601,219.4576416015625,241.04528254597903
602,217.1475372314453,238.70139665558986
603,210.21737670898438,241.34129043790716
604,196.3568572998047,250.46692326269044
605,184.80645751953125,250.39082731455483
606,184.80645751953125,244.23846099725455
607,187.11654663085938,244.8649902439265
608,189.4266357421875,245.67614572541936
609,198.66693115234375,245.06820979004056
610,194.04678344726562,230.06524908657377
611,205.5972137451172,218.90326255211812
612,212.5274200439453,222.43753619011886
613,207.9072265625,221.86363848915198
614,203.28709411621094,218.05694016875464
615,196.3568572998047,216.4552422377775
616,191.7366943359375,234.8203250900201
617,189.4266357421875,228.695403213031
618,194.04678344726562,222.25504848311436
619,194.04678344726562,238.39428029972623
620,187.11654663085938,233.58479064406106
621,191.7366943359375,224.29104577148394
622,194.04678344726562,225.36387389274068
623,187.11654663085938,231.0229531270445
624,191.7366943359375,230.933491380056
625,194.04678344726562,230.23983612136738
626,198.66693115234375,230.7072232563645
627,200.97703552246094,230.60570258863322
628,200.97703552246094,228.2273626389789
629,203.28709411621094,224.15352655217555
630,203.28709411621094,235.16379641876358
631,200.97703552246094,232.10047412878737
632,198.66693115234375,228.03923159468093
633,205.5972137451172,241.99924416277094
634,219.4576416015625,232.6259579361316
635,233.31817626953125,227.50816385359371
636,254.10882568359375,236.31973010710988
637,244.86848449707037,217.8518791125764
638,254.10882568359375,206.649379356709
639,249.4886932373047,259.63657411836255
640,258.7289733886719,227.194928932033
641,258.7289733886719,202.35099784917747
642,240.24832153320307,242.40217844552205
643,240.24832153320307,236.07997737746473
644,231.00804138183594,240.4335447833709
645,235.6282196044922,268.0216228795961
646,249.4886932373047,263.67711451513463
647,244.86848449707037,264.63719469762367
648,272.58953857421875,239.90722932632025
649,267.96929931640625,265.45473606079065
650,254.10882568359375,154.41084754146732
651,300.3104248046875,-48.38461662585064
652,286.4499816894531,352.5191933670619
653,277.2095947265625,36.37421067652588
654,281.829833984375,-161.67217724594184
655,281.829833984375,257.9303853421313
656,277.2095947265625,112.68603131454199
657,291.0700988769531,111.64332079336702
658,281.829833984375,235.6659346307781
659,281.829833984375,177.09041026341527
660,254.10882568359375,241.48118579923386
661,264.901123046875,271.925832128069
662,255.0900115966797,264.3459390897321
663,264.901123046875,283.0666412967866
664,264.901123046875,303.8838136065761
665,259.9955749511719,280.9437069123229
666,259.9955749511719,266.051177409156
667,264.901123046875,273.6999785660233
668,259.9955749511719,268.57288782783877
669,259.9955749511719,268.8201254048416
670,255.0900115966797,273.02016433459124
671,255.0900115966797,280.5457625278102
672,255.0900115966797,273.222314616797
673,245.27880859375006,276.6506717243326
674,245.27880859375006,276.4349180290721
675,245.27880859375006,270.90928887087034
676,235.4676513671875,276.6301477976496
677,223.20370483398438,273.73217529037106
678,225.65652465820312,274.05140997052797
679,223.20370483398438,269.7041987445207
680,218.29811096191406,268.1146488396121
681,220.75096130371094,271.1125678205349
682,218.29811096191406,263.7371121010964
683,223.20370483398438,252.26922698356145
684,225.65652465820312,254.61486527868914
685,218.29811096191406,252.93050730725088
686,215.84539794921875,248.423797548266
687,210.93971252441406,254.64429973794068
688,208.4870147705078,254.1053016228674
689,206.03416442871094,249.32815720042623
690,213.392578125,251.56398803253376
691,215.84539794921875,249.8477600562752
692,220.75096130371094,249.30778178261943
693,220.75096130371094,246.1843430995806
694,228.10935974121094,243.9263547431525
695,225.65652465820312,244.03660773280103
696,223.20370483398438,249.95593392165773
697,218.29811096191406,248.04640679221154
698,220.75096130371094,248.46745915785203
699,215.84539794921875,254.61444945383596
700,215.84539794921875,255.13437902921243
701,215.84539794921875,253.5602443456475
702,213.392578125,250.4843879065249
703,213.392578125,253.16289399663935
704,203.58140563964844,253.33061992135526
705,206.03416442871094,251.05721634358355
706,208.4870147705078,250.3244141451437
707,208.4870147705078,248.32922709593817
708,201.128662109375,249.55472234186993
709,198.6758575439453,246.00155837482384
710,203.58140563964844,240.61924028210007
711,203.58140563964844,244.070645967213
712,203.58140563964844,244.42938400842394
713,203.58140563964844,241.46936449269288
714,206.03416442871094,241.7587191869698
715,206.03416442871094,240.99158173636573
716,203.58140563964844,239.73786980396682
717,203.58140563964844,240.84574601999333
718,206.03416442871094,240.74167099959232
719,203.58140563964844,244.41833494803893
720,201.128662109375,244.1252972336336
721,191.3175048828125,238.92689253312534
722,191.3175048828125,240.9852255564668
723,183.95916748046875,243.06981494911037
724,174.14801025390625,242.67276161785452
725,171.6951904296875,241.69147436785227
726,152.07289123535156,234.1103338549558
727,144.71450805664062,231.50982462659158
728,139.8089141845703,230.85596974670932
729,142.26170349121094,222.29360138736104
730,142.26170349121094,216.72742930597235
731,149.6201171875,220.59804584666165
732,149.6201171875,201.79456479204498
733,152.07289123535156,185.6981035317624
734,152.07289123535156,184.5216756185083
735,154.525634765625,189.81381912163806
736,154.525634765625,194.42222775900552
737,137.35617065429688,192.26397796379513
738,134.9033966064453,201.42400544429313
739,115.28104400634766,196.69316608943325
740,115.28104400634766,188.39633160062863
741,115.28104400634766,197.28399380228052
742,112.82826232910156,199.79147707062873
743,122.639404296875,191.91028922437306
744,117.73382568359375,172.22959594015515
745,107.92269897460938,142.19106198402062
746,103.01708221435547,133.90533595915144
747,110.37548065185547,186.63893696390323
748,110.37548065185547,159.07396684880587
749,105.46985626220703,109.30561287222542
750,103.01708221435547,143.2331190661405
751,97.8662338256836,147.41596066803277
752,88.07962036132812,150.59113984351984
753,90.13997650146484,162.51242255991917
754,87.0494613647461,159.43121980125545
755,95.29083251953125,149.1418714230159
756,109.7132339477539,166.67839355348156
757,113.31881713867188,153.54682290006758
758,118.46967315673828,128.18667496373905
759,115.89424133300781,137.059011049373
760,110.74340057373047,140.637896753767
761,113.31881713867188,150.59547630270322
762,108.16796875,151.30214093894187
763,110.74340057373047,157.48593173443396
764,110.74340057373047,166.65736469661977
765,103.01709747314453,160.2639387715643
766,103.01709747314453,155.7866337700557
767,100.44171142578125,160.47202940881573
768,98.89642333984375,162.67637635918106
769,98.38134002685547,165.32221049654402
770,101.98694610595703,165.5618444190884
771,98.89642333984375,159.87710285098706
772,93.23048400878906,159.57770895668284
773,102.50202178955078,160.7033468342961
774,101.47185516357422,161.7585321010671
775,100.9567642211914,163.63710998072509
776,100.44171142578125,163.14566440779276
777,103.01709747314453,158.5715316190391
778,100.44171142578125,161.71570214118742
779,100.44171142578125,162.3417561594557
