,y_actual,y_predict
238,4.938473701477051,4.281080723871668
239,4.768181324005141,3.8877108446691437
240,5.023619651794434,3.7856329110916533
241,5.193912506103516,3.6794680177302297
242,5.023619651794434,4.88806411434453
243,5.023619651794434,4.664923096398411
244,4.938473701477051,3.937016346677737
245,4.938473701477051,4.081125343161261
246,4.853327751159668,4.286599866143973
247,4.853327751159668,4.369989564812073
248,5.023619651794434,4.091648391322849
249,5.108766555786133,4.072235332349223
250,5.4493489265441895,3.571041323975578
251,5.9602255821227885,5.243254104283565
252,5.534496307373047,5.455636287926708
253,6.130519866943359,6.317976069514259
254,6.130519866943359,6.530733764419608
255,5.789936065673828,5.707351093080078
256,5.9602255821227885,5.5404756347233075
257,5.9602255821227885,6.069020835497042
258,5.9602255821227885,5.903271910926861
259,6.045373916625977,4.962563802200606
260,6.6413960456848145,5.205039283739893
261,6.896834373474135,4.507697404198126
262,7.067126750946045,6.140097257893075
263,7.237420082092285,6.804830787363983
264,7.237420082092285,8.092572432101548
265,7.1522722244262695,8.539352238736683
266,7.237420082092285,8.442129753107608
267,7.1522722244262695,7.107335673934642
268,7.067126750946045,8.603913977374589
269,7.067126750946045,7.38536246590202
270,7.1522722244262695,6.550784319256962
271,6.726541519165039,5.1688068133478
272,6.811688423156738,5.916222683062671
273,6.811688423156738,6.003734272794901
274,6.215666770935059,6.098258317028183
275,6.215666770935059,4.282879684802197
276,6.385956764221191,5.19799189795863
277,6.6413960456848145,4.985793103536565
278,6.6413960456848145,5.729174410387813
279,6.471101760864258,6.099428514915033
280,6.471101760864258,6.601626797594562
281,6.471101760864258,5.747129088412919
282,6.471101760864258,6.213182228900877
283,6.471101760864258,5.459522392849465
284,6.471101760864258,5.952280497053735
285,6.385956764221191,5.79840820775307
286,6.385956764221191,5.400741781085401
287,6.385956764221191,5.426180485894292
288,6.385956764221191,5.162842297252894
289,6.385956764221191,5.120243601043555
290,6.385956764221191,5.82352379822008
291,5.9602255821227885,5.395807737756513
292,5.789936065673828,4.9717419960743285
293,5.534496307373047,5.313230191353156
294,5.534496307373047,5.463513291612813
295,5.534496307373047,4.914812742161104
296,5.534496307373047,4.572957768440105
297,5.534496307373047,5.036260070611974
298,5.534496307373047,4.822873612662946
299,5.534496307373047,4.738540769429321
300,5.4493489265441895,4.363894056416399
301,5.4493489265441895,4.682170415999366
302,6.045373916625977,4.691767785235541
303,6.045373916625977,4.64930008132697
304,6.045373916625977,4.586022067236584
305,6.130519866943359,5.225491548299601
306,6.130519866943359,5.115073771573293
307,6.130519866943359,4.9768943599044775
308,6.130519866943359,5.673607476402566
309,6.300811767578125,5.2892847987729965
310,6.385956764221191,5.189372604568192
311,6.385956764221191,5.452378946047645
312,6.811688423156738,5.684305180965183
313,6.811688423156738,5.308636728006277
314,6.811688423156738,5.437087778138135
315,6.981980323791504,5.48234998446307
316,6.896834373474135,5.25760212762755
317,6.811688423156738,5.531838875692756
318,6.811688423156738,5.309309155150217
319,6.811688423156738,5.848517129206371
320,6.385956764221191,5.401466605149636
321,6.300811767578125,5.761180195875156
322,6.471101760864258,5.265199681072019
323,6.471101760864258,5.54726103590302
324,6.55625057220459,5.260326767483505
325,6.471101760864258,5.981203597063029
326,6.471101760864258,5.724755603441949
327,6.471101760864258,5.459164347227357
328,6.471101760864258,5.341672986259653
329,6.130519866943359,5.429595018534286
330,6.130519866943359,5.3526850723441015
331,6.130519866943359,5.456500837111776
332,6.130519866943359,5.304593432322605
333,6.130519866943359,5.2535850304040395
334,6.130519866943359,5.337446301354902
335,6.130519866943359,5.339725567388243
336,6.130519866943359,5.516198394981203
337,6.130519866943359,5.410234356480956
338,5.534496307373047,5.225150968317607
339,5.4493489265441895,4.6894972520222495
340,5.4493489265441895,6.336288793161458
341,5.4493489265441895,5.875868321606461
342,5.4493489265441895,5.336153843987347
343,5.4493489265441895,5.276788133279851
344,5.279058456420898,5.541095664946937
345,5.279058456420898,5.2570868912445405
346,5.279058456420898,4.66086233507464
347,4.938473701477051,4.153930863927414
348,4.597889423370361,3.382534670352186
349,4.25730562210083,4.020755358147895
350,4.25730562210083,3.7766817705392555
351,4.342452526092529,4.620176126456499
352,4.342452526092529,4.508981128745631
353,4.342452526092529,4.2095589276530205
354,4.4275970458984375,3.224610352547799
355,4.4275970458984375,4.062341047231314
356,4.683035850524902,3.970707566434953
357,4.683035850524902,4.241477384939856
358,4.683035850524902,4.339223839771989
359,4.768181324005141,3.922144354130694
360,4.938473701477051,3.5272113001390295
361,4.853327751159668,3.8471818268119193
362,5.4493489265441895,3.8005049036386964
363,5.4493489265441895,4.060620681681243
364,5.4493489265441895,3.988819435220961
365,6.811688423156738,3.984680078516732
366,7.237420082092285,3.805744595669367
367,7.1522722244262695,4.521268206557551
368,6.300811767578125,5.649740679202864
369,6.300811767578125,6.014763824519463
370,6.300811767578125,5.307510194219688
371,6.385956764221191,5.514731281212619
372,6.130519866943359,5.074335166034828
373,6.55625057220459,5.861109855720073
374,7.407712459564209,5.660901223228194
375,7.407712459564209,5.620215014610039
376,7.407712459564209,4.852486605456278
377,6.896834373474135,5.132661671156242
378,6.896834373474135,4.482782668592293
379,6.896834373474135,5.66335514566255
380,6.896834373474135,5.609788027469008
381,7.067126750946045,6.13182727730468
382,6.896834373474135,4.863149378738697
383,6.896834373474135,5.959406478215442
384,6.896834373474135,5.947573507046172
385,7.3134207725525044,6.237520598383327
386,6.572822570800781,6.1149729346060155
387,6.572822570800781,6.630864279125703
388,6.572822570800781,6.127513264199422
389,6.572822570800781,5.765197293098666
390,6.572822570800781,5.490506438390824
391,6.572822570800781,5.92102573409079
392,6.572822570800781,5.800792267627017
393,6.572822570800781,5.983578924116927
394,6.572822570800781,5.793587691084852
395,6.480245590209975,5.983334405155503
396,6.480245590209975,5.803473243382712
397,6.480245590209975,5.926213029201151
398,6.480245590209975,5.718686293506423
399,6.480245590209975,5.917558804530486
400,6.480245590209975,5.971885678068489
401,6.480245590209975,6.124491708461733
402,6.480245590209975,5.90930628958219
403,6.480245590209975,5.914659508273516
404,6.480245590209975,5.915497858998435
405,6.480245590209975,5.959747058197436
406,6.480245590209975,5.9026169494230345
407,6.480245590209975,5.922108603777119
408,6.480245590209975,5.890216344950446
409,6.480245590209975,5.90742000045114
410,6.480245590209975,5.8474866564403385
411,6.480245590209975,5.951939917071741
412,6.572822570800781,5.917113430707886
413,6.572822570800781,5.573948533979234
414,6.572822570800781,6.215374166733696
415,6.572822570800781,6.011506482640399
416,6.665397644042969,5.697055098239815
417,6.665397644042969,5.912633494021662
418,6.665397644042969,6.0547164762533185
419,6.665397644042969,5.836352310875171
420,6.665397644042969,5.448676230345967
421,6.850546836853027,5.607185647093772
422,6.850546836853027,5.378132509973057
423,7.220846652984619,5.631628810416856
424,7.12827205657959,5.10645447818284
425,7.12827205657959,6.671113846741292
426,7.220846652984619,6.399269891370096
427,7.220846652984619,6.628069776709339
428,7.220846652984619,6.271447604281917
429,7.3134207725525044,6.48194349879401
430,7.3134207725525044,6.548854366025665
431,7.3134207725525044,6.5858989886825015
432,7.220846652984619,6.3455368495955895
433,7.220846652984619,5.050599361135895
434,7.220846652984619,5.606749006091221
435,6.943121433258057,5.367225217729214
436,6.943121433258057,5.945268042552684
437,6.943121433258057,6.46218112701834
438,6.943121433258057,6.645753737312845
439,6.943121433258057,5.775807669460775
440,6.943121433258057,4.851220346548871
441,6.943121433258057,5.129220940056101
442,6.943121433258057,4.649500936188147
443,6.943121433258057,5.414696827527081
444,6.943121433258057,5.244904607273227
445,6.943121433258057,7.450063929660729
446,6.943121433258057,6.3378257694904505
447,6.943121433258057,6.178312078436761
448,6.943121433258057,4.87706949390018
449,6.943121433258057,6.1044673520845265
450,6.943121433258057,6.09890454571196
451,6.943121433258057,7.630798373438637
452,6.943121433258057,7.3145218296473615
453,6.943121433258057,6.333887267647398
454,6.943121433258057,6.414176815197351
455,6.943121433258057,6.368774883751598
456,7.405996799468994,6.359946002679919
457,8.006482124328627,6.1668546185296975
458,8.006482124328627,6.80386144433831
459,8.006482124328627,6.834758161679147
460,8.006482124328627,6.592640725761967
461,7.506078720092759,6.803433536155794
462,7.506078720092759,6.675532653687156
463,7.506078720092759,6.897363748625608
464,7.506078720092759,6.404605644421338
465,7.506078720092759,6.570520492572484
466,7.506078720092759,6.397785311961414
467,7.005671977996826,6.567629929135563
468,7.005671977996826,6.2265259779389766
469,7.005671977996826,6.437397383713275
470,7.005671977996826,7.847223852765438
471,7.005671977996826,7.174429930387362
472,7.005671977996826,5.637575860871664
473,7.205835342407227,6.221495873589532
474,7.005671977996826,6.734566517232693
475,7.005671977996826,7.193371417078225
476,7.005671977996826,6.040219994968467
477,7.005671977996826,5.397519370486535
478,7.205835342407227,4.740985959043641
479,7.205835342407227,6.328577713056319
480,7.005671977996826,5.860061917313942
481,7.005671977996826,6.967846339258159
482,7.8063201904296875,6.375717475692241
483,7.8063201904296875,6.209112734757056
484,7.205835342407227,5.230050080366283
485,7.205835342407227,5.215422606780663
486,7.205835342407227,6.52117132646363
487,7.205835342407227,7.674951511617081
488,6.805511474609375,6.829614530669048
489,7.005671977996826,5.352545347223284
490,6.0048604011535645,6.515512459070507
491,6.0048604011535645,3.7353755316974713
492,6.0048604011535645,4.119427491905455
493,6.805511474609375,2.547484951424366
494,6.205023288726807,4.345546401489003
495,6.205023288726807,4.303410544742363
496,6.0048604011535645,5.809429026657568
497,6.405185699462891,5.003695384641361
498,6.405185699462891,4.767524999178974
499,6.505267143249512,5.540362108062638
500,6.505267143249512,4.525442494541991
501,6.505267143249512,5.163890235659025
502,6.505267143249512,6.095201830010296
503,6.505267143249512,7.936971044430763
504,6.505267143249512,6.659595257093869
505,6.605347633361816,5.609971416690087
506,6.705428123474121,3.8715900588547782
507,7.005671977996826,4.974388040549812
508,7.005671977996826,7.20944853879233
509,6.705428123474121,8.171001888980612
510,6.805511474609375,8.977250767379843
511,6.805511474609375,8.298754313508397
512,7.005671977996826,9.308556494479092
513,7.005671977996826,8.014518486484675
514,7.005671977996826,4.2969569907245955
515,6.805511474609375,5.093861751669124
516,7.205835342407227,5.222897900744414
517,7.205835342407227,7.7456698883910065
518,7.205835342407227,4.088775293526041
519,7.205835342407227,5.54603844109586
520,7.005671977996826,4.212990925933113
521,7.005671977996826,5.491379720395926
522,7.005671977996826,6.167064206210924
523,7.005671977996826,6.556932224572947
524,7.005671977996826,6.175238125778776
525,7.005671977996826,8.295191322927536
526,7.005671977996826,5.537759727687401
527,7.005671977996826,6.03952136936438
528,7.005671977996826,5.199860721449582
529,7.005671977996826,5.886566026169078
530,7.005671977996826,5.782933650622482
531,7.005671977996826,7.645041602942001
532,7.005671977996826,6.574624917996516
533,7.506078720092759,5.7570408391709265
534,7.506078720092759,5.909192762921521
535,7.506078720092759,6.502710144875564
536,7.506078720092759,6.496710697500447
537,7.506078720092759,6.481375865490691
538,7.506078720092759,6.189132042480097
539,7.506078720092759,6.438200803157983
540,7.506078720092759,6.544933329822712
541,7.405996799468994,6.551203494619415
542,7.405996799468994,6.456216610923434
543,8.10656452178955,6.6661186736720595
544,8.206645965576172,6.221775323831167
545,8.206645965576172,7.125692061682088
546,8.807129859924316,7.081556389143742
547,11.008915901184082,6.936888492176962
548,10.50851058959961,3.661137828442932
549,10.50851058959961,5.11923932673767
550,10.00810432434082,5.615429429222033
551,10.50851058959961,6.308125448496597
552,10.00810432434082,7.820047316766363
553,10.50851058959961,9.226075009096292
554,10.00810432434082,9.539391126890237
555,10.00810432434082,6.295288203021457
556,10.50851058959961,9.513891292340972
557,11.008915901184082,8.163229679135128
558,11.509319305419922,10.489696604852682
559,11.008915901184082,9.932630013791993
560,10.50851058959961,11.376514481043515
561,11.008915901184082,9.442701343284284
562,11.008915901184082,9.44571416620191
563,11.509319305419922,8.281227543665807
564,12.009720802307129,10.403590999148676
565,12.009720802307129,10.108500276801408
566,12.009720802307129,11.011753320328438
567,12.510126113891602,11.117010000404548
568,11.509319305419922,9.48678461890232
569,11.509319305419922,11.077659913254223
570,11.509319305419922,11.191963794903273
571,11.008915901184082,10.71514308729229
572,11.008915901184082,11.77254787036162
573,11.008915901184082,11.803191335920985
574,11.008915901184082,11.039034650168134
575,11.509319305419922,10.451088807406691
576,12.009720802307129,9.033970433611842
577,12.510126113891602,7.765659313488015
578,12.510126113891602,8.671401210729613
579,12.510126113891602,12.779904861717995
580,12.009720802307129,11.91622022584258
581,12.009720802307129,14.11324929276249
582,12.009720802307129,13.382198727823422
583,12.009720802307129,12.956307826750546
584,12.510126113891602,18.212504887316754
585,13.510939598083496,18.0380144098754
586,13.010534286499038,13.94106427981464
587,13.010534286499038,12.18946143242195
588,13.010534286499038,10.751628809465856
589,13.510939598083496,11.288234403146774
590,13.010534286499038,17.102537260359753
591,13.010534286499038,13.989793415699864
592,13.010534286499038,15.22494601808961
593,14.011343955993652,15.162331698323115
594,14.011343955993652,10.893310081975159
595,14.511752128601074,9.692363935725638
596,15.012157440185547,12.60800803183183
597,15.012157440185547,15.577367704072444
598,15.012157440185547,10.039126754315348
599,15.012157440185547,9.983367698288973
600,15.012157440185547,13.542943746504307
601,14.511752128601074,16.20014876601779
602,16.012964248657227,16.11085568099513
603,16.513370513916016,9.400146311175192
604,16.513370513916016,14.373373803625086
605,15.51256275177002,13.10952515454737
606,18.014589309692383,11.457581249578013
607,19.51580238342285,12.256590620154881
608,20.01620864868164,12.578499832879118
609,20.01620864868164,11.093527447287087
610,19.01540184020996,22.617802160562363
611,18.014589309692383,17.216675218427838
612,17.013776779174805,16.369696467310206
613,17.013776779174805,17.585470942006523
614,18.014589309692383,14.70243519597119
615,17.013776779174805,17.929867166362385
616,17.013776779174805,14.000744372043968
617,16.012964248657227,20.309709088232353
618,16.513370513916016,19.211941210886764
619,17.013776779174805,17.91072482481033
620,17.013776779174805,15.952023149905429
621,17.514179229736328,15.923362034497657
622,17.013776779174805,20.84554619374879
623,16.513370513916016,15.269142820368302
624,16.012964248657227,10.779687360290083
625,15.51256275177002,10.250085488290154
626,17.013776779174805,7.646534915170747
627,16.513370513916016,13.896404638073236
628,16.513370513916016,18.60269602002066
629,15.51256275177002,15.574948712918285
630,15.51256275177002,13.330046326478154
631,15.51256275177002,12.705352776941623
632,15.51256275177002,8.302710280991548
633,15.012157440185547,18.967107867933677
634,15.012157440185547,15.219173624035818
635,15.012157440185547,14.663032711900556
636,15.012157440185547,16.44473759000944
637,15.012157440185547,14.459330951388225
638,15.012157440185547,14.541436925508819
639,15.012157440185547,13.070480716098828
640,15.012157440185547,12.893422789562464
641,15.012157440185547,16.26891099110027
642,15.012157440185547,14.433298414815837
643,15.012157440185547,11.113787589805682
644,15.51256275177002,14.41345744765971
645,15.51256275177002,12.406201293270598
646,17.013776779174805,16.095162803363266
647,18.014589309692383,10.585897350535774
648,17.514179229736328,11.383483271444305
649,17.013776779174805,12.608872581016897
650,17.013776779174805,13.948801558379927
651,17.013776779174805,14.495807940741727
652,16.513370513916016,15.359972881719969
653,16.012964248657227,17.285315184029614
654,16.012964248657227,15.017759862376877
655,16.012964248657227,15.716743512088257
656,16.012964248657227,15.713992673772154
657,16.513370513916016,17.357326018171108
658,18.514991760253906,15.814358974619637
659,18.514991760253906,13.521880184541018
660,18.014589309692383,12.382840999633856
661,18.014589309692383,12.583730792089725
662,18.014589309692383,13.224475264880212
663,18.014589309692383,14.771092627213065
664,18.514991760253906,14.256808121582793
665,20.01620864868164,13.709810472041042
666,20.01620864868164,8.362722220382821
667,20.01620864868164,14.464596841879043
668,19.51580238342285,11.167817547461937
669,21.517423629760742,16.02600760137848
670,21.517423629760742,15.575935521584057
671,21.01702117919922,18.74646443652219
672,22.518236160278335,17.171945714126025
673,24.019441604614258,15.39768993152073
674,23.018638610839844,26.2321329904982
675,23.519041061401367,24.176077837663456
676,26.021068572998047,21.049571068603
677,26.5214786529541,18.860899310472007
678,26.5214786529541,27.95800021720025
679,27.021879196166992,18.87240916729938
680,29.02350425720215,23.75846564999904
681,28.52309799194336,26.83301213975534
682,28.52309799194336,25.8795977778547
683,29.523900985717773,28.894368114361114
684,32.02592849731445,22.12639764346602
685,29.523900985717773,26.140639234822657
686,27.52228736877443,21.172625235943286
687,27.52228736877443,20.809706700259
688,28.52309799194336,24.574128508413366
689,28.52309799194336,19.04834056004917
690,27.021879196166992,21.171603495997303
691,27.52228736877443,26.840574761919598
692,27.52228736877443,16.582733612457176
693,29.523900985717773,20.22814454895493
694,29.523900985717773,17.75726297805207
695,29.02350425720215,24.81039495489631
696,28.02268791198732,17.977583295121676
697,27.52228736877443,27.516503766696033
698,28.02268791198732,29.0773556257122
699,27.52228736877443,18.48464575856967
700,28.52309799194336,27.3268967777462
701,28.02268791198732,22.582696223956873
702,28.02268791198732,25.656744942970263
703,28.02268791198732,27.203021725321122
704,28.02268791198732,23.47047471035333
705,28.02268791198732,25.736012750574247
706,27.52228736877443,26.963419341578657
707,28.52309799194336,20.682041603931737
708,28.02268791198732,26.417731615044573
709,27.52228736877443,25.32078462278379
710,28.02268791198732,27.668664423266677
711,28.52309799194336,24.952102425865775
712,30.524723052978516,30.02364400645112
713,31.02512550354004,29.669501954918218
714,30.024314880371094,12.886034823799207
715,30.024314880371094,33.13374180663553
716,28.52309799194336,27.006707930572034
717,27.021879196166992,34.32503818672856
718,27.52228736877443,21.24998055595607
719,26.021068572998047,25.159227451838134
720,26.021068572998047,27.547540209157702
721,27.021879196166992,24.010800485376024
722,27.021879196166992,21.73238153557972
723,27.52228736877443,20.848786069987753
724,27.52228736877443,22.255250403320233
725,27.021879196166992,26.75458268287626
726,27.021879196166992,29.294357471162385
727,27.021879196166992,24.86599682016177
728,26.021068572998047,29.224783093815134
729,25.020252227783203,23.21412277775282
730,25.520660400390625,29.672121800933553
731,25.520660400390625,24.733013436423377
732,25.020252227783203,26.548409534289462
733,25.020252227783203,24.666085103551623
734,25.020252227783203,25.401231361094673
735,26.021068572998047,20.156736279396952
736,26.021068572998047,20.933625416784338
737,24.019441604614258,19.801485159717558
738,24.019441604614258,27.7525868239579
739,22.518236160278335,20.601018499497485
740,21.517423629760742,17.413574112120358
741,22.017831802368164,12.98048900547208
742,19.51580238342285,19.287942943791634
743,21.517423629760742,15.756180927439104
744,21.01702117919922,15.645081990748807
745,21.01702117919922,12.21978178363942
746,22.017831802368164,12.49710995000271
747,21.517423629760742,20.96989281845663
748,21.517423629760742,15.90179196897141
749,22.017831802368164,16.997132122342776
750,22.017831802368164,18.25647463627412
751,22.017831802368164,17.699565235974347
752,21.517423629760742,17.151318793165288
753,21.517423629760742,22.38398963651379
754,21.517423629760742,18.357286310944204
755,21.68918800354004,16.166937851363386
756,20.13996124267578,26.507592333370553
