,y_actual,y_predict
149,735.0,979.0338929815158
150,685.0,914.6641707676085
151,640.0,859.2651627404466
152,600.0,785.2059714990526
153,560.0,714.1004221131421
154,525.0,656.3199041144685
155,490.0,577.5978445131507
156,456.0,514.5307062439439
157,426.0,467.0527510748401
158,406.0,429.7490537260616
159,420.0,401.4004766760626
160,446.0,373.0730859541839
161,462.0,368.31184837595805
162,575.0,369.45238866116665
163,715.0,367.10933663778735
164,665.0,476.7806239300707
165,620.0,418.86586211151126
166,580.0,508.17503872153014
167,540.0,548.1759086203135
168,505.0,396.5627489486288
169,470.0,294.51802022390103
170,438.0,291.18449292879694
171,408.0,378.32683350068726
172,380.0,566.6175104091063
173,354.0,418.8188134536966
174,330.0,278.5467904766598
175,390.0,300.04294699750204
176,364.0,325.8829357955528
177,340.0,168.34798093270683
178,318.0,145.4120200259057
179,330.0,147.37715298378328
180,326.0,212.96350153320566
181,304.0,307.77393626688195
182,284.0,247.36357508963602
183,265.99999999999994,273.9304800830275
184,248.0,263.2287288752399
185,232.0,221.44172739982912
186,244.0,227.4326090710391
187,232.0,207.77423662569504
188,228.0,182.41985925038932
189,230.0,173.5103443990621
190,232.0,184.9211159936965
191,230.0,158.33348649950074
192,232.0,148.86140824890447
193,230.0,166.10355790549488
194,218.0,157.28727444357958
195,204.0,131.06518126997605
196,193.0,147.74667256497582
197,194.0,174.2534245504619
198,208.0,168.65619293770396
199,204.0,137.94750511784196
200,202.0,149.53359790730246
201,197.0,153.423569389739
202,194.0,168.4992293786878
203,193.0,159.69951397173293
204,187.0,167.00648803663557
205,175.0,164.11337081572583
206,175.0,144.32649491971233
207,177.0,150.46377585008565
208,178.0,151.1820905116664
209,175.0,145.55911202604295
210,173.0,120.03709133503935
211,173.0,131.8054327290655
212,167.0,132.17697280476534
213,162.0,121.9189221907983
214,161.0,117.27732675161656
215,157.0,131.18987464528857
216,157.0,126.24508957317084
217,155.0,118.21778035218006
218,156.0,105.28494138092924
219,171.0,114.8492696378911
220,170.0,113.2407250963588
221,228.0,117.99950921696859
222,214.0,110.94359602671148
223,200.0,109.39099031882643
224,186.0,57.96403636346338
225,173.0,118.6047339145506
226,162.0,71.62944891467555
227,188.0,49.78646007953796
228,188.0,29.397650005568835
229,175.0,69.09938569253461
230,173.0,60.62075572700974
231,177.0,74.55968550610669
232,171.0,74.12504827336204
233,169.0,60.93173869590271
234,169.0,29.464153139068912
235,169.0,100.55386689927775
236,171.0,121.87372084224751
237,178.0,111.39451267234415
238,208.0,126.01856327468636
239,194.0,129.02696413934586
240,195.0,118.37509028168324
241,212.0,73.7238935210255
242,198.0,115.14593595998895
243,193.0,112.05284751126294
244,193.0,98.2680525988718
245,193.0,85.81026075051318
246,210.0,119.89323212611384
247,206.0,135.30816200705897
248,198.0,115.96769994034753
249,199.0,88.25771461150953
250,190.0,114.24075442068272
251,190.0,118.05723763146511
252,192.0,101.95343458033244
253,185.0,91.84807562270885
254,174.0,84.41213627982086
255,175.0,104.21263608165555
256,164.0,124.93407727995384
257,154.0,101.26467686697401
258,156.0,98.54283985187544
259,165.0,110.36290590529052
260,165.0,107.81263773807575
261,162.0,101.86441736517884
262,157.0,87.4175352669265
263,161.0,114.96795925809602
264,160.0,100.24196027575283
265,159.0,97.13547883486376
266,158.0,89.35957685900541
267,153.0,99.33175636438546
268,156.0,107.65573190747409
269,156.0,97.54569694827626
270,153.0,133.2272258497013
271,155.0,138.33965423751715
272,166.0,141.67289289054872
273,156.0,134.82295468321536
274,157.0,106.82519320811207
275,163.0,102.02501781430828
276,164.0,128.48703027855947
277,168.0,109.37355633764844
278,163.0,94.42824710863283
279,164.0,104.60426564560021
280,162.0,133.37177779960075
281,169.0,129.03325653652598
282,169.0,116.87438241843051
283,164.0,135.02327228151853
284,165.0,101.92076029772738
285,165.0,107.48549081312376
286,164.0,123.6243350118558
287,160.0,118.81648173892393
288,149.0,114.7233062374595
289,139.0,120.23394522847263
290,130.0,123.44208640729016
291,121.0,133.87973011875602
292,118.0,119.04323895106643
293,116.0,119.85645912607959
294,110.0,116.84736552044615
295,110.0,113.66196933694016
296,130.0,113.05270365034346
297,125.0,105.07781182971553
298,125.0,88.91662673457336
299,128.0,86.29217755473053
300,122.0,103.25238163491974
301,120.0,94.83338512156968
302,124.0,86.90577287241445
303,122.0,93.78474847223958
304,119.0,106.27457959064384
305,117.0,108.68612637782337
306,115.0,93.92329666703142
307,123.0,92.99918020777034
308,117.0,94.61961680268894
309,118.0,71.91277997302473
310,111.0,63.98343587143461
311,111.0,20.904472479590822
312,105.0,21.284960459537615
313,98.0,17.503518396354707
314,92.0,-32.594296543639416
315,86.0,-7.211632245230476
316,81.0,-85.60624184742016
317,76.0,-65.61968336566304
318,71.0,-87.00326947823703
319,67.0,-69.6326740993918
320,76.0,-28.693125748790635
321,71.0,17.31538149351036
322,67.0,-6.445402999617613
323,64.0,-83.32544991907537
324,60.0,20.28822165483996
325,56.0,-166.17092027895023
326,58.0,-165.78708405096256
327,56.0,-155.24743423108123
328,54.0,-46.86395240938725
329,55.0,46.99673444899156
330,61.0,-42.007895910350726
331,58.0,8.495114770994746
332,56.0,3.2476018932570696
333,57.0,18.15833180198922
334,55.0,16.202839489332632
335,54.0,25.866749261300924
336,52.0,30.454022262441526
337,55.0,29.70967208592276
338,54.0,30.13784373624378
339,54.0,34.724019897508924
340,53.0,27.937236575634756
341,56.0,44.49969187994259
342,55.0,38.04259553325835
343,58.0,21.404920104861503
344,78.0,18.5502500080064
345,101.0,73.86740635946387
346,134.0,491.57029735360356
347,147.0,426.3385455902263
348,137.0,377.1618163677321
349,128.0,14.777813577484835
350,120.0,-267.3127188725372
351,112.0,-536.6009940248997
352,120.0,-655.2921151686131
353,112.0,-336.1722107955003
354,105.0,-323.4293560363577
355,98.0,-239.0925298163786
356,92.0,150.23540224233716
357,101.0,-342.54727506518486
358,94.0,-266.863591807754
359,91.0,-344.2230154811913
360,107.0,-71.7063942049374
361,120.0,519.9414173494634
362,112.0,-195.8144611229361
363,118.0,-242.25177502811755
364,110.0,-255.59188796364174
365,103.0,-194.81396997129616
366,97.0,12.840563443809174
367,98.0,-295.94693611746504
368,93.0,-221.6162914390046
369,93.0,-86.24644996418704
370,96.0,-108.53666082642951
371,101.0,-125.62946707471735
372,97.0,-97.53171998570599
373,95.0,-78.626356979055
374,93.0,-16.196655862719354
375,94.0,45.64236811648766
376,92.0,-20.245957769166353
377,92.0,-12.023411050348159
378,92.0,16.49465662461273
379,92.0,39.858211897589854
380,91.0,75.64902068765684
381,87.0,54.474065065073546
382,85.0,66.64529306387124
383,84.0,59.037727144684936
384,83.0,43.17505568090439
385,83.0,54.18877124063147
386,82.0,71.25311738057246
387,80.0,41.692936367119614
388,81.0,48.19165490065586
389,84.0,50.00490439999294
390,81.0,16.567105784805904
391,82.0,9.619202458071868
392,80.0,49.43408583745099
393,81.0,36.043460539242346
394,80.0,28.113077326191274
395,80.0,35.561947833926524
396,80.0,55.36002304235228
397,81.0,59.765336080999646
398,80.0,49.00504826091253
399,81.0,37.14353320588884
400,83.0,54.4770092142129
401,82.0,71.9180909871584
402,80.0,54.51505223936613
403,79.0,57.31869041780624
404,79.0,67.35945127960815
405,78.0,61.571196343281144
406,75.0,64.7698700621213
407,73.0,63.163981027655836
408,71.0,77.46919759673358
409,92.0,61.619168655727776
410,88.0,93.28863047805612
411,85.0,131.0008718162269
412,85.0,-71.26032674612236
413,87.0,-8.692481533896398
414,85.0,-62.44675651968839
415,83.0,-121.51989670353589
416,82.0,-291.9420850901805
417,87.0,-181.29536077814862
418,86.0,20.585118890595822
419,84.0,-11.015299747994618
420,83.0,-18.975182180853494
421,84.0,44.09680527517105
422,81.0,33.76682505674137
423,77.0,12.477567173454759
424,78.0,11.578908944986779
425,78.0,62.91505610434672
426,80.0,72.9945527322759
427,76.0,51.907690670214265
428,77.0,67.51520254191996
429,77.0,74.52291250607243
430,74.0,71.83582799650083
431,72.0,54.23668582466371
432,74.0,57.280878306311024
433,75.0,69.31367356714588
434,76.0,60.65516186204968
435,75.0,51.586547500369875
436,75.0,49.701022026083024
437,78.0,58.78222118212318
438,75.0,66.00826000990162
439,73.0,30.32540335494309
440,73.0,23.413060731538963
441,72.0,54.73239971994565
442,72.0,44.162153840381166
