,y_actual,y_predict
432,264.0,263.8526563727781
433,264.0,263.8526563727781
434,264.0,263.8526563727781
435,264.0,263.8526563727781
436,264.0,263.8526563727781
437,264.0,263.8526563727781
438,264.0,263.8526563727781
439,264.0,263.8526563727781
440,264.0,263.8526563727781
441,264.0,263.8526563727781
442,264.0,263.8526563727781
443,264.0,263.8526563727781
444,264.0,263.8526563727781
445,264.0,263.8526563727781
446,264.0,263.8526563727781
447,264.0,263.8526563727781
448,264.0,263.8526563727781
449,264.0,263.8526563727781
450,264.0,263.8526563727781
451,264.0,263.8526563727781
452,264.0,263.8526563727781
453,264.0,263.8526563727781
454,264.0,263.8526563727781
455,264.0,263.8526563727781
456,264.0,263.8526563727781
457,264.0,263.8526563727781
458,264.0,263.8526563727781
459,264.0,263.8526563727781
460,264.0,263.8526563727781
461,264.0,263.8526563727781
462,264.0,263.8526563727781
463,264.0,263.8526563727781
464,264.0,263.8526563727781
465,264.0,263.8526563727781
466,264.0,263.8526563727781
467,264.0,263.8526563727781
468,264.0,263.8526563727781
469,264.0,263.8526563727781
470,264.0,263.8526563727781
471,264.0,263.8526563727781
472,264.0,263.8526563727781
473,264.0,263.8526563727781
474,264.0,263.8526563727781
475,264.0,263.8526563727781
476,264.0,263.8526563727781
477,264.0,263.8526563727781
478,264.0,263.8526563727781
479,264.0,263.8526563727781
480,264.0,263.8526563727781
481,264.0,263.8526563727781
482,264.0,263.8526563727781
483,264.0,263.8526563727781
484,264.0,263.8526563727781
485,264.0,263.8526563727781
486,264.0,263.8526563727781
487,264.0,263.8526563727781
488,264.0,263.8526563727781
489,264.0,263.8526563727781
490,264.0,263.8526563727781
491,264.0,263.8526563727781
492,264.0,263.8526563727781
493,264.0,263.8526563727781
494,264.0,263.8526563727781
495,264.0,263.8526563727781
496,264.0,263.8526563727781
497,264.0,263.8526563727781
498,264.0,263.8526563727781
499,264.0,263.4871983829303
500,264.0,262.85613953492583
501,264.0,262.9749640196581
502,264.0,262.71089640032505
503,264.0,263.2259046151468
504,264.0,263.0326128849677
505,264.0,263.4236009777316
506,264.0,263.2031392192148
507,264.0,263.86779215285446
508,264.0,263.7807450334019
509,263.0,263.4914765155125
510,263.0,263.46302015162104
511,263.0,262.84373645585407
512,263.0,263.1675470460072
513,263.0,263.28683028311116
514,263.0,263.0408948131658
515,263.0,262.5153154805704
516,263.0,262.63684523261065
517,263.0,262.8718300853121
518,263.0,263.21515670243923
519,263.0,263.060046581612
520,263.0,262.874895038865
521,263.0,262.71032334088403
522,263.0,262.56028845393604
523,263.0,262.80759560871365
524,263.0,262.9134683404412
525,263.0,262.88622515557915
526,263.0,262.7815549342211
527,263.0,262.90531443616084
528,263.0,262.9376846741069
529,263.0,262.9434335576482
530,263.0,262.8588493745166
531,263.0,262.84566138690195
532,263.0,262.8246090729159
533,263.0,262.7767555614026
534,263.0,262.81068189958614
535,263.0,262.8142818102236
536,263.0,262.8142818102236
537,263.0,262.8142818102236
538,263.0,262.8142818102236
539,263.0,262.8142818102236
540,263.0,262.8142818102236
541,263.0,262.8142818102236
542,263.0,262.8142818102236
543,263.0,262.8142818102236
544,263.0,262.8142818102236
545,263.0,262.8142818102236
546,263.0,262.8142818102236
547,263.0,262.8142818102236
548,263.0,262.8142818102236
549,263.0,262.8142818102236
550,263.0,262.8142818102236
551,263.0,262.8142818102236
552,263.0,262.8142818102236
553,263.0,262.8142818102236
554,263.0,262.8142818102236
555,263.0,262.8142818102236
556,263.0,262.8142818102236
557,263.0,262.8142818102236
558,263.0,262.8142818102236
559,263.0,262.8142818102236
560,263.0,262.8142818102236
561,263.0,262.8142818102236
562,263.0,262.8142818102236
563,263.0,262.8142818102236
564,263.0,262.8142818102236
565,263.0,262.8142818102236
566,263.0,262.8142818102236
567,263.0,262.8142818102236
568,263.0,262.8142818102236
569,263.0,262.8142818102236
570,263.0,262.8142818102236
571,263.0,262.8142818102236
572,263.0,262.8142818102236
573,263.0,262.8142818102236
574,263.0,262.8142818102236
575,263.0,262.8142818102236
576,263.0,262.8142818102236
577,263.0,262.8142818102236
578,263.0,262.8142818102236
579,263.0,262.8142818102236
580,263.0,262.8142818102236
581,263.0,262.8142818102236
582,263.0,262.8142818102236
583,263.0,262.8142818102236
584,263.0,262.8142818102236
585,263.0,262.8142818102236
586,263.0,262.8142818102236
587,263.0,262.8142818102236
588,263.0,262.8142818102236
589,263.0,262.8142818102236
590,263.0,262.8142818102236
591,263.0,262.8142818102236
592,320.0,262.8142818102236
593,320.0,262.8142818102236
594,320.0,271.5916305637214
595,318.0,286.5158774067873
596,330.0,295.31146537729444
597,330.0,302.6889419373194
598,330.0,309.1791936966876
599,328.0,322.0843124652339
600,328.0,321.80679318997954
601,328.0,312.7606292635349
602,328.0,305.4026618720597
603,328.0,300.2912170373771
604,328.0,294.16670598734163
605,326.0,301.06098675199246
606,326.0,302.10594235355313
607,326.0,334.0168487721558
608,326.0,324.479018134451
609,326.0,325.9104505097718
610,326.0,325.324033906679
611,326.0,319.21906098298416
612,326.0,318.21340567596087
613,326.0,321.0724327572608
614,326.0,313.4444385379037
615,310.0,294.87641495748403
616,298.0,287.49219932892953
617,294.0,312.903263148766
618,294.0,308.5689128257028
619,294.0,312.20922110554886
620,294.0,306.9465602108683
621,294.0,296.0724776463032
622,280.0,295.8019813973898
623,280.0,276.4921316085285
624,280.0,285.65920907665367
625,280.0,276.19102316439563
626,280.0,293.2333178957037
627,280.0,303.03033600292736
628,280.0,298.9210402964275
629,280.0,292.39076772696154
630,350.0,288.6302823287292
631,372.0,285.2775189114226
632,402.0,296.99596674573525
633,496.0,318.2175420677771
634,525.0,347.91031523333135
635,560.0,392.70823113250646
636,560.0,436.2694908543473
637,695.0,499.9903842661636
638,695.0,523.7229460288381
639,695.0,576.5323487445735
640,695.0,603.5355680139425
641,695.0,635.9862171730804
642,695.0,643.5343610460712
643,695.0,630.0954099745225
644,695.0,648.3749087950506
645,695.0,670.0692322463278
646,695.0,676.2699060966722
647,695.0,658.7527714167597
648,695.0,658.776376588628
649,695.0,671.3357667674965
650,695.0,680.8943982436347
651,695.0,697.6935991787414
652,695.0,687.6540367112964
653,695.0,692.2537775675087
654,695.0,674.8426954624462
655,695.0,687.9164979352815
656,695.0,686.206610490832
657,695.0,674.6220553849012
658,695.0,678.6829008969856
659,695.0,683.9448789974385
660,695.0,696.9116047040825
661,695.0,697.5239735842008
662,850.0,715.832174147796
663,1055.0,719.0878345669915
664,1105.0,792.3693102955965
665,995.0,871.8914764933843
666,1235.0,1003.8427290221382
667,1150.0,1031.0111601090766
668,1150.0,1141.8176897687492
669,1370.0,1272.5272322236092
670,1250.0,1246.4264474535448
671,1370.0,1285.7420317044425
672,1400.0,1237.9780393914725
673,1270.0,1207.0009333320045
674,1145.0,1241.4694589032526
675,1035.0,1198.5922248771653
676,1045.0,1288.7792955128407
677,1240.0,1219.322930589244
678,1440.0,1175.5326055967998
679,1650.0,1354.83515009896
680,1650.0,1382.7922572897844
681,1650.0,1422.255520177907
682,1500.0,1485.5780519289392
683,1350.0,1466.984784775324
684,1625.0,1528.3986140341365
685,1600.0,1394.4293143947154
686,1440.0,1354.0109199242227
687,1300.0,1240.5454432292545
688,1300.0,1211.2986352845396
689,1175.0,1156.2920495154265
690,1440.0,1236.6161575335223
691,1680.0,1269.0808771308502
692,1750.0,1377.9345665285907
693,1740.0,1432.38057823685
694,1740.0,1506.45204688678
695,1740.0,1520.6052982624235
696,1740.0,1540.1930064375115
697,1740.0,1550.8844910792589
698,1305.0,1480.0973602060835
699,1440.0,1399.1414724433992
700,1080.0,1264.7007521608416
701,980.0,986.6903040017928
702,880.0,894.769813906324
703,800.0,831.9150449722092
704,800.0,844.8130279314394
705,760.0,900.4512471320921
706,800.0,803.2976757633023
707,765.0,816.3226096778486
708,790.0,812.2302337037542
709,750.0,729.5440965973332
710,740.0,746.7346117813751
711,750.0,654.179537607883
712,700.0,651.6670499344061
713,650.0,663.3955770803266
714,690.0,603.0386401293035
715,690.0,611.892262179944
716,700.0,588.2561938729332
717,690.0,618.5602599080596
718,700.0,618.0109763374692
719,605.0,613.6601383627228
720,670.0,687.9589287194249
721,690.0,685.2380668789915
722,690.0,677.8212145817633
723,740.0,708.6040169124649
724,560.0,691.1471388231374
725,680.0,657.2720589777001
726,680.0,620.5224154340966
727,675.0,617.4174818406423
728,670.0,623.8465015891002
729,705.0,642.8380816324834
730,685.0,628.1797576124861
731,565.0,638.5920281861643
732,585.0,621.3553756207436
733,585.0,657.2662796122737
734,585.0,610.8929440568456
735,585.0,577.8944500720969
736,590.0,587.855930142515
737,460.0,562.989539793906
738,460.0,521.9505585270558
739,460.0,525.314685686406
740,555.0,533.2567530577019
741,635.0,504.91698847332776
742,620.0,533.0568162765578
743,605.0,572.9904268454595
744,550.0,597.1392980029008
745,500.0,548.7979543994849
746,560.0,590.4917109450887
747,498.0,574.0786789167021
748,510.0,564.8827087174482
749,500.0,592.4613528221211
750,442.0,518.2640061792329
751,515.0,450.7581527015417
752,510.0,434.82218656142345
753,500.0,435.3748719103977
754,494.0,470.7464294258996
755,488.0,454.61782996432163
756,490.0,485.8199289145355
757,500.0,477.70050574262245
758,420.0,476.29853410930923
759,480.0,504.05166871739436
760,478.0,473.6372826434955
761,486.0,411.80531507680683
762,486.0,410.73880268606075
763,545.0,393.14450006567614
764,430.0,418.3298406678494
765,438.0,445.04062892374367
766,540.0,476.3790428643948
767,570.0,456.74245393826357
768,570.0,461.458928221886
769,525.0,505.39504197467534
770,464.0,529.5950007716453
771,540.0,505.5714467404756
772,550.0,492.5620707801152
773,498.0,467.94392490425264
774,492.0,493.2702747071778
775,550.0,474.17578781949317
776,540.0,498.73055575973024
777,490.0,479.40689386665565
778,500.0,470.8795621075261
779,520.0,477.95165209083603
780,625.0,466.9578724975759
781,560.0,511.7007198230203
782,520.0,521.2201881731045
783,422.0,466.9933168336404
784,422.0,493.82148473291033
785,434.0,495.58926337365654
786,450.0,480.4394860155952
787,500.0,444.2728999713398
788,462.0,446.14897465368387
789,462.0,444.48799234578564
790,462.0,421.5467647073831
791,450.0,434.80006890555103
792,432.0,437.1342741291018
793,432.0,460.28419294606647
794,402.0,462.5049324002962
795,402.0,442.7510247945596
796,448.0,449.1577927668505
797,466.0,417.8115632708442
798,466.0,403.786091957793
799,500.0,419.1901857801246
800,500.0,420.6647530711359
801,500.0,468.68791456449355
802,600.0,485.04225067481536
803,474.0,500.9129611951822
804,442.0,535.236807546705
805,442.0,531.3773863317605
806,474.0,506.43891242112426
807,474.0,471.7680480961815
808,366.0,450.169462149816
809,456.0,432.6940998453273
810,535.0,402.4649704766792
811,535.0,420.69156493732294
812,535.0,422.47612080766146
813,535.0,447.2756704784906
814,535.0,509.4935874823262
815,535.0,506.44396022130684
816,535.0,521.0483678828323
817,530.0,514.6834332497356
818,500.0,493.97140683688326
819,585.0,489.96220983101455
820,545.0,468.8639657404259
821,450.0,474.46100072256195
822,450.0,493.3167534856704
823,486.0,528.9045494945002
824,486.0,502.89506406686826
825,496.0,509.92574745737625
826,490.0,529.0492287142255
827,500.0,498.2541360874273
828,500.0,471.7185211291728
829,422.0,446.42095841859305
830,464.0,459.46291341781284
831,464.0,440.2029098937072
832,505.0,473.31812511311205
833,530.0,457.1593120069631
834,530.0,490.63977336711395
835,530.0,496.2355768810895
836,406.0,514.2284240535693
837,478.0,489.26278468687815
838,476.0,471.95042731147316
839,498.0,505.65677163341655
840,500.0,484.63486637602364
841,490.0,476.5684085277653
842,500.0,461.37044540564244
843,500.0,479.143566957132
844,436.0,495.2396239581127
845,446.0,517.9354358427119
846,478.0,522.059317893308
847,460.0,498.905716864616
848,410.0,488.1808850405031
849,424.0,433.8823446926499
850,424.0,394.3453887989633
851,424.0,407.85118054829184
852,410.0,418.89006113883534
853,420.0,428.4516920324734
854,420.0,430.61812496010134
855,414.0,423.3263825123256
856,414.0,430.9847854603187
857,414.0,380.7079762695122
858,414.0,394.94417495105415
859,430.0,377.5139746076191
860,360.0,386.98515965160925
861,360.0,388.4642992253946
862,448.0,405.0525411296832
863,426.0,404.41150708476005
864,416.0,403.30846520283774
865,400.0,409.44940675102185
866,470.0,430.7125334548201
867,460.0,392.75246644425124
868,440.0,416.85151800858637
869,352.0,438.70138442346007
870,404.0,435.96398920851567
871,400.0,424.9122208769264
872,400.0,408.4973111644139
873,394.0,394.265501874335
874,394.0,377.6180763418189
875,394.0,386.9711501771895
876,380.0,376.6293537220022
877,332.0,378.23677326129655
878,398.0,367.42190404479686
879,388.0,378.15016203280175
880,380.0,375.7284189314474
881,354.0,394.67220337889904
882,370.0,372.87849069286784
883,370.0,351.8903288823475
884,388.0,357.341319056303
885,384.0,346.29903668737563
886,370.0,374.4994441891734
887,322.0,360.92409887428585
888,338.0,371.7174113016001
889,342.0,352.04935287722924
890,374.0,342.5042309725941
891,354.0,339.43547328044804
892,350.0,352.6055680285051
893,340.0,348.33004469561297
894,356.0,332.5623477061456
895,340.0,320.71217650111555
896,336.0,335.0438688324881
897,296.0,339.23948695162073
898,320.0,336.55734624990663
899,320.0,326.7862286005037
900,320.0,298.5379211023178
901,338.0,290.592150181975
902,324.0,279.8087999967783
903,322.0,301.3978268239575
904,322.0,302.9210111977053
905,322.0,294.5611324367516
906,322.0,306.47774729300716
907,320.0,314.2910728982337
908,326.0,312.7802565493897
909,326.0,321.6700788868466
910,326.0,308.22501314913467
911,320.0,298.9052247703121
912,320.0,301.37977697565975
913,320.0,305.5582779921806
914,318.0,307.239344814211
915,280.0,316.27086829121305
916,312.0,311.14189332437473
917,312.0,312.3580626266928
918,312.0,303.0771256966486
919,342.0,304.5376423626952
920,316.0,310.1699753678469
921,320.0,309.8365065923807
922,300.0,309.26758201908723
923,314.0,312.3249272934292
924,336.0,315.10071444273314
925,316.0,313.16335593027407
926,316.0,318.426751438387
927,316.0,314.0557039737792
928,274.0,311.224042004882
929,322.0,298.02407196117923
930,316.0,300.79957867713966
931,316.0,307.7374294863917
932,260.0,314.62927246227684
933,258.0,311.0187846106832
934,294.0,295.40854179901186
935,250.0,272.1210170837733
936,294.0,273.96375068012895
937,294.0,266.7912244093098
938,278.0,264.31139502759373
939,276.0,264.2737925740599
940,274.0,265.5012828485265
941,260.0,274.7374617024955
942,260.0,274.51386488208993
943,260.0,280.8068535026662
944,262.0,278.85515669245126
945,252.0,254.20799739624587
946,268.0,254.43790701506816
947,268.0,264.45389174434155
948,256.0,249.3483100715743
949,260.0,262.3725657641757
950,260.0,271.33818588136677
951,262.0,280.4529984424047
952,264.0,270.9464342173796
953,262.0,264.82314625298613
954,252.0,263.80165103433916
955,266.0,250.4679615327205
956,244.0,247.5498178833405
957,240.0,251.65599910322405
958,276.0,249.6852812156455
959,270.0,238.43602684647902
960,254.0,250.28342419995946
961,234.0,262.77072472042363
962,266.0,255.75033201434576
963,264.0,231.0674151807058
964,250.0,243.0689076082376
965,232.0,255.01634041243744
966,232.0,255.94552276597037
967,270.0,236.77220057869533
968,256.0,241.15621198906186
969,272.0,236.97911466335262
970,272.0,260.248315193327
971,252.0,246.3104396736613
972,252.0,245.62406382456203
973,252.0,238.8442676862437
974,252.0,246.72803540398172
975,232.0,257.44842601742675
976,232.0,255.34127426005875
977,242.0,233.57628160622565
978,242.0,222.82096180057533
979,242.0,235.30378758029792
980,256.0,235.143410189715
981,256.0,230.21048403956857
982,258.0,232.86828495598212
983,260.0,249.27615640121113
984,268.0,244.94963382625713
985,264.0,246.69383777702026
986,264.0,250.04079449045972
987,258.0,260.32907085168245
988,276.0,248.5211993586895
989,270.0,245.98730120907592
990,244.0,254.63774625417975
991,272.0,265.0877122511415
992,278.0,260.4574331182814
993,280.0,264.074837309618
994,336.0,266.5888688905782
995,332.0,270.0999675074179
