,y_actual,y_predict
139,57.0,54.586600697058586
140,57.0,56.66528483865443
141,55.0,57.581120835754646
142,56.0,57.452362284036425
143,56.0,56.96636338451895
144,56.0,56.6718723880259
145,56.0,58.20131835351158
146,57.0,56.772977600864856
147,57.0,55.96268607851721
148,58.0,57.68213025872089
149,58.0,57.67497794822488
150,57.0,58.24056825385634
151,59.0,59.104074043930396
152,58.0,58.138842402467084
153,58.0,59.72360203038951
154,58.0,58.97932070626506
155,58.0,58.96507196269877
156,60.0,58.606929593598124
157,59.0,57.62573197553789
158,61.0,60.31036289570205
159,61.0,58.989523325520324
160,60.0,59.966719720772375
161,61.0,60.634501855611404
162,61.0,60.253258162207786
163,61.0,60.668088179731924
164,61.0,59.357166852620836
165,61.0,61.24071105851851
166,60.0,60.93683664574413
167,60.0,61.01373795293272
168,59.0,60.47798918608534
169,59.0,59.331295604498536
170,60.0,60.3304089221899
171,59.0,59.832634853006766
172,59.0,59.94196202992038
173,61.0,60.224644928979025
174,61.0,58.899451908644664
175,60.0,60.59580574046828
176,60.0,62.786471236700876
177,60.0,61.35456430691788
178,60.0,60.12123477232788
179,60.0,59.0331236825842
180,60.0,60.42666177928916
181,59.0,60.0339043427475
182,60.0,60.07400637383494
183,60.0,61.409159545309265
184,57.0,60.834452238979964
185,57.0,60.12166782237744
186,58.0,58.43844019654923
187,58.0,57.95029600300742
188,56.0,57.4272393942947
189,57.0,58.79345043637435
190,57.0,57.54754648536822
191,58.0,56.09903198640336
192,57.0,57.09663661359947
193,57.0,58.136685134708664
194,56.0,58.44306804477475
195,55.0,58.21197298122872
196,55.0,56.906260228446484
197,53.0,55.60722981709726
198,54.0,55.64523644471908
199,52.0,54.64686849197477
200,53.0,53.74849917947734
201,53.0,53.541303689173574
202,52.0,53.274461042503916
203,52.0,53.3487341150599
204,49.0,54.066565460581074
205,47.0,52.515936961680225
206,47.0,51.15504026191388
207,47.0,48.421652296538056
208,46.0,47.37574263259215
209,44.0,47.71071981747468
210,40.0,46.552755958676315
211,41.0,45.4939166575363
212,41.0,42.14147865725376
213,40.0,42.14161635519579
214,40.0,42.93668427246005
215,39.0,41.45107115404181
216,39.0,41.58966313488087
217,39.0,40.54492889249806
218,39.0,39.56862254481331
219,38.0,40.4940405226185
220,38.0,39.873884912930876
221,38.0,39.250440517613384
222,38.0,38.99791047442515
223,38.0,39.05524470448945
224,39.0,39.236125918509615
225,38.0,39.06117170286367
226,37.0,40.25835153642687
227,38.0,39.483247825134185
228,38.0,38.83169708466439
229,38.0,38.486326698592336
230,38.0,38.72019767282474
231,37.0,38.693476289582094
232,34.0,39.03046905303633
233,33.0,38.61837303812925
234,33.0,36.23887277500767
235,32.0,34.94654366350376
236,31.0,34.65993238185265
237,31.0,33.807374575980916
238,30.0,32.382492236863655
239,30.0,31.616863740480305
240,32.0,31.39378509190707
241,33.0,30.978104939262593
242,30.0,32.52256896072979
243,33.0,34.06335704583157
244,32.0,33.34130096779923
245,32.0,32.17508720621333
246,31.0,32.48060102274676
247,31.0,32.00280512889164
248,30.0,30.313710373359662
249,30.0,32.17939775048548
250,28.0,32.645902413094376
251,28.0,31.289437990563435
252,26.0,31.49828785179387
253,28.0,29.375500456302397
254,27.0,29.384253255921685
255,27.0,28.31577709446212
256,26.0,28.76354685446595
257,27.0,28.105318761619017
258,26.0,28.999968234059374
259,26.0,28.92660117404948
260,27.0,27.34052842662193
261,27.0,28.067669350397537
262,27.0,28.28952268684896
263,27.0,28.72076470256485
264,27.0,28.86391867609194
265,27.0,28.40327316069741
266,27.0,28.610330953059147
267,27.0,28.6158708006978
268,27.0,28.639550855481758
269,27.0,28.632230912708494
270,27.0,28.622703811618095
271,28.0,28.493962222689838
272,27.0,28.669409357055798
273,27.0,29.01295574430158
274,27.0,29.176437127067622
275,27.0,28.562060839700443
276,27.0,28.459773220620164
277,28.0,28.535403316372943
278,27.0,28.160817019122973
279,27.0,28.62321868218394
280,27.0,29.15710752900278
281,28.0,28.598744369705386
282,28.0,28.406801421009057
283,27.0,29.06781141140941
284,27.0,29.691040279513288
285,30.0,29.28885452518746
286,30.0,28.69980667666386
287,31.0,30.95274856170613
288,29.000000000000007,28.860877347633256
289,29.000000000000007,30.620637090515636
290,31.0,32.05496271458467
291,30.0,29.40818076787682
292,35.0,31.16468365508691
293,35.0,31.92872363608108
294,34.0,34.53323431020897
295,34.0,35.43628535273532
296,34.0,34.47179308935202
297,34.0,33.66894224492971
298,33.0,34.228359092826956
299,35.0,38.145630060059815
300,32.0,36.07243387992157
301,31.0,35.330409604672944
302,33.0,34.965569926971675
303,32.0,33.829094929618925
304,32.0,32.68713596205327
305,32.0,33.070802340987626
306,32.0,33.61209494671836
307,33.0,33.68061663566679
308,33.0,33.391806178187935
309,33.0,33.44273845175916
310,31.0,33.65233467574784
311,31.0,33.99461982966954
312,31.0,32.28561275434705
313,32.0,31.78713423047499
314,31.0,32.17303171519466
315,32.0,32.37162008631056
316,32.0,32.38864673618556
317,31.0,32.45277406472321
318,31.0,33.02483916706346
319,31.0,33.04760123556724
320,31.0,32.643328060265176
321,32.0,32.48072475133235
322,33.0,32.60487640885971
323,32.0,32.69955272430388
324,31.0,33.2625856398961
325,33.0,34.337415862912394
326,32.0,33.54952420361232
327,32.0,33.13477800222681
328,31.0,34.071954186907696
329,30.0,32.636790401452416
330,34.0,32.73171417406777
331,33.0,31.823961445289008
332,33.0,34.42023818160815
333,32.0,33.017626987897
334,32.0,33.20810914103444
335,32.0,32.05236441428729
336,32.0,33.46236340193154
337,32.0,34.67857149458501
338,31.0,34.29061851884667
339,33.0,34.53094732699791
340,33.0,33.45667188699442
341,33.0,34.84104708368755
342,35.0,33.85186498061209
343,34.0,34.4643134967909
344,34.0,35.82648939048244
345,36.0,36.23496933769455
346,46.0,36.725397521013896
347,52.0,37.22153717549384
348,49.0,46.5857036836454
349,43.0,46.46811363239898
350,43.0,47.61718699363604
351,41.0,46.428492546297456
352,43.0,43.55880357453832
353,44.0,45.34645613098175
354,45.0,44.34097777581074
355,46.0,47.229509413781756
356,44.0,46.22894228520971
357,42.0,43.96274148528589
358,40.0,43.55364089952348
359,40.0,44.244621146349374
360,39.0,46.01592955576089
361,45.0,43.10998611280168
362,44.0,41.01406578098427
363,44.0,42.55998660676566
364,42.0,43.929693979199385
365,41.0,44.77131577460288
366,41.0,43.73976461345241
367,42.0,42.55130764517327
368,41.0,43.41678710574971
369,42.0,42.24661003818025
370,41.0,42.61486622134167
371,40.0,42.901198115864034
372,40.0,41.993930323315894
373,40.0,42.07588454629017
374,39.0,41.06934052878522
375,37.0,41.82022935850462
376,37.0,41.05670225245395
377,40.0,38.23664640411735
378,40.0,37.58451294192188
379,39.0,38.500910706713114
380,39.0,41.10059796162536
381,38.0,40.65216565500192
382,40.0,39.693085519426994
383,39.0,39.20129033479912
384,38.0,39.6131009757104
385,38.0,40.70136373275255
386,38.0,39.22529168478114
387,39.0,38.31788419866862
388,39.0,38.893028546292186
389,38.0,39.402612708532075
390,41.0,40.33679146844594
391,42.0,40.20653520215538
392,42.0,41.0724437215367
393,42.0,44.482042332739255
394,41.0,44.043548225409936
395,41.0,43.642984912053215
396,42.0,43.122207304062165
397,41.0,41.76195718593665
398,40.0,42.72116504134186
399,41.0,42.5680090086055
400,41.0,41.946097251251445
401,41.0,42.32478654804935
402,40.0,42.123591894146685
403,38.0,41.566699508519925
404,38.0,41.75002336429431
405,39.0,39.4724215738951
406,39.0,38.99991607488511
407,39.0,39.664226824649404
408,38.0,39.738242461922475
409,38.0,39.73143738971505
410,38.0,39.48129610647763
411,36.0,38.80277652559401
412,36.0,39.577213699022394
413,36.0,38.14470010004554
414,36.0,37.535121288803474
415,35.0,37.14431058186249
416,36.0,36.81966273825434
417,36.0,36.60817466427955
418,36.0,37.03544539152249
419,36.0,37.80138520499215
420,34.0,36.634724424000254
421,33.0,37.105607482041144
422,32.0,35.56543803986731
423,32.0,34.13301623951848
424,34.0,33.45271257225556
425,33.0,32.912314005336825
426,34.0,33.6790321115223
427,33.0,34.05299577459962
428,34.0,34.81776216212854
429,34.0,34.712768479144074
430,33.0,34.1915717904599
431,33.0,36.12999161968888
432,33.0,34.30399717106913
433,33.0,34.52902354705422
434,32.0,33.908400961737115
435,31.0,33.7634868492989
436,30.0,33.94577098582985
437,31.0,32.59588413455864
438,31.0,32.458725010565594
439,33.0,32.44260038199199
440,33.0,32.63482670906177
441,32.0,32.950342584804474
442,32.0,34.11396602858239
443,32.0,33.51857609223615
444,32.0,32.806745583116076
445,32.0,33.301755715346935
446,31.0,33.407060715417714
447,33.0,33.13962337328828
448,33.0,31.981224468818006
449,31.0,32.778104411174446
450,32.0,33.55711555102495
451,33.0,32.86298222088887
452,31.0,32.622014813586205
453,30.0,33.639323218037454
454,31.0,32.69233655389272
455,31.0,31.725493447383222
456,31.0,31.518415698798
457,31.0,32.03650320786365
458,31.0,31.954044092435268
459,31.0,31.949027097851854
460,31.0,32.63028866384192
461,32.0,32.03285920145581
462,32.0,31.525204806026643
463,32.0,32.479934484882456
464,32.0,33.558420688040684
465,32.0,32.83056533146441
466,32.0,32.31707174504436
467,32.0,32.20026796900314
468,30.0,32.619185021096435
469,30.0,32.556223136010146
470,30.0,31.013790658093434
471,30.0,30.692830724584788
472,30.0,30.643075868199006
473,29.000000000000007,31.01084112826276
474,29.000000000000007,31.18632418383099
475,30.0,30.941150004618287
476,30.0,30.48148633541907
477,29.000000000000007,31.487303946389275
478,24.0,31.03156766197136
479,26.0,31.35368106519728
480,27.0,28.60093955428843
481,26.0,26.992571713986585
482,27.0,27.670740065336915
483,27.0,28.258335100791008
484,25.0,28.141291850068
485,24.0,28.107050961817272
486,23.0,27.09962088798971
487,25.0,26.32537529430676
488,25.0,25.02064139428633
489,25.0,25.922431203488607
490,26.0,26.584802208330437
491,26.0,26.106307846653444
492,26.0,26.86880321595008
493,29.000000000000007,27.529310309518685
494,27.0,27.32050036073521
495,25.0,28.282977045546808
496,25.0,29.543867122576884
497,24.0,26.80313925820431
498,24.0,26.421783809949183
499,25.0,25.75681051356527
500,25.0,25.016634184611107
501,25.0,25.88587140206925
502,26.0,26.074353941613772
503,24.0,26.567731654763783
504,25.0,26.913652832603944
505,23.0,26.590054686350953
506,24.0,27.030931566764032
507,24.0,25.4590676504558
508,24.0,25.164310238379258
509,31.0,25.56346663798049
510,30.0,25.653684733098743
511,28.0,28.038804668752903
512,28.0,31.19050700827286
513,28.0,30.375634534824876
514,28.0,29.391138153023036
515,26.0,29.12096680827655
516,26.0,29.198931782176743
517,26.0,27.718898423844117
518,26.0,26.874119553885734
519,26.0,27.288063515087266
520,24.0,26.682328272487872
521,24.0,27.88073541379523
522,25.0,26.64457109765958
523,25.0,26.125018801790333
524,24.0,26.09340415254986
525,25.0,26.830874417599844
526,28.0,26.372767333832243
527,27.0,26.812722236720454
528,27.0,27.557735954246702
529,27.0,28.872515817168065
530,27.0,28.07376398104899
531,27.0,28.333617958255196
532,25.0,28.12927022104234
533,25.0,28.441189985313557
534,25.0,27.06985418504369
535,25.0,26.37926108895335
536,24.0,27.096727235584794
537,25.0,26.793899526732055
538,25.0,26.235528384945276
539,24.0,26.759638682257844
540,24.0,26.69487275456877
541,24.0,25.84277793308182
542,23.0,25.72759061114266
543,24.0,25.844158903746788
544,24.0,25.563498567938062
545,24.0,25.342830631161476
546,24.0,25.2585754556197
547,24.0,25.574729930513833
548,24.0,25.758159554272666
549,24.0,25.699276721266138
550,24.0,25.996416906426454
551,24.0,25.843372628541587
552,23.0,25.71216045914624
553,23.0,25.3414576429859
554,23.0,25.46282740295984
555,23.0,24.884575871340104
556,23.0,24.897355836858097
557,22.0,24.741513696441032
558,22.0,24.367071084000138
559,23.0,24.025316765623053
560,23.0,23.606275984944176
561,23.0,24.166479108046623
562,23.0,24.589335518655297
563,23.0,25.01303009065022
564,22.0,24.942720324077797
565,22.0,24.614787686084476
566,23.0,24.314570251263206
567,23.0,24.207149891503313
568,23.0,24.060192261780514
569,23.0,24.758328810347116
570,23.0,24.714864155602925
571,22.0,24.372479220563804
572,22.0,24.7309089592826
573,23.0,24.182911062461855
574,23.0,23.93246844024985
575,23.0,24.24772089384259
576,23.0,24.556351872483944
577,23.0,24.55709823524218
578,23.0,24.46853251542825
579,23.0,24.722247958291334
580,22.0,24.762152422766306
581,22.0,24.61272022133172
582,22.0,24.261358976970314
583,22.0,23.722437170589266
584,22.0,23.895357847062378
585,22.0,23.914607620233298
586,23.0,24.07897106807725
587,22.0,23.841559859799112
588,22.0,24.09438924633959
589,22.0,24.775922216969015
590,21.0,23.737903243787954
591,23.0,23.98366413597104
592,23.0,23.520448258992005
593,22.0,23.527748245541787
594,22.0,24.510360759846904
595,23.0,23.94270199165151
596,22.0,23.512078618863576
597,22.0,24.037969011310757
598,22.0,24.087324743226894
599,22.0,23.885092365703144
600,22.0,23.651193452757873
601,23.0,23.654761625516485
602,25.0,23.779535917216485
603,25.0,24.185557257695592
604,26.0,26.010617755056373
605,27.0,26.97140215211668
606,26.0,27.198320378087892
607,27.0,28.30649345929821
608,27.0,27.926347358186106
609,27.0,29.905410032158898
610,27.0,28.57237820724073
611,29.000000000000007,28.6714249356275
612,29.000000000000007,27.604968343984332
613,30.0,30.18506457430412
614,29.000000000000007,30.738618283742305
615,30.0,31.428688526777407
616,30.0,32.09835153567963
617,28.0,30.29173857130578
618,27.0,32.81163086662452
619,31.0,30.817461331475712
620,30.0,29.96733419362411
621,32.0,31.078516673335542
622,35.0,32.493265242168555
623,33.0,33.28035466128464
624,34.0,37.457220174818424
625,34.0,35.24403906944206
626,31.0,34.83794987780311
627,31.0,34.11022224105713
628,30.0,32.784434525262995
629,30.0,32.27111256236489
630,29.000000000000007,31.987778092609553
631,29.000000000000007,32.55875757639238
632,29.000000000000007,31.846982944698055
633,29.000000000000007,31.00219609225028
634,29.000000000000007,30.74986960254156
635,29.000000000000007,30.916811394459415
636,31.0,30.70114049604277
637,32.0,30.50532603999089
638,33.0,31.010046870568175
639,34.0,33.44814259707814
640,34.0,33.720804478515205
641,36.0,34.830354539145794
642,36.0,35.3202678518993
643,37.0,35.68900697566899
644,37.0,36.33838248777923
645,37.0,38.03492091467005
646,39.0,38.86436143126003
647,40.0,37.86384419324669
648,40.0,40.80400657261081
649,39.0,40.343540663227614
650,37.0,41.68109057714214
651,36.0,40.19391488642525
652,37.0,40.05387607938373
653,37.0,38.3386346798454
654,38.0,38.48073097352793
655,35.0,39.219388633875106
656,34.0,37.85896689222765
657,34.0,36.76776458346657
658,34.0,35.75736502358486
659,33.0,35.15535760353193
660,33.0,35.21612430403518
661,33.0,34.29000785840812
662,33.0,34.1484463915149
663,33.0,33.80284052200576
664,33.0,33.80995691129951
665,33.0,33.70137110808825
666,35.0,34.43003269609321
667,35.0,34.2016576658078
668,35.0,34.549327008824996
669,35.0,35.162553817719605
670,35.0,36.12176167312482
671,35.0,35.65781539836634
672,35.0,35.817816415757086
673,35.0,35.82525609587125
674,35.0,35.6009601176656
675,35.0,35.280682687000045
676,36.0,37.14349636794442
677,36.0,36.06506205096725
678,36.0,36.604877896160296
679,35.0,36.816952683105455
680,34.0,36.79381144635552
681,34.0,37.33266141033203
682,34.0,35.985348911890014
683,34.0,35.25399722495967
684,34.0,35.757205373797
685,35.0,35.31997249979177
686,34.0,35.462240416996245
687,36.0,35.72709143256239
688,38.0,34.64907220503365
689,36.0,37.28536915192395
690,36.0,38.19628693774698
691,37.0,39.72138144870238
692,38.0,36.323131941794145
693,37.0,38.30833315011005
694,38.0,39.42507742930597
695,39.0,38.751057976817584
696,41.0,38.32527199260173
697,41.0,40.04398777064831
698,41.0,43.26205253573591
699,39.0,40.40838242456592
700,39.0,39.45432127919676
701,40.0,40.848045966591286
702,44.0,40.307561587911586
703,47.0,44.02249241401389
704,50.0,45.615501944723846
705,50.0,49.45015015549576
706,49.0,48.84607926193478
707,47.0,50.46847034047756
708,46.0,49.52304225738679
709,47.0,46.97685165076323
710,47.0,48.26421764948712
711,48.0,48.51723662015067
712,47.0,46.524218559096795
713,48.0,49.60348778986582
714,50.0,49.94676277247224
715,48.0,47.84714854368828
716,47.0,49.792706714056834
717,47.0,51.41259727779729
718,46.0,49.200459882909044
719,47.0,47.10951463760574
720,47.0,45.76346536811015
721,47.0,46.128027654305015
722,48.0,46.789660278878
723,48.0,46.971744853174144
724,46.0,47.373533478652675
725,46.0,47.32859605461549
726,47.0,47.170329233045344
727,46.0,47.13278758543066
728,45.0,47.95955396807402
729,46.0,47.630487816586914
730,45.0,46.33422333781232
731,45.0,47.036245363090906
732,46.0,47.009206675894895
733,46.0,46.3098827320311
734,46.0,47.029939196470536
735,46.0,47.270182192860794
736,47.0,47.46888431445055
737,47.0,47.09750099106947
738,47.0,47.04093507560921
739,46.0,47.47989416294567
740,46.0,47.167070381750705
741,46.0,47.55337098218472
742,57.0,46.63541663196186
743,65.0,48.005293632295185
744,57.0,55.057184411747244
745,53.0,56.02576171407735
746,52.0,51.47581061129945
747,54.0,55.743767304728834
748,52.0,50.369491463250625
749,51.0,51.776467083037325
750,48.0,49.895922297529026
751,49.0,51.59860125438533
752,46.0,52.17486913739093
753,45.0,45.976340399616944
754,49.0,51.55380152829017
755,51.0,50.649106092948884
756,50.0,50.75758413255333
757,50.0,52.39910724254848
758,46.0,51.097757918030624
759,46.0,49.942841374557986
760,46.0,48.927341003954226
761,46.0,46.27944350435373
762,46.0,46.98467049912355
763,44.0,46.724391454357175
764,44.0,46.01005045232304
765,45.0,45.82339789847184
766,45.0,44.880378531555365
767,46.0,45.99830222355908
768,46.0,46.62500347454886
769,46.0,46.85400513025161
770,46.0,47.022431665196535
771,46.0,46.11508803899916
772,46.0,46.689605761205385
773,46.0,46.93121376328183
774,47.0,47.13371554982258
775,49.0,47.15076814278811
776,48.0,47.36982162108499
777,50.0,48.71135080596187
778,50.0,49.650163400968296
779,48.0,50.24303087066638
780,49.0,51.596485894696215
781,51.0,49.79500367537963
782,49.0,48.33927500162596
783,48.0,50.7539321436561
784,48.0,51.445628818905
785,47.0,48.99753901567516
786,48.0,48.46917604713853
787,48.0,48.57208031352441
788,47.0,49.268510604983284
789,48.0,49.854371444616774
790,48.0,49.10691907658101
791,48.0,49.673564068623506
792,48.0,48.98797998462719
793,48.0,48.74189380600134
794,47.0,48.30042821699554
795,47.0,48.058239488815765
796,47.0,48.9722325286774
797,49.0,47.15926550274682
798,51.0,48.21744225726723
799,50.0,49.40812035321994
800,49.0,50.888612704692655
801,51.0,53.03868225330662
802,51.0,50.554224228402845
803,52.0,50.3711997159807
804,52.0,52.65295639210889
805,52.0,54.34954670518077
806,52.0,52.28563416020644
807,51.0,52.79639174838708
808,51.0,53.18104596038381
809,52.0,52.7281075384981
810,51.0,51.96062311333091
811,51.0,52.304688362387225
812,51.0,53.37538964276506
813,51.0,52.49912583901883
814,51.0,52.271401381618944
815,55.0,51.967236605792905
816,53.0,52.38332186977408
817,53.0,54.77302574996209
818,53.0,52.97355112672781
819,51.0,52.15691851436871
820,51.0,52.08879395426758
821,51.0,53.455879078935745
822,52.0,52.957516301159885
823,53.0,54.557069477549646
824,52.0,55.437721654839606
825,52.0,53.63963199351499
826,50.0,53.34917514759886
827,50.0,50.43928635925721
828,51.0,51.871488641147735
829,52.0,50.03246676983882
830,53.0,50.6805112018428
831,52.0,52.76498065262613
832,52.0,54.14413729687867
833,52.0,52.962465444583465
834,51.0,51.87238667120444
835,52.0,51.68501768893022
836,51.0,52.160348989185294
837,51.0,54.01900578877833
838,50.0,52.410368539459476
839,51.0,52.0905660669128
840,50.0,51.22950291859296
841,51.0,51.77990354472096
842,62.0,51.05743636848488
843,60.0,51.740757416738305
844,61.0,59.91715345069851
845,55.0,56.4317311683754
846,52.0,52.66471260336225
847,51.0,51.75843663512117
848,50.0,51.43720729259552
849,50.0,48.284060122495454
850,57.0,55.7008015555717
851,58.0,56.367494080608594
852,59.0,57.3779594960278
853,59.0,62.0058635989718
854,58.0,60.79588284585595
855,56.0,57.55656270713747
856,53.0,55.325028860835715
857,50.0,54.97404079785343
858,52.0,51.332173697164095
859,49.0,50.56006940626078
860,49.0,51.767181452251066
861,50.0,51.585082908598494
862,52.0,51.33777740471789
863,52.0,48.849531688597196
864,52.0,52.268385996250785
865,51.0,51.136049919648244
866,51.0,52.892283397841325
867,51.0,51.674818063108475
868,51.0,51.187325440263365
869,50.0,51.86086394776582
870,50.0,52.83962291531654
871,50.0,50.95465982192928
872,51.0,50.706562055976434
873,52.0,50.98247081497406
874,52.0,50.54163783825263
875,53.0,53.46092999909908
876,52.0,53.83907049975123
877,52.0,54.33640553201776
878,51.0,53.000657665083665
879,50.0,52.49239260921595
880,52.0,51.89420880158221
881,50.0,50.672943801898356
882,50.0,51.31327315790412
883,50.0,51.53989802739014
884,51.0,51.66818661004535
885,49.0,50.841913146121996
886,48.0,51.42313017255118
887,47.0,51.82503254850357
888,44.0,50.08245710966169
889,45.0,48.8137441930266
890,47.0,46.65670792679501
891,47.0,45.83982785726472
892,46.0,46.48436198955818
893,44.0,47.98492231936457
894,41.0,47.31494998899838
895,45.0,44.57463322282953
896,45.0,42.97683020723916
897,46.0,44.48378451104925
898,44.0,45.45869990995729
899,44.0,45.441274135612645
900,42.0,45.10388623893347
901,43.0,43.777497840812515
902,44.0,44.13415746250844
903,44.0,44.534501257406866
904,44.0,44.42601922655772
905,44.0,44.24278118254431
906,44.0,44.662696045811714
907,44.0,44.88662882074999
908,44.0,45.221699799882884
909,43.0,45.49457920415591
910,43.0,45.231192975393355
911,43.0,44.49072129433165
912,43.0,43.85219398530633
913,43.0,43.584942236055284
914,43.0,43.83714300155607
915,43.0,43.59449727585856
916,39.0,43.69833948474809
917,41.0,44.16683178721583
918,43.0,40.987679662296124
919,42.0,41.02514348063923
920,42.0,43.13700683939655
921,42.0,43.67155424159031
922,44.0,42.31304031490774
923,44.0,42.989458505458686
924,44.0,43.32303077220807
925,44.0,44.930426744426335
926,47.0,44.6596327655072
927,47.0,45.2549508594489
928,47.0,45.93900829234882
929,48.0,46.73194288932284
930,48.0,48.209000774734264
931,49.0,47.84129937458565
932,51.0,48.549739321336105
933,51.0,48.97349974886852
934,51.0,50.98938963765533
935,49.0,52.06237989686656
936,52.0,51.35395791071724
937,50.0,49.85023651511126
938,50.0,50.978000620914045
939,50.0,51.987424321467486
940,50.0,51.20783644675835
941,49.0,50.929331383085696
942,51.0,50.613857415412305
943,51.0,50.213816955110815
944,51.0,51.33280630944847
945,50.0,51.458352906997234
946,52.0,50.993961608455095
947,51.0,50.90180376841438
948,51.0,50.99208572344777
949,50.0,51.287793051762065
950,50.0,52.41759468798237
951,51.0,50.66439455575859
952,51.0,51.54775678819742
953,51.0,51.88036716497496
954,50.0,51.33673568985212
955,51.0,52.1927678742321
956,51.0,51.234613707426746
957,50.0,51.109366453230216
958,50.0,52.420165049566876
959,50.0,51.38225583561498
960,51.0,50.782441604522745
961,50.0,50.13427743517788
962,50.0,50.342981615976896
963,50.0,51.066065439518574
964,49.0,50.433550940628436
965,48.0,51.463371897203004
966,49.0,50.8974752635411
967,48.0,50.1549141658808
968,48.0,49.340428843168375
969,48.0,48.9562196549553
970,48.0,48.75209542744544
971,48.0,48.43319098495546
972,50.0,48.96430192546558
973,49.0,49.29891590708074
974,50.0,49.589167203895
975,52.0,50.484505166045494
976,50.0,50.42321960373171
977,50.0,51.87429448616933
978,50.0,50.97190798588494
979,51.0,50.656637571691064
980,51.0,51.52991592440435
981,50.0,51.65997661970478
982,52.0,51.620581038928606
983,52.0,51.310419417946164
984,50.0,52.10743306699994
985,56.0,52.64220797014139
986,56.0,51.974965651147556
987,54.0,53.46425271030887
988,52.0,58.43011745354598
989,51.0,55.620161449913724
990,51.0,51.1247866271149
991,52.0,51.952051915345315
992,54.0,51.58569955590409
993,53.0,52.915919548933616
