,y_actual,y_predict
144,383.3412780761719,382.4950837550399
145,388.74041748046886,386.10309871739486
146,399.5387878417969,378.92659098276465
147,394.1396179199219,379.3411125164355
148,399.5387878417969,378.0229896484741
149,404.9379577636719,394.5000745795559
150,399.5387878417969,400.98031184224976
151,399.5387878417969,396.03577393821917
152,399.5387878417969,399.81812813869396
153,399.5387878417969,398.7438675810264
154,394.1396179199219,392.52053039514385
155,394.1396179199219,390.46797004519874
156,388.74041748046886,386.6338736691807
157,383.3412780761719,380.9749806493345
158,388.74041748046886,378.76639935687854
159,388.74041748046886,376.81199609858277
160,383.3412780761719,374.32006535351275
161,383.3412780761719,372.8891354304495
162,367.1437072753906,372.69176981436715
163,361.74456787109375,373.57813933359193
164,350.9462280273437,369.4405527258592
165,350.9462280273437,366.3126453377034
166,340.1478576660156,360.69594982024205
167,334.7486877441406,354.230923285152
168,302.3536682128906,345.8745560936138
169,318.5511169433594,337.6721186616057
170,307.7528381347656,334.0225721042956
171,286.1561584472656,323.39751671283454
172,286.1561584472656,320.5545826568142
173,286.1561584472656,309.98506628150426
174,275.3577880859375,302.3364184966579
175,280.7569580078125,291.8047069712143
176,280.7569580078125,283.79203563277986
177,280.7569580078125,282.1745873751858
178,280.7569580078125,281.53955702160533
179,280.7569580078125,277.54783918872783
180,275.3577880859375,277.9714264095112
181,275.3577880859375,276.6711778988723
182,275.3577880859375,275.4503417698671
183,264.5594177246094,276.1750651811883
184,264.5594177246094,277.41405604959164
185,264.5594177246094,272.638203011822
186,269.9586181640625,267.1747830290476
187,269.9586181640625,265.48483263972594
188,269.9586181640625,264.29065617308015
189,269.9586181640625,265.28681864009366
190,264.5594177246094,268.37320611588075
191,264.5594177246094,272.23551593826085
192,264.5594177246094,272.3009501051649
193,264.5594177246094,270.3829731515302
194,264.5594177246094,263.6437329464577
195,253.7611083984375,264.6226285506459
196,259.1602783203125,264.59592215794055
197,253.7611083984375,265.75585112230476
198,248.3619079589844,263.84533934143417
199,248.3619079589844,257.93753713393266
200,242.9627685546875,253.99512565731624
201,242.9627685546875,252.49971953944072
202,242.9627685546875,251.18417268179937
203,242.9627685546875,247.74276308531103
204,245.662353515625,247.14486583287405
205,242.9627685546875,246.19957518871072
206,251.06149291992188,241.90347340625243
207,245.662353515625,243.26541181482685
208,245.662353515625,243.9230362906698
209,245.662353515625,247.34172909773753
210,242.9627685546875,247.08703702977192
211,242.9627685546875,245.31756327424495
212,232.1644287109375,244.28086807342078
213,234.86398315429688,242.72619619430543
214,234.86398315429688,244.60970367651524
215,234.86398315429688,241.84382211965857
216,226.7652130126953,238.16601830628719
217,226.7652130126953,231.94255261195332
218,226.7652130126953,232.35255882594754
219,229.46484375,229.3727457453724
220,215.96690368652344,226.63906723816243
221,215.96690368652344,225.43888884270984
222,210.56773376464844,228.3031932700584
223,188.9710235595703,225.07933387845233
224,188.9710235595703,221.7064630962265
225,199.76939392089844,216.40242279957758
226,205.1685485839844,202.9209129487245
227,199.76939392089844,186.72724026415904
228,199.76939392089844,187.322608236622
229,199.76939392089844,195.96409406246508
230,213.26731872558597,195.87954280310117
231,207.86813354492188,194.05679353255468
232,242.9627685546875,197.414368158263
233,269.9586181640625,201.3866709927253
234,280.7569580078125,216.3510544668018
235,269.9586181640625,229.3478151058128
236,269.9586181640625,249.32169969655632
237,269.9586181640625,266.71358956236816
238,280.7569580078125,277.1279903956198
239,280.7569580078125,274.0550495768772
240,269.9586181640625,271.7500285329852
241,269.9586181640625,278.02146292742765
242,275.3577880859375,278.00905017928704
243,280.7569580078125,278.54091161161597
244,264.5594177246094,275.45843780230143
245,264.5594177246094,275.46115400365926
246,269.9586181640625,280.09036137457235
247,264.5594177246094,277.3176922349678
248,264.5594177246094,271.7987332360424
249,259.1602783203125,270.2591961477187
250,259.1602783203125,267.92810541208473
251,256.4606628417969,264.7980133802562
252,256.4606628417969,261.61496418388987
253,264.5594177246094,259.9868088357821
254,256.4606628417969,258.058854953289
255,269.9586181640625,259.2506306484121
256,269.9586181640625,262.00159354232704
257,264.5594177246094,262.51038186634753
258,269.9586181640625,264.70111216665407
259,269.9586181640625,268.27559810579623
260,264.5594177246094,268.8263678043516
261,264.5594177246094,267.20394276491487
262,272.658203125,266.51183129376733
263,272.658203125,266.5863545129569
264,275.3577880859375,266.78901818201035
265,275.3577880859375,271.8865103495995
266,275.3577880859375,272.9471957417712
267,269.9586181640625,271.2878186812815
268,264.5594177246094,272.7576749825137
269,264.5594177246094,273.5865311284715
270,259.1602783203125,272.1851873556822
271,269.9586181640625,269.1928972727408
272,264.5594177246094,265.8978237545671
273,267.259033203125,267.6498554084716
274,269.9586181640625,268.6433133567137
275,269.9586181640625,267.2275357483219
276,275.3577880859375,264.8535348725275
277,275.3577880859375,266.85369882208613
278,275.3577880859375,275.50225334291446
279,264.5594177246094,282.43380644541446
280,269.9586181640625,278.904187479669
281,269.9586181640625,277.3250697883332
282,275.3577880859375,273.5164064030936
283,275.3577880859375,269.7046704976083
284,275.3577880859375,267.1823591863833
285,269.9586181640625,269.32347938318003
286,264.5594177246094,268.4529864989887
287,264.5594177246094,269.96114416001296
288,261.8598937988281,269.80553794932223
289,261.8598937988281,267.2517070197599
290,264.5594177246094,265.49282352888184
291,264.5594177246094,263.8360867329378
292,264.5594177246094,262.0953462988714
293,264.5594177246094,262.0904162473746
294,264.5594177246094,263.8235454763459
295,264.5594177246094,263.8538909947414
296,264.5594177246094,263.79079918642765
297,264.5594177246094,263.7181218159027
298,264.5594177246094,263.02995321769396
299,259.1602783203125,262.7087463435744
300,261.8598937988281,262.7087463435744
301,261.8598937988281,263.33229855593305
302,261.8598937988281,262.91384583190995
303,259.1602783203125,260.65849330446014
304,259.1602783203125,263.2772268432414
305,248.3619079589844,264.2485871791466
306,259.1602783203125,260.24930487151994
307,259.1602783203125,258.9143941267792
308,256.4606628417969,258.47817803000527
309,253.7611083984375,255.76251991244885
310,259.1602783203125,258.43694434100547
311,253.7611083984375,256.9512931828452
312,261.8598937988281,256.33594214619916
313,264.5594177246094,257.29380325342066
314,261.8598937988281,260.31201115447965
315,259.1602783203125,261.92941852302096
316,261.8598937988281,258.75851337530605
317,259.1602783203125,262.13802278730213
318,259.1602783203125,259.7894198545268
319,261.8598937988281,260.5483790855431
320,261.8598937988281,260.1189680953969
321,261.8598937988281,258.3343478664917
322,261.8598937988281,262.13909174396554
323,286.1561584472656,261.5262115743612
324,307.7528381347656,261.63705595493354
325,302.3536682128906,276.43697708760186
326,296.9544677734375,277.90204936966836
327,296.9544677734375,280.6451615654652
328,302.3536682128906,297.6119104264911
329,307.7528381347656,303.8306797210579
330,323.9503479003906,304.6553535010539
331,323.9503479003906,302.56623833799637
332,318.5511169433594,303.2604059443653
333,318.5511169433594,318.6292339911074
334,318.5511169433594,329.2202813733097
335,318.5511169433594,326.27558030641615
336,318.5511169433594,315.8377734111412
337,313.1520080566406,312.9086218668595
338,313.1520080566406,311.37635718862293
339,318.5511169433594,312.78577946996677
340,318.5511169433594,312.58355389790654
341,318.5511169433594,313.47692128643604
342,313.1520080566406,316.5127815756743
343,302.25341796875,321.53138707802157
344,302.25341796875,317.065870267647
345,302.25341796875,314.30240116489955
346,302.25341796875,310.36326665379227
347,308.0660095214844,311.5499721063807
348,313.8785705566406,304.5216696639028
349,308.0660095214844,301.1074688113387
350,313.8785705566406,303.9984883933324
351,308.0660095214844,313.0692223832727
352,284.81573486328125,314.4750230628061
353,279.003173828125,310.85531383137936
354,319.6911315917969,306.9002325897197
355,302.25341796875,300.4585244972543
356,302.25341796875,301.18512296370636
357,273.19061279296875,302.17462635642323
358,261.56549072265625,305.4653072220785
359,261.56549072265625,307.2392145191766
360,261.56549072265625,290.4995517742516
361,261.56549072265625,283.1812115983969
362,284.81573486328125,270.89637609721245
363,290.6283264160156,265.3171174281432
364,273.19061279296875,268.6235288965009
365,273.19061279296875,270.7395081671813
366,276.0968933105469,283.4916179213108
367,276.0968933105469,290.52159681494936
368,267.3780212402344,289.4800066103878
369,261.56549072265625,284.30293850495417
370,241.22146606445312,280.2727791212468
371,252.8465881347656,273.50954288353347
372,252.8465881347656,270.4304745481794
373,241.22146606445312,263.86039235412045
374,232.50265502929688,255.35889823196885
375,238.3152008056641,250.58348913248565
376,238.3152008056641,248.55741904739594
377,238.3152008056641,244.37941069042412
378,255.7528839111328,238.20262861168544
379,244.1277618408203,236.92609283096505
380,244.1277618408203,241.88409783656658
381,244.1277618408203,246.82651535115014
382,244.1277618408203,248.97904359364975
383,244.1277618408203,246.09635369582003
384,244.1277618408203,242.28872421948432
385,244.1277618408203,242.20696947926032
386,249.94032287597656,242.2300776353282
387,249.94032287597656,242.16819497471568
388,252.8465881347656,244.58832454324715
389,255.7528839111328,247.04352523640748
390,255.7528839111328,250.0448167522358
391,258.6591796875,252.75184727967283
392,264.47174072265625,254.55195277696424
393,255.7528839111328,255.74824963305707
394,255.7528839111328,257.94924308559087
395,255.7528839111328,263.7072394865917
396,249.94032287597656,262.0291060334999
397,284.81573486328125,259.2389480619268
398,284.81573486328125,255.66634301920877
399,284.81573486328125,263.4582543621241
400,284.81573486328125,271.19064292689694
401,261.56549072265625,279.4418493161879
402,261.56549072265625,287.09355209740016
403,255.7528839111328,285.19496239603785
404,255.7528839111328,277.6853198664866
405,255.7528839111328,267.6237798754364
406,258.6591796875,258.3928250531438
407,267.3780212402344,255.7826898980157
408,267.3780212402344,255.15062108010923
409,273.19061279296875,257.44522709814964
410,270.2843017578125,262.4881791107323
411,267.3780212402344,265.8854635780657
412,273.19061279296875,268.84855303608714
413,273.19061279296875,269.8724674872964
414,273.19061279296875,270.4129273032785
415,267.3780212402344,269.87153872167085
416,273.19061279296875,271.6975795609595
417,267.3780212402344,271.77043217028177
418,264.47174072265625,272.79759438053395
419,264.47174072265625,277.5520624437423
420,264.47174072265625,271.4267012694186
421,264.47174072265625,265.87510112385326
422,264.47174072265625,264.536037219617
423,273.19061279296875,263.00867338641103
424,270.2843017578125,262.6218687891766
425,270.2843017578125,265.83146666333073
426,270.2843017578125,270.24070845460574
427,273.19061279296875,271.212022060165
428,273.19061279296875,269.4226061295077
429,273.19061279296875,269.3212246439884
430,273.19061279296875,270.65289347097945
431,252.8465881347656,271.49851412854355
432,258.6591796875,271.55685112415784
433,258.6591796875,273.55844034926764
434,270.2843017578125,268.5362015625234
435,273.19061279296875,259.21343329304295
436,270.2843017578125,261.9527369656456
437,273.19061279296875,268.90704774661896
438,273.19061279296875,268.6739450984781
439,276.0968933105469,273.2745418150888
440,270.2843017578125,272.76525698114267
441,270.2843017578125,271.7655313252512
442,276.0968933105469,273.27831529052355
443,284.81573486328125,273.52458421363326
444,281.90948486328125,278.7833486463585
445,305.15972900390625,278.5738097751585
446,319.6911315917969,275.9404613206841
447,331.3162841796875,304.4534550414153
448,331.3162841796875,291.49440579157874
449,331.3162841796875,294.0301462359686
450,325.5036926269531,312.11081803577963
451,325.5036926269531,331.51786060961064
452,331.3162841796875,320.1212404763157
453,325.5036926269531,320.7449737687649
454,319.6911315917969,315.9696347648006
455,319.6911315917969,319.6918937403951
456,331.3162841796875,318.54814515831305
457,319.6911315917969,319.1036404631017
458,331.3162841796875,322.39277922734084
459,354.5665283203125,326.04252438862125
460,372.0042114257813,327.5638775310806
461,366.191650390625,352.2064361905311
462,366.191650390625,360.7432642955075
463,377.8168029785156,331.22618147283265
464,372.0042114257813,379.62913500364357
465,360.3790893554688,361.87461765332864
466,360.3790893554688,360.1296013926086
467,360.3790893554688,365.78579573497666
468,360.3790893554688,365.33613298115813
469,360.3790893554688,359.0028860216221
470,360.3790893554688,354.70787656100015
471,360.3790893554688,352.52296418876335
472,348.75396728515625,352.2418811579274
473,348.75396728515625,352.2418811579274
474,337.1288452148437,358.0351940178732
475,342.9413757324219,356.367352923475
476,348.75396728515625,345.33425983384257
477,354.5665283203125,346.734815032044
478,348.75396728515625,341.8794386280691
479,342.9413757324219,340.6911560263052
480,342.9413757324219,343.8254771544414
481,337.1288452148437,344.3584601150729
482,337.1288452148437,342.1170858023527
483,342.9413757324219,337.02016024020804
484,337.1288452148437,335.1721853447932
485,342.9413757324219,333.26321566533875
486,354.5665283203125,335.894227602516
487,354.5665283203125,338.00246715965
488,342.9413757324219,351.6306248678445
489,360.3790893554688,367.70020949973326
490,354.5665283203125,351.856928250651
491,348.75396728515625,367.78403205776516
492,342.9413757324219,369.11506418379275
493,331.3162841796875,359.49250322122026
494,331.3162841796875,357.87877586742184
495,331.3162841796875,343.8533518057952
496,348.75396728515625,335.38855852908716
497,348.75396728515625,331.32505120225755
498,348.75396728515625,337.44180815163486
499,348.75396728515625,335.6598749176213
500,348.75396728515625,337.53986010000585
501,342.9413757324219,340.2873941547873
502,337.1288452148437,339.6131336757893
503,337.1288452148437,338.3378274872965
504,337.1288452148437,340.75632149372007
505,337.1288452148437,338.8832524025348
506,337.1288452148437,336.1265007870164
507,337.1288452148437,330.2740623568686
508,331.3162841796875,327.1767516627178
509,342.9413757324219,326.59839353617747
510,342.9413757324219,329.1184092191581
511,348.75396728515625,329.5029999662536
512,342.9413757324219,328.6672978246154
513,342.9413757324219,330.6254979235189
514,337.1288452148437,336.5277742676129
515,337.1288452148437,340.02313404849025
516,354.5665283203125,338.2493669424299
517,354.5665283203125,335.53300202839114
518,354.5665283203125,338.96809134559095
519,348.75396728515625,338.48675709981086
520,337.1288452148437,342.2039458328708
521,337.1288452148437,344.07840515184773
522,325.5036926269531,343.9677009623132
523,325.5036926269531,348.6502218166519
524,319.6911315917969,347.5252237858788
525,337.1288452148437,335.6387761664289
526,325.5036926269531,328.4161222151819
527,337.1288452148437,325.05041577911817
528,348.75396728515625,328.24771773099656
529,360.3790893554688,334.19031068105124
530,360.3790893554688,325.81662989634185
531,360.3790893554688,334.83326182826875
532,366.191650390625,338.44034218370484
533,354.5665283203125,349.5647930996522
534,360.3790893554688,352.42740063131373
535,360.3790893554688,350.7777025937271
536,366.191650390625,351.64095227429755
537,354.5665283203125,350.25151889843005
538,348.75396728515625,350.7998527777032
539,354.5665283203125,353.67579014054445
540,354.5665283203125,352.3100724152421
541,348.75396728515625,353.90365898993986
542,348.75396728515625,348.67685811383836
543,342.9413757324219,348.3021508349094
544,342.9413757324219,346.78792407020615
545,337.1288452148437,344.1283715742453
546,337.1288452148437,340.79912649060213
547,337.1288452148437,337.63189551633684
548,337.1288452148437,335.52022127877626
549,337.1288452148437,332.63464578208465
550,337.1288452148437,328.9232282467485
551,348.75396728515625,328.7378840121595
552,342.9413757324219,330.5798073277749
553,342.9413757324219,339.23194256136105
554,337.1288452148437,339.767729342749
555,342.9413757324219,336.45809932181464
556,325.5036926269531,337.1815318073293
557,319.6911315917969,334.3194032617136
558,325.5036926269531,335.8512473668367
559,325.5036926269531,330.7549643469488
560,308.0660095214844,323.06972670123054
561,313.8785705566406,322.5365217714558
562,308.0660095214844,319.7517436309592
563,296.4408569335937,320.26532181543865
564,302.25341796875,312.8867170171996
565,313.8785705566406,311.37083132521536
566,313.8785705566406,304.01753100930347
567,302.25341796875,304.96716173434606
568,290.6283264160156,305.34349289279646
569,308.0660095214844,307.7563325273611
570,302.25341796875,305.1726350654492
571,308.0660095214844,304.0012805315024
572,308.0660095214844,302.3487202602269
573,308.0660095214844,305.443484150524
574,313.8785705566406,306.4147393431508
575,313.8785705566406,307.89599784879266
576,308.0660095214844,308.98390366747503
577,313.8785705566406,308.5941024868072
578,313.8785705566406,309.20464613911446
579,290.6283264160156,311.4978327228969
580,302.25341796875,310.80706474919515
581,296.4408569335937,311.30294381514943
582,296.4408569335937,304.18889118786956
583,296.4408569335937,297.9785800859181
584,296.4408569335937,296.736487490803
585,302.25341796875,299.7852570381075
586,302.25341796875,297.2392242350241
587,302.25341796875,297.16262151544015
588,299.2608337402344,297.41136714688474
589,305.2460327148437,298.70159199831926
590,317.2164611816406,301.1078076063468
591,311.23126220703125,303.3895686205466
592,305.2460327148437,310.6695256585039
593,305.2460327148437,322.52589061775416
594,305.2460327148437,313.9310467882919
595,305.2460327148437,313.2382460445417
596,311.23126220703125,305.88536630174326
597,311.23126220703125,304.58405467573425
598,311.23126220703125,299.8519996546979
599,305.2460327148437,306.34202692486645
600,305.2460327148437,314.76458765143025
601,299.2608337402344,309.49444437946835
602,299.2608337402344,308.34472599569233
603,299.2608337402344,305.7041693853565
604,299.2608337402344,301.0255271497309
605,299.2608337402344,303.8945484213729
606,293.2756042480469,304.9316466714308
607,293.2756042480469,301.13900011226247
608,290.2829895019531,296.825391973956
609,290.2829895019531,295.4826188485107
610,293.2756042480469,294.280620890213
611,293.2756042480469,292.27678860849807
612,293.2756042480469,290.4105187826473
613,293.2756042480469,287.0056406340984
614,293.2756042480469,289.6951414405143
615,308.2386474609375,292.9682809025619
616,299.2608337402344,295.7655009976653
617,299.2608337402344,307.15049695740737
618,311.23126220703125,321.3086352015067
619,311.23126220703125,310.40479824874745
620,305.2460327148437,318.1069405971099
621,311.23126220703125,311.17345402654655
622,299.2608337402344,308.30547250510176
623,311.23126220703125,316.185201850627
624,305.2460327148437,329.9147527269273
625,299.2608337402344,323.05946939029644
626,305.2460327148437,312.83380658300774
627,305.2460327148437,302.3800295920075
628,311.23126220703125,300.9004767439925
629,311.23126220703125,301.879956477505
630,317.2164611816406,304.71280846138853
631,323.2016906738281,304.2384487197401
632,359.113037109375,304.0489338017759
633,353.1277770996094,309.7945349785158
634,341.1573486328125,322.9601907703445
635,341.1573486328125,328.2390959821704
636,353.1277770996094,316.1089963389835
637,335.1721496582031,353.0041582435056
638,335.1721496582031,347.9888238653742
639,323.2016906738281,338.39400904570425
640,329.1868896484375,336.9114771381355
641,329.1868896484375,331.3345374624836
642,323.2016906738281,327.58703241749436
643,323.2016906738281,329.20637909539226
644,329.1868896484375,325.4381140942187
645,329.1868896484375,324.353257430609
646,341.1573486328125,324.355593947906
647,329.1868896484375,324.50280622020705
648,329.1868896484375,329.60571326663216
649,335.1721496582031,337.7861757534615
650,329.1868896484375,334.0696412452448
651,329.1868896484375,327.10193637886607
652,329.1868896484375,326.44694048498224
653,323.2016906738281,328.5810336060081
654,323.2016906738281,325.530757005047
655,335.1721496582031,324.88954656321584
656,329.1868896484375,324.0159811587789
657,329.1868896484375,324.7189107050118
658,317.2164611816406,325.4516775771281
659,305.2460327148437,326.9218493081954
660,305.2460327148437,325.68469844716356
661,299.2608337402344,319.01321724370564
662,293.2756042480469,312.9446509635801
663,284.2977905273437,304.809259895411
664,284.2977905273437,300.5066801187466
665,263.3495483398437,296.78454965160347
666,257.36431884765625,290.6400699244966
667,266.3421325683594,285.34698205267756
668,266.3421325683594,274.35097533384265
669,251.3790740966797,269.28449459207866
670,269.334716796875,265.2590724971911
671,275.3199462890625,264.4932672704944
672,239.40866088867188,266.0247433741432
673,227.43821716308597,259.62256331305076
674,245.39385986328125,267.9765063678933
675,239.40866088867188,257.65962592532753
676,242.4012756347656,246.4354524511418
677,248.3864898681641,241.59947498202567
678,266.3421325683594,242.96357466909984
679,266.3421325683594,244.97391415148712
680,266.3421325683594,250.57271194645298
681,263.3495483398437,254.597181910542
682,272.3273620605469,260.528635514383
683,269.334716796875,265.0051923689862
684,272.3273620605469,263.9503716352301
685,299.2608337402344,267.87733873251295
686,299.2608337402344,270.7222354630628
687,287.2903747558594,282.45322874544627
688,290.2829895019531,288.51743157951955
689,281.30517578125,287.74076738868473
690,281.30517578125,293.61597517989236
691,281.30517578125,286.9623391272907
692,281.30517578125,285.34699373526405
693,290.2829895019531,284.78334982640195
694,287.2903747558594,281.98162025291515
695,278.31256103515625,282.86602709761047
696,284.2977905273437,280.6057562012503
697,287.2903747558594,283.91434647198747
698,281.30517578125,283.98108324728463
699,287.2903747558594,282.89885516563413
700,287.2903747558594,285.8372125880662
701,281.30517578125,286.69608129870466
702,281.30517578125,284.46054243793384
703,278.31256103515625,284.11617483610723
704,275.3199462890625,283.32503007932394
705,278.31256103515625,281.6821955612974
706,278.31256103515625,278.1201457354688
707,272.3273620605469,278.8537829602783
708,272.3273620605469,277.7172133275915
709,269.334716796875,277.97364025965015
710,272.3273620605469,275.6025833956501
711,269.334716796875,272.8180564307629
712,272.3273620605469,270.8124542371954
713,272.3273620605469,270.8566553031625
714,269.334716796875,270.44250761225925
715,263.3495483398437,270.3496076845283
716,245.39385986328125,270.9814778984645
717,257.36431884765625,270.91018491443805
718,245.39385986328125,268.57317110745606
719,251.3790740966797,259.7128755478752
720,236.4160919189453,256.47551984823207
721,239.40866088867188,255.56131072541285
722,233.4234313964844,252.65910506685944
723,236.4160919189453,246.31849223654442
724,230.43081665039065,243.10131236376134
725,236.4160919189453,234.77285487133645
726,227.43821716308597,233.26696071144377
727,233.4234313964844,234.94408946209785
728,233.4234313964844,232.73658296759848
729,227.43821716308597,239.12852908292982
730,227.43821716308597,242.1745152540042
731,224.44561767578125,231.35785084095147
732,221.4530334472656,233.66875990843207
733,227.43821716308597,227.1509193204887
734,218.4604034423828,224.2558371190447
735,218.4604034423828,222.73503013750357
736,218.4604034423828,224.67541429201697
737,215.46778869628903,225.25925447226552
738,215.46778869628903,225.53119295853006
739,206.48997497558597,219.0635582860072
740,209.4825592041016,214.58751108423942
741,209.4825592041016,214.37281143045954
742,215.46778869628903,212.04983717178627
743,215.46778869628903,207.62098907974232
744,209.4825592041016,208.43489589596885
745,209.4825592041016,211.24364086264
746,191.52691650390625,213.33262021562965
747,215.46778869628903,211.78221394090474
748,212.4751892089844,207.96796773964843
749,206.48997497558597,203.8797707266055
750,212.4751892089844,196.38954611611615
751,215.46778869628903,202.96367705655388
752,215.46778869628903,209.65234553521663
753,215.46778869628903,210.5972170665898
754,212.4751892089844,213.35711859948927
755,221.4530334472656,215.94865945790275
756,215.46778869628903,214.89551809595395
757,215.46778869628903,214.54303839813656
758,221.4530334472656,215.72770669970663
759,221.4530334472656,215.3783433318342
760,233.4234313964844,215.22152213214903
761,221.4530334472656,217.65451860937074
762,221.4530334472656,222.8078856674724
763,221.4530334472656,225.84423370469642
764,209.4825592041016,227.72455184079575
765,209.4825592041016,227.0694391210471
766,224.44561767578125,221.83913054835338
767,212.4751892089844,215.69349424518447
768,206.48997497558597,214.58156610804173
769,209.4825592041016,217.79616120856494
770,206.48997497558597,217.3425877089205
771,194.51954650878903,218.3259051720934
772,206.48997497558597,210.44251479602838
773,197.51214599609372,206.68205230230367
774,191.52691650390625,199.48300374721182
775,179.5565185546875,197.80475857938674
776,182.5490875244141,194.60155582609082
777,194.51954650878903,188.2799443576133
778,188.5343170166016,177.87839729014206
779,188.5343170166016,177.63000943790854
780,188.5343170166016,182.15404140334132
781,182.5490875244141,181.54446521522732
