,y_actual,y_predict
133,18.549158096313477,26.72737828823574
134,16.488142013549805,26.000374962451588
135,17.51865005493164,26.691240401847097
136,18.549158096313477,25.621208853816995
137,18.549158096313477,25.208923056432013
138,18.549158096313477,24.845572303421818
139,19.579666137695312,25.43585127619326
140,19.579666137695312,25.40603148352733
141,19.579666137695312,25.684228820503677
142,19.579666137695312,26.014137943682044
143,19.579666137695312,25.99168255325344
144,18.549158096313477,25.92149939750533
145,18.549158096313477,26.24953723814798
146,19.579666137695312,25.948381477803366
147,20.610177993774414,26.13989617860915
148,20.610177993774414,25.839183087251456
149,20.610177993774414,25.937194025224244
150,17.51865005493164,26.589426534850134
151,17.51865005493164,26.80432220669354
152,18.549158096313477,26.61071488885858
153,18.549158096313477,26.64262729855369
154,18.549158096313477,26.1844648970673
155,18.549158096313477,26.24235392776893
156,18.549158096313477,26.290685332616135
157,18.549158096313477,26.337145454927565
158,18.549158096313477,26.38720729308733
159,18.549158096313477,26.118285883519263
160,18.549158096313477,26.104301567795346
161,18.549158096313477,26.236035834046163
162,19.579666137695312,25.99948962447769
163,19.579666137695312,26.07554820496165
164,19.579666137695312,25.705195233430743
165,19.579666137695312,25.97335203293045
166,19.579666137695312,25.995867787311795
167,19.579666137695312,26.202976509248572
168,19.579666137695312,26.221991154369505
169,19.579666137695312,26.54169876953057
170,19.579666137695312,26.25507060048477
171,19.579666137695312,26.39276077674174
172,19.579666137695312,26.278411328887216
173,18.549158096313477,26.635906778479182
174,18.549158096313477,26.49473561427942
175,19.579666137695312,26.708886797372088
176,19.579666137695312,26.438496531620046
177,20.610177993774414,26.440166600979865
178,20.610177993774414,26.529263795260988
179,21.64068412780756,26.878589989912086
180,19.579666137695312,26.60650953348261
181,19.579666137695312,26.768566625339076
182,19.579666137695312,27.20962590687543
183,19.579666137695312,27.135760550008627
184,20.610177993774414,26.787561149142448
185,20.610177993774414,26.70015414553876
186,20.610177993774414,26.865631861385225
187,20.610177993774414,26.84345816940288
188,20.610177993774414,27.192442301654978
189,20.610177993774414,27.53963563664172
190,18.549158096313477,27.498165601092126
191,18.549158096313477,27.637908151743147
192,18.549158096313477,27.286771038509073
193,18.549158096313477,27.270291679404238
194,17.51865005493164,26.72633197972118
195,18.549158096313477,26.691944647962714
196,19.579666137695312,26.547493708996058
197,19.579666137695312,26.542382894328625
198,19.579666137695312,26.5342740033405
199,19.579666137695312,26.453144850824344
200,19.579666137695312,26.61781771396727
201,18.549158096313477,26.56652847543461
202,19.579666137695312,26.213117653313077
203,18.549158096313477,26.258229647346127
204,18.549158096313477,26.944467183696304
205,17.51865005493164,27.64233484161258
206,18.549158096313477,26.935010164429798
207,18.549158096313477,25.996873853191232
208,17.51865005493164,26.046311930505794
209,17.51865005493164,23.732863440786844
210,17.51865005493164,24.80380044810846
211,17.51865005493164,25.318906178369843
212,17.51865005493164,25.581449130262456
213,18.549158096313477,26.111706212667855
214,17.51865005493164,25.576338315595024
215,17.51865005493164,25.543701538466735
216,17.51865005493164,25.522252213917568
217,17.51865005493164,25.06863723020615
218,16.488142013549805,25.099946000373563
219,17.51865005493164,24.80585282250246
220,17.51865005493164,25.143528774269896
221,17.51865005493164,25.15375040360476
222,17.51865005493164,25.148921287383587
223,17.51865005493164,25.193429641888997
224,17.51865005493164,24.874023846491752
225,18.549158096313477,24.977407176260613
226,17.51865005493164,25.41927131050045
227,16.488142013549805,24.78544980646791
228,17.51865005493164,24.562062938602196
229,16.488142013549805,24.673696008582283
230,16.488142013549805,24.855954903297402
231,17.51865005493164,24.420207649604436
232,16.488142013549805,24.90931663754168
233,17.51865005493164,25.239507459166248
234,16.488142013549805,24.690557672721297
235,16.488142013549805,24.80697961628738
236,16.488142013549805,24.428940301437763
237,16.488142013549805,24.50676955786946
238,16.488142013549805,24.329460507281
239,15.457635879516602,24.833016601246698
240,15.457635879516602,24.43030855103376
241,15.457635879516602,24.56620793002537
242,16.488142013549805,24.111667365704875
243,15.457635879516602,24.21742501094917
244,15.457635879516602,23.788438519965837
245,16.488142013549805,23.929368228354576
246,16.488142013549805,24.358032778256472
247,16.488142013549805,24.21142885830784
248,18.549158096313477,23.565333350546382
249,18.549158096313477,23.398004473481762
250,18.549158096313477,23.641673629476543
251,17.51865005493164,23.64557716508864
252,17.51865005493164,23.881077066142552
253,17.51865005493164,23.878421052220915
254,17.51865005493164,24.24474976023413
255,18.549158096313477,24.852655007212945
256,17.51865005493164,24.536347894724315
257,19.579666137695312,24.931691542699923
258,19.579666137695312,25.109121321193868
259,19.579666137695312,25.05575958694959
260,18.549158096313477,25.787008510744897
261,18.549158096313477,25.37806285207955
262,20.610177993774414,25.349732036915157
263,19.579666137695312,25.902846936100957
264,19.579666137695312,25.968301582215815
265,19.579666137695312,26.738525498179683
266,19.579666137695312,25.755136343684967
267,19.579666137695312,25.706442755121202
268,19.579666137695312,26.530511316951504
269,18.549158096313477,26.317366199738217
270,16.488142013549805,26.349580429197147
271,18.549158096313477,26.53381121303596
272,19.579666137695312,25.95488066338436
273,22.671194076538143,27.00505247095481
274,21.64068412780756,25.296289817400577
275,21.64068412780756,28.780517292314357
276,22.671194076538143,30.53895947899423
277,22.671194076538143,37.471397270338684
278,21.64068412780756,33.91153376261036
279,21.64068412780756,31.438422617827996
280,20.610177993774414,32.767737464301376
281,20.610177993774414,25.086786658670803
282,20.610177993774414,24.14792597999906
283,20.610177993774414,23.458207455706088
284,20.610177993774414,25.008997644874285
285,19.579666137695312,22.56590750593375
286,21.64068412780756,26.838870508992727
287,20.610177993774414,29.464400634506717
288,22.671194076538143,29.91362917098388
289,24.732210159301758,29.0231803824297
290,26.793228149414062,29.213689017356046
291,28.854248046875,28.40583823750194
292,34.00679016113281,30.966094808759408
293,37.09831619262695,34.35289486391048
294,37.09831619262695,36.955184867609944
295,42.25086975097656,48.139458278545646
296,40.18984603881836,45.56877886477747
297,41.22035598754883,44.27320746789974
298,43.281368255615234,37.61158248997663
299,47.40340805053711,36.78457621577843
300,45.34238815307617,21.466518955542256
301,41.22035598754883,37.23022315772488
302,38.12882995605469,47.333921450214234
303,37.09831619262695,43.100778534662595
304,40.18984603881836,39.1116870801398
305,38.12882995605469,59.42381512316575
306,36.067806243896484,33.142235427255514
307,34.00679016113281,37.75617427816644
308,34.00679016113281,38.73006617075947
309,35.03730010986328,39.152332141668296
310,35.03730010986328,32.63978600575717
311,34.00679016113281,47.01825821988842
312,38.12882995605469,44.20193776100183
313,37.09831619262695,44.85960302637659
314,37.09831619262695,46.132195878568496
315,37.09831619262695,46.51594964761318
316,35.03730010986328,45.81393699827379
317,30.915271759033203,44.371661074859446
318,30.915271759033203,40.35176388310896
319,30.915271759033203,43.78478260476044
320,37.09831619262695,33.503875868270654
321,41.22035598754883,36.781598260775354
322,41.22035598754883,37.64154313186566
323,40.18984603881836,35.5513004181542
324,40.18984603881836,47.39557316730492
325,40.18984603881836,45.58304487894759
326,39.159332275390625,54.86436480028408
327,39.159332275390625,44.97123609635668
328,42.25086975097656,50.03440348374477
329,46.37289810180664,34.825504371425325
330,52.55595016479492,32.21741942826043
331,49.464420318603516,40.84115456949246
332,45.34238815307617,36.7145741518886
333,46.37289810180664,51.09332806446611
334,46.37289810180664,55.87198002115514
335,46.37289810180664,46.288981185216755
336,47.40340805053711,43.15725907313305
337,49.464420318603516,46.636275126791475
338,50.494930267333984,43.72397598300853
339,53.586456298828125,39.883057911206265
340,68.01358032226562,48.02615513920574
341,55.64748001098633,59.92988638182999
342,61.830543518066406,86.56849873702771
343,68.01358032226562,88.88033752133958
344,68.01358032226562,68.11461461591978
345,63.89155578613281,44.333390328806445
346,63.89155578613281,35.20535460485792
347,64.92205047607422,58.33346104437146
348,61.830543518066406,48.099597948403186
349,63.89155578613281,70.24664930626221
350,63.89155578613281,65.72627458213708
351,60.800025939941406,85.87306575853967
352,60.800025939941406,87.52498568990683
353,59.76951217651367,89.65273453960299
354,60.800025939941406,83.23652927230484
355,62.86103820800781,88.45400704427789
356,70.07460021972656,100.46420017826205
357,76.25765991210938,93.08120584347955
358,74.1966323852539,69.77309409682073
359,72.13561248779297,112.91909455226599
360,72.13561248779297,54.98994194335285
361,74.1966323852539,91.92970308053424
362,74.1966323852539,22.4697276078615
363,71.10511779785156,52.04512675034715
364,74.1966323852539,64.62934083249138
365,96.86782836914062,75.49362492981976
366,97.89834594726562,59.29033030228476
367,90.68477630615234,81.87787754478768
368,97.89834594726562,147.2431045242813
369,95.83732604980469,82.03297266075856
370,92.74579620361328,120.89357513887524
371,92.74579620361328,107.27802280242332
372,90.68477630615234,53.398003659716494
373,90.68477630615234,71.84434228672887
374,97.89834594726562,117.93799504095975
375,97.89834594726562,82.10390030525741
376,98.92884063720703,88.77661212917167
377,95.83732604980469,90.09457855252526
378,93.77631378173828,114.35467007692341
379,95.83732604980469,68.20085458310336
380,92.74579620361328,44.46862570431762
381,94.80681610107422,120.36293575143563
382,96.86782836914062,38.62062632439648
383,96.86782836914062,52.2187938424521
384,95.83732604980469,91.4911187210613
385,94.80681610107422,79.3416257054131
386,92.74579620361328,97.04671511378876
387,92.74579620361328,108.18798926903818
388,94.80681610107422,114.68001166100919
389,93.77631378173828,88.64143711761324
390,92.74579620361328,100.89290497079912
391,93.77631378173828,77.36275448455308
392,92.74579620361328,128.0689174761461
393,90.68477630615234,98.94166031898783
394,89.65426635742188,96.16461667203367
395,88.62376403808594,103.0881004770514
396,84.50173950195312,101.73814115873233
397,83.4712142944336,102.74674232416527
398,80.37969207763672,91.05241363368282
399,76.25765991210938,94.32466302780352
400,72.13561248779297,89.34383207198687
401,70.07460021972656,93.32370796305418
402,72.13561248779297,93.22972128859902
403,74.1966323852539,98.99940850046636
404,69.0440902709961,93.8080079560878
405,65.95256805419922,88.13403785198818
406,72.13561248779297,94.85713345514364
407,78.31866455078125,86.56467568668592
408,75.2271499633789,82.51868114602337
409,76.25765991210938,79.83508089794947
410,74.1966323852539,88.38660063035695
411,75.2271499633789,83.2505739519815
412,75.2271499633789,90.15834300796269
413,73.16612243652344,58.106391975387055
414,70.07460021972656,67.54045281853661
415,68.01358032226562,72.60275498926842
416,68.01358032226562,76.33139610892772
417,66.98307037353516,64.28792231565245
418,66.98307037353516,63.81060441982197
419,69.0440902709961,66.32681542687851
420,69.0440902709961,82.3663426505621
421,69.0440902709961,80.03554958508204
422,69.0440902709961,74.28197954860298
423,69.0440902709961,75.29003743846101
424,69.0440902709961,62.20266968870288
425,73.16612243652344,76.82368426504394
426,74.1966323852539,69.71242832429192
427,74.1966323852539,65.32521647996634
428,72.13561248779297,73.18057886645266
429,76.25765991210938,77.56133176783231
430,74.1966323852539,83.11833665279096
431,72.13561248779297,77.95478401195464
432,71.10511779785156,79.41452523903564
433,72.13561248779297,76.44500106803144
434,71.10511779785156,48.12483008065897
435,70.07460021972656,51.91482109764513
436,70.07460021972656,61.72269577895071
437,70.07460021972656,50.42157787677951
438,71.10511779785156,68.29220536495438
439,70.07460021972656,74.63691959086123
440,71.10511779785156,69.41459258134938
441,71.10511779785156,71.55904212464384
442,71.10511779785156,70.99578608139353
443,71.10511779785156,74.7750926787403
444,71.10511779785156,77.2969376547216
445,71.10511779785156,76.83247728083006
446,70.07460021972656,72.44047656291849
447,70.07460021972656,73.05033357770333
448,70.07460021972656,71.71200438095036
449,70.07460021972656,71.50904065043682
450,70.07460021972656,72.60790604657103
451,71.10511779785156,74.50707672846369
452,70.07460021972656,72.8192000025661
453,70.07460021972656,71.46461278120177
454,71.10511779785156,78.93730794979308
455,71.10511779785156,75.68218179694009
456,70.07460021972656,70.0464019536231
457,71.10511779785156,72.063161615502
458,70.07460021972656,74.20382835108984
459,71.10511779785156,64.74210069625639
460,72.13561248779297,65.33944225150134
461,74.1966323852539,73.22540916203945
462,75.2271499633789,60.33458644248418
463,75.2271499633789,82.85595467143906
464,74.1966323852539,79.72950434456345
465,73.16612243652344,87.92328717156795
466,72.13561248779297,81.46492774392226
467,72.13561248779297,74.82859526220767
468,70.07460021972656,72.4866952294189
469,70.07460021972656,66.20922644689233
470,70.07460021972656,73.21323576489851
471,69.0440902709961,69.61552405878649
472,66.98307037353516,73.33458743127375
473,66.98307037353516,66.26773923843916
474,69.0440902709961,76.01965653553162
475,69.0440902709961,81.07906123653072
476,69.0440902709961,73.63441518465754
477,68.01358032226562,73.97539103250949
478,69.0440902709961,74.51361615667986
479,69.0440902709961,74.22767211243206
480,68.01358032226562,68.2582607021829
481,69.0440902709961,69.43280237376683
482,70.07460021972656,67.85352039889352
483,69.0440902709961,68.87640769981414
484,69.0440902709961,73.25651671903103
485,69.0440902709961,76.15513336685393
486,69.0440902709961,77.30734037591475
487,68.01358032226562,71.59509952576212
488,68.01358032226562,72.74487185539482
489,65.95256805419922,63.98930184132399
490,64.92205047607422,66.36114239468424
491,64.92205047607422,66.4079244580771
492,64.92205047607422,70.01601876406471
493,64.92205047607422,70.33876469818165
494,64.92205047607422,75.18922963734343
495,66.98307037353516,70.70730675112958
496,66.98307037353516,72.34751607566034
497,63.89155578613281,69.67303078445394
498,61.830543518066406,71.232674353361
499,59.76951217651367,70.52822702459338
500,59.76951217651367,66.62420850083413
501,59.76951217651367,66.9424070171761
502,59.76951217651367,67.43220012991134
503,59.76951217651367,61.79171189827872
504,59.76951217651367,62.283597628043196
505,59.76951217651367,64.51714436561878
506,59.76951217651367,64.16657064927722
507,58.73900604248047,66.52987976398003
508,58.73900604248047,62.73928510746623
509,54.61697006225586,64.6959826363439
510,54.61697006225586,65.38511764242685
511,57.70849609375,64.95150324839818
512,54.61697006225586,62.48197369814659
513,56.677982330322266,61.88175479448654
514,57.70849609375,61.866402229166624
515,57.70849609375,61.125716407422374
516,59.76951217651367,58.26863015910186
517,59.76951217651367,63.4945186418268
518,59.76951217651367,60.27695898891119
519,59.76951217651367,55.571045595303985
520,59.76951217651367,57.493094215294605
521,58.73900604248047,58.64528110303792
522,58.73900604248047,53.91737510930665
523,55.64748001098633,54.51471666455154
524,57.70849609375,59.776119272819926
525,57.70849609375,56.93925494867568
526,60.800025939941406,64.5882329806584
527,61.830543518066406,59.613378056165516
528,60.800025939941406,59.53890905977107
529,60.800025939941406,64.53042443522708
530,59.76951217651367,62.91224795345556
531,60.800025939941406,61.349606308227806
532,59.76951217651367,59.71607726113638
533,58.73900604248047,62.55443056278216
534,58.73900604248047,55.26606678461758
535,58.73900604248047,58.27366048849893
536,58.73900604248047,60.413582735336036
537,54.61697006225586,61.99700970163252
538,54.61697006225586,64.48231436487339
539,55.64748001098633,60.57308441985873
540,48.43391418457031,62.93480395047209
541,43.281368255615234,62.08222348161911
542,52.55595016479492,60.647472930982815
543,53.586456298828125,59.131070073573085
544,48.43391418457031,58.34295830627315
545,47.40340805053711,57.661811463272784
546,46.37289810180664,57.2884805367388
547,47.40340805053711,56.61318899715667
548,47.40340805053711,54.51594406492444
549,47.40340805053711,54.40553839531725
550,45.34238815307617,55.14795465037406
551,44.31188201904297,54.00522478189731
552,44.31188201904297,53.70433059868134
553,44.31188201904297,53.64346361297663
554,44.31188201904297,52.89527253977195
555,44.31188201904297,50.603353859872584
556,44.31188201904297,51.19852231281794
557,40.18984603881836,49.85035379176429
558,40.18984603881836,49.85834195484682
559,41.22035598754883,48.262017223976216
560,39.159332275390625,49.83604753495894
561,39.159332275390625,48.09309876282214
562,41.22035598754883,48.73476758071416
563,41.22035598754883,47.41845110540282
564,38.12882995605469,46.83811206352004
565,38.12882995605469,46.58424139950802
566,39.159332275390625,44.99411403445464
567,39.159332275390625,43.87689799667987
568,37.09831619262695,43.496484366354764
569,37.09831619262695,45.11874547559677
570,37.09831619262695,43.14522652521521
571,37.09831619262695,44.037707566845825
572,37.09831619262695,43.99937645684008
573,37.09831619262695,42.695293742622425
574,41.22035598754883,44.11927938834896
575,41.22035598754883,42.635976098372
576,40.18984603881836,41.914948803911614
577,41.22035598754883,42.75829358799149
578,43.281368255615234,42.91248324467091
579,43.281368255615234,42.46892891975364
580,43.281368255615234,48.312783308251596
581,43.281368255615234,49.82753621761913
582,50.494930267333984,48.09790775772575
583,46.37289810180664,45.72298864277451
584,47.40340805053711,44.515307161122564
585,45.34238815307617,46.49918859006215
586,44.31188201904297,45.352253366209425
587,44.31188201904297,39.62174235968655
588,48.43391418457031,37.471658847467324
589,47.40340805053711,51.09642674737472
590,46.37289810180664,32.73145872868963
591,46.37289810180664,41.85637564841193
592,48.43391418457031,54.27609795927151
593,48.43391418457031,45.99671904724619
594,47.40340805053711,42.921095168598754
595,45.34238815307617,40.46530847825994
596,46.37289810180664,48.48391511434039
597,46.37289810180664,45.46587844663071
598,46.37289810180664,47.01278522150437
599,46.37289810180664,49.11900426138101
600,43.281368255615234,48.139820462262264
601,43.281368255615234,52.98014425735954
602,43.281368255615234,46.50971203916083
603,45.34238815307617,46.76332112604422
604,43.281368255615234,49.80982945814134
605,43.281368255615234,47.95126359514194
606,43.281368255615234,50.10416409182352
607,44.31188201904297,50.69055965030043
608,43.281368255615234,50.16155008958549
609,43.281368255615234,49.293818268588495
610,43.281368255615234,49.53199430488161
611,43.281368255615234,48.59472321029938
612,41.22035598754883,49.36037958717071
613,41.22035598754883,48.410150364061565
614,41.22035598754883,48.35558135076201
615,41.22035598754883,47.4490153868195
616,41.22035598754883,47.2010000262257
617,40.18984603881836,46.99634610503472
618,40.18984603881836,46.56665536793582
619,40.18984603881836,47.19244846625065
620,40.18984603881836,46.269020838169126
621,41.22035598754883,46.5443005840952
622,41.22035598754883,47.12238603840808
623,44.31188201904297,46.40248553773256
624,44.31188201904297,46.51928978633288
625,44.31188201904297,46.307392190810106
626,48.43391418457031,46.84775017464489
627,49.464420318603516,46.17565792455929
628,46.37289810180664,44.52595133812679
629,48.43391418457031,49.350660990775566
630,48.43391418457031,54.55711228071016
631,47.40340805053711,57.90274412007551
632,47.40340805053711,43.8995948429195
633,47.40340805053711,47.992411689610094
634,46.37289810180664,42.07974239496008
635,46.37289810180664,38.68672485267416
636,46.37289810180664,37.23295965691693
637,45.34238815307617,39.5740950796374
638,46.37289810180664,39.991049022702896
639,46.37289810180664,46.809620277814986
640,45.34238815307617,43.901888673124574
641,45.34238815307617,53.74149467226698
642,45.34238815307617,50.5431307563307
643,45.34238815307617,52.337791314669516
644,46.37289810180664,48.98656574901463
645,47.40340805053711,50.35451352525763
646,47.40340805053711,48.874952800352105
647,47.40340805053711,46.64170788254029
648,47.40340805053711,53.758517306946715
649,48.43391418457031,50.67961365353233
650,49.464420318603516,52.13756408334797
651,57.70849609375,50.13507043563925
652,68.01358032226562,52.712309398941215
653,76.25765991210938,39.12130506994703
654,76.25765991210938,56.582705201010356
655,76.25765991210938,60.54811386473165
656,74.1966323852539,52.28889651292985
657,68.01358032226562,85.81968390297783
658,66.98307037353516,-0.9579651292247604
659,72.13561248779297,1.0745294030082277
660,76.25765991210938,65.95167358176161
661,74.1966323852539,40.54959667763745
662,73.16612243652344,5.083259263497155
663,74.1966323852539,56.08713727012724
664,74.1966323852539,24.20539246303133
665,74.1966323852539,34.76485872021408
666,74.1966323852539,36.78363051385179
667,73.16612243652344,50.14859196105857
668,73.16612243652344,83.5680078582551
669,72.13561248779297,52.52906455966422
670,72.13561248779297,59.76215507841363
671,76.25765991210938,79.97929038110505
672,77.28816986083984,78.70190865532714
673,81.41020202636719,84.09067920392971
674,87.59325408935547,91.84537463852155
675,87.59325408935547,90.2415245348729
676,87.59325408935547,107.39927386221063
677,87.59325408935547,78.25529589013644
678,87.59325408935547,108.92879581868795
679,87.59325408935547,1.187530722584313
680,87.59325408935547,37.76192897499669
681,88.62376403808594,85.6053113853917
682,87.59325408935547,56.596930972545294
683,87.59325408935547,73.77397664345023
684,89.65426635742188,84.04723727925648
685,91.71528625488281,95.43189889205445
686,89.65426635742188,106.63210838652014
687,92.74579620361328,94.14475832724622
688,93.77631378173828,52.58590728185129
689,94.80681610107422,99.46938211537713
690,94.80681610107422,43.747336832728536
691,96.86782836914062,48.91050716853067
692,95.83732604980469,91.67893109943083
693,91.71528625488281,68.37319366824744
694,90.68477630615234,87.58112416597828
695,84.50173950195312,97.92746542726536
696,82.44071197509766,79.95973246040921
697,86.56273651123047,108.29056774610353
698,87.59325408935547,102.03352210092913
699,88.62376403808594,107.03982664481259
700,88.62376403808594,117.77658183126613
701,88.62376403808594,108.9081915894775
702,90.68477630615234,100.62744442785623
703,90.68477630615234,108.46978832186284
704,90.68477630615234,89.62027885433304
705,88.62376403808594,112.5973748053461
706,91.71528625488281,120.12673160426615
707,90.68477630615234,96.83397242292727
708,89.65426635742188,93.35696850102767
709,89.65426635742188,93.94102998666432
710,95.83732604980469,82.50302676093963
711,94.80681610107422,92.91651285901901
712,91.71528625488281,83.2049991676439
713,91.71528625488281,94.12660889878151
714,91.71528625488281,85.00026336551042
715,91.71528625488281,95.94901675407465
716,92.74579620361328,96.29610948247347
717,92.74579620361328,97.71957197394272
718,92.74579620361328,94.97544680256306
719,93.77631378173828,96.08362836874062
720,93.77631378173828,104.77641987193584
721,91.71528625488281,102.18604168824868
722,92.74579620361328,104.41192220382317
723,92.74579620361328,85.96238428731431
724,90.68477630615234,97.70983325622996
725,90.68477630615234,97.73695679233902
726,94.80681610107422,91.35310660372289
727,94.80681610107422,91.23748951286035
728,93.77631378173828,88.42223548380593
729,92.74579620361328,95.29555684407586
730,92.74579620361328,99.67830175589683
731,93.77631378173828,100.07125096707944
732,91.71528625488281,94.83771638367091
733,95.83732604980469,101.97450627644253
734,93.77631378173828,89.08388477006315
735,97.89834594726562,90.28253178011789
736,95.83732604980469,95.91026309639955
737,95.83732604980469,87.30578405609953
738,98.92884063720703,87.13744911315553
739,100.98986053466797,89.56856706813102
740,97.89834594726562,83.69843423886266
741,98.92884063720703,84.48219980156352
742,97.89834594726562,105.40181054389893
743,95.83732604980469,86.36666180029914
744,95.83732604980469,104.13318159127198
745,94.80681610107422,76.54820330594202
746,93.77631378173828,70.02267892018648
747,93.77631378173828,95.54622821859135
748,94.80681610107422,90.0948401296539
749,94.80681610107422,75.21854639706964
750,96.86782836914062,81.62682386523801
751,96.86782836914062,100.13215819541932
752,97.89834594726562,110.18931588032683
753,96.86782836914062,128.52826703537022
754,99.95935821533203,109.41060076834066
755,99.95935821533203,107.12630806780726
756,123.66108703613281,102.26610441093271
757,121.60005187988281,98.96775766789995
758,123.66108703613281,105.31999726658478
759,121.60005187988281,157.76494391757385
760,140.14920043945312,116.23011772537942
761,131.90513610839844,118.6608936179559
762,131.90513610839844,118.28227078489618
763,131.90513610839844,169.52963685566272
764,125.72207641601562,147.79062569717752
765,115.4169921875,128.7905484101342
766,107.17291259765625,173.00352197333612
767,105.11190032958984,192.7889342858522
768,109.23394012451172,80.3451160561786
769,109.23394012451172,54.085569203027546
770,109.23394012451172,91.99805519638181
771,103.0508804321289,129.00204357930517
772,107.17291259765625,126.32399681488562
773,107.17291259765625,175.36415495279965
774,109.23394012451172,121.29666549412235
775,105.11190032958984,127.94158977844711
776,109.23394012451172,121.53445922538131
