,y_actual,y_predict
205,394.9215087890625,496.1975750734116
206,403.60107421875,477.83696310527466
207,390.58172607421875,464.5460359885475
208,394.9215087890625,472.2238114329879
209,386.2419128417969,457.9701267521616
210,394.9215087890625,444.2402607786595
211,416.6205139160156,445.43062209015693
212,412.2807312011719,423.53224938811377
213,403.60107421875,451.8844772451513
214,399.26129150390625,423.5903292117764
215,399.26129150390625,439.4188494901059
216,394.9215087890625,387.435599685464
217,394.9215087890625,420.555167222557
218,399.26129150390625,413.77735397130004
219,394.9215087890625,440.90605450116277
220,386.2419128417969,427.00124172458436
221,373.2225036621094,401.65038110145497
222,373.2225036621094,406.17809238861764
223,373.2225036621094,453.2718698393586
224,368.88275146484375,402.42907513778914
225,360.2030944824219,424.72072448071003
226,351.5235595703125,407.5294110463417
227,351.5235595703125,417.70163239502176
228,351.5235595703125,394.4947739228003
229,351.5235595703125,397.44309125011546
230,364.54296875,371.6807991291855
231,360.2030944824219,372.8734396218549
232,354.1274108886719,381.8247271943492
233,351.5235595703125,369.7346927779838
234,354.995361328125,368.4326515890509
235,358.4671936035156,366.3133274687657
236,380.1662292480469,356.83130505297686
237,442.6593017578125,362.1412470369132
238,442.6593017578125,356.65054240828886
239,442.6593017578125,405.57906070261265
240,481.71746826171875,351.74346534464416
241,486.0572204589844,400.3226401799948
242,490.3969726562499,403.3195276440131
243,477.3776855468749,462.3815212070904
244,477.3776855468749,480.4882009556678
245,468.6979980468751,516.2810908227876
246,438.3194885253906,459.0157993554544
247,446.99908447265625,424.8557463170466
248,468.6979980468751,455.9615393998614
249,468.6979980468751,519.7509476762546
250,486.0572204589844,398.9792593601462
251,481.71746826171875,473.62731548030865
252,507.75628662109375,497.4625206239564
253,516.4358520507812,524.4469254078855
254,525.1154174804688,511.23042534529714
255,516.4358520507812,536.9820288924543
256,538.134765625,503.8922478955076
257,533.794921875,550.4137150946755
258,529.455322265625,546.2305531267789
259,542.474609375,548.849568070945
260,577.1929931640624,556.9476559605121
261,577.1929931640624,574.6917887178088
262,572.8531494140625,546.2792804483904
263,559.8338012695312,561.1855968689945
264,585.8726196289062,609.0151568760696
265,581.53271484375,592.6186489311488
266,577.1929931640624,660.8273109078917
267,572.8531494140625,644.0348541786501
268,585.8726196289062,673.5810586000789
269,577.1929931640624,626.4069596611332
270,572.8531494140625,625.2485068860459
271,590.2123413085939,628.9363792074975
272,594.5521240234375,658.9483225125874
273,624.9307250976562,591.9517919571585
274,624.9307250976562,655.9373669992652
275,642.2899780273436,661.4969186177794
276,655.3093261718749,672.6906846863093
277,642.2899780273436,675.4091976775079
278,646.6296997070312,712.6551834305565
279,694.3674926757812,698.829277478007
280,690.0277099609375,706.9893748139475
281,677.0083618164064,729.6957565377459
282,677.0083618164064,675.2937453622703
283,659.6490478515625,702.7307640900073
284,659.6490478515625,696.6414993301031
285,672.66845703125,726.3539267921906
286,668.3286743164064,736.4951827139112
287,677.0083618164064,741.8003305581406
288,668.3286743164064,754.6559340709865
289,659.6490478515625,668.4728634461052
290,681.3480224609375,657.1136602614587
291,681.3480224609375,705.7499718110216
292,681.3480224609375,676.2217650616075
293,677.0083618164064,689.9807888356223
294,685.6880493164064,707.6955280150437
295,677.0083618164064,705.3247080412797
296,677.0083618164064,736.1121230920811
297,611.911376953125,707.1581914055952
298,594.5521240234375,709.7970116482228
299,620.5908813476562,666.8820735803968
300,642.2899780273436,622.8124551752857
301,642.2899780273436,713.2045446854995
302,642.2899780273436,696.639613111202
303,633.6103515625001,686.0856682124133
304,633.6103515625001,704.8872624411348
305,633.6103515625001,761.5106893349172
306,659.6490478515625,732.1957039137806
307,672.66845703125,628.310547494606
308,655.3093261718749,670.436102952325
309,661.0057983398438,714.1966172350196
310,656.5990600585938,641.2048970873785
311,656.5990600585938,656.2321672950151
312,661.0057983398438,680.7739186020301
313,661.0057983398438,675.8406702511327
314,683.039306640625,613.8265869229382
315,691.8526000976562,665.765667768313
316,683.039306640625,603.9886192820223
317,687.4459838867189,625.6483852930774
318,683.039306640625,644.507823568099
319,691.8526000976562,637.2793611843895
320,683.039306640625,659.9524983000562
321,661.0057983398438,660.5602537484789
322,643.37890625,684.3725884879509
323,643.37890625,707.8159316548968
324,652.1923217773438,613.6095931568584
325,643.37890625,642.8152564741857
326,634.5655517578124,654.3472844656447
327,638.9722900390625,674.1604421725309
328,634.5655517578124,659.4391323891424
329,612.531982421875,652.7580664490207
330,603.7185668945311,655.3116924712822
331,599.3118896484375,641.7031732470837
332,590.4984130859376,639.5015628272383
333,590.4984130859376,659.2735380881173
334,572.8717041015625,626.6549974466268
335,590.4984130859376,649.3122588865426
336,616.938720703125,674.1583987687214
337,612.531982421875,655.1016934336274
338,612.531982421875,648.9010631661046
339,599.3118896484375,607.4520315542438
340,603.7185668945311,599.8599218848948
341,594.9052124023438,611.8368617596489
342,586.0917358398438,607.7841632657445
343,581.6849975585938,575.5374435251316
344,577.2783813476562,590.5358703020722
345,590.4984130859376,589.2847570234688
346,590.4984130859376,577.4609152495201
347,594.9052124023438,569.6643866067651
348,590.4984130859376,578.5918606656331
349,599.3118896484375,557.0467610452736
350,594.9052124023438,558.5488200301764
351,594.9052124023438,565.6824213216518
352,594.9052124023438,571.8474492074164
353,612.531982421875,570.8075924457353
354,652.1923217773438,566.7249502267761
355,665.4124145507812,575.6052688131167
356,665.4124145507812,582.0871028818106
357,683.039306640625,630.888458585219
358,678.6326293945312,630.6287891165022
359,678.6326293945312,623.2681342248078
360,709.4794311523438,621.4500549815178
361,713.8861083984375,657.9112950792579
362,705.0728149414062,660.341373763498
363,718.2929077148436,663.9282547812869
364,749.1398925781249,651.8492233085112
365,740.326416015625,706.62949996611
366,735.9197387695314,746.1099477848644
367,718.2929077148436,763.1820364661929
368,713.8861083984375,756.2838981675372
369,705.0728149414062,752.7373350787592
370,735.9197387695314,690.1304288684423
371,727.1063232421875,716.5674372087836
372,727.1063232421875,737.5375544341271
373,722.6995849609375,722.6640110669296
374,744.7332153320312,648.7477292879366
375,771.17333984375,729.1203025880045
376,771.17333984375,704.1506153678041
377,775.580078125,794.4085475586777
378,779.9867553710938,731.1348629668248
379,802.0203857421875,707.747870589549
380,815.2404174804688,767.6390145445647
381,806.427001953125,806.0531592407957
382,819.6471557617188,770.3790618682175
383,815.2404174804688,792.1308596431551
384,815.2404174804688,712.7674920476256
385,779.9867553710938,772.5082886377335
386,775.580078125,772.9364603282813
387,779.9867553710938,821.3901623104823
388,797.6136474609374,759.4597406497966
389,797.6136474609374,771.487215472609
390,797.6136474609374,805.7706193679029
391,824.0538330078125,818.4019200164274
392,806.427001953125,770.6160967101214
393,797.6136474609374,822.0777283961573
394,793.2069702148438,794.8456787890058
395,775.580078125,822.0729342564505
396,753.5465698242188,823.0405252564835
397,771.17333984375,854.338083927576
398,771.17333984375,824.0252887077619
399,762.3599853515625,850.5024184959785
400,753.5465698242188,834.2314619966617
401,779.9867553710938,804.6904839734381
402,775.580078125,829.7213554192425
403,793.2069702148438,840.7237488617658
404,784.3934936523439,822.93438614707
405,775.580078125,757.641818591415
406,775.580078125,805.6678990302477
407,784.3934936523439,785.1638743546094
408,753.5465698242188,787.5644022760658
409,731.512939453125,762.7585017304436
410,735.9197387695314,765.1308935532919
411,771.17333984375,740.1972016771208
412,749.1398925781249,756.2377643969147
413,709.4794311523438,722.8271690018739
414,718.2929077148436,741.4781014958706
415,731.512939453125,745.026629396004
416,718.2929077148436,791.0806286775179
417,744.7332153320312,785.8733284387827
418,735.9197387695314,772.52408572103
419,735.9197387695314,761.423215933379
420,753.5465698242188,772.668931614143
421,771.17333984375,722.2929760905939
422,793.2069702148438,743.5870514121998
423,810.8336791992188,756.5243124849723
424,815.2404174804688,778.9910658158778
425,832.8672485351562,796.4194926846043
426,828.4605712890625,828.223108168369
427,850.4940795898438,810.5328505384347
428,837.2739868164062,856.6223736092526
429,837.2739868164062,850.5009645355757
430,824.0538330078125,842.3874725249831
431,850.4940795898438,811.0739202894583
432,854.9007568359375,796.5003643199886
433,854.9007568359375,803.3775184333697
434,850.4940795898438,789.1563710285874
435,850.4940795898438,807.5430363952956
436,846.0873413085938,835.5275694553015
437,846.0873413085938,819.9425678963485
438,846.0873413085938,843.4156190109866
439,837.2739868164062,870.7760886883209
440,872.5275268554688,840.781239242022
441,876.934326171875,799.5064471011497
442,872.5275268554688,809.8938545894628
443,872.5275268554688,823.2843976419039
444,894.5611572265625,821.4509142775883
445,916.5946655273438,856.5564738363956
446,907.7811889648438,861.7503347654606
447,903.37451171875,917.3734761982577
448,907.7811889648438,895.8694018389969
449,921.0013427734376,911.1654975362661
450,912.1878662109376,862.9726046133682
451,921.0013427734376,903.970869204095
452,916.5946655273438,897.2557334350723
453,921.0013427734376,885.6636215123681
454,969.4751586914062,874.1770592556709
455,1022.3555297851562,866.8935428577859
456,1022.3555297851562,897.5921877315546
457,1022.3555297851562,929.4290085272239
458,1017.94873046875,905.373705215555
459,978.2885131835938,926.1616844282617
460,995.915283203125,955.9321131215577
461,1057.609375,997.5565630912199
462,1070.829345703125,979.9929572012486
463,1075.2359619140625,967.3849985116251
464,1079.642822265625,917.6567234032383
465,1048.7958984375,941.4891778109886
466,1079.642822265625,1005.2486030660998
467,1123.7098388671875,984.7754652249671
468,1167.77685546875,1021.5539044679074
469,1194.2171630859375,1070.1713931246866
470,1229.4705810546875,1078.722762993922
471,1295.5712890625,1073.5886716262855
472,1330.8248291015625,1094.2154184191759
473,1295.5712890625,1132.6697631557365
474,1291.1646728515625,1147.613371695864
475,1238.2840576171875,1176.3677767892189
476,1229.4705810546875,1210.5791114040003
477,1277.944580078125,1226.9581521759724
478,1282.35107421875,1221.3260007778797
479,1260.317626953125,1226.3948604085203
480,1255.910888671875,1209.881701613435
481,1260.317626953125,1202.5594194875098
482,1251.504150390625,1218.8433437417718
483,1299.9779052734375,1266.2514517131342
484,1273.5377197265625,1293.903695876731
485,1282.35107421875,1292.4721736194838
486,1326.418212890625,1293.7718373866767
487,1335.231689453125,1286.3899821804587
488,1379.2987060546875,1283.0718677079617
489,1401.332275390625,1276.9044034561166
490,1383.7052001953125,1324.2232500476075
491,1440.992431640625,1355.976753017755
492,1445.399169921875,1339.5220473604902
493,1471.8394775390625,1367.893215998993
494,1511.4998779296875,1369.225407218173
495,1564.3802490234375,1392.1788099375885
496,1612.85400390625,1372.6106199984533
497,1559.9735107421875,1418.1524175197815
498,1573.1937255859375,1470.597803235262
499,1573.1937255859375,1511.6782386928821
500,1564.3802490234375,1570.6334447587985
501,1551.16015625,1587.4004866531593
502,1586.4139404296875,1581.9343716386468
503,1577.600341796875,1584.6169678782705
504,1590.820556640625,1609.5720761982145
505,1573.1937255859375,1647.4716760967183
506,1573.1937255859375,1633.1407350334016
507,1582.007080078125,1639.097885877775
508,1608.4473876953125,1630.0557061319846
509,1604.040771484375,1647.8967237372112
510,1595.227294921875,1656.4652660576924
511,1599.6339111328125,1627.671535265061
512,1604.040771484375,1653.1154002336937
513,1599.6339111328125,1637.7405156010768
514,1595.227294921875,1582.932505631198
515,1595.227294921875,1613.0888625709028
516,1586.4139404296875,1599.1581437566047
517,1582.007080078125,1635.7983192244724
518,1568.7869873046875,1633.9090155695526
519,1502.6865234375,1632.7222891590625
520,1502.6865234375,1636.2670446213938
521,1449.805908203125,1632.7266117440442
522,1498.27978515625,1607.3410230802099
523,1471.8394775390625,1596.2415384845642
524,1489.4664306640625,1599.5169772544239
525,1489.4664306640625,1571.8383358502685
526,1515.906494140625,1536.4333734251115
527,1546.7532958984375,1536.148141760662
528,1573.1937255859375,1520.8919612060758
529,1559.9735107421875,1517.6473306782673
530,1559.9735107421875,1533.4212144648343
531,1529.12646484375,1540.4048171454174
532,1489.4664306640625,1556.6002512082646
533,1515.906494140625,1533.7462777674841
534,1542.3466796875,1527.4411981283133
535,1568.7869873046875,1523.1500108321022
536,1573.1937255859375,1533.2231713042763
537,1498.27978515625,1548.8434412270572
538,1476.2462158203125,1548.3160367390096
539,1507.0931396484375,1567.605935709808
540,1493.873046875,1578.0673871140457
541,1480.65283203125,1583.1218937977358
542,1498.27978515625,1562.2497224184542
543,1502.6865234375,1528.6250264420544
544,1529.12646484375,1510.052268879857
545,1542.3466796875,1513.1626340237008
546,1551.16015625,1498.8554180574993
547,1573.1937255859375,1486.2610239342698
548,1568.7869873046875,1521.0257992435706
549,1586.4139404296875,1501.9988608005096
550,1573.1937255859375,1499.0946362960217
551,1577.600341796875,1500.704919546389
552,1573.1937255859375,1518.7130050611572
553,1515.906494140625,1524.6053908112315
554,1515.906494140625,1516.7721742284446
555,1515.906494140625,1533.3766328951824
556,1515.906494140625,1512.1292807876057
557,1454.212646484375,1501.6775429195056
558,1498.8331298828125,1504.8335162469346
559,1574.21826171875,1471.7150011119236
560,1574.21826171875,1464.5740557240042
561,1547.6116943359375,1467.0273458913912
562,1538.742919921875,1484.3754681570103
563,1556.4805908203125,1476.560805533453
564,1560.9150390625,1489.720759553243
565,1560.9150390625,1516.9772219414842
566,1560.9150390625,1531.2271243604514
567,1560.9150390625,1524.6229660488045
568,1547.6116943359375,1506.827885733065
569,1538.742919921875,1482.244856195489
570,1565.349609375,1462.936487690949
571,1565.349609375,1464.0444945484924
572,1543.1773681640625,1470.8973952147048
573,1538.742919921875,1514.2250026114853
574,1534.3084716796875,1520.6128253688562
575,1507.7021484375,1515.009158823387
576,1547.6116943359375,1503.8047287412262
577,1481.095458984375,1507.4319473361395
578,1494.398681640625,1497.133904380294
579,1494.398681640625,1490.7364343991685
580,1498.8331298828125,1478.5869521592342
581,1458.92333984375,1482.2018796311131
582,1481.095458984375,1475.6590725540357
583,1472.2264404296875,1466.0327470242705
584,1450.0545654296875,1465.0092810873175
585,1396.841552734375,1469.8727467069173
586,1410.1448974609375,1454.2543611610267
587,1419.0135498046875,1437.14571839244
588,1437.567626953125,1423.7178341001913
589,1451.2154541015625,1419.5564618902251
590,1442.1168212890625,1425.1435749000257
591,1510.3558349609375,1393.623245917469
592,1478.5108642578125,1394.6843864981563
593,1442.1168212890625,1427.5247789018026
594,1437.567626953125,1417.7911967761656
595,1387.525634765625,1422.0659484253897
596,1382.9764404296875,1425.8554997344781
597,1423.919677734375,1419.3840644298823
598,1501.2572021484375,1400.955926807492
599,1524.0035400390625,1396.4472692784473
600,1473.961669921875,1394.902328285715
601,1564.947021484375,1416.3728731391975
602,1614.989013671875,1451.7577183520903
603,1610.4395751953125,1511.5944689607486
604,1646.833740234375,1558.745677847405
605,1696.8756103515625,1591.019295855472
606,1665.0308837890625,1612.5447964825623
607,1655.9322509765625,1601.383852587723
608,1701.4249267578125,1584.936839166914
609,1687.7769775390625,1611.651023445148
610,1651.383056640625,1622.6118513034498
611,1614.989013671875,1636.0824112983357
612,1578.5947265625,1678.3421240753948
613,1519.454345703125,1677.638682313969
614,1569.496337890625,1687.849905168052
615,1610.4395751953125,1687.6738384225032
616,1633.1859130859375,1682.649010214335
617,1619.5382080078125,1655.6108481917247
618,1655.9322509765625,1663.660523129497
619,1655.9322509765625,1627.1035083022427
620,1651.383056640625,1635.7664892805165
621,1655.9322509765625,1645.162452958943
622,1614.989013671875,1640.4738432698946
623,1546.749755859375,1630.510088406012
624,1619.5382080078125,1638.5439662604877
625,1633.1859130859375,1609.4522914739382
626,1605.890380859375,1602.0136237473816
627,1587.693359375,1609.6002024727657
628,1583.14404296875,1589.6221970931695
629,1546.749755859375,1583.425820642231
630,1455.7646484375,1572.1710668292324
631,1428.4691162109375,1564.3689974184556
632,1455.7646484375,1549.8957647167877
633,1501.2572021484375,1534.4552111766482
634,1451.2154541015625,1524.2833385819836
635,1460.3140869140625,1517.2135248911582
636,1423.919677734375,1499.7312818394098
637,1437.567626953125,1463.8641442071873
638,1487.6094970703125,1470.6487507937052
639,1442.1168212890625,1465.1298253339833
640,1446.6661376953125,1466.3697292103038
641,1473.961669921875,1428.7686002742637
642,1514.9052734375,1429.9957526783892
643,1478.5108642578125,1421.1311108306495
644,1469.4124755859375,1422.3333543388183
645,1464.8631591796875,1423.357251920266
646,1460.3140869140625,1446.607892529519
647,1446.6661376953125,1463.324922299843
648,1473.961669921875,1456.4271379742331
649,1464.8631591796875,1437.4147059790096
650,1451.2154541015625,1442.490272984414
651,1455.7646484375,1417.3406507963093
652,1451.2154541015625,1420.0323244643946
653,1478.5108642578125,1415.1567187666333
654,1442.1168212890625,1422.7625919395264
655,1455.7646484375,1454.592863773347
656,1410.2720947265625,1446.191661979983
657,1464.8631591796875,1429.7932739561966
658,1446.6661376953125,1419.087613692594
659,1487.6094970703125,1413.2178969535316
660,1473.961669921875,1391.4788950125455
661,1478.5108642578125,1391.2994586155223
662,1469.4124755859375,1396.8212809439863
663,1478.5108642578125,1413.9743444132953
664,1473.961669921875,1423.5565181758925
665,1460.3140869140625,1450.745930148627
666,1460.3140869140625,1449.7172654436283
667,1451.2154541015625,1453.1818357265424
668,1473.961669921875,1459.7770851537018
669,1505.806640625,1436.545625708303
670,1501.2572021484375,1437.8244059868032
671,1492.15869140625,1466.5294399758259
672,1578.5947265625,1471.1525431612904
673,1574.0455322265625,1524.963379440168
674,1555.848388671875,1547.549406644397
675,1551.2991943359375,1551.9884558191518
676,1478.5108642578125,1587.7759817512715
677,1483.0601806640625,1632.1457152668486
678,1533.1021728515625,1587.588519099862
679,1578.5947265625,1564.228660767403
680,1555.848388671875,1591.2475578146743
681,1537.6514892578125,1592.9882136665087
682,1546.749755859375,1553.643386951554
683,1510.3558349609375,1573.234334318212
684,1533.1021728515625,1581.0081497416995
685,1528.5528564453125,1536.8861740259981
686,1537.6514892578125,1533.1853437736584
687,1528.5528564453125,1560.7900444144852
688,1510.3558349609375,1526.131243661647
689,1528.5528564453125,1486.997059460066
690,1519.454345703125,1516.624828112882
691,1537.6514892578125,1508.3281370915208
692,1578.5947265625,1535.107995189306
693,1569.496337890625,1516.3149478899802
694,1560.3978271484375,1517.4275174078928
695,1564.947021484375,1517.3686320115742
696,1560.3978271484375,1518.1140912638334
697,1537.6514892578125,1546.4843315289706
698,1460.3140869140625,1530.8745487867989
699,1524.0035400390625,1549.6590147725303
700,1528.5528564453125,1567.1581552019343
701,1519.454345703125,1556.0482472820488
702,1496.7080078125,1553.0750161467483
703,1501.2572021484375,1528.3478603282185
704,1492.15869140625,1483.4174642083842
705,1492.15869140625,1488.7200344657167
706,1492.15869140625,1495.5855961921015
707,1492.15869140625,1490.0070915120514
708,1496.7080078125,1477.3894303383538
709,1496.7080078125,1482.5526095100986
710,1496.7080078125,1458.7192991814018
711,1524.0035400390625,1469.6983893472475
712,1492.15869140625,1458.198926261992
713,1487.6094970703125,1460.971702123794
714,1492.15869140625,1468.0503077314308
715,1473.961669921875,1470.3559380274419
716,1487.6094970703125,1465.5488981059455
717,1487.6094970703125,1471.4803203596248
718,1519.454345703125,1444.0305586022416
719,1473.961669921875,1448.3560158925104
720,1496.7080078125,1467.810604430105
721,1537.6514892578125,1459.9673366092288
722,1546.749755859375,1473.2567529702249
723,1551.2991943359375,1516.9975135307561
724,1533.1021728515625,1520.6558400014521
725,1542.20068359375,1536.1693715473561
726,1592.24267578125,1552.1934642359643
727,1569.496337890625,1557.804680569066
728,1551.2991943359375,1584.1606600891146
729,1551.2991943359375,1593.8462271372564
730,1592.24267578125,1573.681319077487
731,1551.2991943359375,1595.0510887565558
732,1555.848388671875,1542.3687050393844
733,1560.3978271484375,1554.2727847970552
734,1569.496337890625,1595.3737206051537
735,1578.5947265625,1601.773631864388
736,1587.693359375,1597.8362383248698
737,1578.5947265625,1585.2295567626272
738,1578.5947265625,1561.9730769796274
739,1574.0455322265625,1582.7512419596144
740,1619.5382080078125,1578.1012899339814
741,1614.989013671875,1580.6423608116827
742,1628.6365966796875,1590.8472667972583
743,1624.0875244140625,1619.4408815533518
744,1610.4395751953125,1623.3321904425316
745,1687.7769775390625,1604.2048010189303
746,1742.3681640625,1648.441703462832
747,1746.91748046875,1678.9850103508504
748,1787.8609619140625,1699.061511723688
749,1756.01611328125,1726.8732985693355
750,1765.11474609375,1762.5805030132506
751,1774.2132568359375,1757.414581701658
752,1751.466796875,1778.4759054701146
753,1756.01611328125,1810.6118098502884
754,1715.07275390625,1793.4517565645829
755,1774.2132568359375,1801.6022852692229
756,1746.91748046875,1843.59384059251
757,1765.11474609375,1793.519660445022
758,1756.01611328125,1784.816783972179
759,1751.466796875,1811.211470275927
760,1742.3681640625,1766.661160772741
761,1737.819091796875,1771.7392550167515
762,1728.7205810546875,1786.1035389287676
763,1733.269775390625,1771.3450745626503
764,1724.1712646484375,1774.1770750577314
