,y_actual,y_predict
165,135.03944396972656,137.6920315066984
166,135.03944396972656,138.00421597077127
167,135.03944396972656,138.2680861725471
168,135.03944396972656,138.08345667019796
169,135.03944396972656,138.57462954830237
170,135.03944396972656,138.60130857775755
171,135.03944396972656,139.2286639644243
172,135.03944396972656,139.2286639644243
173,135.03944396972656,139.2286639644243
174,135.03944396972656,139.2286639644243
175,135.03944396972656,139.2286639644243
176,135.03944396972656,139.2286639644243
177,135.03944396972656,139.2286639644243
178,135.03944396972656,139.2286639644243
179,130.68333435058594,139.2286639644243
180,128.50526428222656,137.44919924606018
181,128.50526428222656,135.48842331259243
182,130.68333435058594,135.52220347675336
183,130.68333435058594,139.55286062832647
184,130.68333435058594,142.91475016840684
185,130.68333435058594,144.64019317041152
186,130.68333435058594,140.35117417389029
187,130.68333435058594,138.93824746468306
188,130.68333435058594,135.79417029940862
189,130.68333435058594,133.2771830578214
190,130.68333435058594,130.9472144854002
191,130.68333435058594,131.45232416993645
192,130.68333435058594,130.37965463490036
193,130.68333435058594,131.24984228220546
194,130.68333435058594,131.6684774011195
195,130.68333435058594,133.3429515110306
196,130.68333435058594,129.45823263252214
197,130.68333435058594,131.02267233736677
198,130.68333435058594,131.7150661540487
199,130.68333435058594,131.6229505001089
200,130.68333435058594,132.78906300398296
201,130.68333435058594,134.14849892278994
202,130.68333435058594,134.0330225266406
203,130.68333435058594,135.08345953713058
204,130.68333435058594,135.08345953713058
205,130.68333435058594,135.08345953713058
206,130.68333435058594,135.08345953713058
207,130.68333435058594,135.08345953713058
208,130.68333435058594,135.08345953713058
209,130.68333435058594,135.08345953713058
210,130.68333435058594,135.08345953713058
211,130.68333435058594,135.08345953713058
212,130.68333435058594,135.08345953713058
213,130.68333435058594,135.08345953713058
214,130.68333435058594,135.08345953713058
215,130.68333435058594,135.08345953713058
216,130.68333435058594,135.08345953713058
217,130.68333435058594,135.08345953713058
218,130.68333435058594,135.08345953713058
219,130.68333435058594,135.08345953713058
220,130.68333435058594,135.08345953713058
221,130.68333435058594,135.08345953713058
222,130.68333435058594,135.08345953713058
223,130.68333435058594,135.08345953713058
224,130.68333435058594,135.08345953713058
225,130.68333435058594,135.08345953713058
226,130.68333435058594,135.08345953713058
227,130.68333435058594,135.08345953713058
228,130.68333435058594,135.08345953713058
229,130.68333435058594,135.08345953713058
230,130.68333435058594,135.08345953713058
231,130.68333435058594,135.08345953713058
232,130.68333435058594,135.08345953713058
233,130.68333435058594,135.08345953713058
234,130.68333435058594,135.08345953713058
235,130.68333435058594,135.08345953713058
236,130.68333435058594,135.08345953713058
237,130.68333435058594,135.08345953713058
238,130.68333435058594,135.08345953713058
239,130.68333435058594,135.08345953713058
240,130.68333435058594,135.08345953713058
241,130.68333435058594,135.08345953713058
242,130.68333435058594,135.08345953713058
243,130.68333435058594,135.08345953713058
244,130.68333435058594,135.08345953713058
245,130.68333435058594,135.08345953713058
246,130.68333435058594,135.08345953713058
247,130.68333435058594,135.08345953713058
248,130.68333435058594,135.08345953713058
249,130.68333435058594,135.08345953713058
250,130.68333435058594,135.08345953713058
251,130.68333435058594,135.08345953713058
252,130.68333435058594,135.08345953713058
253,130.68333435058594,135.08345953713058
254,130.68333435058594,135.08345953713058
255,130.68333435058594,135.08345953713058
256,130.68333435058594,135.08345953713058
257,130.68333435058594,135.08345953713058
258,130.68333435058594,135.08345953713058
259,130.68333435058594,135.08345953713058
260,130.68333435058594,135.08345953713058
261,130.68333435058594,135.08345953713058
262,130.68333435058594,135.08345953713058
263,130.68333435058594,135.08345953713058
264,130.68333435058594,135.08345953713058
265,130.68333435058594,135.08345953713058
266,130.68333435058594,135.08345953713058
267,130.68333435058594,135.08345953713058
268,130.68333435058594,135.08345953713058
269,130.68333435058594,135.08345953713058
270,130.68333435058594,135.08345953713058
271,130.68333435058594,135.08345953713058
272,130.68333435058594,135.08345953713058
273,130.68333435058594,135.08345953713058
274,130.68333435058594,135.08345953713058
275,130.68333435058594,135.08345953713058
276,130.68333435058594,135.08345953713058
277,130.68333435058594,135.08345953713058
278,130.68333435058594,135.08345953713058
279,130.68333435058594,135.08345953713058
280,130.68333435058594,135.08345953713058
281,130.68333435058594,135.08345953713058
282,130.68333435058594,135.08345953713058
283,130.68333435058594,135.08345953713058
284,130.68333435058594,135.0446355763562
285,130.68333435058594,134.89557811328064
286,130.68333435058594,134.85602412931223
287,130.68333435058594,135.1197615995983
288,130.68333435058594,135.244927394505
289,130.68333435058594,135.26689445607133
290,130.68333435058594,134.98377818827055
291,130.68333435058594,134.90812123906926
292,135.03944396972656,134.98152175294354
293,135.03944396972656,134.8600724397519
294,135.03944396972656,134.8355834798789
295,139.39553833007812,135.15241354609566
296,139.39553833007812,135.05777599384908
297,139.39553833007812,135.2206375318667
298,139.39553833007812,135.15752370845405
299,139.39553833007812,134.8718855423465
300,139.39553833007812,134.66986821483
301,139.39553833007812,134.3850264376615
302,139.39553833007812,135.01875293583998
303,139.39553833007812,135.23749443107465
304,139.39553833007812,135.81487641182161
305,139.39553833007812,137.0198792422151
306,139.39553833007812,138.13429283080166
307,139.39553833007812,138.78613717734152
308,139.39553833007812,139.77518587378654
309,143.75164794921875,140.5927454853753
310,143.75164794921875,140.89238682365942
311,143.75164794921875,141.7370236591729
312,143.75164794921875,142.6063485517941
313,143.75164794921875,142.66561316200182
314,143.75164794921875,142.87844810593924
315,143.75164794921875,142.71877212367747
316,143.75164794921875,142.8307975010913
317,143.75164794921875,142.9028707000673
318,143.75164794921875,143.17722668953957
319,143.75164794921875,143.87366881666117
320,143.75164794921875,144.19740092034897
321,143.75164794921875,144.6622265977228
322,143.75164794921875,145.06340752572453
323,143.75164794921875,145.8212379668912
324,149.0757598876953,146.19567349969282
325,149.0757598876953,146.49193018498647
326,149.0757598876953,146.71651186577355
327,149.0757598876953,147.38335487066377
328,149.0757598876953,147.1320941604215
329,149.0757598876953,147.12877587317587
330,149.0757598876953,146.90897252602247
331,149.0757598876953,146.68060799777538
332,149.0757598876953,146.98250577138663
333,149.0757598876953,147.4998267529869
334,149.0757598876953,148.31878004521877
335,149.0757598876953,148.61297939242013
336,144.55831909179688,149.52829574626628
337,144.55831909179688,149.64788681860034
338,144.55831909179688,150.3086241749586
339,144.55831909179688,150.91341520835476
340,144.55831909179688,151.260640785742
341,144.55831909179688,151.43139984740424
342,144.55831909179688,152.60049880979943
343,144.55831909179688,152.14980903609228
344,144.55831909179688,152.36052027619246
345,149.0757598876953,151.79919880571458
346,149.0757598876953,151.3645695422764
347,149.0757598876953,150.8653664090375
348,149.0757598876953,151.3982833406925
349,149.0757598876953,150.2415284068511
350,149.0757598876953,149.80331539318763
351,149.0757598876953,148.79873711243283
352,149.0757598876953,148.40326363849363
353,149.0757598876953,148.25294522626461
354,149.0757598876953,148.64748957977508
355,149.0757598876953,148.92250922669643
356,149.0757598876953,149.21883227773492
357,149.0757598876953,149.99557695620183
358,149.0757598876953,150.1757599536419
359,149.0757598876953,151.014490237858
360,149.0757598876953,151.33968238793386
361,149.0757598876953,151.61543205804924
362,149.0757598876953,151.4236350552494
363,149.0757598876953,151.93272668448037
364,149.0757598876953,151.95973754266015
365,149.0757598876953,152.61357286154748
366,149.0757598876953,152.61357286154748
367,149.0757598876953,152.61357286154748
368,149.0757598876953,152.61357286154748
369,149.0757598876953,152.61357286154748
370,149.0757598876953,152.61357286154748
371,149.0757598876953,152.61357286154748
372,149.0757598876953,152.61357286154748
373,149.0757598876953,152.61357286154748
374,149.0757598876953,152.61357286154748
375,149.0757598876953,152.61357286154748
376,149.0757598876953,152.61357286154748
377,149.0757598876953,152.61357286154748
378,149.0757598876953,152.61357286154748
379,149.0757598876953,152.61357286154748
380,149.0757598876953,152.61357286154748
381,149.0757598876953,152.61357286154748
382,149.0757598876953,152.61357286154748
383,149.0757598876953,152.61357286154748
384,149.0757598876953,152.61357286154748
385,149.0757598876953,152.61357286154748
386,149.0757598876953,152.61357286154748
387,149.0757598876953,152.61357286154748
388,149.0757598876953,152.61357286154748
389,149.0757598876953,152.61357286154748
390,149.0757598876953,152.61357286154748
391,149.0757598876953,152.61357286154748
392,149.0757598876953,152.61357286154748
393,149.0757598876953,152.61357286154748
394,149.0757598876953,152.61357286154748
395,149.0757598876953,152.61357286154748
396,149.0757598876953,152.61357286154748
397,149.0757598876953,152.61357286154748
398,149.0757598876953,152.61357286154748
399,149.0757598876953,152.61357286154748
400,149.0757598876953,152.61357286154748
401,149.0757598876953,152.61357286154748
402,149.0757598876953,152.61357286154748
403,149.0757598876953,152.61357286154748
404,149.0757598876953,152.61357286154748
405,149.0757598876953,152.61357286154748
406,149.0757598876953,152.61357286154748
407,149.0757598876953,152.61357286154748
408,149.0757598876953,152.61357286154748
409,149.0757598876953,152.61357286154748
410,149.0757598876953,152.61357286154748
411,149.0757598876953,152.61357286154748
412,149.0757598876953,152.61357286154748
413,155.85195922851562,152.61357286154748
414,155.85195922851562,152.5634667241378
415,155.85195922851562,152.53320394445723
416,155.85195922851562,153.13666766295523
417,155.85195922851562,153.0768721267882
418,155.85195922851562,152.98960117222703
419,155.85195922851562,152.2373454536331
420,155.85195922851562,151.82687332134344
421,155.85195922851562,151.85833068443242
422,155.85195922851562,152.2149138318524
423,155.85195922851562,153.32401816084587
424,155.85195922851562,153.8534177080204
425,158.1106719970703,154.40982811337472
426,158.1106719970703,155.16553485070415
427,158.1106719970703,156.4110871512396
428,158.1106719970703,157.2516756763133
429,158.1106719970703,157.60374595307917
430,158.1106719970703,157.49278242758385
431,158.1106719970703,157.55523259354743
432,158.1106719970703,157.76647475960692
433,158.1106719970703,158.49225054598037
434,158.1106719970703,159.0781273420762
435,158.1106719970703,159.42668023436158
436,158.1106719970703,159.55124873756415
437,158.1106719970703,159.94068292871623
438,153.59323120117188,160.03060851307396
439,149.0757598876953,160.35745980677268
440,149.0757598876953,160.0962442347934
441,149.0757598876953,160.0657823578781
442,149.0757598876953,160.13599731599652
443,149.0757598876953,161.16831647812512
444,149.0757598876953,161.9092236543388
445,149.0757598876953,162.25445825937857
446,149.0757598876953,161.70475079426058
447,149.0757598876953,160.26215859707702
448,149.0757598876953,159.35201877133397
449,149.0757598876953,158.28897226931042
450,149.0757598876953,157.60288319839526
451,149.0757598876953,156.99855672521346
452,149.0757598876953,156.054304906585
453,149.0757598876953,155.193209366333
454,149.0757598876953,154.72367172107045
455,149.0757598876953,154.13275112836106
456,149.0757598876953,153.517872501738
457,153.59323120117188,153.17157604477973
458,153.59323120117188,152.5369204261724
459,158.1106719970703,152.7765671310549
460,158.1106719970703,153.27079283342528
461,158.1106719970703,152.96949235151828
462,158.1106719970703,152.98867205179818
463,158.1106719970703,152.27922223867347
464,158.1106719970703,151.78327102693538
465,158.1106719970703,151.6206749518974
466,158.1106719970703,151.83510267371275
467,158.1106719970703,152.81811208737065
468,158.1106719970703,153.5536436382464
469,158.1106719970703,154.98136990856926
470,158.1106719970703,155.5332010775246
471,158.1106719970703,157.02795675021014
472,158.1106719970703,157.28738044707677
473,158.1106719970703,158.65013465312938
474,158.1106719970703,158.83423322951933
475,158.1106719970703,159.5699638776298
476,158.1106719970703,159.3864625929441
477,158.1106719970703,160.56896743581183
478,158.1106719970703,160.59611102548138
479,158.1106719970703,161.2518045852263
480,158.1106719970703,161.2518045852263
481,158.1106719970703,161.2518045852263
482,158.1106719970703,161.2518045852263
483,158.1106719970703,161.2518045852263
484,158.1106719970703,161.2518045852263
485,158.1106719970703,161.2518045852263
486,158.1106719970703,161.2518045852263
487,158.1106719970703,161.2518045852263
488,158.1106719970703,161.2518045852263
489,158.1106719970703,161.2518045852263
490,158.1106719970703,161.2518045852263
491,158.1106719970703,161.2518045852263
492,158.1106719970703,161.2518045852263
493,158.1106719970703,161.2518045852263
494,158.1106719970703,161.2518045852263
495,158.1106719970703,161.2518045852263
496,158.1106719970703,161.2518045852263
497,158.1106719970703,161.2518045852263
498,158.1106719970703,161.2518045852263
499,158.1106719970703,161.2518045852263
500,158.1106719970703,161.2518045852263
501,162.62812805175793,161.2518045852263
502,162.62812805175793,161.22174090278043
503,162.62812805175793,161.41506431771336
504,162.62812805175793,161.78352693347279
505,162.62812805175793,161.44599075484302
506,162.62812805175793,161.06033941115095
507,162.62812805175793,160.72519239933808
508,162.62812805175793,160.52981164631285
509,162.62812805175793,160.78671344487282
510,162.62812805175793,161.22711652811847
511,162.62812805175793,161.92468687290364
512,162.62812805175793,162.1742220737782
513,162.62812805175793,162.95335591906212
514,162.62812805175793,163.13300799054275
515,162.62812805175793,163.9728001266775
516,162.62812805175793,164.29965142037622
517,162.62812805175793,164.57759116007367
518,162.62812805175793,164.3850641340798
519,162.62812805175793,164.8936912030964
520,162.62812805175793,164.9207020612762
521,162.62812805175793,165.57712564421513
522,162.62812805175793,165.57712564421513
523,162.62812805175793,165.57712564421513
524,158.1106719970703,165.57712564421513
525,158.1106719970703,165.4842799670812
526,158.1106719970703,165.15510587231051
527,158.1106719970703,165.37563924265783
528,158.1106719970703,165.39787176720392
529,158.1106719970703,165.7953362134905
530,158.1106719970703,166.3658161567664
531,158.1106719970703,165.8812798531534
532,158.1106719970703,165.32022384565516
533,158.1106719970703,164.75691140282981
534,158.1106719970703,164.35135033566382
535,158.1106719970703,163.65835922727763
536,158.1106719970703,163.8254018072247
537,158.1106719970703,163.00439117690053
538,158.1106719970703,162.9507676550104
539,158.1106719970703,162.2796772424457
540,158.1106719970703,162.07759354918426
541,158.1106719970703,161.67116972733436
542,158.1106719970703,161.62697014122193
543,158.1106719970703,161.20514946655214
544,158.1106719970703,161.2518045852263
545,158.1106719970703,161.2518045852263
546,162.62812805175793,161.2518045852263
547,162.62812805175793,161.22174090278043
548,162.62812805175793,161.41506431771336
549,162.62812805175793,161.78352693347279
550,169.404296875,161.44599075484302
551,169.404296875,161.01521070460979
552,169.404296875,160.97014836381356
553,169.404296875,161.3279924603869
554,169.404296875,161.07832452802256
555,169.404296875,160.94015104711275
556,169.404296875,161.13566453162775
557,173.40078735351562,161.0922613344543
558,173.40078735351562,162.22983656801568
559,173.40078735351562,163.24171508071095
560,173.40078735351562,165.45567633102348
561,173.40078735351562,165.85825093966844
562,173.40078735351562,166.96509883333488
563,173.40078735351562,166.74562731490607
564,173.40078735351562,168.34099345688037
565,173.40078735351562,169.0864135037482
566,173.40078735351562,170.55269827186578
567,173.40078735351562,170.8828014870653
568,173.40078735351562,171.8658109007232
569,173.40078735351562,172.5969623124347
570,173.40078735351562,173.74303236134494
571,173.40078735351562,174.48672689884495
572,173.40078735351562,174.77701066709642
573,173.40078735351562,175.02422306689903
574,173.40078735351562,174.85392856545104
575,173.40078735351562,175.30335739000486
576,173.40078735351562,175.3271826924289
577,173.40078735351562,175.90987393276885
578,173.40078735351562,175.90987393276885
579,173.40078735351562,175.90987393276885
580,173.40078735351562,175.90987393276885
581,173.40078735351562,175.90987393276885
582,173.40078735351562,175.90987393276885
583,173.40078735351562,175.90987393276885
584,173.40078735351562,175.90987393276885
585,173.40078735351562,175.90987393276885
586,173.40078735351562,175.90987393276885
587,173.40078735351562,175.90987393276885
588,173.40078735351562,175.90987393276885
589,173.40078735351562,175.90987393276885
590,166.4647216796876,175.90987393276885
591,166.4647216796876,175.7669884839703
592,166.4647216796876,175.2602860215561
593,166.4647216796876,175.59729127422656
594,171.08877563476562,175.63166873009175
595,171.08877563476562,176.21130714616572
596,171.08877563476562,177.2878922601517
597,171.08877563476562,176.92049149631077
598,171.08877563476562,175.7120376471819
599,173.40078735351562,174.44823476679517
600,173.40078735351562,173.46708359399486
601,173.40078735351562,172.30004196969196
602,173.40078735351562,173.01048726899035
603,173.40078735351562,172.0265487349036
604,173.40078735351562,172.46250531324006
605,173.40078735351562,171.51367425821252
606,173.40078735351562,171.90151567148666
607,173.40078735351562,171.5932467863637
608,173.40078735351562,172.6125582624893
609,173.40078735351562,172.65562963093817
610,173.40078735351562,173.1401659345512
611,173.40078735351562,173.342714188027
612,173.40078735351562,173.95467272187386
613,173.40078735351562,174.41239726454194
614,173.40078735351562,175.2544458360037
615,173.40078735351562,175.39746401629213
616,173.40078735351562,175.2987781536059
617,173.40078735351562,175.55893187366655
618,173.40078735351562,175.57266958286368
619,175.71279907226562,175.90987393276885
620,175.71279907226562,175.894410714204
621,175.71279907226562,175.99369386859462
622,175.71279907226562,176.18330080181227
623,175.71279907226562,176.01041803631279
624,175.71279907226562,175.81251538498088
625,175.71279907226562,175.64129176310416
626,175.71279907226562,175.5406812938154
627,180.3367919921875,175.67241729746854
628,180.3367919921875,175.86720075878952
629,180.3367919921875,176.42480574755234
630,180.3367919921875,176.93203913592572
631,180.3367919921875,176.98625994952
632,180.3367919921875,176.6822384720715
633,180.3367919921875,176.770040352592
634,180.3367919921875,176.73672474864554
635,182.64881896972656,177.1434140334751
636,182.64881896972656,177.48141477231923
637,182.64881896972656,178.55872990949922
638,182.64881896972656,179.0176490355757
639,182.64881896972656,179.98313789257645
640,182.64881896972656,179.96840469720564
641,182.64881896972656,180.65827661558092
642,182.64881896972656,180.89387501002363
643,182.64881896972656,181.3129083234071
644,182.64881896972656,181.34204288542412
645,182.64881896972656,182.22099081105773
646,182.64881896972656,182.3760211911756
647,182.64881896972656,183.45247357367168
648,182.64881896972656,183.54405830165217
649,184.96083068847656,183.97497108337518
650,184.96083068847656,184.12741319944143
651,184.96083068847656,184.3709754832737
652,184.96083068847656,184.46262657699924
653,184.96083068847656,184.54949933709088
654,184.96083068847656,184.3648034689968
655,184.96083068847656,184.53197878043375
656,184.96083068847656,184.4309037509306
657,184.96083068847656,184.5629052175634
658,184.96083068847656,184.78934513920808
659,184.96083068847656,185.1489147451491
660,184.96083068847656,185.2766024383626
661,184.96083068847656,185.67745153763974
662,184.96083068847656,185.7689698998754
663,184.96083068847656,186.1996835843637
664,184.96083068847656,186.36838530793364
665,184.96083068847656,186.51219987716115
666,184.96083068847656,186.41344764872986
667,184.96083068847656,186.6732031743211
668,184.96083068847656,186.68687451777328
669,184.96083068847656,187.02527345108695
670,184.96083068847656,187.02527345108695
671,184.96083068847656,187.02527345108695
672,184.96083068847656,187.02527345108695
673,184.96083068847656,187.02527345108695
674,184.96083068847656,187.02527345108695
675,184.96083068847656,187.02527345108695
676,184.96083068847656,187.02527345108695
677,184.96083068847656,187.02527345108695
678,184.96083068847656,187.02527345108695
679,184.96083068847656,187.02527345108695
680,184.96083068847656,187.02527345108695
681,184.96083068847656,187.02527345108695
682,184.96083068847656,187.02527345108695
683,184.96083068847656,187.02527345108695
684,184.96083068847656,187.02527345108695
685,184.96083068847656,187.02527345108695
686,184.96083068847656,187.02527345108695
687,184.96083068847656,187.02527345108695
688,184.96083068847656,187.02527345108695
689,184.96083068847656,187.02527345108695
690,184.96083068847656,187.02527345108695
691,184.96083068847656,187.02527345108695
692,184.96083068847656,187.02527345108695
693,184.96083068847656,187.02527345108695
694,184.96083068847656,187.02527345108695
695,184.96083068847656,187.02527345108695
696,184.96083068847656,187.02527345108695
697,184.96083068847656,187.02527345108695
698,184.96083068847656,187.02527345108695
699,184.96083068847656,187.02527345108695
700,184.96083068847656,187.02527345108695
701,184.96083068847656,187.02527345108695
702,184.96083068847656,187.02527345108695
703,184.96083068847656,187.02527345108695
704,184.96083068847656,187.02527345108695
705,184.96083068847656,187.02527345108695
706,184.96083068847656,187.02527345108695
707,184.96083068847656,187.02527345108695
708,184.96083068847656,187.02527345108695
709,184.96083068847656,187.02527345108695
710,184.96083068847656,187.02527345108695
711,184.96083068847656,187.02527345108695
712,184.96083068847656,187.02527345108695
713,184.96083068847656,187.02527345108695
714,184.96083068847656,187.02527345108695
715,184.96083068847656,187.02527345108695
716,184.96083068847656,187.02527345108695
717,184.96083068847656,187.02527345108695
718,184.96083068847656,187.02527345108695
719,184.96083068847656,187.02527345108695
720,184.96083068847656,187.02527345108695
721,184.96083068847656,187.02527345108695
722,184.96083068847656,187.02527345108695
723,184.96083068847656,187.02527345108695
724,184.96083068847656,187.02527345108695
725,184.96083068847656,187.02527345108695
726,184.96083068847656,187.02527345108695
727,184.96083068847656,187.02527345108695
728,184.96083068847656,187.02527345108695
729,184.96083068847656,187.02527345108695
730,184.96083068847656,187.02527345108695
731,184.96083068847656,187.02527345108695
732,184.96083068847656,187.02527345108695
733,184.96083068847656,187.02527345108695
734,184.96083068847656,187.02527345108695
735,184.96083068847656,187.02527345108695
736,184.96083068847656,187.02527345108695
737,184.96083068847656,187.02527345108695
738,184.96083068847656,187.02527345108695
739,184.96083068847656,187.02527345108695
740,184.96083068847656,187.02527345108695
741,184.96083068847656,187.02527345108695
742,184.96083068847656,187.02527345108695
743,184.96083068847656,187.02527345108695
744,184.96083068847656,187.02527345108695
745,184.96083068847656,187.02527345108695
746,184.96083068847656,187.02527345108695
747,184.96083068847656,187.02527345108695
748,184.96083068847656,187.02527345108695
749,184.96083068847656,187.02527345108695
750,184.96083068847656,187.02527345108695
751,184.96083068847656,187.02527345108695
752,184.96083068847656,187.02527345108695
753,184.96083068847656,187.02527345108695
754,184.96083068847656,187.02527345108695
755,184.96083068847656,187.02527345108695
756,184.96083068847656,187.02527345108695
757,184.96083068847656,187.02527345108695
758,184.96083068847656,187.02527345108695
759,184.96083068847656,187.02527345108695
760,184.96083068847656,187.02527345108695
761,184.96083068847656,187.02527345108695
762,184.96083068847656,187.02527345108695
763,184.96083068847656,187.02527345108695
764,184.96083068847656,187.02527345108695
765,184.96083068847656,187.02527345108695
766,184.96083068847656,187.02527345108695
767,184.96083068847656,187.02527345108695
768,184.96083068847656,187.02527345108695
769,184.96083068847656,187.02527345108695
770,184.96083068847656,187.02527345108695
771,184.96083068847656,187.02527345108695
772,184.96083068847656,187.02527345108695
773,184.96083068847656,187.02527345108695
774,184.96083068847656,187.02527345108695
775,184.96083068847656,187.02527345108695
776,184.96083068847656,187.02527345108695
777,184.96083068847656,187.02527345108695
