,y_actual,y_predict
154,309.2613830566406,692.2926970339395
155,314.2494812011719,353.17177915296816
156,309.2613830566406,380.396848189554
157,304.2733154296875,458.1603680052044
158,379.0946350097656,618.6953616182163
159,409.0231628417969,188.68243473685516
160,463.89215087890625,182.13173117125234
161,468.88018798828125,353.0953558238152
162,448.9278869628906,465.4317138857541
163,404.0350646972656,-73.6163429290732
164,369.11846923828125,263.4235231806256
165,334.2018127441406,493.88845987761715
166,304.2733154296875,393.9330521254533
167,319.2375793457031,324.81223176420235
168,319.2375793457031,598.7891248026244
169,319.2375793457031,381.8347939361365
170,319.2375793457031,-98.80821752186557
171,319.2375793457031,390.58934598150427
172,319.2375793457031,336.83313915677945
173,319.2375793457031,1.8609692851032378
174,334.2018127441406,460.70200018008427
175,329.2137756347656,388.45468658371465
176,339.1899108886719,310.861635310519
177,364.1304016113281,-229.72323529564392
178,359.14227294921875,356.50231525718436
179,374.1065368652344,352.8384473022702
180,359.14227294921875,187.3771168551857
181,364.1304016113281,419.1310480043185
182,349.1661682128906,286.6717966985102
183,349.1661682128906,297.1026536602694
184,349.1661682128906,309.33817705243337
185,349.1661682128906,227.90503898283077
186,344.17803955078125,295.9993382190064
187,349.1661682128906,346.259919709064
188,349.1661682128906,347.2422933770076
189,339.1899108886719,347.40942303614975
190,359.14227294921875,347.54965613527474
191,359.14227294921875,398.99461373368194
192,359.14227294921875,261.43373421989463
193,359.14227294921875,262.9124885402962
194,349.1661682128906,369.01144158745547
195,344.17803955078125,273.57224450247895
196,344.17803955078125,329.4694175045838
197,344.17803955078125,381.1121111924981
198,374.1065368652344,279.6599562487486
199,369.11846923828125,301.64668835506063
200,369.11846923828125,278.13946588694034
201,369.11846923828125,250.21768319914645
202,374.1065368652344,355.661102155952
203,369.11846923828125,357.13188025510726
204,359.14227294921875,345.6188541130641
205,364.1304016113281,267.41404521961203
206,364.1304016113281,281.447000795004
207,364.1304016113281,412.6484205595875
208,364.1304016113281,379.63966365168653
209,369.11846923828125,358.75754544125857
210,379.0946350097656,446.45535607269267
211,394.05889892578125,353.6119552696655
212,394.05889892578125,436.37007353377703
213,394.05889892578125,360.723776725285
214,394.05889892578125,365.7280208366492
215,369.11846923828125,348.3279869341213
216,369.11846923828125,309.3192567136625
217,359.14227294921875,351.845871490872
218,364.1304016113281,375.80161728397115
219,364.1304016113281,434.261012241383
220,349.1661682128906,430.51812404807333
221,354.1542053222656,355.85735429731994
222,349.1661682128906,393.963287568783
223,354.1542053222656,375.2622021354855
224,374.1065368652344,358.57409235258865
225,369.11846923828125,280.41528585144215
226,379.0946350097656,312.63105797262506
227,369.11846923828125,257.05107888520706
228,369.11846923828125,313.0536122051735
229,379.0946350097656,276.29102298643875
230,379.0946350097656,362.22738717701304
231,394.05889892578125,347.34876665597267
232,389.0707702636719,170.46548738386946
233,389.0707702636719,243.79515565404063
234,389.0707702636719,216.71477156099627
235,374.1065368652344,480.36524048793353
236,379.0946350097656,374.30709601459375
237,389.0707702636719,373.63653694933373
238,384.08270263671875,451.74210681099794
239,384.08270263671875,364.97788505244125
240,384.08270263671875,289.40912453420606
241,384.08270263671875,435.35913386415996
242,394.05889892578125,260.15123204086103
243,443.93975830078125,313.3353768580446
244,428.9754943847656,349.4533761039502
245,418.9992980957031,130.23454037751935
246,394.05889892578125,-112.87085206003485
247,384.08270263671875,549.2998253577539
248,379.0946350097656,-3.8477792051976394
249,379.0946350097656,68.60116584454363
250,374.1065368652344,440.4854327099474
251,379.0946350097656,194.70967559646488
252,374.1065368652344,397.6217762116935
253,379.0946350097656,412.181904363425
254,379.0946350097656,212.47754314391932
255,374.1065368652344,445.96787910906824
256,389.0707702636719,386.90971107761516
257,379.0946350097656,250.4710673438617
258,364.1304016113281,16.511247286272464
259,364.1304016113281,325.1090213919797
260,374.1065368652344,342.8394192489277
261,364.1304016113281,257.15866512527646
262,384.08270263671875,438.7818602465045
263,384.08270263671875,291.25682546063854
264,384.08270263671875,326.080821929434
265,399.0469970703125,398.53347684952223
266,389.0707702636719,324.93410100510846
267,389.0707702636719,255.2846241193788
268,389.0707702636719,319.0578518686302
269,389.0707702636719,278.7833138857004
270,384.08270263671875,317.3498275607708
271,379.0946350097656,279.5989288815367
272,379.0946350097656,287.8242679218738
273,379.0946350097656,407.9073917493588
274,379.0946350097656,221.63220470623537
275,384.08270263671875,343.8883850896036
276,384.08270263671875,307.4654345011568
277,379.0946350097656,307.4672894363307
278,379.0946350097656,328.4204516639079
279,379.0946350097656,418.1865150139165
280,384.08270263671875,345.47546762414413
281,384.08270263671875,363.3850522188627
282,374.1065368652344,365.78033000854475
283,364.1304016113281,342.3278281280459
284,364.1304016113281,308.8668380248191
285,374.1065368652344,381.582337259008
286,359.14227294921875,367.35350052928334
287,349.1661682128906,405.90239232020394
288,334.2018127441406,374.68643025759684
289,319.2375793457031,336.72073008525877
290,339.1899108886719,356.413834849403
291,349.1661682128906,348.4741558258015
292,344.17803955078125,292.0826425999294
293,329.2137756347656,278.9756706632038
294,299.2852478027344,298.76727248506677
295,304.2733154296875,415.5285784036514
296,314.2494812011719,352.67855189030524
297,314.2494812011719,338.46214322624337
298,329.2137756347656,320.87086550731647
299,324.22564697265625,313.75589066190196
300,314.2494812011719,324.60559198586225
301,324.22564697265625,350.18143815959183
302,319.2375793457031,307.918224177035
303,319.2375793457031,337.3777481237512
304,324.22564697265625,316.4346025461118
305,324.22564697265625,313.588946496277
306,319.2375793457031,304.1272931627291
307,319.2375793457031,295.9874666338951
308,299.2852478027344,285.20398649563276
309,299.2852478027344,281.55792591838554
310,314.2494812011719,255.63780377643388
311,319.2375793457031,289.82592846771604
312,304.2733154296875,249.7472716391194
313,304.2733154296875,269.208880493597
314,304.2733154296875,245.1485163567063
315,304.2733154296875,259.81752920312874
316,304.2733154296875,273.6701850796453
317,304.2733154296875,273.64403049369776
318,304.2733154296875,244.08118665781103
319,304.2733154296875,256.5903129880826
320,299.2852478027344,247.23401997239534
321,294.297119140625,267.75442582396954
322,294.297119140625,262.4956846067862
323,289.3090515136719,268.2465401255281
324,279.3328552246094,273.7582945003919
325,279.3328552246094,254.45416964215383
326,279.3328552246094,267.25155289840404
327,269.35675048828125,200.3661149148702
328,289.3090515136719,250.17093883277175
329,289.3090515136719,253.1844665158178
330,289.3090515136719,216.96889767978064
331,299.2852478027344,259.29295353603175
332,294.297119140625,334.70534301913176
333,294.297119140625,300.61534439853403
334,289.3090515136719,233.75476254632622
335,284.32098388671875,358.5316143371133
336,279.3328552246094,321.56238534003796
337,284.32098388671875,236.6364043385288
338,284.32098388671875,410.23236749596117
339,284.32098388671875,320.37355738727183
340,284.32098388671875,391.15658515759424
341,289.3090515136719,337.28147698824114
342,299.2852478027344,241.56682202998354
343,319.2375793457031,253.19726556851583
344,324.22564697265625,19.721027110686464
345,344.17803955078125,125.35198001354411
346,399.0469970703125,108.37802472039402
347,394.05889892578125,390.89745071384095
348,394.05889892578125,442.7823989354283
349,364.1304016113281,114.5564427966533
350,384.08270263671875,395.0129953835285
351,384.08270263671875,374.2290032437845
352,394.05889892578125,231.38786526480044
353,389.0707702636719,418.55638908753417
354,394.05889892578125,700.8292941964082
355,389.0707702636719,46.56082611171405
356,384.08270263671875,605.5614931214732
357,379.0946350097656,358.0882848306205
358,379.0946350097656,290.25349102523296
359,369.11846923828125,341.5387387051924
360,369.11846923828125,461.64004089737864
361,369.11846923828125,562.3684001363858
362,369.11846923828125,300.03215277995105
363,364.1304016113281,300.8494372174432
364,374.1065368652344,438.851976796067
365,359.14227294921875,608.3830350140511
366,354.1542053222656,479.28362778820156
367,354.1542053222656,193.38617935009415
368,374.1065368652344,399.7636698566603
369,369.11846923828125,229.60341762778808
370,354.1542053222656,306.3194555509008
371,379.0946350097656,315.56500893672364
372,374.1065368652344,169.92588674186618
373,379.0946350097656,256.3935043661627
374,374.1065368652344,306.86258056973384
375,379.0946350097656,436.9002140063949
376,389.0707702636719,367.1911937015925
377,384.08270263671875,335.62112451434314
378,384.08270263671875,259.95906075687526
379,384.08270263671875,64.86161653454656
380,379.0946350097656,137.0260145286561
381,374.1065368652344,455.6053802970746
382,379.0946350097656,224.17513533573674
383,369.11846923828125,326.77827755471117
384,369.11846923828125,564.7953973175368
385,374.1065368652344,338.6784286674865
386,374.1065368652344,317.00833399530893
387,394.05889892578125,364.0773140256538
388,399.0469970703125,26.829509682993375
389,379.0946350097656,247.62633876161408
390,384.08270263671875,34.8721376087301
391,384.08270263671875,468.8295841367726
392,379.0946350097656,37.71130138545686
393,394.05889892578125,352.318137986073
394,389.0707702636719,426.0933616849452
395,384.08270263671875,86.2126623568629
396,389.0707702636719,208.74949443199876
397,389.0707702636719,367.8220571541369
398,428.9754943847656,250.91384036980253
399,404.0350646972656,207.3974321839546
400,399.0469970703125,417.0167928934384
401,409.0231628417969,20.262297194345592
402,404.0350646972656,456.90977071115685
403,409.0231628417969,212.84222339905136
404,404.0350646972656,351.48323166443106
405,404.0350646972656,412.204163585508
406,394.05889892578125,324.6042935312407
407,384.08270263671875,298.63538659422284
408,404.0350646972656,457.1305079968165
409,399.0469970703125,286.37445059018046
410,394.05889892578125,499.2074864879428
411,394.05889892578125,342.83960474244486
412,394.05889892578125,353.4681977937107
413,394.05889892578125,155.6256350079575
414,394.05889892578125,424.57713767403675
415,394.05889892578125,404.94524577062157
416,394.05889892578125,90.78359361167213
417,389.0707702636719,452.80795256175406
418,404.0350646972656,221.96776247914113
419,399.0469970703125,338.00378874484477
420,389.0707702636719,285.27929686368134
421,394.05889892578125,402.4574067157764
422,404.0350646972656,441.08606071916256
423,399.0469970703125,289.1822659624736
424,399.0469970703125,287.0043865751386
425,399.0469970703125,372.8290836682613
426,399.0469970703125,426.0698040082402
427,399.0469970703125,439.4123527120146
428,399.0469970703125,397.41736235556164
429,418.9992980957031,484.2962191078468
430,418.9992980957031,292.1993180223494
431,404.0350646972656,399.20922973326833
432,409.0231628417969,348.4431784084022
433,409.0231628417969,276.09031900065384
434,404.0350646972656,374.3438237310311
435,409.0231628417969,492.1533535162225
436,409.0231628417969,377.33787459475434
437,404.0350646972656,292.7502337689116
438,404.0350646972656,426.6500277305454
439,414.01123046875,386.5229570939173
440,404.0350646972656,199.94040729252674
441,404.0350646972656,457.24551397758023
442,404.0350646972656,488.28674114683326
443,394.05889892578125,509.0640555199525
444,404.0350646972656,507.57713948478704
445,399.0469970703125,364.885138293761
446,404.0350646972656,447.7185669259211
447,404.0350646972656,354.64904952523057
448,404.0350646972656,378.8032733819059
449,404.0350646972656,361.4431205856108
450,404.0350646972656,371.96895022825856
451,399.0469970703125,378.77748978299314
452,409.0231628417969,397.4368391748844
453,409.0231628417969,375.53302267083245
454,409.0231628417969,331.224371672336
455,409.0231628417969,354.4581766958663
456,399.0469970703125,276.67276864516725
457,404.0350646972656,345.86648795874135
458,404.0350646972656,400.17620743927137
459,399.0469970703125,397.522351686388
460,409.0231628417969,438.2467114489182
461,399.0469970703125,434.1289408570219
462,399.0469970703125,396.3745178009581
463,409.0231628417969,407.01294200864413
464,404.0350646972656,394.87053636219525
465,409.0231628417969,346.32502793365757
466,409.0231628417969,353.20108712871115
467,409.0231628417969,407.04837127045994
468,404.0350646972656,320.75048021454904
469,399.0469970703125,393.6817084094291
470,404.0350646972656,390.3725040597096
471,399.0469970703125,354.67353466952227
472,399.0469970703125,378.19299970978864
473,399.0469970703125,363.21847904027254
474,399.0469970703125,367.6013198684773
475,399.0469970703125,387.0434519036321
476,399.0469970703125,355.8805409869901
477,399.0469970703125,327.92796637531455
478,394.05889892578125,339.6767547779232
479,389.0707702636719,318.77961159258894
480,389.0707702636719,327.51579977973824
481,394.05889892578125,298.14030439638645
482,389.0707702636719,318.2081060655996
483,389.0707702636719,374.22566436047236
484,389.0707702636719,362.6605145400508
485,389.0707702636719,366.3772481474125
486,384.08270263671875,356.1906861480179
487,389.0707702636719,362.9741840779084
488,399.0469970703125,352.8996601629997
489,394.05889892578125,362.26040502310343
490,399.0469970703125,344.41258976966583
491,414.01123046875,353.89872824750546
492,448.9278869628906,289.8413244296571
493,473.8682556152344,144.3370560219214
494,498.8087463378906,386.8510951261287
495,508.7849426269531,188.27694590790406
496,508.7849426269531,215.94757037319096
497,568.6419677734375,489.65772373364825
498,568.6419677734375,456.8761963845145
499,568.6419677734375,311.5090076861088
500,588.59423828125,723.8384665704148
501,508.7849426269531,316.3717202437265
502,548.6895141601562,393.8714682776895
503,548.6895141601562,450.6170886282034
504,558.6657104492188,387.66930703120806
505,558.6657104492188,530.0259359428455
506,538.7135009765625,668.3872199840453
507,528.7373046875,632.0277081785357
508,538.7135009765625,484.84286850350964
509,588.59423828125,542.3321323651239
510,578.6181030273438,565.7825938169317
511,558.6657104492188,397.65739096702646
512,568.6419677734375,567.0211340323513
513,548.6895141601562,469.5635819849699
514,508.7849426269531,558.5874857720173
515,498.8087463378906,667.8353767698964
516,498.8087463378906,565.4971192937132
517,528.7373046875,586.6036846601482
518,538.7135009765625,493.86601516201654
519,528.7373046875,542.4660586846585
520,528.7373046875,422.23491103031984
521,518.760986328125,552.4036883837548
522,528.7373046875,548.0158392305812
523,558.6657104492188,598.3962495328542
524,538.7135009765625,556.7702057824322
525,558.6657104492188,515.4238862561906
526,558.6657104492188,580.97414190176
527,548.6895141601562,543.6237237265086
528,558.6657104492188,550.78952379568
529,518.760986328125,518.8219420007258
530,528.7373046875,541.0082651317189
531,528.7373046875,523.0009254533511
532,498.8087463378906,500.59219559504254
533,498.8087463378906,550.2825700127323
534,508.7849426269531,465.3910908054522
535,508.7849426269531,546.0306876077843
536,508.7849426269531,550.6390885531
537,498.8087463378906,466.56563575738164
538,498.8087463378906,542.1024913906313
539,508.7849426269531,502.9793116699607
540,518.760986328125,502.28148505764875
541,518.760986328125,500.5150302918205
542,518.760986328125,487.2513163329245
543,518.760986328125,490.40841599840815
544,518.760986328125,468.1872200861512
545,518.760986328125,465.9607413972676
546,518.760986328125,478.0834847308761
547,508.7849426269531,465.7073572525528
548,498.8087463378906,484.9920052914681
549,528.7373046875,464.7157089087409
550,518.760986328125,467.88931749726953
551,498.8087463378906,446.8443359785988
552,498.8087463378906,464.5815970956892
553,498.8087463378906,467.7565041388393
554,508.7849426269531,459.58087736115476
555,508.7849426269531,465.0627672797232
556,508.7849426269531,475.88631401773546
557,518.760986328125,460.23696793206045
558,518.760986328125,472.56486709587034
559,508.7849426269531,471.8362485596763
560,518.760986328125,471.9655375412767
561,538.7135009765625,490.8766016362274
562,538.7135009765625,487.12518074111904
563,548.6895141601562,491.6336006805773
564,548.6895141601562,499.83167217386244
565,538.7135009765625,492.4581193652466
566,538.7135009765625,492.774756799382
567,538.7135009765625,490.55439939657117
568,538.7135009765625,481.9884942583594
569,528.7373046875,496.4195189220077
570,528.7373046875,500.62651189575445
571,528.7373046875,499.8216555239251
572,528.7373046875,499.35365537962343
573,528.7373046875,499.2774175439881
574,528.7373046875,498.0728226422457
575,528.7373046875,500.5157722658896
576,518.760986328125,503.87543085233165
577,528.7373046875,499.52115602580034
578,528.7373046875,509.8127073560213
579,528.7373046875,489.31623016818685
580,538.7135009765625,484.98106117394354
581,538.7135009765625,493.5406595325653
582,528.7373046875,498.66009511821085
583,423.98736572265625,502.51910225338816
584,423.98736572265625,520.3351981153569
585,428.9754943847656,499.7103594135083
586,448.9278869628906,496.0442655363863
587,428.9754943847656,481.89723144781783
588,428.9754943847656,479.3904720542014
589,443.93975830078125,465.62685306601816
590,438.9516296386719,490.3119593693805
591,473.8682556152344,478.61529464515024
592,463.89215087890625,459.8136717254429
593,448.9278869628906,462.00991497099676
594,448.9278869628906,485.2262836038949
595,438.9516296386719,490.3091769666198
596,428.9754943847656,505.99543626224977
597,438.9516296386719,465.97650834624346
598,428.9754943847656,502.8099560886103
599,423.98736572265625,431.52405539272195
600,433.96356201171875,448.7842271831596
601,428.9754943847656,437.07773130250916
602,453.9159240722656,415.6380195788943
603,443.93975830078125,351.33539333109456
604,443.93975830078125,413.5552983659654
605,443.93975830078125,283.29006438350234
606,433.96356201171875,516.4207284184881
607,438.9516296386719,372.0021535678661
608,433.96356201171875,421.15682270741763
609,423.98736572265625,404.7903586836251
610,418.9992980957031,395.0545459314176
611,404.0350646972656,415.98637640449806
612,384.08270263671875,417.70423186877815
613,364.1304016113281,331.19246678735
614,364.1304016113281,440.26358246318387
615,359.14227294921875,425.34248392666814
616,369.11846923828125,411.95411832410537
617,329.2137756347656,340.90138297954036
618,359.14227294921875,373.0769030074557
619,339.1899108886719,314.47226662594994
620,294.297119140625,253.1983785296202
621,309.2613830566406,304.0132146495521
622,334.2018127441406,369.26408375810115
623,319.2375793457031,355.8449262316567
624,334.2018127441406,361.37597193232614
625,334.2018127441406,351.56355035744855
626,349.1661682128906,341.12341871982153
627,344.17803955078125,338.0010063420841
628,349.1661682128906,322.0370632509648
629,339.1899108886719,319.15412300414073
630,334.2018127441406,299.39034520988207
631,319.2375793457031,298.987453290174
632,314.2494812011719,309.74644828414466
633,314.2494812011719,308.0907331481808
634,299.2852478027344,294.6001606175523
635,289.3090515136719,288.73170220880365
636,279.3328552246094,278.5330831307806
637,259.3804931640625,275.7593985656822
638,269.35675048828125,268.3346495462747
639,289.3090515136719,273.1576664911772
640,279.3328552246094,272.4520491511362
641,289.3090515136719,284.7526807678937
642,289.3090515136719,278.3765266021278
643,294.297119140625,276.50693744064665
644,294.297119140625,279.1044031642523
645,299.2852478027344,277.035779458643
646,319.2375793457031,280.15003012161606
647,319.2375793457031,280.26447962182783
648,309.2613830566406,278.9610166753323
649,299.2852478027344,279.5503295799881
650,299.2852478027344,268.1372844438024
651,299.2852478027344,271.18234602480015
652,299.2852478027344,258.17646805503637
653,299.2852478027344,252.8151489227521
654,299.2852478027344,249.40355215144928
655,299.2852478027344,254.84426250916385
656,294.297119140625,256.2232213172251
657,299.2852478027344,261.35675441018975
658,294.297119140625,262.61495693844927
659,294.297119140625,267.58673968427547
660,299.2852478027344,263.08518300495916
661,299.2852478027344,259.24249929930966
662,299.2852478027344,266.75647070056766
663,299.2852478027344,263.4277895315249
664,299.2852478027344,264.0746054265628
665,299.2852478027344,260.41166493923583
666,299.2852478027344,262.91860982636945
667,299.2852478027344,265.3509863195236
668,299.2852478027344,264.32669111665655
669,299.2852478027344,264.8414356273329
670,299.2852478027344,262.07665475106796
671,294.297119140625,256.3380418044717
672,299.2852478027344,260.40350322447193
673,289.3090515136719,260.58899674183294
674,289.3090515136719,264.36212037847235
675,299.2852478027344,261.27291134034294
676,299.2852478027344,259.55876574641024
677,299.2852478027344,262.79618410491094
678,299.2852478027344,256.39294788561074
679,299.2852478027344,263.18627697192096
680,299.2852478027344,268.29643788169824
681,299.2852478027344,262.2743908405746
682,299.2852478027344,269.46857141790224
683,299.2852478027344,262.86722812206017
684,294.297119140625,266.7360664136577
685,299.2852478027344,270.0593682706967
686,299.2852478027344,259.71402382044107
687,304.2733154296875,263.05791545790726
688,304.2733154296875,255.7912069152917
689,304.2733154296875,251.4018738139789
690,339.1899108886719,261.70845011910615
691,364.1304016113281,260.082970426472
692,359.14227294921875,268.2066590192958
693,354.1542053222656,273.6967106526281
694,359.14227294921875,279.6736827690329
695,349.1661682128906,285.03203400503935
696,349.1661682128906,287.4811049147561
697,329.2137756347656,284.8463549941607
698,319.2375793457031,287.0088384195551
699,334.2018127441406,286.10140413262525
700,309.2613830566406,288.5840493689843
701,309.2613830566406,291.3903807931383
702,314.2494812011719,284.15260923923097
703,309.2613830566406,291.4595698751141
704,319.2375793457031,292.236416725822
705,319.2375793457031,290.9643021837601
706,354.1542053222656,300.5943836310721
707,344.17803955078125,304.09613025181216
708,339.1899108886719,299.13677557164965
709,324.22564697265625,303.65558314808004
710,339.1899108886719,307.0169111761779
711,349.1661682128906,298.1768466193066
712,349.1661682128906,298.15829726757056
713,354.1542053222656,290.85411903444765
714,349.1661682128906,286.1689237729447
715,354.1542053222656,281.5623777628025
716,349.1661682128906,283.0615363701136
717,339.1899108886719,288.1512929929813
718,339.1899108886719,289.13719103775475
719,339.1899108886719,285.09510180094185
720,433.96356201171875,285.81444566126765
721,414.01123046875,286.5497419640865
722,453.9159240722656,301.6804481752206
723,478.8563232421875,242.75806139847555
724,468.88018798828125,289.70220429163646
725,448.9278869628906,202.14722366856995
726,448.9278869628906,350.3025654264288
727,448.9278869628906,408.466654704202
728,428.9754943847656,380.9702086517168
729,433.96356201171875,286.0106978026356
730,468.88018798828125,397.3965870816169
731,483.844482421875,382.60180963042376
732,463.89215087890625,371.2759464473984
733,458.9040222167969,328.6196717015532
734,468.88018798828125,455.9029118989215
735,458.9040222167969,431.4220339581734
736,458.9040222167969,505.5478404048581
737,453.9159240722656,372.89233695768144
738,453.9159240722656,475.3767633255452
739,453.9159240722656,406.7328467974294
740,448.9278869628906,389.70788078700525
741,448.9278869628906,368.5358362089419
742,448.9278869628906,415.195988527023
743,448.9278869628906,437.80115602021715
744,418.9992980957031,481.2363180454604
745,433.96356201171875,389.8045229095501
746,438.9516296386719,443.3672599956676
747,428.9754943847656,365.6855428211734
748,423.98736572265625,388.240256077645
749,433.96356201171875,327.94503177891147
750,433.96356201171875,379.5539656466658
751,428.9754943847656,420.7945538680119
752,428.9754943847656,400.3913799194097
753,414.01123046875,398.87033307704996
754,409.0231628417969,370.5321174427809
755,404.0350646972656,395.81525484611484
756,404.0350646972656,377.03885904476874
757,404.0350646972656,402.4731736647518
758,404.0350646972656,383.1497574807081
759,404.0350646972656,397.13541220917296
760,409.0231628417969,380.18149021589807
761,409.0231628417969,381.6570911465046
762,409.0231628417969,395.3786031062473
763,409.0231628417969,399.7503143234103
764,409.0231628417969,375.9047516796236
765,404.0350646972656,401.2166405781486
766,409.0231628417969,382.97149821052426
767,409.0231628417969,380.5639778486966
768,409.0231628417969,371.4922318886411
769,409.0231628417969,362.58891404234964
770,409.0231628417969,347.8957870386703
771,414.01123046875,337.16276113713
772,404.0350646972656,339.8798701794335
773,409.0231628417969,360.40565534301095
774,418.9992980957031,359.9554625763758
775,409.0231628417969,374.4169081768714
776,409.0231628417969,366.84061095378
777,404.0350646972656,375.64784315807856
778,414.01123046875,374.4189486055625
779,409.0231628417969,373.30561651436165
780,409.0231628417969,364.2596541532198
