,y_actual,y_predict
463,1127.8485107421875,1102.1618142348773
464,1149.963134765625,1107.6804629066994
465,1127.8485107421875,1095.3244177284896
466,1149.963134765625,1092.0792710587914
467,1149.963134765625,1091.1581622245976
468,1149.963134765625,1091.3171635580793
469,1105.7337646484375,1092.4283413924509
470,1083.619140625,1093.4523533934075
471,1083.619140625,1106.0471719051736
472,1061.50439453125,1085.9280087197114
473,1105.7337646484375,1063.913853532479
474,1105.7337646484375,1042.1328415121309
475,1127.8485107421875,1035.5975746726922
476,1083.619140625,1050.1059036862462
477,1105.7337646484375,1072.9495927075868
478,1105.7337646484375,1072.498704540499
479,1105.7337646484375,1065.1784025336603
480,1127.8485107421875,1077.5205418785238
481,1149.963134765625,1066.5153975349094
482,1172.0777587890625,1081.291803882047
483,1105.7337646484375,1089.3852702229412
484,1061.50439453125,1105.5104067380055
485,1061.50439453125,1121.2444840860378
486,1017.2750854492188,1104.3454370702505
487,1017.2750854492188,1074.9124858760872
488,1017.2750854492188,1027.7972839987385
489,1017.2750854492188,1013.7912608189872
490,1017.2750854492188,997.5354094704676
491,1017.2750854492188,988.7816534622898
492,1017.2750854492188,991.2644212979426
493,1017.2750854492188,991.5844589649082
494,1017.2750854492188,982.7959722900312
495,1017.2750854492188,972.7193306139509
496,1017.2750854492188,974.7042696158053
497,1017.2750854492188,974.7042696158053
498,1017.2750854492188,984.9242431253529
499,1017.2750854492188,1012.6953454846303
500,1017.2750854492188,1006.1823279785456
501,1039.3897705078125,990.5017711305634
502,1017.2750854492188,995.0497248014788
503,1039.3897705078125,1007.9099073134928
504,1017.2750854492188,1012.0543204840312
505,1017.2750854492188,997.192444136814
506,1017.2750854492188,991.9591702985915
507,1017.2750854492188,995.9354246356395
508,1017.2750854492188,990.4673796305312
509,1017.2750854492188,983.4400497906329
510,1017.2750854492188,981.6856084556605
511,995.1603393554688,984.957277958717
512,1017.2750854492188,986.6737326269872
513,1017.2750854492188,992.0198132986482
514,1017.2750854492188,985.675293792721
515,1017.2750854492188,974.1453907819498
516,1039.3897705078125,981.8598044558232
517,1061.50439453125,978.4760742859955
518,1061.50439453125,970.9498981122979
519,1061.50439453125,1006.8537423125063
520,1017.2750854492188,1016.8186624884822
521,1039.3897705078125,1011.8113414838042
522,1017.2750854492188,1018.2677181565025
523,1039.3897705078125,1015.0421753201558
524,1017.2750854492188,1001.769226974423
525,973.0457153320312,994.7022146344875
526,1017.2750854492188,995.3230253017341
527,995.1603393554688,1001.411677474089
528,950.9310913085938,982.4895012897448
529,928.8163452148438,969.4917527776022
530,1017.2750854492188,982.7766397900132
531,1017.2750854492188,958.1283806003198
532,1017.2750854492188,956.5647544321923
533,1017.2750854492188,943.4642384199537
534,1017.2750854492188,986.4186792934156
535,1017.2750854492188,989.1919772960064
536,950.9310913085938,977.9382237854932
537,862.4723510742188,987.9794564615404
538,973.0457153320312,986.1754967931884
539,1039.3897705078125,978.3420356192037
540,1061.50439453125,964.8181039399028
541,1061.50439453125,976.1995197838687
542,1061.50439453125,1005.8160279782035
543,1083.619140625,1045.941004849022
544,1083.619140625,1035.9382336730105
545,1083.619140625,1033.0513148369803
546,1105.7337646484375,1102.203328234916
547,1127.8485107421875,1124.0251080886355
548,1149.963134765625,1049.6738053525091
549,1061.50439453125,1084.2587660514853
550,1105.7337646484375,1086.1633225532646
551,1105.7337646484375,1117.9322502496102
552,1083.619140625,1084.8300583853525
553,1061.50439453125,1063.7802896990208
554,1083.619140625,1054.9652801907857
555,1039.3897705078125,1045.499884681943
556,1039.3897705078125,1030.23948750102
557,1039.3897705078125,1050.3027560197634
558,1017.2750854492188,1026.1721329972204
559,1017.2750854492188,993.2245332997736
560,1017.2750854492188,1019.4495104909399
561,1017.2750854492188,1010.947280482997
562,1017.2750854492188,996.9143953032208
563,1039.3897705078125,991.3072241313159
564,1039.3897705078125,986.9865121272794
565,1039.3897705078125,982.1551507894326
566,973.0457153320312,1010.7311634827952
567,1017.2750854492188,1014.5476024863606
568,1017.2750854492188,1001.2611553072816
569,928.8163452148438,992.9748387995403
570,884.5869750976562,975.0890202828314
571,884.5869750976562,987.2990202942381
572,862.4723510742188,960.554100602586
573,884.5869750976562,915.3815097270519
574,884.5869750976562,837.0656199872219
575,884.5869750976562,832.7645796498705
576,884.5869750976562,890.1477810368117
577,884.5869750976562,884.104441531166
578,884.5869750976562,853.6598240027242
579,862.4723510742188,853.9187438362997
580,840.357666015625,864.3141343460111
581,840.357666015625,862.8980456780214
582,840.357666015625,853.6732550027368
583,840.357666015625,835.7656619860074
584,862.4723510742188,835.4505761523797
585,928.8163452148438,821.1926199723932
586,928.8163452148438,822.9325449740186
587,995.1603393554688,853.8674618362516
588,973.0457153320312,887.5213422010247
589,973.0457153320312,898.0348983775134
590,973.0457153320312,969.1222646105905
591,950.9310913085938,976.6630249509685
592,928.8163452148438,943.5611044200443
593,928.8163452148438,945.5603562552453
594,884.5869750976562,931.3770167419952
595,884.5869750976562,922.4881367336911
596,862.4723510742188,897.6719222105075
597,840.357666015625,883.6901155307789
598,840.357666015625,864.8981115132233
599,840.357666015625,850.524770833129
600,862.4723510742188,842.8423744926185
601,862.4723510742188,827.9402051453635
602,840.357666015625,825.3757659763012
603,818.2429809570312,825.5665133098125
604,751.89892578125,837.4507098209149
605,751.89892578125,830.5957444811777
606,751.89892578125,809.2005684611902
607,751.89892578125,777.8201222652076
608,751.89892578125,750.5946034064398
609,751.89892578125,727.6969190517152
610,707.6696166992188,728.285237552265
611,663.4403076171875,725.5636963830557
612,641.3255615234375,721.3862483791531
613,619.2108764648438,707.7377407830693
614,619.2108764648438,671.6423352493487
615,619.2108764648438,631.0430337947537
616,574.9815673828125,617.4645980320686
617,486.5228576660156,605.2652478540051
618,486.5228576660156,606.4410030217703
619,486.5228576660156,595.071084927815
620,486.5228576660156,540.871980210515
621,486.5228576660156,489.02957507875004
622,508.6375427246094,466.15222376571114
623,530.752197265625,471.9163443127627
624,530.752197265625,486.81376532668
625,530.752197265625,507.93737059641387
626,530.752197265625,522.7878509436207
627,530.752197265625,523.2505081940528
628,530.752197265625,522.6400081934826
629,530.752197265625,520.4210781080762
630,530.752197265625,520.0386676910523
631,486.5228576660156,514.5707922692775
632,464.4081726074219,519.1728430235769
633,486.5228576660156,513.3126874347688
634,486.5228576660156,495.1809730844967
635,508.6375427246094,477.1924888176917
636,486.5228576660156,463.1320633045563
637,486.5228576660156,478.0281615684724
638,486.5228576660156,487.0440934102285
639,486.5228576660156,477.20408831770254
640,486.5228576660156,474.22810431492235
641,486.5228576660156,471.6800129792086
642,486.5228576660156,471.6197769791523
643,486.5228576660156,472.62160748008824
644,486.5228576660156,472.4381013549168
645,486.5228576660156,471.6928843542206
646,486.5228576660156,471.5961879374636
647,464.4081726074219,471.619081687485
648,486.5228576660156,472.1129761879464
649,486.5228576660156,473.7301398144572
650,486.5228576660156,460.68853705227355
651,486.5228576660156,476.7129410672437
652,508.6375427246094,485.8649465757936
653,486.5228576660156,488.7027879951114
654,486.5228576660156,479.42627440311185
655,486.5228576660156,485.3193291586172
656,486.5228576660156,477.1993060676981
657,486.5228576660156,473.2889687723783
658,486.5228576660156,471.55357164575713
659,486.5228576660156,471.60999202080984
660,486.5228576660156,471.6347851041663
661,464.4081726074219,472.0151096461883
662,464.4081726074219,472.7412315635333
663,464.4081726074219,478.3828959854705
664,424.6017761230469,472.80952277193046
665,424.6017761230469,465.09826334805985
666,429.0246887207031,462.21811088703583
667,429.0246887207031,433.00712731808
668,424.6017761230469,412.5316525906183
669,424.6017761230469,413.40517634143436
670,420.1788330078125,414.9551510512157
671,424.6017761230469,414.9504027178779
672,415.75592041015625,413.9156560919113
673,420.1788330078125,413.3394288830396
674,420.1788330078125,412.97277275769704
675,415.75592041015625,410.39056125528475
676,415.75592041015625,406.66405229347004
677,420.1788330078125,407.59184271100344
678,420.1788330078125,404.31973229127993
679,420.1788330078125,407.6981714611028
680,420.1788330078125,407.12072325223005
681,424.6017761230469,408.2543708782891
682,424.6017761230469,408.0602657947744
683,424.6017761230469,412.60102913234977
684,442.2934875488281,416.67477692782217
685,442.2934875488281,417.28010463672103
686,442.2934875488281,415.6940256352393
687,442.2934875488281,437.5772794473495
688,442.2934875488281,442.2535229100514
689,420.1788330078125,444.4655339954512
690,442.2934875488281,438.3998603647846
691,442.2934875488281,437.93664348935187
692,442.2934875488281,429.15614418948235
693,442.2934875488281,423.92446443459494
694,486.5228576660156,429.7283522733503
695,508.6375427246094,429.3262362729746
696,508.6375427246094,445.68480424659026
697,530.752197265625,466.87263072471745
698,619.2108764648438,491.1255911640415
699,619.2108764648438,495.6243317515776
700,641.3255615234375,527.5532782814059
701,641.3255615234375,587.6129116708476
702,574.9815673828125,623.193360454087
703,574.9815673828125,623.7506791212744
704,574.9815673828125,646.2444498922882
705,574.9815673828125,601.8972211008587
706,574.9815673828125,577.0893839943496
707,530.752197265625,548.0012296338418
708,530.752197265625,553.7353848058655
709,530.752197265625,564.0796289821958
710,530.752197265625,540.7910550437728
711,552.8668823242188,526.0168871966373
712,552.8668823242188,506.5658145117992
713,530.752197265625,521.4758525257283
714,530.752197265625,552.3972366379487
715,530.752197265625,547.4327184666441
716,552.8668823242188,541.6002727945288
717,619.2108764648438,533.0073157031677
718,685.554931640625,525.8566987798209
719,685.554931640625,538.4546037082566
720,685.554931640625,627.6935933749579
721,685.554931640625,661.9467134069575
722,707.6696166992188,684.9794200118082
723,774.0136108398438,677.9128146718732
724,774.0136108398438,675.1161141692605
725,751.89892578125,687.7614006810738
726,729.7843017578125,749.7833845723487
727,729.7843017578125,771.8166009262657
728,663.4403076171875,760.8994364160667
729,685.554931640625,720.4112459615756
730,685.554931640625,704.1135753630168
731,663.4403076171875,688.7820210153607
732,663.4403076171875,674.554759418736
733,663.4403076171875,651.2551286469693
734,663.4403076171875,651.7768008974567
735,663.4403076171875,648.5451191444376
736,663.4403076171875,648.7051718945871
737,663.4403076171875,653.0183883152832
738,663.4403076171875,649.6213628121097
739,641.3255615234375,647.3082461432821
740,685.554931640625,642.9286548058574
741,685.554931640625,645.1367654745868
742,707.6696166992188,642.4008775553643
743,729.7843017578125,659.3406245711896
744,751.89892578125,678.5389163391247
745,751.89892578125,681.9947533423533
746,751.89892578125,699.709699692236
747,751.89892578125,730.3596148042029
748,751.89892578125,730.6610322211511
749,751.89892578125,725.4118514662473
750,751.89892578125,728.4855493857854
751,729.7843017578125,726.2764890503884
752,707.6696166992188,726.2764890503884
753,707.6696166992188,731.1338644715927
754,707.6696166992188,713.7278650386652
755,707.6696166992188,702.8803992785315
756,707.6696166992188,689.07027876563
757,707.6696166992188,690.5095325169746
758,729.7843017578125,683.9462165941763
759,685.554931640625,682.5321290095219
760,707.6696166992188,686.4699557632007
761,707.6696166992188,705.9393434480558
762,685.554931640625,735.3914575589035
763,685.554931640625,715.4925831236471
764,685.554931640625,685.6080654290622
765,663.4403076171875,680.5561440076759
766,641.3255615234375,675.5962045863757
767,597.0962524414062,670.579522581689
768,552.8668823242188,653.5602409824561
769,574.9815673828125,637.2701338005711
770,597.0962524414062,601.2991685169667
771,597.0962524414062,583.890930584037
772,597.0962524414062,562.7262183142648
773,597.0962524414062,573.048891490575
774,597.0962524414062,581.2586241649112
775,597.0962524414062,583.4287820836053
776,574.9815673828125,580.1196685805139
