,y_actual,y_predict
393,5040.94677734375,5118.54213365695
394,5017.57275390625,5160.087310250765
395,5079.90283203125,5129.535095714963
396,5122.75439453125,5144.3612320700995
397,5153.919921875,5204.173465894019
398,4963.033203125,5328.945572594641
399,4690.33935546875,5188.360282928987
400,4507.2451171875,4963.0328909365635
401,4503.35009765625,4829.66616361931
402,4343.6279296875,4704.4294980687355
403,4343.6279296875,4534.723021174188
404,4343.6279296875,4476.437517162977
405,4265.71533203125,4454.46047266089
406,4152.7431640625,4496.257097370093
407,3911.212890625,4440.462677434751
408,4020.291015625,4326.253364827927
409,3767.07470703125,4136.639991522517
410,4051.456298828125,4030.1597485925313
411,4433.22802734375,4005.3594801693343
412,4222.86376953125,4280.786640636346
413,4363.10595703125,4326.2223566522625
414,4553.99267578125,4437.9711705201225
415,4511.14013671875,4526.333054516941
416,4339.73193359375,4630.70502339426
417,4339.73193359375,4407.507329284965
418,4324.150390625,4339.684415170674
419,4300.77685546875,4349.594346220485
420,4441.01904296875,4355.956801028044
421,4518.931640625,4288.385335029141
422,4417.64501953125,4687.951753520716
423,4479.97607421875,4709.057891125394
424,4324.150390625,4524.4531133941655
425,4324.150390625,4439.978527055629
426,4581.26123046875,4367.090991231584
427,4518.931640625,4682.19719990243
428,4518.931640625,4691.606348915262
429,4487.76708984375,4689.771510593452
430,4479.97607421875,4614.602618718031
431,4429.33154296875,4666.654915635701
432,4320.25390625,4553.325389540226
433,4273.505859375,4512.248718291448
434,4183.9072265625,4363.4860089181
435,4051.456298828125,4513.413639072655
436,4090.412109375,4317.836618382606
437,4176.1162109375,4171.437295779891
438,4246.23779296875,4372.013680064547
439,4394.27099609375,4271.869534992806
440,4394.27099609375,4491.710312193933
441,4394.27099609375,4603.645879847044
442,4394.27099609375,4495.581401033117
443,4394.27099609375,4526.399017363354
444,4394.27099609375,4483.673274954246
445,4394.27099609375,4383.1384268691345
446,4394.27099609375,4379.518363306578
447,4351.41943359375,4453.081736413852
448,4308.5673828125,4430.801234629014
449,4335.83642578125,4406.868983705039
450,4526.72412109375,4436.341268050204
451,4203.38525390625,4573.699452306721
452,4168.32470703125,4417.705777314706
453,4129.36865234375,4261.713370838969
454,4047.560546875,4171.941178634437
455,4067.03857421875,4155.1111389269945
456,4043.666015625,4140.269146118394
457,3724.22265625,4169.459608430647
458,3256.747314453125,3915.3318933543305
459,3459.3203125,3652.251483705586
460,3552.81494140625,3474.734153070886
461,3973.543701171875,3685.052989020202
462,4207.28076171875,3795.526521190741
463,4207.28076171875,4130.929201715795
464,4156.6376953125,4335.731436558485
465,4074.830322265625,4214.471287644354
466,4090.412109375,4273.770336161028
467,4051.456298828125,4155.3859136472565
468,4199.490234375,4111.915481710319
469,4339.73193359375,4118.5307940957955
470,4441.01904296875,4237.126001730959
471,4553.99267578125,4366.017826461092
472,4682.54833984375,4592.5879415663885
473,4604.6357421875,4584.643365068683
474,4604.6357421875,4866.259193613281
475,4534.5146484375,4653.217522711569
476,4495.55810546875,4609.324040596193
477,4670.86083984375,4577.786188913025
478,4682.54833984375,4591.91915159581
479,4600.73974609375,4900.615547518082
480,4783.83447265625,4798.4609450932685
481,4783.83447265625,4969.325718295132
482,4986.4072265625,4823.008849250434
483,4986.4072265625,5012.31333884235
484,4986.4072265625,5215.311743538896
485,5134.4404296875,5279.561952031644
486,5134.4404296875,5231.083065466781
487,5126.6494140625,5208.094308760519
488,4947.451171875,5293.114216151988
489,4990.30322265625,5192.779511746164
490,5383.7626953125,5146.435960914549
491,5383.7626953125,5373.598332175033
492,5337.01416015625,5492.350624409186
493,5337.01416015625,5611.483471526492
494,5375.970703125,5704.310955657732
495,5375.970703125,5543.434902461117
496,5843.44580078125,5542.351589560409
497,6147.3046875,5913.036006614465
498,6092.7666015625,6099.962591971687
499,6147.3046875,6493.960083060203
500,6147.3046875,6494.671015960434
501,6147.3046875,6400.707505029857
502,5804.49072265625,6284.679985759079
503,5726.578125,6056.618518350582
504,5636.97705078125,5960.55293500247
505,6077.18359375,5988.637603486656
506,6077.18359375,5970.691762767184
507,6817.353515625,6214.317361111627
508,6817.353515625,6921.077124683274
509,7954.877929687501,7008.584451548034
510,8258.7373046875,7844.830128306291
511,8297.6943359375,8305.154952818306
512,7923.71142578125,8686.82782165028
513,7993.83447265625,8512.147492432923
514,8219.7802734375,8314.558886819777
515,8262.6337890625,8201.218366916566
516,8624.92578125,8210.941403234872
517,8188.61669921875,8386.516459266399
518,8192.51171875,8473.66860157355
519,8313.275390625,8562.352547758517
520,8313.275390625,8465.620570526127
521,8391.1875,8377.735507703275
522,8410.6669921875,8438.969325435151
523,8410.7431640625,8608.664667575711
524,7284.89599609375,8459.27911671027
525,7284.89599609375,7789.491810445721
526,7284.89599609375,7477.170417842037
527,7362.8095703125,7339.424772335969
528,7284.89599609375,7448.994698078399
529,7284.89599609375,7480.873639693875
530,7343.3310546875,7869.26851722486
531,7362.8095703125,7745.267386528256
532,7362.8095703125,7573.710708170319
533,7374.49560546875,7592.204547921532
534,7393.97412109375,7534.266617370267
535,7401.76513671875,7509.463459548884
536,7347.22705078125,7489.204972709866
537,7518.63525390625,7689.510458296218
538,7518.63525390625,7745.351954280068
539,7479.677734375,7876.209838293571
540,7479.677734375,7767.376779561928
541,7401.76513671875,7754.320646252213
542,7401.76513671875,7628.98700967956
543,7316.0615234375,7563.520012184494
544,7316.0615234375,7580.204947724452
545,7510.84326171875,7581.063028512835
546,7499.15673828125,7593.074186302663
547,7499.15673828125,7733.0236674209455
548,7499.15673828125,7780.51353412837
549,7405.66064453125,7714.620033271665
550,7584.86181640625,7670.625915531634
551,7479.677734375,7611.854146947506
552,7479.677734375,7756.944501698426
553,7740.6884765625,7646.241931866731
554,7713.4189453125,7748.9708902726
555,7830.287109375,7898.168700729019
556,7362.8095703125,8110.534675293755
557,7635.505859375,8012.307540209334
558,7323.85302734375,7763.867781646752
559,6661.5888671875,7620.0298753001625
560,5999.326171875,7234.467453669859
561,6544.71826171875,6648.58488804289
562,6427.8486328125,6204.42857199977
563,6544.71826171875,6858.299945480833
564,6116.19580078125,6597.90625330715
565,6155.15234375,6648.20630640728
566,6233.0654296875,6447.433724938421
567,6194.109375,6488.964102175669
568,6700.54541015625,6373.020304979185
569,6856.3720703125,6686.299850210897
570,6856.3720703125,6944.889148453423
571,6700.54541015625,7065.320392453546
572,6778.458984375,6921.616948832339
573,7051.15576171875,6903.996693957342
574,6973.24267578125,7103.789135182703
575,7129.0693359375,7179.555075385915
576,7129.0693359375,7448.450927434249
577,7129.0693359375,7253.688012301642
578,7129.0693359375,7303.159865219029
579,7051.15576171875,7289.121336525766
580,7323.85302734375,7216.582219839186
581,7245.939453125,7566.902722256965
582,7284.89599609375,7472.079439182968
583,7129.0693359375,7469.46009401685
584,7168.02587890625,7487.7475884536425
585,7245.939453125,7363.5646370906425
586,7362.8095703125,7270.011561648857
587,7129.0693359375,7514.6762157705625
588,7206.98291015625,7552.824446720351
589,7245.939453125,7381.343315554033
590,7245.939453125,7356.949465651419
591,6817.41552734375,7380.165850556307
592,6622.6328125,7196.731913348912
593,6622.6328125,7138.844159663723
594,6194.109375,6760.637159193502
595,5999.326171875,6786.947878137184
596,5999.326171875,6374.881359304056
597,5687.67236328125,6167.606645290895
598,5492.8896484375,6046.0481131591205
599,5259.14892578125,5915.313416170757
600,5648.7158203125,5800.412057461605
601,5414.9765625,5797.972841606847
602,5492.8896484375,5723.219459285328
603,5570.80322265625,5713.477818061623
604,5453.93212890625,5774.688520608003
605,5414.9765625,5644.283355959198
606,5220.19287109375,5585.408696610366
607,4947.49560546875,5447.431335464334
608,5064.36669921875,5367.699731486161
609,4986.4521484375,5266.763468472449
610,4830.62646484375,5265.901018350221
611,4557.9287109375,5096.9621347496195
612,4830.62646484375,4786.984255494892
613,5414.9765625,4924.124959682999
614,5687.67236328125,5350.04099828409
615,5960.36865234375,5529.547186258586
616,5882.45556640625,5759.175976000663
617,5648.7314453125,5899.583532441258
618,5531.861328125,5682.877258961036
619,5298.12060546875,5552.3218456065115
620,4986.46533203125,5402.873150819718
621,5492.904296875,5446.286006212296
622,5181.24951171875,5245.112855492355
623,4947.509765625,5499.376231337203
624,4947.509765625,5153.3705165631145
625,5259.16357421875,5153.841136101946
626,5181.24951171875,5369.147249504673
627,5220.20654296875,5474.442839178029
628,5181.24951171875,5375.061636173883
629,5181.24951171875,5188.489107804246
630,5142.29345703125,5245.510323925871
631,5025.421875,5092.704853177161
632,4947.509765625,5164.559675805331
633,5103.3359375,5058.278589930862
634,5220.20654296875,5211.837277455708
635,5220.20654296875,5278.041987639081
636,5142.29345703125,5280.405938194725
637,5220.20654296875,5044.83429064033
638,5220.20654296875,5178.531114082156
639,5064.3798828125,5378.477609562066
640,4986.46533203125,5302.447677026948
641,4908.552734375,5083.498243929918
642,4986.46533203125,5002.661480381818
643,4908.552734375,4975.1658262890005
644,4752.72509765625,4985.058702842196
645,4752.72509765625,4945.339203063744
646,4791.681640625,4909.126023221661
647,4713.7685546875,5003.3605737967955
648,4986.46533203125,4875.764327024419
649,4830.63916015625,4885.598569936358
650,4752.72509765625,5013.493481818883
651,4674.81201171875,4900.891802174001
652,4674.81201171875,4821.967538333125
653,5181.24951171875,4771.184180531391
654,5103.3359375,5113.0239469049775
655,5064.3798828125,5228.14616839261
656,4908.552734375,5398.670697339684
657,4791.681640625,5202.11508681492
658,4713.7685546875,5214.418426187257
659,4791.681640625,4843.779534772926
660,4869.59619140625,4939.355329891795
661,4830.63916015625,4940.399600680417
662,4830.63916015625,4908.040596127157
663,4869.59619140625,4915.696655644931
664,4713.7685546875,4874.622239536201
665,4713.7685546875,4996.875213856603
666,4752.72509765625,4925.318210661064
667,4752.72509765625,4926.200816097473
668,4518.98486328125,4692.899953625476
669,4557.94091796875,4631.966633305039
670,4402.11474609375,4715.972432406032
671,4129.4169921875,4574.996157834501
672,3973.59033203125,4433.5119129670875
673,4207.33056640625,4270.507007564865
674,4090.4599609375,4329.181382288157
675,3973.59033203125,4267.646785252337
676,3739.848876953125,4202.48084895372
677,3506.108642578125,4066.8260001649455
678,3291.84716796875,3865.8804776436314
679,3116.541015625,3578.4584386790166
680,3213.932861328125,3515.8806984245984
681,3213.932861328125,3332.681718620987
682,3116.541015625,3352.124126655022
683,3389.238525390625,3239.573628118267
684,3369.760009765625,3276.871142721393
685,3447.674072265625,3385.9728626295737
686,3408.717041015625,3550.3873362716827
687,3584.022705078125,3431.3704174474847
688,3467.15283203125,3680.0643373408247
689,3350.281494140625,3605.119690953958
690,3174.97607421875,3489.4570110591217
691,3252.8896484375,3352.499959838699
692,3252.8896484375,3259.4452351110285
693,3174.97607421875,3271.2245010780753
694,3019.149169921875,3245.4601602842245
695,2785.408935546875,3273.4573363818495
696,2824.36572265625,3008.331382572172
697,3136.019775390625,2974.5647081488705
698,2980.192626953125,3088.5545542260325
699,2843.84375,3048.4396737804377
700,2902.279296875,2945.9795967796263
701,2980.192626953125,2922.328031509399
702,3097.06298828125,3061.76057022188
703,3038.627197265625,3024.8860441332067
704,2960.71435546875,3118.186292829067
705,2941.235595703125,3000.4483114956283
706,2902.279296875,2957.500292440938
707,2902.279296875,2940.1841863662466
708,2863.322265625,2935.400223882817
709,2785.408935546875,2916.160584652033
710,2610.103271484375,2787.9303880609964
711,2551.66796875,2779.9405325795087
712,2434.798095703125,2677.167933690049
713,2493.232666015625,2513.9444911225187
714,2278.970458984375,2494.1554610157455
715,2181.57861328125,2507.694758080812
716,2181.57861328125,2367.622935614908
717,2064.70849609375,2290.6822083927773
718,1694.6192626953125,2242.8251766962367
719,1558.2705078125,2096.914514752741
720,1928.35986328125,1662.0777059055317
721,2317.927490234375,1891.5265777556276
722,2376.362548828125,2186.171548402487
723,2356.88427734375,2340.236162502548
724,2668.538330078125,2430.10307058911
725,2610.103271484375,2471.3950372393756
726,2512.7109375,2683.452691875631
727,2415.319580078125,2583.011467339087
728,2045.22998046875,2426.365316905282
729,2006.2734375,2039.8622199823258
730,1753.0543212890625,2164.600922420982
731,1753.0543212890625,2175.8298285065507
732,1753.0543212890625,1920.0480386779225
733,1772.5328369140625,1739.1812260499005
734,1947.8380126953125,1787.8880227058964
735,1753.0543212890625,1961.0755196843968
736,1597.2272949218752,2083.283602623212
737,1441.400390625,1944.5638070893992
738,1464.7744140625,1730.0889242138567
739,1340.1126708984375,1427.7641446055898
740,1215.450927734375,1634.0356031897568
741,1098.5806884765625,1370.2122658413462
742,989.5018310546875,1254.684401037523
743,919.379638671875,1305.2650781274153
744,1005.08447265625,1297.4293121370415
745,1028.4586181640625,1231.3803475632562
746,1129.7462158203125,1218.5560708397584
747,1316.7386474609375,1290.584539251649
748,1573.853271484375,1296.1135788651031
749,1597.2272949218752,1404.0045528415633
750,1538.792236328125,1429.2357644333676
751,1394.65234375,1590.4444507871083
752,1534.8966064453125,1642.952004102032
753,1612.8099365234375,1522.3020115172224
754,1714.09765625,1586.7176909110162
755,1714.09765625,1547.2132751146721
756,1616.7058105468752,1742.7777515882024
