,y_actual,y_predict
189,235.24771118164062,226.60334040814178
190,248.56365966796875,232.22009538514374
191,248.56365966796875,234.3562064493566
192,270.7568359375,218.78416125666814
193,266.3181762695312,242.92468920867685
194,279.63409423828125,263.91772755079063
195,284.07275390624994,265.9761970150754
196,288.5113830566406,263.5371179283675
197,279.63409423828125,265.236494992985
198,310.7045288085937,288.8162281682892
199,310.7045288085937,281.53370167681646
200,310.7045288085937,300.61229434098885
201,297.3886413574219,319.8444433011044
202,301.8273315429688,295.87591497882954
203,292.95001220703125,297.53173952676144
204,288.5113830566406,307.7509006603529
205,279.63409423828125,305.850477442185
206,279.63409423828125,284.1820469797006
207,266.3181762695312,286.20818880273424
208,284.07275390624994,286.85584684626224
209,275.19549560546875,276.980892200608
210,270.7568359375,279.0221962399977
211,279.63409423828125,281.4368914434542
212,275.19549560546875,272.0997982905401
213,270.7568359375,276.4740459021453
214,270.7568359375,285.3966821159417
215,279.63409423828125,285.9723973424545
216,288.5113830566406,271.88272646867716
217,284.07275390624994,258.6114353592661
218,288.5113830566406,282.87844175386226
219,279.63409423828125,291.7235745200436
220,275.19549560546875,284.59339549177497
221,270.7568359375,282.61667765873113
222,261.8795471191407,285.0267102216226
223,253.00225830078125,254.79553032080906
224,239.6863555908203,266.2408623087804
225,242.43087768554688,264.41649193894057
226,247.00503540039062,255.43938917572848
227,242.43087768554688,227.88411596425038
228,265.30169677734375,247.80253653938837
229,274.4500427246094,249.9073215666196
230,260.7275085449219,237.8013797557728
231,265.30169677734375,246.89622282777265
232,269.8758850097656,246.42353468870886
233,265.30169677734375,251.76740430938003
234,265.30169677734375,260.89436779416144
235,260.7275085449219,269.3241456311903
236,260.7275085449219,263.7496307239001
237,265.30169677734375,256.48057408294875
238,260.7275085449219,265.4875522838556
239,265.30169677734375,260.47780403226983
240,265.30169677734375,272.88339821009873
241,265.30169677734375,256.72482737240216
242,256.15338134765625,249.40572505605235
243,265.30169677734375,261.98919033691925
244,265.30169677734375,262.99998173527086
245,256.15338134765625,262.0608913873866
246,256.15338134765625,261.82920995841977
247,260.7275085449219,261.1010091163899
248,269.8758850097656,256.61309668923167
249,265.30169677734375,246.67700964505764
250,260.7275085449219,257.0649238290265
251,265.30169677734375,263.0516161622693
252,260.7275085449219,260.612088080544
253,256.15338134765625,269.5462254744009
254,260.7275085449219,258.66966655921215
255,260.7275085449219,255.7367274914672
256,274.4500427246094,258.9292547554129
257,292.7467041015625,255.97393501295556
258,283.5983581542969,260.13532444824557
259,288.1725769042969,277.5063545232528
260,292.7467041015625,267.41919792477034
261,288.1725769042969,266.2881794759963
262,292.7467041015625,293.64889969263686
263,292.7467041015625,285.20454678658234
264,288.1725769042969,294.35592869269345
265,288.1725769042969,291.20833546856375
266,288.1725769042969,293.7959628298671
267,288.1725769042969,295.43406934365174
268,292.7467041015625,284.9942098899801
269,292.7467041015625,277.21474952850525
270,292.7467041015625,288.64270886311186
271,297.3208923339844,290.0809780560852
272,292.7467041015625,288.72632555057885
273,292.7467041015625,286.1992779785432
274,292.7467041015625,291.0978481562106
275,288.1725769042969,283.80561646474695
276,292.7467041015625,284.1761409683182
277,292.7467041015625,291.5304030483365
278,297.3208923339844,295.7082326088781
279,288.1725769042969,290.4408302934742
280,288.1725769042969,282.6089065911227
281,283.5983581542969,290.5953536556086
282,283.5983581542969,290.65068365698085
283,283.5983581542969,289.7226800322179
284,288.1725769042969,293.6747341751752
285,279.02423095703125,290.958452472354
286,283.5983581542969,285.6205579392218
287,279.02423095703125,285.2890614640841
288,256.15338134765625,282.41749656140684
289,260.7275085449219,280.3746037704172
290,265.30169677734375,268.0700334714983
291,265.30169677734375,284.1346952744064
292,260.7275085449219,273.4473014138467
293,265.30169677734375,277.3627106557703
294,247.00503540039062,276.032131190811
295,251.5792236328125,266.1415998718617
296,260.7275085449219,259.3038892902971
297,260.7275085449219,245.28609215737845
298,256.15338134765625,254.95178058685644
299,260.7275085449219,250.94733217917906
300,265.30169677734375,251.79551830508348
301,265.30169677734375,254.3343433618058
302,269.8758850097656,258.72907205381904
303,269.8758850097656,260.7126284263583
304,260.7275085449219,252.95306199796113
305,265.30169677734375,263.6027748151394
306,256.15338134765625,251.56922481632523
307,251.5792236328125,254.1789220096366
308,247.00503540039062,264.73517478704383
309,242.43087768554688,264.33912664363856
310,233.28253173828125,260.4561831952792
311,237.85670471191406,254.24115962666082
312,237.85670471191406,243.0335186932735
313,247.00503540039062,242.386724101702
314,247.00503540039062,232.12439037028577
315,247.00503540039062,233.8758853949974
316,247.00503540039062,242.65505043170248
317,247.00503540039062,238.81199846373318
318,247.00503540039062,234.32484587429667
319,251.5792236328125,244.92765598119814
320,251.5792236328125,244.92765598119814
321,247.00503540039062,243.3906769605582
322,251.5792236328125,239.2361260647637
323,251.5792236328125,244.33394641591195
324,251.5792236328125,254.39057135321275
325,256.15338134765625,251.036923954185
326,251.5792236328125,250.3181174694418
327,247.00503540039062,254.13899599116826
328,242.43087768554688,250.40356467505654
329,251.5792236328125,247.69767893379156
330,242.43087768554688,246.95459218003174
331,247.00503540039062,249.76675158810212
332,265.30169677734375,247.2013322111198
333,269.8758850097656,246.7494014570902
334,269.8758850097656,241.30191760163956
335,265.30169677734375,259.9630485138856
336,265.30169677734375,263.3830780993287
337,265.30169677734375,272.593105662325
338,265.30169677734375,260.1473782375582
339,274.4500427246094,259.10532987838144
340,260.7275085449219,256.5216743960779
341,260.7275085449219,264.5239053623286
342,260.7275085449219,261.1495696544232
343,265.30169677734375,264.7643940012517
344,274.4500427246094,252.14286775814242
345,269.8758850097656,251.7757625243189
346,260.7275085449219,253.42885856406826
347,274.4500427246094,266.01847162286543
348,297.3208923339844,254.97806406441214
349,301.8950500488281,262.157321701888
350,297.3208923339844,273.2897387008254
351,292.7467041015625,305.3912246155643
352,315.6175537109375,292.1721896185603
353,311.0433959960937,276.3570308930011
354,311.0433959960937,290.15050320762225
355,329.3400573730469,302.88666133247574
356,324.7658996582031,310.5815379402923
357,324.7658996582031,292.42784047383947
358,338.4884033203125,318.6976409505656
359,352.2108764648437,283.83179632806787
360,338.4884033203125,311.70064075206676
361,333.91424560546875,334.7674834652127
362,320.19171142578125,349.7148384364159
363,315.6175537109375,336.360345096477
364,315.6175537109375,329.97086969456825
365,311.0433959960937,316.67958103784474
366,306.4692077636719,314.74513781259094
367,301.8950500488281,311.5310242497328
368,311.0433959960937,303.48903995540513
369,320.19171142578125,291.866527625961
370,315.6175537109375,301.05369098114926
371,311.0433959960937,314.2660601290491
372,311.0433959960937,310.9119291969257
373,329.3400573730469,312.73495258171334
374,329.3400573730469,311.8412107305842
375,329.3400573730469,312.66964107572403
376,333.91424560546875,313.56704396314876
377,338.4884033203125,321.47553858500225
378,329.3400573730469,310.2476237996765
379,329.3400573730469,320.7347658824858
380,329.3400573730469,335.7807961432773
381,320.19171142578125,309.12707038861515
382,324.7658996582031,336.4705215661258
383,320.19171142578125,322.91360054950604
384,315.6175537109375,324.7474688908673
385,320.19171142578125,324.212232292075
386,315.6175537109375,322.6093546181154
387,320.19171142578125,320.6418239138887
388,324.7658996582031,320.6838567551309
389,324.7658996582031,321.46027275441145
390,329.3400573730469,324.71766252932906
391,333.91424560546875,314.4349858698178
392,315.6175537109375,329.9361243878389
393,315.6175537109375,333.5197608499987
394,311.0433959960937,321.5816395614164
395,306.4692077636719,318.17822279161624
396,306.4692077636719,317.595669025608
397,306.4692077636719,310.49764494819925
398,306.4692077636719,307.1442393157193
399,306.4692077636719,302.6643051846391
400,301.8950500488281,303.3721285604957
401,315.6175537109375,301.1622096230416
402,306.4692077636719,305.4271096788762
403,301.8950500488281,298.99542874533404
404,301.8950500488281,307.90421518974824
405,315.6175537109375,303.58757709268036
406,315.6175537109375,302.2229085444787
407,320.19171142578125,306.79720070536473
408,320.19171142578125,302.41027761903814
409,320.19171142578125,310.4313663760187
410,324.7658996582031,317.947542966919
411,320.19171142578125,319.4278104630563
412,333.91424560546875,323.51380327350506
413,333.91424560546875,320.152799263808
414,324.7658996582031,323.0545159088061
415,343.06256103515625,312.313104493848
416,333.91424560546875,347.566224587873
417,333.91424560546875,314.64663521339395
418,333.91424560546875,332.9449090754424
419,338.4884033203125,328.3129037857842
420,343.06256103515625,333.131760078828
421,347.6367492675781,338.7199175270308
422,338.4884033203125,339.37054584528914
423,333.91424560546875,324.7465709008325
424,333.91424560546875,322.22687993946624
425,338.4884033203125,318.27178644562207
426,338.4884033203125,327.1100115961515
427,329.3400573730469,331.72751089294053
428,329.3400573730469,336.9925991571011
429,329.3400573730469,338.62877153850314
430,320.19171142578125,340.219180966211
431,311.0433959960937,328.17388802078847
432,297.3208923339844,324.1341071590513
433,279.02423095703125,317.6264079152592
434,251.5792236328125,316.4687260700686
435,260.7275085449219,297.15154436127744
436,274.4500427246094,281.91479483233525
437,269.8758850097656,268.93417618955874
438,265.30169677734375,267.1805743420733
439,242.43087768554688,265.02823038107834
440,256.15338134765625,268.70840077197437
441,265.30169677734375,263.1921170646302
442,265.30169677734375,264.04904132433444
443,269.8758850097656,259.9147988185567
444,269.8758850097656,266.2815481649704
445,265.30169677734375,262.24926206621564
446,260.7275085449219,251.70419962616455
447,260.7275085449219,254.41298656600338
448,265.30169677734375,259.0989403339034
449,265.30169677734375,261.99326583015386
450,260.7275085449219,264.6273469067167
451,256.15338134765625,261.78728073141235
452,256.15338134765625,248.88205871347708
453,247.00503540039062,251.69542695428657
454,242.43087768554688,255.16201386922393
455,242.43087768554688,248.36208794527556
456,251.5792236328125,241.08529477479402
457,251.5792236328125,238.7504861463525
458,247.00503540039062,250.77792290531465
459,247.00503540039062,251.9435139704268
460,256.15338134765625,238.1114626223894
461,251.5792236328125,239.37196432655952
462,247.00503540039062,249.1346702178693
463,242.43087768554688,252.01193390345946
464,242.43087768554688,244.71662832303065
465,228.99937438964838,239.60323129858722
466,233.67282104492188,244.23572012134105
467,238.34628295898438,240.08517564262468
468,243.0197296142578,239.18062337300017
469,238.34628295898438,229.24132428754797
470,238.34628295898438,236.66963600735534
471,243.0197296142578,239.91245071324732
472,243.0197296142578,237.9315192346558
473,257.04010009765625,239.50552307519024
474,257.04010009765625,241.41416635598398
475,266.3869934082031,233.62441364718768
476,266.3869934082031,238.57848651661863
477,261.71356201171875,261.5075568355862
478,266.3869934082031,242.30055159644377
479,261.71356201171875,238.90873962093895
480,257.04010009765625,259.0263758314795
481,252.3666381835937,269.44247308730843
482,257.04010009765625,253.3008949841157
483,257.04010009765625,253.07777899855728
484,257.04010009765625,256.8927860469796
485,257.04010009765625,252.3669162718138
486,252.3666381835937,253.72402098087662
487,257.04010009765625,255.88285810058443
488,261.71356201171875,253.62451677741012
489,261.71356201171875,251.74115536990257
490,261.71356201171875,255.74822867152773
491,261.71356201171875,254.5876801658415
492,257.04010009765625,252.62315427442337
493,257.04010009765625,256.30253028951944
494,257.04010009765625,258.3316078492051
495,257.04010009765625,258.4568429209752
496,252.3666381835937,253.3916955918607
497,252.3666381835937,254.03679781759752
498,252.3666381835937,251.61540222695857
499,252.3666381835937,248.86848524872096
500,252.3666381835937,252.26720483987776
501,257.04010009765625,249.5668106530561
502,261.71356201171875,245.22129872256306
503,257.04010009765625,250.55836434181703
504,257.04010009765625,242.49945638914204
505,257.04010009765625,247.87865846387297
506,257.04010009765625,253.44091235338095
507,261.71356201171875,244.8796135143387
508,257.04010009765625,253.6312517026708
509,257.04010009765625,252.06367194469266
510,252.3666381835937,252.9844571110993
511,243.0197296142578,255.51671993295218
512,243.0197296142578,255.11894488563394
513,247.6931915283203,255.62637833142708
514,252.3666381835937,246.87943732173835
515,247.6931915283203,246.39162150439677
516,252.3666381835937,243.65409888344584
517,261.71356201171875,249.43825992577308
518,266.3869934082031,243.6625607126195
519,266.3869934082031,251.9252778651056
520,261.71356201171875,243.8408808106749
521,266.3869934082031,269.014235454965
522,257.04010009765625,269.30425169811264
523,275.7339172363281,249.27855585189968
524,275.7339172363281,265.0064023156182
525,275.7339172363281,278.6258372538881
526,275.7339172363281,211.89267488725307
527,275.7339172363281,267.66168977223253
528,275.7339172363281,265.86539886001793
529,275.7339172363281,258.7318696381581
530,271.0604553222656,262.86732097667493
531,280.4073791503906,278.70631097623345
532,285.08084106445307,286.38623259616355
533,299.1011962890625,282.8599984200715
534,289.7542724609375,263.60077160660035
535,289.7542724609375,282.5237011520557
536,289.7542724609375,283.8838797500837
537,289.7542724609375,264.4475762093744
538,308.4481201171875,261.3047837781228
539,317.7950439453125,291.24656912119735
540,322.46847534179693,291.44450684770436
541,336.4888610839844,317.59117907543424
542,336.4888610839844,329.3321224752313
543,341.1623229980469,309.29993347030546
544,341.1623229980469,312.14894500787915
545,331.8153991699219,322.42637187949487
546,345.83575439453125,325.27096254305127
547,345.83575439453125,319.48075733702854
548,336.4888610839844,323.7973608960181
549,336.4888610839844,346.10819961413506
550,336.4888610839844,344.85146256049524
551,331.8153991699219,322.02383057737677
552,327.1419372558594,334.68756235211947
553,331.8153991699219,325.99463889682914
554,336.4888610839844,328.72953662383236
555,336.4888610839844,353.2287425185692
556,341.1623229980469,335.586139534205
557,341.1623229980469,338.3006943331132
558,331.8153991699219,336.62950034035566
559,327.1419372558594,329.77897613175674
560,331.8153991699219,335.25965108041504
561,331.8153991699219,323.3213571014414
562,327.1419372558594,323.9499846638482
563,331.8153991699219,331.5333032788856
564,331.8153991699219,320.5569638556043
565,331.8153991699219,328.6583191064606
566,336.4888610839844,335.8665196535182
567,336.4888610839844,324.83146549719515
568,336.4888610839844,324.03550094561956
569,336.4888610839844,332.3001522304882
570,336.4888610839844,316.16116448316495
571,336.4888610839844,332.26689206112405
572,336.4888610839844,332.39965643395476
573,336.4888610839844,326.8833727266106
574,341.1623229980469,335.76780982585166
575,350.5092163085937,335.76780982585166
576,345.83575439453125,335.087236993742
577,355.1827087402344,351.20553643218767
578,359.85614013671875,392.25449143899175
579,364.5296020507813,315.0045878564786
580,383.2234191894531,328.1862526528055
581,387.89688110351557,321.2286258635229
582,383.2234191894531,339.828348072623
583,373.8764953613281,409.65795276948495
584,373.8764953613281,394.1213436450911
585,369.2030334472656,364.0924532686453
586,369.2030334472656,358.5188018133116
587,364.5296020507813,357.6501691450773
588,364.5296020507813,368.20434963778894
589,359.85614013671875,373.68222700210816
590,355.1827087402344,377.26189158526813
591,369.2030334472656,380.3224833902614
592,383.2234191894531,377.3403966371527
593,373.8764953613281,368.4944004190148
594,383.2234191894531,375.28707334652864
595,387.89688110351557,375.673830746882
596,392.5703125,382.8866248583481
597,397.2438049316406,381.4789909407912
598,397.2438049316406,386.5493880578012
599,397.2438049316406,398.58300713277185
600,401.9172668457031,390.1245281527091
601,397.2438049316406,391.88628098666385
602,392.5703125,388.665018041606
603,392.5703125,395.20297264195364
604,383.2234191894531,391.6837842338266
605,383.2234191894531,390.084498520006
606,378.5499877929688,390.39088581224877
607,378.5499877929688,385.3918443649236
608,397.2438049316406,386.6689243466584
609,401.9172668457031,381.3169382775962
610,411.26416015625,380.7789731706213
611,401.9172668457031,405.00304873394055
612,406.5906982421875,393.9493440153572
613,401.9172668457031,395.72846950267666
614,401.9172668457031,397.5970831507673
615,401.9172668457031,410.00892872076116
616,411.26416015625,414.58215020122117
617,401.9172668457031,402.3311484616832
618,397.2438049316406,402.6187470393527
619,397.2438049316406,399.90395047389666
620,401.9172668457031,405.8351746534542
621,406.5906982421875,374.20402828845744
622,406.5906982421875,388.05089647206825
623,401.9172668457031,397.72653186808503
624,401.9172668457031,403.33990211341757
625,406.5906982421875,401.2944535046367
626,406.5906982421875,402.284591132189
627,406.5906982421875,393.4257812870167
628,392.5703125,403.4782961930046
629,401.9172668457031,392.9468762938662
630,411.26416015625,395.0714516399403
631,429.9579772949219,399.04909849888804
632,462.6721801757813,401.5272401521078
633,457.9987487792969,416.9227266887321
634,472.0191040039063,438.5779981433995
635,476.6925659179688,477.8486220386841
636,476.6925659179688,490.71892605949876
637,476.6925659179688,444.1590407474808
638,476.6925659179688,473.34349237951335
639,486.0394592285156,473.66371217209917
640,476.6925659179688,486.85235366023454
641,486.0394592285156,485.07429885334113
642,504.7332763671875,483.29548420872607
643,495.3863830566406,487.8452888721259
644,504.7332763671875,486.776110852476
645,504.7332763671875,493.3440099666749
646,504.7332763671875,499.70999947536694
647,532.7739868164062,499.91147735489557
648,523.4271240234375,506.2362974743019
649,514.0802001953125,520.3057808413364
650,523.4271240234375,521.4379045086148
651,523.4271240234375,508.476126387529
652,532.7739868164062,521.5544705227417
653,523.4271240234375,522.3020299576361
654,495.3863830566406,523.982324734015
655,495.3863830566406,525.5533410307801
656,495.3863830566406,524.0381728065612
657,495.3863830566406,517.6035906744452
658,486.0394592285156,512.2761093719083
659,495.3863830566406,499.7046633422758
660,475.95947265625,493.1514601803765
661,471.10272216796875,495.35087954203954
662,490.5296325683594,488.41084990363026
663,485.67291259765625,481.8357841381925
664,475.95947265625,469.48270510835766
665,466.2459716796875,477.9327395282859
666,471.10272216796875,481.7813003197376
667,485.67291259765625,479.08895350515047
668,495.3863830566406,472.5049423774434
669,485.67291259765625,470.6245167065879
670,505.0998229980469,475.0414879210005
671,495.3863830566406,481.9139092712162
672,475.95947265625,494.0678762798832
673,466.2459716796875,489.04759391442815
674,446.8190612792969,491.1871242483887
675,451.67578125,485.17078097495994
676,471.10272216796875,474.5665548068498
677,451.67578125,454.4707811998477
678,446.8190612792969,453.26806170060627
679,446.8190612792969,456.4288830087095
680,471.10272216796875,451.07036924285615
681,466.2459716796875,449.9867197684154
682,451.67578125,449.92638174569555
683,446.8190612792969,451.61940380391326
684,437.1056213378906,453.17130327436143
685,446.8190612792969,456.83720943893616
686,451.67578125,453.64673719064683
687,437.1056213378906,444.9148202450012
688,446.8190612792969,442.62577457025384
689,446.8190612792969,445.6275825660489
690,446.8190612792969,451.1400325467062
691,437.1056213378906,447.29736049759777
692,437.1056213378906,444.4462248682112
693,441.96234130859375,441.5842788203292
694,417.67871093750006,443.12058434844306
695,417.67871093750006,440.41108937799993
696,427.3921508789063,436.21447110288494
697,432.2489013671875,431.42749345607496
698,432.2489013671875,428.1718996612268
699,437.1056213378906,427.77471176123896
700,441.96234130859375,430.1504480124184
701,441.96234130859375,432.06665513235106
702,437.1056213378906,432.67870441719316
703,427.3921508789063,434.87315029558687
704,432.2489013671875,439.4215734358563
705,437.1056213378906,437.9073895468679
706,441.96234130859375,426.57851995878866
707,441.96234130859375,430.0296165456265
708,441.96234130859375,436.2970171099259
709,441.96234130859375,436.30368295903
710,446.8190612792969,438.8329755061526
711,446.8190612792969,438.31200313368157
712,471.10272216796875,443.43943988693763
713,475.95947265625,443.04408250509755
714,500.24310302734375,454.0828149667552
715,505.0998229980469,443.7427532902153
716,505.0998229980469,474.4126013230067
717,466.2459716796875,484.3326626988682
718,461.3892517089844,502.6070189417217
719,461.3892517089844,499.5238046954683
720,461.3892517089844,489.6791917515654
721,456.5325317382813,474.0025134507888
722,461.3892517089844,466.21148283309697
723,456.5325317382813,460.4033178263791
724,456.5325317382813,460.199646778881
725,456.5325317382813,458.47388262247296
726,451.67578125,459.15200325102614
727,437.1056213378906,459.1417281727438
728,432.2489013671875,452.1611162923793
729,432.2489013671875,448.9622340220337
730,427.3921508789063,445.93835619423066
731,456.5325317382813,437.41366771814387
732,451.67578125,440.4305861231776
733,446.8190612792969,439.8986479108591
734,456.5325317382813,434.23991189973236
735,456.5325317382813,440.5044112654579
736,456.5325317382813,454.223954823564
737,459.4970397949219,448.9273678320305
738,449.6153869628906,458.65840230557603
739,489.1419982910156,461.26670070671787
740,528.6686401367188,456.6081874419953
741,523.727783203125,465.54557141520866
742,553.372802734375,492.2485484694693
743,602.7810668945312,554.9316376270458
744,583.0177612304688,533.2385987838013
745,592.8994140625,590.3121514227321
746,543.4911499023438,674.1063128048752
747,543.4911499023438,608.2698884676583
748,543.4911499023438,569.8313818573679
749,533.6094360351562,541.3586909421135
750,533.6094360351562,550.4250400995489
751,523.727783203125,524.8450168527887
752,533.6094360351562,519.9115804851181
753,563.2544555664062,516.4619863046845
754,563.2544555664062,532.0618691884504
755,533.6094360351562,547.8937788819655
756,523.727783203125,565.0505260849295
757,513.8461303710938,542.8196516525036
758,484.201171875,531.2075007465373
759,459.4970397949219,518.5255674045518
760,469.3786926269531,507.7350946494256
761,454.5562133789063,485.31178267945563
762,434.79290771484375,460.9780487176615
763,454.5562133789063,461.97141565553113
764,444.674560546875,451.1712722384922
765,400.20709228515625,467.18372973611065
766,424.9112548828125,432.6413514855552
767,410.08874511718744,388.23180692599317
768,410.08874511718744,445.82396607903416
769,439.7337341308594,444.73142304944156
770,449.6153869628906,441.7438447418895
771,464.4378662109375,422.65059066349585
772,484.201171875,404.6115596168656
773,499.023681640625,454.7460151455001
774,513.8461303710938,452.70212075024097
775,503.9645080566406,494.06335179163113
776,503.9645080566406,504.88950238159964
777,494.0828247070313,493.44277160145884
778,494.0828247070313,496.0212809101016
779,494.0828247070313,501.42809617840135
780,494.0828247070313,481.7531345169167
781,474.3195190429688,501.49468559328625
