,y_actual,y_predict
106,27.71739387512207,29.27613865480782
107,27.71739387512207,29.94203580188962
108,27.71739387512207,28.23930684736039
109,27.71739387512207,26.776654311666647
110,27.71739387512207,27.295596136071758
111,27.71739387512207,28.23944278808579
112,30.489133834838867,28.866488075847965
113,30.489133834838867,29.35661726350432
114,30.489133834838867,29.252928475204655
115,30.489133834838867,29.672050724206827
116,29.10326385498047,29.574241372280756
117,27.71739387512207,30.165626009252097
118,27.71739387512207,30.127448755782275
119,27.71739387512207,30.128685816383427
120,27.71739387512207,29.13011792461826
121,27.71739387512207,28.462584391054442
122,27.71739387512207,28.41956085072407
123,27.71739387512207,28.56457731880473
124,26.331525802612305,26.49355095398265
125,27.71739387512207,27.120971777998747
126,29.10326385498047,27.11088327691492
127,27.71739387512207,26.418761464644184
128,27.71739387512207,29.97185270074728
129,26.331525802612305,31.073980237122978
130,26.331525802612305,31.46524313371327
131,27.71739387512207,29.33172991520152
132,27.71739387512207,24.790196672116572
133,27.71739387512207,25.503492951627592
134,26.331525802612305,28.12235534203878
135,26.331525802612305,27.0816713142853
136,26.331525802612305,28.920439551241515
137,26.331525802612305,25.13359653855221
138,26.331525802612305,24.05745237257786
139,26.331525802612305,28.083503482719156
140,26.331525802612305,26.700503715815103
141,26.331525802612305,24.404130109754735
142,26.95576477050781,27.84680009313268
143,26.95576477050781,21.005302709577705
144,25.537038803100582,24.98711360989629
145,25.537038803100582,26.34021151498931
146,26.95576477050781,24.928859610543796
147,26.95576477050781,27.90613482125211
148,26.95576477050781,24.07264374864143
149,26.95576477050781,25.476619169474866
150,26.95576477050781,27.120869822454694
151,26.95576477050781,30.146993633576816
152,26.95576477050781,27.588750611140096
153,21.28086471557617,27.69885750093776
154,19.862140655517575,27.941267002472948
155,25.537038803100582,29.22486521170467
156,25.537038803100582,25.73523450473693
157,25.537038803100582,26.916960433612157
158,21.28086471557617,26.927590998338523
159,21.28086471557617,25.321018016662666
160,21.28086471557617,23.88008541036988
161,21.28086471557617,24.43992840053004
162,21.28086471557617,24.37567091889202
163,21.28086471557617,23.340934297874835
164,21.28086471557617,22.90793250080921
165,21.28086471557617,22.17855783200138
166,22.69958877563477,22.0765801975827
167,22.69958877563477,21.801140498293186
168,22.69958877563477,22.38556836864213
169,22.69958877563477,22.5884089235312
170,19.862140655517575,22.79451035657083
171,19.862140655517575,23.429926194499576
172,19.862140655517575,22.59598761897231
173,19.862140655517575,21.76991491366856
174,22.69958877563477,21.099648971524182
175,22.69958877563477,20.775243422945206
176,21.28086471557617,20.907116122138646
177,21.28086471557617,21.898664374695915
178,21.28086471557617,22.767378287039843
179,21.28086471557617,22.59446338358875
180,21.28086471557617,22.615585173797943
181,21.28086471557617,22.367168791459093
182,19.862140655517575,22.432768687760447
183,21.28086471557617,22.683521551317124
184,21.28086471557617,21.950811236959765
185,22.69958877563477,21.654876774056973
186,25.537038803100582,21.41060488458379
187,24.118314743041992,21.751238357257524
188,21.28086471557617,22.302967385370305
189,24.118314743041992,23.072757231839873
190,24.118314743041992,22.15342918891099
191,24.118314743041992,22.573700137042803
192,25.537038803100582,23.137597559338047
193,19.862140655517575,23.795285585864693
194,19.862140655517575,24.769098671534323
195,19.862140655517575,24.72156019986157
196,21.28086471557617,22.42624013442306
197,21.28086471557617,21.663068902021458
198,19.862140655517575,21.330748204706
199,19.862140655517575,21.967934670583098
200,19.862140655517575,22.31282308796188
201,22.69958877563477,21.736962881831342
202,21.28086471557617,20.62967809418574
203,21.28086471557617,20.577340914906326
204,21.28086471557617,21.62002666984134
205,21.28086471557617,22.056540835399513
206,21.28086471557617,22.726582475346984
207,21.28086471557617,22.26132534266182
208,18.443416595458984,22.098169284035457
209,18.443416595458984,22.112200066155914
210,18.443416595458984,21.279916568960406
211,17.02469253540039,20.42303799602171
212,17.02469253540039,19.587444342162684
213,17.02469253540039,18.929212552734434
214,17.02469253540039,18.671662652907703
215,18.443416595458984,18.303739079609706
216,18.443416595458984,18.190755344210743
217,18.443416595458984,17.97382453313385
218,18.443416595458984,18.553788449912435
219,18.443416595458984,18.74003404074817
220,18.443416595458984,18.644987684065878
221,18.443416595458984,19.161813930931935
222,18.443416595458984,19.062009648860602
223,18.443416595458984,19.31970568496714
224,18.443416595458984,19.715653438806566
225,19.862140655517575,19.529132568001895
226,21.28086471557617,19.612073403087223
227,18.443416595458984,19.43461298163053
228,18.443416595458984,20.226464308573625
229,18.443416595458984,20.57004769498856
230,18.443416595458984,19.833751943998745
231,18.443416595458984,19.69833459039047
232,17.02469253540039,19.652111345235973
233,19.862140655517575,19.097602329288737
234,18.443416595458984,19.17852444460186
235,18.443416595458984,19.32289689349593
236,18.443416595458984,19.187707240602702
237,18.443416595458984,18.929518419366588
238,18.443416595458984,19.176097902653453
239,18.443416595458984,19.537734217401646
240,18.443416595458984,19.882775568096505
241,18.443416595458984,19.624481392798206
242,18.443416595458984,19.328976842439495
243,21.28086471557617,19.290831874891953
244,21.28086471557617,19.391156130237942
245,21.28086471557617,19.64369321581551
246,21.28086471557617,20.84747552738706
247,21.28086471557617,21.068583117251904
248,21.28086471557617,21.516823869634987
249,21.28086471557617,21.88262166983952
250,21.28086471557617,21.812289337035143
251,22.69958877563477,21.96631357743269
252,22.69958877563477,22.056635993907296
253,18.443416595458984,22.17066647289185
254,18.443416595458984,22.63016311733814
255,18.443416595458984,21.461908914350154
256,18.443416595458984,20.815699382824562
257,18.443416595458984,19.928706540691394
258,19.862140655517575,19.56829369247181
259,21.28086471557617,19.230708690565194
260,21.28086471557617,19.455140031166092
261,21.28086471557617,20.325089304852103
262,14.187243461608887,20.79297349205564
263,18.443416595458984,21.121623789785264
264,18.443416595458984,19.909080098461615
265,18.443416595458984,19.129769303436767
266,19.862140655517575,18.8277294027044
267,19.862140655517575,18.472353158360924
268,18.443416595458984,18.89070054522831
269,18.443416595458984,19.76440857997166
270,18.443416595458984,20.21175552208523
271,18.443416595458984,19.335090776564407
272,18.443416595458984,18.9533012492755
273,17.02469253540039,19.030410227241124
274,18.443416595458984,19.06838187036378
275,17.02469253540039,19.068191553348218
276,17.02469253540039,19.24688903540606
277,17.02469253540039,18.35788766905509
278,18.443416595458984,18.065288851701826
279,18.443416595458984,18.13255572114841
280,18.443416595458984,18.131471593863335
281,17.02469253540039,18.856171600976438
282,17.02469253540039,18.91940103087861
283,17.02469253540039,18.614863219317
284,19.862140655517575,18.364045783915756
285,19.862140655517575,18.037203497833964
286,19.862140655517575,18.35780270610171
287,19.862140655517575,19.30496631181553
288,19.862140655517575,19.818676117551767
289,18.443416595458984,20.47905237192322
290,18.443416595458984,20.58500117478268
291,18.443416595458984,19.90030172611884
292,18.443416595458984,19.504921524807962
293,18.443416595458984,18.98490746793125
294,18.443416595458984,19.191955388271484
295,18.443416595458984,19.24883638629743
296,18.443416595458984,19.160345771097603
297,18.443416595458984,19.677481283113945
298,18.443416595458984,19.387716829885296
299,18.443416595458984,19.072517866934106
300,18.443416595458984,18.992795428522648
301,18.443416595458984,19.22416654315527
302,18.443416595458984,19.400590416580776
303,18.443416595458984,19.461903082254796
304,15.605968475341797,19.441770260822896
305,18.443416595458984,19.512483227658397
306,15.605968475341797,18.54229806009791
307,15.605968475341797,18.030936630392976
308,15.605968475341797,17.630662562967657
309,15.605968475341797,17.157979668157466
310,15.605968475341797,16.735656015072095
311,15.605968475341797,16.834352380231408
312,17.02469253540039,16.52771428446235
313,17.02469253540039,16.60335510259364
314,17.02469253540039,16.606943937744227
315,17.02469253540039,16.868415727498785
316,17.02469253540039,17.229841334122604
317,17.02469253540039,17.88840957684622
318,17.02469253540039,18.28084326293403
319,17.02469253540039,18.30543833867722
320,17.02469253540039,18.098404012409524
321,15.605968475341797,17.903013009272435
322,15.605968475341797,17.979717563579985
323,15.605968475341797,17.519901458429004
324,15.605968475341797,17.172657867982643
325,15.605968475341797,16.861938151933423
326,15.605968475341797,16.787146963335886
327,15.605968475341797,16.60863979829361
328,15.605968475341797,16.650886777230127
329,15.605968475341797,16.777298057780577
330,17.02469253540039,16.562589877563994
331,17.02469253540039,16.567317216289815
332,15.605968475341797,16.57075651664247
333,17.02469253540039,16.770823880733353
334,15.605968475341797,17.060537356189982
335,15.605968475341797,17.018202015781952
336,15.605968475341797,17.03983698222953
337,15.605968475341797,16.787361069978395
338,15.605968475341797,16.559796295657
339,15.605968475341797,16.85816919532168
340,15.605968475341797,16.524315766327327
341,15.605968475341797,16.57014478337816
342,15.605968475341797,16.557196429283707
343,15.605968475341797,16.555735066485646
344,15.605968475341797,16.736305132035888
345,15.605968475341797,16.855555734875843
346,15.605968475341797,16.808319731317106
347,15.605968475341797,16.768754183189124
348,15.605968475341797,16.552808942371392
349,15.605968475341797,16.597448478074966
350,15.605968475341797,16.726361067972796
351,15.605968475341797,16.549546364961763
352,15.605968475341797,16.398291916844265
353,15.605968475341797,16.38076575882193
354,17.02469253540039,16.541974466556923
355,15.605968475341797,16.801244016559977
356,17.02469253540039,17.16613611168153
357,17.02469253540039,17.63734404962112
358,18.443416595458984,17.418894100937877
359,17.02469253540039,17.62373978152661
360,15.605968475341797,17.84676413561961
361,15.605968475341797,18.433093476865096
362,15.605968475341797,18.3582479119774
363,15.605968475341797,17.958487020790475
364,15.605968475341797,17.081580980482066
365,14.187243461608887,16.69178454446704
366,14.187243461608887,16.669384911439074
367,14.187243461608887,16.67221927556369
368,15.605968475341797,16.06788458523883
369,15.605968475341797,15.38384105057505
370,17.02469253540039,15.317784053584539
371,15.605968475341797,15.741113668037869
372,15.605968475341797,16.37716672811694
373,15.605968475341797,16.853326306979262
374,15.605968475341797,16.820449042541014
375,15.605968475341797,16.685762370331773
376,15.605968475341797,16.60123102875925
377,15.605968475341797,16.89432602976023
378,15.605968475341797,16.89029878577022
379,15.605968475341797,16.88392996278518
380,15.605968475341797,16.57845755873644
381,15.605968475341797,16.738381626616388
382,15.605968475341797,16.791935475388144
383,15.605968475341797,16.797913468787655
384,15.605968475341797,16.826892632925023
385,14.187243461608887,16.729392546149242
386,14.187243461608887,16.712889342085553
387,14.187243461608887,16.072380824731468
388,14.187243461608887,15.512539533830378
389,11.349794387817383,15.082086625366024
390,14.187243461608887,15.073124733043961
391,14.187243461608887,14.415117245812624
392,14.187243461608887,14.112530183660517
393,14.187243461608887,14.534629534548976
394,14.187243461608887,14.505242548235394
395,14.187243461608887,14.815697179870092
396,14.187243461608887,15.129968347370415
397,14.187243461608887,15.402614464752936
398,12.768519401550293,15.341471724985674
399,14.187243461608887,14.904011072126892
400,14.187243461608887,14.430645075171562
401,14.187243461608887,14.496426792193141
402,14.187243461608887,14.88666503556572
403,14.187243461608887,15.047795577383603
404,11.349794387817383,15.242340349505078
405,12.768519401550293,15.242670005764175
406,12.768519401550293,14.583921641579401
407,12.768519401550293,14.361916842926917
408,12.768519401550293,14.03392925623362
409,14.187243461608887,14.144931655559859
410,14.187243461608887,13.98924553979429
411,12.768519401550293,14.196167714963522
412,12.768519401550293,14.827863874793486
413,12.768519401550293,14.41390057632028
414,12.768519401550293,13.95538270509688
415,12.768519401550293,13.841831417169367
416,12.768519401550293,13.667786506438375
417,12.768519401550293,13.800264141859856
418,12.768519401550293,13.726037107272738
419,12.768519401550293,14.16881644101283
420,14.187243461608887,13.873305093617851
421,14.187243461608887,13.795604773496734
422,14.187243461608887,14.010870310687459
423,11.349794387817383,14.551863420011692
424,11.349794387817383,14.845590545385782
425,11.349794387817383,14.21316030563866
426,11.349794387817383,13.531458349969917
427,11.349794387817383,12.677315584129914
428,11.349794387817383,12.580444223209113
429,11.349794387817383,12.312528843070545
430,11.349794387817383,12.453897001933257
431,11.349794387817383,12.63403885419848
432,11.349794387817383,12.300093665214483
433,11.349794387817383,12.455501102492988
434,12.768519401550293,12.55272930781797
435,12.768519401550293,12.57952322479452
436,12.768519401550293,12.799295197032293
437,12.768519401550293,13.202039987141774
438,12.768519401550293,13.41996316551409
439,12.768519401550293,13.825110707945036
440,12.768519401550293,13.939270330618719
441,12.768519401550293,13.908007362294605
442,12.768519401550293,13.949010483593703
443,12.768519401550293,13.838752359739033
444,12.768519401550293,13.882912704385568
445,12.768519401550293,13.936894766442336
446,12.768519401550293,13.947321420080598
447,14.187243461608887,14.014024135516763
448,14.187243461608887,14.05424899616294
449,14.187243461608887,14.018751474242592
450,14.187243461608887,14.547934733047605
451,14.187243461608887,14.7408618105368
452,14.187243461608887,15.098634010165469
453,11.349794387817383,15.25588344427316
454,11.349794387817383,15.212831016538637
455,11.349794387817383,14.281565678660478
456,11.349794387817383,13.566072257175165
457,11.349794387817383,12.901961031373318
458,11.349794387817383,12.828257368578988
459,11.349794387817383,12.680204324544682
460,11.349794387817383,12.84271126620726
461,14.187243461608887,13.001068617226963
462,11.349794387817383,12.49145742436157
463,11.349794387817383,12.727402944403934
464,11.349794387817383,13.03574709627678
465,12.768519401550293,12.604913553781302
466,11.349794387817383,12.924296092556709
467,11.349794387817383,12.752653934147183
468,11.349794387817383,12.85499011222911
469,11.349794387817383,12.706111228287995
470,11.349794387817383,12.731426789875812
471,12.768519401550293,12.017935095572021
472,12.768519401550293,12.049293222403918
473,9.931070327758789,12.10092690842938
474,9.931070327758789,13.158521962422753
475,12.768519401550293,12.727188837761432
476,11.349794387817383,11.891459243177003
477,11.349794387817383,11.955276616716539
478,9.931070327758789,12.381433798258215
479,11.349794387817383,11.881773466492177
480,9.931070327758789,11.955059111555897
481,9.931070327758789,12.036664329014158
482,9.931070327758789,11.498237100881873
483,9.931070327758789,11.297524018345328
484,9.931070327758789,11.18706538192069
485,11.349794387817383,11.447752113986049
486,11.349794387817383,11.067410355422666
487,11.349794387817383,10.90319056062004
488,11.349794387817383,12.06095353812519
489,11.349794387817383,12.088879161640705
490,11.349794387817383,12.349243034483244
491,11.349794387817383,12.390283539481821
492,11.349794387817383,12.687181482275896
493,11.349794387817383,12.690206163416072
494,11.349794387817383,12.62753748900618
495,11.349794387817383,12.639942080199027
496,11.349794387817383,12.573599607685168
497,11.349794387817383,12.538757999764876
498,11.349794387817383,12.67375053860627
499,11.349794387817383,12.65208838401361
500,11.349794387817383,12.604808199719116
501,11.349794387817383,12.600716383884546
502,11.349794387817383,12.600716383884546
503,9.931070327758789,12.600716383884546
504,9.931070327758789,12.600716383884546
505,11.349794387817383,12.116366376316805
506,11.349794387817383,11.725431436726545
507,11.349794387817383,11.542295489984355
508,9.931070327758789,11.843275053058598
509,9.931070327758789,11.888281628720755
510,11.349794387817383,11.629817527515698
511,11.349794387817383,11.675034811302233
512,11.349794387817383,11.649066734232491
513,12.768519401550293,12.218033046326127
514,11.349794387817383,12.019379465779409
515,9.931070327758789,12.796056409249616
516,9.931070327758789,12.798343611954486
517,9.931070327758789,12.423606009795762
518,9.931070327758789,12.428547455164093
519,11.349794387817383,11.95222474743128
520,11.349794387817383,11.668652394244653
521,11.349794387817383,11.4502602203697
522,11.349794387817383,11.749010355547355
523,11.349794387817383,12.060358797451563
524,11.349794387817383,12.404112109773251
525,11.349794387817383,12.673308731248717
526,11.947152137756348,12.707518214795897
527,11.947152137756348,12.664727472957772
528,11.947152137756348,12.568263934213178
529,11.947152137756348,12.766750987371275
530,11.947152137756348,12.87719263120524
531,10.453758239746094,13.056974240548158
532,11.947152137756348,13.109763422739526
533,11.947152137756348,12.446573195352272
534,11.947152137756348,12.403578542426047
535,11.947152137756348,12.414124144199036
536,12.843189239501953,12.706998241521234
537,14.336583137512207,13.032627256628821
538,14.933940887451172,13.261925275199076
539,14.933940887451172,13.772542429432441
540,14.336583137512207,14.197676657015478
541,14.336583137512207,15.017939595567398
542,14.336583137512207,15.501429778046976
543,14.336583137512207,15.68373988488235
544,14.336583137512207,15.681425494032396
545,14.336583137512207,15.64399081677508
546,14.336583137512207,15.594749687516675
547,14.336583137512207,15.521474238007364
548,14.336583137512207,15.632412065489042
549,14.336583137512207,15.424664050412993
550,14.336583137512207,15.512267652379577
551,14.336583137512207,15.5314420916974
552,14.336583137512207,15.529800607438176
553,14.336583137512207,15.495339633549008
554,14.336583137512207,15.485235839133573
555,12.544509887695312,15.477840663671756
556,13.739225387573242,15.475794755754471
557,13.739225387573242,14.849512435313606
558,13.739225387573242,14.55337576058178
559,13.739225387573242,14.391966540276819
560,14.933940887451172,14.519207059252224
561,14.336583137512207,14.678179542054366
562,13.141867637634277,14.8448836536137
563,11.947152137756348,15.221106408197429
564,13.141867637634277,14.731814955261356
565,12.245830535888672,13.996355239732765
566,12.245830535888672,13.932925297260624
567,12.843189239501953,13.189023662684619
568,11.947152137756348,12.742624907130725
569,11.947152137756348,13.411881489388996
570,11.947152137756348,13.599014093457974
571,12.544509887695312,13.416996259182213
572,12.544509887695312,13.54014836084118
573,12.544509887695312,13.427351543939643
574,12.544509887695312,13.181135702093222
575,12.544509887695312,13.131918362461768
576,12.843189239501953,13.712351274742986
577,12.843189239501953,13.741530951450322
578,12.245830535888672,14.085291060808274
579,11.947152137756348,14.05321244813176
580,11.947152137756348,13.806605776699811
581,12.544509887695312,13.69113432602601
582,11.947152137756348,13.288454107761098
583,12.245830535888672,13.486543534297404
584,12.245830535888672,13.438304967888833
585,12.245830535888672,13.514581308911374
586,12.544509887695312,13.464330819766865
587,12.245830535888672,13.345535618357005
588,12.544509887695312,13.399052083429275
589,12.544509887695312,13.307716908550425
590,12.544509887695312,13.557745887744346
591,12.544509887695312,13.288637627740385
592,12.245830535888672,13.559754411962146
593,12.544509887695312,13.776097279401682
594,12.544509887695312,13.817650960638652
595,12.544509887695312,13.735648116558593
596,12.544509887695312,13.471923109280517
597,12.544509887695312,13.183015082621893
598,12.544509887695312,13.196153753731906
599,11.648473739624023,13.809069702347706
600,11.947152137756348,13.86641629735815
601,11.947152137756348,13.71438019006959
602,12.245830535888672,13.397451381387675
603,12.544509887695312,12.816899520971731
604,12.245830535888672,12.607720729760835
605,12.843189239501953,13.033167621012296
606,13.141867637634277,13.663446598779949
607,13.141867637634277,14.089094002601371
608,15.232620239257812,14.478812272699294
609,15.232620239257812,14.859915299324925
610,15.53129768371582,14.56537592811656
611,15.232620239257812,14.476783357372682
612,16.1286563873291,13.303784823068206
613,14.933940887451172,13.977286154477127
614,14.933940887451172,13.685152934108366
615,16.1286563873291,16.343341277119016
616,16.427335739135742,20.982661781762157
617,17.92072868347168,19.549265389433792
618,20.0114803314209,20.11318830061505
619,21.50487518310547,18.22227320139498
620,21.50487518310547,18.30797363320595
621,21.50487518310547,17.95093891201258
622,21.50487518310547,21.413480030926024
623,17.02469253540039,22.754569272188927
624,16.72601318359375,23.109425543257746
625,15.53129768371582,23.077244975037175
626,17.92072868347168,20.420444926684684
627,15.829977035522461,19.51060384712973
628,15.829977035522461,17.82574090243633
629,15.53129768371582,16.06623630394334
630,16.427335739135742,15.79670662769064
631,15.232620239257812,17.48456706537913
632,15.53129768371582,17.586318698341834
633,15.53129768371582,16.885690395179125
634,14.933940887451172,17.078909745227932
635,14.933940887451172,16.29978586870051
636,14.933940887451172,16.096449130163727
637,15.232620239257812,15.799272508882588
638,15.232620239257812,16.149020807194454
639,16.427335739135742,16.431791110101223
640,16.427335739135742,16.447563632765878
641,17.32337188720703,16.43626016144878
642,18.81676483154297,16.672837805864262
643,19.11544418334961,16.933544929038433
644,19.41412353515625,18.625996764727347
645,20.0114803314209,19.383774548848667
646,20.0114803314209,20.482199399716254
647,20.0114803314209,21.71991421560698
648,20.90751647949219,21.795777636676114
649,20.90751647949219,21.38730294499098
650,20.90751647949219,22.220655276139954
651,20.90751647949219,21.871221340755575
652,20.90751647949219,21.662032353990273
653,21.50487518310547,21.70514085727402
654,20.60883712768555,22.295935851348933
655,19.11544418334961,21.329905372208515
656,19.41412353515625,21.64338468498338
657,19.41412353515625,20.71239122855602
658,20.0114803314209,21.011375861484996
659,17.92072868347168,20.84632342973929
660,16.427335739135742,21.127058020283172
661,16.427335739135742,20.45662555075018
662,17.32337188720703,19.21658784771416
663,20.90751647949219,18.40718997163992
664,20.31015968322754,17.30995460211959
665,21.50487518310547,17.987337041238717
666,21.20619583129883,19.64518856379492
667,21.20619583129883,20.657274061442155
668,20.31015968322754,21.884387200010668
669,18.518087387084964,21.57300647218418
670,18.518087387084964,21.08720019959558
671,20.90751647949219,20.79449602818013
672,18.518087387084964,20.330227864272263
673,18.518087387084964,19.956635562725044
674,22.10223197937012,20.30049762762705
675,20.90751647949219,19.81810856502322
676,20.0114803314209,20.193638021907404
677,20.90751647949219,21.010091221629956
678,20.60883712768555,21.012426003588722
679,21.50487518310547,21.28229213313679
680,20.90751647949219,21.808994473703233
681,20.90751647949219,21.75097327284299
682,20.90751647949219,22.285301888104435
683,20.90751647949219,21.79586939666576
684,20.90751647949219,22.296080288369673
685,20.90751647949219,22.11757482258646
686,20.0114803314209,21.465422982101774
687,20.0114803314209,21.601824206710138
688,20.31015968322754,21.56902850670713
689,20.31015968322754,21.429215169891197
690,20.31015968322754,21.142035289704236
691,20.31015968322754,21.2081262718761
692,14.933940887451172,21.10616393078903
693,14.933940887451172,21.344875844593307
694,16.427335739135742,19.80359349406852
695,16.427335739135742,18.396861875027575
696,16.427335739135742,17.049723271484325
697,18.518087387084964,15.972940184100587
698,20.31015968322754,16.603324515930424
699,17.02469253540039,17.954673883442975
700,16.72601318359375,19.196808472168303
701,16.72601318359375,19.299464110954922
702,16.72601318359375,18.812677365884365
703,18.518087387084964,17.98510761334214
704,18.518087387084964,17.27299231888304
705,22.998268127441406,17.85287806974452
706,26.88109397888184,18.53907966342404
707,31.062597274780277,20.067716127968392
708,27.179771423339844,21.65947157057553
709,27.478450775146484,30.568129504573992
710,26.88109397888184,24.37057484094855
711,27.478450775146484,30.373409708768566
712,26.88109397888184,30.28823944578666
713,28.67316627502441,30.775750075219978
714,26.582414627075195,25.046342983953537
715,25.985057830810547,31.10501720399111
716,26.88109397888184,28.232995799183644
717,27.179771423339844,31.649077475932206
718,27.179771423339844,28.280461202716495
719,27.478450775146484,28.63378983988362
720,27.478450775146484,30.87083721411989
721,27.179771423339844,29.638755442037972
722,26.283735275268555,36.3767433091249
723,27.478450775146484,28.832176636756735
724,27.478450775146484,29.05957488368951
725,27.777130126953125,29.13918687026158
726,27.777130126953125,28.90119374304286
727,26.88109397888184,27.66481284552013
728,26.88109397888184,27.716144063431575
729,26.88109397888184,27.64506235737842
730,25.387699127197266,28.092608112802893
731,26.88109397888184,28.18479461647456
732,26.88109397888184,28.477439313822646
733,28.374488830566406,27.58273693330017
734,27.478450775146484,25.732709405762606
735,27.478450775146484,26.512388940005103
736,20.0114803314209,27.098490580535543
737,23.595626831054688,27.801557320460134
738,21.50487518310547,25.773889250004725
739,21.50487518310547,24.50790895878498
740,24.192983627319336,23.158386294770008
741,24.192983627319336,22.54663433861545
742,24.192983627319336,22.898460830766894
743,24.192983627319336,23.432230389795123
744,21.80355453491211,25.86095928462411
745,21.80355453491211,25.320992527776653
746,21.80355453491211,24.541498212772517
747,21.80355453491211,24.21273916246257
748,21.80355453491211,23.718011779769522
749,20.90751647949219,23.449411598226753
750,19.41412353515625,23.22942042156927
751,17.92072868347168,22.363170434873236
752,19.11544418334961,21.498126922115137
753,19.11544418334961,20.454134436957204
754,19.41412353515625,20.048640245676488
755,19.71280288696289,20.016809724823826
756,19.41412353515625,20.868862402010787
757,18.518087387084964,20.99503578629179
758,18.518087387084964,20.279348649272777
759,17.92072868347168,20.522573795160373
760,17.92072868347168,20.4066299504658
761,18.81676483154297,20.060307358434034
762,20.0114803314209,20.207126740385323
763,20.0114803314209,19.905858303269607
764,20.31015968322754,19.66085913091553
765,21.50487518310547,19.755242776561495
766,22.10223197937012,20.505577805967103
767,26.582414627075195,21.094734714300934
768,25.686378479003903,21.664861620337682
769,22.998268127441406,22.35168004505871
770,25.089021682739254,22.44782072458048
771,25.686378479003903,21.166793494317904
772,25.387699127197266,22.119965680094452
773,23.89430427551269,25.154358085839092
774,25.089021682739254,23.84903994720641
775,20.90751647949219,24.22650146165036
