,y_actual,y_predict
215,79.91143798828125,81.90000883474642
216,87.45024108886719,84.87293957511037
217,84.4347152709961,88.24273333589917
218,82.17308807373047,85.13191094254263
219,86.69636535644531,85.60004696684183
220,94.23518371582033,85.81217302085574
221,99.5123519897461,87.01813168217646
222,107.80503845214844,89.18900457520976
223,108.55892944335938,92.4391046986346
224,116.09774017333984,97.46655713514377
225,150.77627563476562,102.93802478602957
226,148.5146484375,112.471327373823
227,150.77627563476562,124.3250610825858
228,150.77627563476562,138.99166927236396
229,149.26853942871094,144.31951571479902
230,147.0068817138672,149.78056349290816
231,128.1598358154297,151.49366653032558
232,139.46807861328125,150.4949864892605
233,142.4835968017578,138.8140174102671
234,141.72972106933594,131.8796622443449
235,141.72972106933594,129.7213506748102
236,140.22195434570312,134.4401206138212
237,141.72972106933594,136.8154885048971
238,136.45252990722656,140.28444651441094
239,135.69866943359375,141.37664775868498
240,134.94479370117188,136.35226666486804
241,135.69866943359375,134.94421168844454
242,140.975830078125,133.89918917050167
243,140.40040588378906,133.93246349149996
244,138.86598205566406,137.01091330513378
245,139.63320922851562,138.73956387736493
246,141.16763305664062,140.07920896936946
247,141.16763305664062,140.9410749556482
248,141.16763305664062,140.72152878607125
249,144.23651123046875,139.29323549799386
250,144.23651123046875,140.7250265848172
251,141.9348602294922,142.46109771215376
252,138.86598205566406,142.33663080382706
253,135.0299072265625,142.2626041865002
254,135.0299072265625,140.17610362077485
255,131.9610595703125,135.86223153782015
256,132.728271484375,131.82882268898445
257,132.728271484375,128.95115533819074
258,128.12496948242188,128.07749906575353
259,133.4954833984375,128.24813934699742
260,141.16763305664062,129.5753215730078
261,144.23651123046875,130.53039644761935
262,141.16763305664062,135.9499807497472
263,138.86598205566406,139.48344356891374
264,141.16763305664062,141.03490943273493
265,138.09877014160156,142.33869649341727
266,137.33155822753906,141.00066444221625
267,135.797119140625,138.6485317629821
268,137.33155822753906,135.68462658688813
269,137.33155822753906,132.8577502819539
270,135.797119140625,131.21079342550024
271,131.9610595703125,132.0449650419788
272,125.8233413696289,132.96446798743204
273,131.9610595703125,132.0766853007761
274,139.63320922851562,132.5376444762684
275,135.0299072265625,136.31679648978246
276,133.4954833984375,133.7211324498678
277,133.4954833984375,136.15336342573156
278,137.33155822753906,136.15086982160597
279,136.56434631347656,137.5955605597242
280,141.16763305664062,133.8868488968873
281,157.27915954589844,135.34681065767197
282,153.44309997558594,149.5843722105893
283,151.90867614746094,147.37744980556766
284,147.30535888671875,160.72072664052834
285,147.30535888671875,149.8310338326269
286,145.77093505859375,153.9754515997323
287,148.0725860595703,152.91696054271412
288,149.6070098876953,147.7347814986194
289,147.30535888671875,148.0001487678346
290,148.83981323242188,149.90329396888356
291,148.0725860595703,149.08894172018495
292,148.83981323242188,151.0987637093076
293,153.44309997558594,151.69950920541882
294,150.3742218017578,157.0998432273392
295,157.27915954589844,157.56069851098428
296,153.44309997558594,156.95850172568402
297,151.14144897460938,157.9195799507295
298,161.11524963378906,152.9949491155936
299,172.6234893798828,186.05198846691732
300,164.95132446289062,180.91991278457024
301,164.95132446289062,159.98273777655123
302,164.95132446289062,156.00765796642628
303,161.11524963378906,162.88872764323688
304,161.11524963378906,163.33022643723987
305,161.11524963378906,155.25608580284106
306,157.27915954589844,157.60948867978286
307,157.27915954589844,147.04054484801813
308,151.14144897460938,157.2185088149164
309,157.27915954589844,147.22415914314453
310,157.27915954589844,152.67864862852184
311,157.27915954589844,152.88266152843488
312,161.11524963378906,154.32988199307485
313,161.11524963378906,159.7124706481533
314,161.11524963378906,159.42192638851319
315,157.27915954589844,159.28843335649884
316,153.44309997558594,157.71265680042507
317,153.44309997558594,156.83171403332372
318,157.27915954589844,155.7119440484678
319,157.27915954589844,155.14868017350062
320,157.27915954589844,155.47880562860055
321,161.11524963378906,155.864738587362
322,157.27915954589844,156.93710575916393
323,161.11524963378906,157.87405294493573
324,164.95132446289062,158.94661958908432
325,161.11524963378906,166.01660747957303
326,161.11524963378906,164.7304276894926
327,161.11524963378906,160.07449505602779
328,161.11524963378906,159.1860989279723
329,161.11524963378906,159.13709777880703
330,153.44309997558594,159.66111419089447
331,153.44309997558594,158.15837903776853
332,153.44309997558594,158.2483333941115
333,157.27915954589844,159.00195270658807
334,161.11524963378906,152.4083815001239
335,157.27915954589844,159.34053144171332
336,161.11524963378906,159.24308664301842
337,161.11524963378906,159.57880115983227
338,161.11524963378906,160.86425978065932
339,161.11524963378906,157.36286158180525
340,157.27915954589844,158.14995260978984
341,161.11524963378906,156.1343344145932
342,164.95132446289062,159.15452859310224
343,161.11524963378906,164.53767858382298
344,153.44309997558594,164.7677136742966
345,157.27915954589844,164.0769844124579
346,157.27915954589844,158.56433339399436
347,153.44309997558594,156.25393854513496
348,151.90867614746094,154.3899768735213
349,157.27915954589844,152.96959694753087
350,153.44309997558594,148.88562185880974
351,161.11524963378906,149.20902407289117
352,161.11524963378906,161.89922972346386
353,164.95132446289062,163.5802573518001
354,164.95132446289062,162.1190789375675
355,168.7873992919922,162.65244753390925
356,168.7873992919922,165.65938575204575
357,168.7873992919922,174.29220623344463
358,172.6234893798828,173.1978293340559
359,172.6234893798828,168.3967907977266
360,168.7873992919922,165.49223815487224
361,168.7873992919922,170.6415375071545
362,168.7873992919922,169.1979919369016
363,168.7873992919922,165.73495764072499
364,164.95132446289062,165.4710940861233
365,157.27915954589844,166.52810316589913
366,153.44309997558594,161.42296647970602
367,157.27915954589844,165.26462230593665
368,157.27915954589844,158.7948313626058
369,161.11524963378906,156.03767727593393
370,164.95132446289062,158.6867582681053
371,161.11524963378906,157.52206225183346
372,161.11524963378906,160.27854248000082
373,164.95132446289062,160.80602919945306
374,164.95132446289062,161.4610835992879
375,168.7873992919922,161.08995251158578
376,164.95132446289062,162.8917197284372
377,164.95132446289062,163.74011397896837
378,164.95132446289062,163.80394001523302
379,168.7873992919922,165.36882103370343
380,161.11524963378906,165.12801187917086
381,168.7873992919922,163.68735610060716
382,168.7873992919922,164.75787303852664
383,172.6234893798828,162.83089089204844
384,176.45956420898438,163.79739834519677
385,176.45956420898438,170.10974167354624
386,180.29562377929688,172.54954932199513
387,180.29562377929688,176.95059209912142
388,176.45956420898438,177.54572551747873
389,184.1317138671875,178.10760075803245
390,187.96778869628903,180.94095455980806
391,187.96778869628903,180.45397095608462
392,191.8038482666016,180.87802359176573
393,187.96778869628903,186.35378501278086
394,207.14816284179688,189.85408483505927
395,199.47601318359372,200.0986214189958
396,199.47601318359372,201.91406527828423
397,207.14816284179688,195.14512974836566
398,203.3120880126953,202.18116386517517
399,203.3120880126953,203.53712573120532
400,195.6399383544922,205.39574256686285
401,199.47601318359372,201.96522737787194
402,191.8038482666016,196.74837083350687
403,191.8038482666016,198.053231976056
404,195.6399383544922,189.72818709624573
405,195.6399383544922,190.31877868270922
406,191.8038482666016,191.52700825997684
407,191.8038482666016,193.4157403053087
408,195.6399383544922,192.10941636555054
409,199.47601318359372,192.8720298349925
410,187.96778869628903,194.18578028365812
411,187.96778869628903,194.66547547471413
412,191.8038482666016,193.09519847353204
413,187.96778869628903,190.4897060251187
414,191.8038482666016,186.41474171605853
415,195.6399383544922,187.0566488423764
416,195.6399383544922,188.03921381943312
417,195.6399383544922,190.99227404526158
418,203.3120880126953,193.19737434711635
419,199.47601318359372,195.28705176569648
420,195.6399383544922,196.80175270228594
421,199.47601318359372,196.52980540296784
422,203.3120880126953,196.8433810466371
423,222.4924774169922,197.64719834235902
424,218.65640258789065,211.2340577646725
425,218.65640258789065,215.57675999506813
426,226.3285369873047,217.8600329981224
427,276.1975402832031,227.7255874673782
428,276.1975402832031,257.3514045258154
429,268.525390625,261.4360253423255
430,264.6893310546875,267.9692050171609
431,268.525390625,270.74060219658764
432,272.3614807128906,266.3564762088631
433,276.1975402832031,254.63491850315899
434,272.3614807128906,255.27799689017922
435,295.3779602050781,262.49698295163057
436,306.8861999511719,284.1274266579019
437,306.8861999511719,288.63266816279497
438,306.8861999511719,294.4554194028874
439,295.3779602050781,300.6515214998733
440,283.8697204589844,297.0113864478909
441,287.7057800292969,297.87821143178854
442,287.7057800292969,288.884095383782
443,287.7057800292969,280.2257168686292
444,287.7057800292969,280.33827041891686
445,291.5418701171875,277.323455600424
446,283.8697204589844,284.83649458894695
447,291.5418701171875,287.7521051603536
448,291.5418701171875,288.92351930296843
449,287.7057800292969,289.3104138207344
450,322.2304992675781,285.47487770380667
451,310.7222595214844,309.9903155336058
452,318.3944091796875,310.13896846396847
453,322.2304992675781,313.6525869013949
454,318.3944091796875,319.4318838579627
455,352.91912841796875,317.6426475962237
456,345.2469787597656,347.3647228486268
457,333.7387084960937,340.0193940715885
458,318.3944091796875,328.7897760902217
459,326.0665588378906,326.18900448734666
460,322.2304992675781,311.48983611314475
461,329.90264892578125,317.9206199833469
462,333.7387084960937,319.31080925819856
463,333.7387084960937,321.85867465712124
464,333.7387084960937,333.00656012310156
465,326.0665588378906,324.7121930672768
466,326.0665588378906,328.280661285367
467,326.0665588378906,325.44725377949806
468,323.6980285644531,323.5492385980318
469,307.90789794921875,318.4045501257634
470,284.2226867675781,314.5906593157891
471,288.1701965332031,314.76756571392366
472,280.275146484375,303.3205740214223
473,303.9603576660156,286.9886273107427
474,303.9603576660156,276.37952176784256
475,303.9603576660156,285.90795774184437
476,307.90789794921875,292.3932538241235
477,288.1701965332031,300.97486105917915
478,292.1177673339844,303.8546893603953
479,260.5374450683594,295.1536953685091
480,252.64236450195312,280.6443019161409
481,244.7473297119141,271.21134670542045
482,236.85223388671875,258.52834251803074
483,209.21946716308597,246.36596115549702
484,248.69482421875,230.71875697891764
485,260.5374450683594,225.2265979080696
486,264.4849853515625,234.09157862763567
487,264.4849853515625,243.48948808144564
488,264.4849853515625,259.49586523427695
489,268.4325256347656,266.48562176665484
490,272.38006591796875,271.0979441189905
491,260.5374450683594,264.9966681068148
492,264.4849853515625,257.3036641441747
493,260.5374450683594,260.2270183343733
494,260.5374450683594,259.19747506233375
495,260.5374450683594,257.84682222953086
496,260.5374450683594,257.4185806745693
497,264.4849853515625,257.06933016889616
498,268.4325256347656,265.8201615594011
499,264.4849853515625,265.15226676658267
500,264.4849853515625,262.00375432905315
501,272.38006591796875,264.2160970114953
502,272.38006591796875,270.49488295352126
503,272.38006591796875,269.44284533838595
504,264.4849853515625,267.27829418434
505,268.4325256347656,269.05641114141997
506,268.4325256347656,267.9847434015004
507,256.5899353027344,263.4254090879259
508,256.5899353027344,266.82753782758044
509,248.69482421875,264.3064426405184
510,248.69482421875,256.1600431485318
511,252.64236450195312,248.50278053867777
512,264.4849853515625,246.8505255176824
513,252.64236450195312,249.54888513016795
514,252.64236450195312,251.7607674918101
515,252.64236450195312,254.11232141353838
516,252.64236450195312,253.0262507472528
517,248.69482421875,247.18377731821602
518,252.64236450195312,247.47187676294033
519,268.4325256347656,244.4135769728694
520,268.4325256347656,258.38586811573987
521,268.4325256347656,261.48630260304196
522,292.1177673339844,264.00834911975744
523,288.1701965332031,289.45286776432306
524,288.1701965332031,287.0867779346644
525,292.1177673339844,278.8088903634814
526,276.3275756835937,285.58289965155166
527,280.275146484375,280.5783737482227
528,268.4325256347656,281.0763692484184
529,276.3275756835937,278.77340474447317
530,264.4849853515625,271.59495760147945
531,272.38006591796875,276.52077887735106
532,268.4325256347656,263.80368026270435
533,280.275146484375,265.2507856471443
534,303.9603576660156,272.0094815965996
535,311.8554382324219,288.98329963086815
536,311.8554382324219,297.9045213228492
537,300.0128173828125,314.3328796677614
538,300.0128173828125,311.2385623324244
539,303.9603576660156,303.3058949025763
540,303.9603576660156,293.0977799232748
541,296.0652770996094,288.3530897675471
542,292.1177673339844,289.2912542461013
543,296.0652770996094,291.9913323895737
544,292.1177673339844,291.9670683687355
545,288.1701965332031,293.0163133710172
546,288.1701965332031,288.0030720605406
547,284.2226867675781,288.9934471471715
548,288.1701965332031,287.32863048301033
549,292.1177673339844,285.89418903524734
550,300.0128173828125,286.59155458862006
551,284.2226867675781,287.01414954176767
552,288.1701965332031,287.6399607841105
553,284.2226867675781,285.4609248688896
554,288.1701965332031,283.36334527657533
555,296.0652770996094,280.38139736320596
556,292.1177673339844,284.518249246495
557,296.0652770996094,283.4164458381988
558,280.275146484375,290.3393944784628
559,296.0652770996094,293.1276598578736
560,296.0652770996094,287.94473407114765
561,296.0652770996094,292.6753997865005
562,300.0128173828125,290.388178253917
563,300.0128173828125,292.19007845233284
564,303.9603576660156,291.7939570598636
565,303.9603576660156,294.4820157157791
566,296.0652770996094,297.1146312886665
567,292.1177673339844,293.3724073125843
568,288.1701965332031,292.6554627811828
569,296.0652770996094,287.1485734447332
570,292.1177673339844,283.6391285825605
571,292.1177673339844,284.2589045077471
572,303.9603576660156,286.783446986134
573,303.9603576660156,296.246179837942
574,303.9603576660156,295.76906244336635
575,311.8554382324219,295.61753506534114
576,315.802978515625,303.50931577879373
577,319.7505187988281,308.01114068041534
578,347.3832702636719,313.50968286635737
579,355.27838134765625,330.9101569061651
580,339.4881896972656,337.19957114399665
581,347.3832702636719,340.2060183532797
582,339.4881896972656,339.5190765086903
583,339.4881896972656,332.88149607640366
584,339.4881896972656,329.39527184125564
585,343.43572998046875,325.1685857964992
586,343.43572998046875,329.30474208391263
587,335.5406494140625,334.04021559428816
588,335.5406494140625,331.6564085285031
589,339.4881896972656,331.2506510872862
590,331.5931091308594,327.8673955004337
591,335.5406494140625,326.35821841344483
592,335.5406494140625,325.7547685326333
593,335.5406494140625,324.2958993944143
594,343.43572998046875,326.7893651041223
595,347.3832702636719,331.10476008172384
596,347.3832702636719,333.61500192725583
597,347.3832702636719,334.97073874756154
598,343.43572998046875,340.2604794186011
599,335.5406494140625,338.8792305966216
600,331.5931091308594,332.40967748570404
601,327.6455993652344,330.5165314753673
602,323.6980285644531,321.3080491454532
603,315.802978515625,318.2584545331788
604,319.7505187988281,317.61492605470966
605,296.0652770996094,314.7887609294281
606,311.8554382324219,307.99215500475106
607,315.802978515625,303.26882373414566
608,311.8554382324219,305.0540603195997
609,307.90789794921875,300.40162868155306
610,307.90789794921875,306.15086157520204
611,315.802978515625,304.4340695780398
612,319.7505187988281,305.78513158488715
613,327.6455993652344,308.9400271375107
614,335.5406494140625,312.2394634213497
615,335.5406494140625,322.76990525419694
616,335.5406494140625,328.4587542882306
617,335.5406494140625,331.30938802137246
618,331.5931091308594,330.1427100683227
619,331.5931091308594,326.08908418568257
620,323.6980285644531,322.86389253221597
621,319.7505187988281,320.3611794891026
622,319.7505187988281,317.40866141888307
623,315.802978515625,316.6436287079031
624,315.802978515625,312.4544639230262
625,311.8554382324219,308.4916133021558
626,315.802978515625,312.40493340494083
627,319.7505187988281,311.6086193382597
628,331.5931091308594,306.8256202626168
629,335.5406494140625,313.49703938838263
630,339.4881896972656,323.26723584657043
631,343.43572998046875,326.4033093931474
632,347.3832702636719,341.7896651163654
633,343.43572998046875,341.9450898771644
634,343.43572998046875,338.22508405169793
635,339.4881896972656,335.4921901498576
636,323.6980285644531,331.1594666514719
637,319.7505187988281,329.3824033175565
638,323.6980285644531,322.5844675772348
639,335.5406494140625,319.18132613182024
640,331.5931091308594,321.0723648958279
641,327.6455993652344,318.5754212067418
642,331.5931091308594,321.0463209678962
643,331.5931091308594,322.26516861161826
644,319.7505187988281,319.7682658399366
645,319.7505187988281,321.269648161378
646,311.8554382324219,317.03747918442537
647,319.7505187988281,314.13976997746505
648,323.6980285644531,311.55196919180025
649,327.6455993652344,308.9515863042675
650,319.7505187988281,313.6996623752133
651,319.7505187988281,316.371691637936
652,323.6980285644531,317.6629017114259
653,339.4881896972656,316.7368180965353
654,339.4881896972656,321.57605814459316
655,335.5406494140625,323.53051888549646
656,335.5406494140625,324.1165993281195
657,331.5931091308594,328.12085836229204
658,331.5931091308594,328.33088739932793
659,323.6980285644531,325.8301179329259
660,319.7505187988281,325.8177199593779
661,319.7505187988281,325.04646780292165
662,327.6455993652344,319.877147053175
663,331.5931091308594,315.0526372707187
664,327.6455993652344,316.9010810166951
665,319.7505187988281,317.3100300154591
666,315.802978515625,320.11162423936906
667,300.0128173828125,317.62415292941284
668,300.0128173828125,316.54501776318136
669,296.0652770996094,308.2321969579502
670,300.0128173828125,293.47075229417715
671,300.0128173828125,288.45328626169123
672,300.0128173828125,290.87023642507984
673,296.0652770996094,287.9959012854109
674,296.0652770996094,293.11451514169437
675,303.9603576660156,294.99123281414495
676,303.9603576660156,296.1476098106248
677,300.0128173828125,295.02063196924144
678,292.1177673339844,297.3172133580927
679,288.1701965332031,296.4001827189364
680,280.275146484375,293.53944238689564
681,288.1701965332031,288.81965047177505
682,284.2226867675781,280.80435034364257
683,284.2226867675781,279.87769388508957
684,284.2226867675781,277.8253484833935
685,280.275146484375,277.7053070480917
686,280.275146484375,275.7777801886668
687,284.2226867675781,276.425144673803
688,288.1701965332031,278.6544987671448
689,292.1177673339844,279.4429566921718
690,296.0652770996094,281.1225138512856
691,303.9603576660156,285.39247005124673
692,300.0128173828125,292.9633969377137
693,303.9603576660156,295.4312892696411
694,303.9603576660156,299.1257012586249
695,303.9603576660156,299.2553582839721
696,303.9603576660156,297.31624156973703
697,303.9603576660156,295.63851546447233
698,303.9603576660156,296.53193676126165
699,303.9603576660156,297.6765909213669
700,303.9603576660156,299.32166493788145
701,303.9603576660156,299.5097724754839
702,303.9603576660156,298.5648566251957
703,303.9603576660156,297.49632929606753
704,303.9603576660156,296.7518882688764
705,307.90789794921875,297.3123032695588
706,307.90789794921875,299.06707684740076
707,307.90789794921875,300.44060250929056
708,303.9603576660156,302.0092632729969
709,303.9603576660156,302.2900691903783
710,307.90789794921875,301.15524543669187
711,303.9603576660156,299.31335870477835
712,315.802978515625,299.1573099535616
713,319.7505187988281,302.29082616236053
714,311.8554382324219,306.39039206084556
715,311.8554382324219,307.3260094309728
716,311.8554382324219,310.25689242359
717,303.9603576660156,307.6845072700513
718,303.9603576660156,305.0953152926353
719,307.90789794921875,300.5602859173035
720,307.90789794921875,300.9095159642743
721,303.9603576660156,301.11286523503395
722,303.9603576660156,300.65343438853125
723,303.9603576660156,302.0529630609483
724,307.90789794921875,299.21424652185215
725,311.8554382324219,300.5757731548873
726,311.8554382324219,301.6322809964587
727,303.9603576660156,302.93825202360347
728,303.9603576660156,305.983478702953
729,303.9603576660156,304.2394357144277
730,315.802978515625,299.4865723071614
731,307.90789794921875,301.4603358336135
732,303.9603576660156,303.6676456753085
733,307.90789794921875,302.97719516328766
734,300.0128173828125,303.5801847232991
735,300.0128173828125,302.26470039962
736,303.9603576660156,300.9565300619861
737,300.0128173828125,293.33146944943326
738,296.0652770996094,295.7045970726572
739,300.0128173828125,295.7637124927346
740,296.0652770996094,292.593667271114
741,296.0652770996094,292.1641879646678
742,300.0128173828125,292.6209182624769
743,300.0128173828125,292.06790931199964
744,296.0652770996094,289.97816540263733
745,296.0652770996094,292.3962305652972
746,296.0652770996094,292.86650452397885
747,300.0128173828125,291.9785866180879
748,300.0128173828125,291.9713340081493
749,296.0652770996094,292.9281363644299
750,300.0128173828125,293.42234700471414
751,296.0652770996094,293.4918452161705
752,307.8949279785156,293.03987156662856
753,315.4207458496094,297.22478094144276
754,311.2704772949219,301.7646692585529
755,311.2704772949219,305.74291505284714
756,311.2704772949219,310.3990599453475
757,311.2704772949219,308.4285595819002
758,311.2704772949219,309.6832917893239
759,311.2704772949219,307.8328430905295
760,311.2704772949219,302.6033839855942
761,307.1202087402344,304.814325246934
762,302.9699401855469,304.7569590458967
763,311.2704772949219,301.54390963220027
764,307.1202087402344,304.49218252170823
765,307.1202087402344,303.5257952634355
766,307.1202087402344,303.9764390973328
767,307.1202087402344,302.6626221578849
768,311.2704772949219,300.6336099060758
769,311.2704772949219,302.11965843019993
770,311.2704772949219,302.9914855667914
771,315.4207458496094,303.4939922108276
772,315.4207458496094,308.0340135095022
773,315.4207458496094,310.2659351699732
774,311.2704772949219,311.95030012410973
775,311.2704772949219,308.5864598456683
776,307.1202087402344,307.66865177582736
777,311.2704772949219,304.61291955288567
778,302.9699401855469,301.2234752086103
779,294.6694030761719,304.0498040035096
