,y_actual,y_predict
777,107.6914291381836,157.32580720021912
778,109.20819091796875,130.87656281804124
779,106.17465209960938,139.1745905632555
780,112.24176025390625,111.38346320561163
781,112.24176025390625,155.7953127902676
782,109.20819091796875,148.8289761876597
783,112.24176025390625,128.80308757034004
784,113.758544921875,131.5186795514902
785,118.30890655517578,132.7617705274577
786,113.758544921875,145.33383404591024
787,112.24176025390625,136.20764172262193
788,112.24176025390625,139.09286832063242
789,110.72500610351562,124.33962751705081
790,106.17465209960938,100.35230477300718
791,106.17465209960938,112.53429620989567
792,109.20819091796875,95.51703040008658
793,109.20819091796875,124.7507085301537
794,106.17465209960938,72.63695963270015
795,107.6914291381836,81.81986356582706
796,106.17465209960938,90.5970950351907
797,107.6914291381836,109.5092601746203
798,107.6914291381836,102.96869833187611
799,109.20819091796875,92.67422808793663
800,109.20819091796875,103.7772295632144
801,109.20819091796875,117.58572497665557
802,109.20819091796875,88.20670380681997
803,110.72500610351562,82.32651645945737
804,110.72500610351562,98.38234228174247
805,110.72500610351562,105.88290600062555
806,110.72500610351562,94.0307110202906
807,110.72500610351562,130.0292338425961
808,110.72500610351562,100.14531052342511
809,104.65785217285156,90.26786131787492
810,100.10752868652344,110.6358328651034
811,98.59072875976562,114.63293840683616
812,98.59072875976562,107.88403799299783
813,98.59072875976562,104.55978099974789
814,98.59072875976562,106.82880813253223
815,100.10752868652344,100.63111080197149
816,100.10752868652344,105.58746790085962
817,100.10752868652344,106.81348911995178
818,97.07395935058594,112.80412967434853
819,98.59072875976562,101.9055275955015
820,103.14108276367188,116.18475438123636
821,107.6914291381836,115.04808364776653
822,110.72500610351562,104.90267677522223
823,112.24176025390625,100.88565651713486
824,109.20819091796875,117.32508291975097
825,112.24176025390625,106.55265948330128
826,110.72500610351562,117.04174371359449
827,110.72500610351562,111.8552887930897
828,113.758544921875,116.95802062034863
829,116.7921142578125,109.90133310680704
830,116.7921142578125,84.2516161281651
831,116.7921142578125,82.32070148733499
832,115.27531433105469,94.30435860624311
833,113.758544921875,74.23144999928877
834,112.24176025390625,82.06421744813088
835,110.72500610351562,100.89050232723685
836,110.72500610351562,66.92790754016494
837,112.24176025390625,99.41740731952564
838,112.24176025390625,85.18954612087168
839,110.72500610351562,96.83518453769835
840,110.72500610351562,77.26467701680099
841,110.72500610351562,90.17575966264621
842,110.72500610351562,68.24646810055947
843,110.72500610351562,143.07024672575648
844,113.758544921875,86.65948353619387
845,113.758544921875,111.1209140879572
846,110.72500610351562,118.01068689095382
847,112.24176025390625,117.76380068208061
848,116.7921142578125,93.12210599452362
849,118.30890655517578,124.49234869349067
850,133.47665405273438,111.15461591563422
851,134.9934844970703,95.61404039199914
852,134.9934844970703,55.137707665844346
853,139.54380798339844,99.26243518613518
854,130.44314575195312,96.74677195080545
855,131.95994567871094,69.37050846447312
856,127.40957641601562,74.36638236316071
857,122.85922241210938,95.1410893260458
858,118.30890655517578,124.41959901537899
859,127.40957641601562,82.10107686819686
860,128.9263458251953,152.96401536919853
861,124.37603759765625,52.628891091239325
862,127.40957641601562,148.7519747019747
863,125.89277648925781,96.73683022427366
864,125.89277648925781,88.12094859966044
865,131.95994567871094,113.19270111794549
866,131.95994567871094,129.26437742875765
867,131.95994567871094,98.76003410007814
868,131.95994567871094,107.41849632700684
869,131.95994567871094,153.8725266050925
870,130.44314575195312,150.43447123267345
871,128.9263458251953,72.6251421087095
872,131.95994567871094,103.73064725965344
873,128.9263458251953,95.44006017769254
874,128.9263458251953,99.00532588111133
875,134.9934844970703,55.4522163731084
876,131.95994567871094,92.47320512693193
877,130.44314575195312,99.6680138600255
878,130.44314575195312,101.30264629223308
879,131.95994567871094,92.92227103857613
880,133.47665405273438,90.45565990679484
881,131.95994567871094,123.7804522945732
882,131.95994567871094,102.27246484173986
883,130.44314575195312,100.5839032325909
884,130.44314575195312,119.36663834736106
885,128.9263458251953,122.35594044104568
886,128.9263458251953,121.70888410762177
887,128.9263458251953,105.57371205282817
888,131.95994567871094,124.66836102171101
889,134.9934844970703,149.13832645191195
890,138.0270233154297,115.45628843809925
891,131.95994567871094,122.52785727814756
892,134.9934844970703,119.27903860603362
893,131.95994567871094,110.08022165779755
894,131.95994567871094,116.88839727133501
895,131.95994567871094,108.28389548463872
896,130.44314575195312,119.32077509949261
897,128.9263458251953,100.29465526443909
898,131.95994567871094,86.97377340042112
899,131.95994567871094,106.11506719944691
900,136.51025390625,69.3989580592654
901,141.0605926513672,106.41869628144974
902,145.61094665527344,92.63346075649804
903,147.12770080566406,102.70236635601304
904,151.67808532714844,93.24440798883944
905,151.67808532714844,116.8156788565143
906,156.22842407226562,103.60478125016584
907,156.22842407226562,132.37870142307338
908,156.22842407226562,112.27427941881064
909,156.22842407226562,139.6790862898082
910,156.22842407226562,120.31078973497284
911,160.7787628173828,134.70997376819997
912,160.7787628173828,118.2750805427761
913,162.29556274414062,157.10158687730677
914,169.87940979003906,132.2263241428343
915,168.36265563964844,140.54342249554668
916,168.36265563964844,108.2474737506464
917,172.91302490234375,128.76716604900344
918,166.8458709716797,149.0846473812984
919,168.36265563964844,130.868965838333
920,168.36265563964844,135.4535711441717
921,171.39622497558594,147.32014723835772
922,180.4969024658203,161.09981789751487
923,177.46336364746094,158.25204472209901
924,194.14791870117188,133.74812735789322
925,194.14791870117188,130.37863238259445
926,186.56399536132807,134.04434703993365
927,182.01368713378906,126.88968037245911
928,191.1143798828125,144.1644931733657
929,192.63111877441406,174.62003450482462
930,189.5975799560547,111.93844914709786
931,189.5975799560547,167.83021044309277
932,191.1143798828125,185.548586816431
933,192.63111877441406,177.39249441226832
934,203.24862670898438,129.50194717691863
935,206.28216552734375,164.59855531772712
936,209.31570434570312,102.51509924303974
937,206.28216552734375,207.28998599972488
938,204.76536560058594,158.6262350518449
939,203.24862670898438,177.3450992631419
940,203.24862670898438,163.10579569998907
941,195.6647186279297,173.71436822840985
942,192.63111877441406,185.44823165238353
943,197.18145751953125,198.32967669837927
944,183.5304718017578,178.88262791356397
945,183.5304718017578,167.6572619173885
946,180.4969024658203,116.2620997631222
947,185.0472412109375,179.80899048860783
948,188.080810546875,180.8186697341148
949,188.080810546875,208.56299594516082
950,188.080810546875,160.2357005348132
951,188.080810546875,193.91555011825733
952,189.5975799560547,185.66294793483775
953,183.5304718017578,185.48652918383465
954,174.4297637939453,188.27546484562515
955,175.94656372070312,173.91395307802952
956,175.94656372070312,165.9714514778458
957,172.91302490234375,191.86220842994754
958,169.87940979003906,182.94310414611425
959,166.8458709716797,175.91317800965197
960,166.8458709716797,167.025649649709
961,166.8458709716797,187.463494652279
962,166.8458709716797,183.97691865225818
963,165.3291015625,181.4478122018068
964,166.8458709716797,184.7303014383068
965,180.4969024658203,171.5253751205356
966,180.4969024658203,174.70072505884536
967,180.4969024658203,172.58710774552515
968,180.4969024658203,179.110537304812
969,180.4969024658203,174.55707023678985
970,169.87940979003906,169.47691050561883
971,169.87940979003906,173.79333930142667
972,178.9801025390625,170.8652819947729
973,178.9801025390625,170.10514633787244
974,178.9801025390625,169.22092667907032
975,177.46336364746094,177.40334277423858
976,177.46336364746094,170.7774008838266
977,175.94656372070312,176.23872265863213
978,177.46336364746094,171.21627496261118
979,177.46336364746094,176.00237217881937
980,177.46336364746094,170.2204140917176
981,177.46336364746094,173.17926573998722
982,180.4969024658203,174.8124600608097
983,183.5304718017578,178.4261213386664
984,185.0472412109375,175.9673885562122
985,187.2783966064453,175.38782966801529
986,182.6731719970703,172.84102819486895
987,182.6731719970703,175.70918503600404
988,184.822265625,178.3484320605798
989,197.71685791015625,178.83942204542888
990,195.5677490234375,176.20961653472926
991,199.86595153808594,180.1922159094471
992,202.0150146484375,179.22455452701797
993,204.16415405273438,179.59730674537872
994,204.16415405273438,181.37212377434298
995,199.86595153808594,180.51263337870648
996,199.86595153808594,179.83096858216715
997,197.71685791015625,178.6050724162389
998,199.86595153808594,182.51314010525914
999,195.5677490234375,178.21159263595803
1000,195.5677490234375,183.44097205497906
1001,197.71685791015625,184.19648074481438
1002,197.71685791015625,187.74339489642762
1003,195.5677490234375,189.77941672153418
1004,195.5677490234375,196.11908065643746
1005,195.5677490234375,183.51597269004134
1006,197.71685791015625,195.51857536328362
1007,195.5677490234375,190.9730491711705
1008,195.5677490234375,188.24973515714817
1009,195.5677490234375,190.63712510958482
1010,195.5677490234375,194.88727572851388
1011,195.5677490234375,193.74291422546287
1012,195.5677490234375,195.83020784777744
1013,195.5677490234375,193.58112669463867
1014,193.4186553955078,192.0559157808629
1015,195.5677490234375,191.32160360231234
1016,195.5677490234375,191.7215861471172
1017,193.4186553955078,195.23980059761027
1018,193.4186553955078,191.7841439923692
1019,195.5677490234375,189.55460239609323
1020,204.16415405273438,194.85094778439452
1021,199.86595153808594,193.09882790468214
1022,204.16415405273438,197.07161060603204
1023,204.16415405273438,191.842293713593
1024,199.86595153808594,194.04851289479745
1025,199.86595153808594,194.7026972585649
1026,193.4186553955078,194.87974127538763
1027,193.4186553955078,188.76107754442558
1028,195.5677490234375,195.48631164699168
1029,195.5677490234375,192.86138320968507
1030,195.5677490234375,192.56228730487442
1031,199.86595153808594,194.56745226178316
1032,204.16415405273438,194.01643675825147
1033,204.16415405273438,197.29714398716555
1034,212.760498046875,195.95588627751914
1035,212.760498046875,198.93408990290573
1036,212.760498046875,193.44903929024593
1037,212.760498046875,198.9530667205309
1038,221.35693359375,195.98855641659378
1039,229.95330810546875,200.61177188679352
1040,236.40060424804688,195.1642059600194
1041,232.10238647460938,198.79762563777575
1042,247.14608764648438,199.9130685966698
1043,244.99696350097656,204.8295337362668
1044,244.99696350097656,200.53877210235396
1045,242.84788513183594,190.72769486355537
1046,247.14608764648438,188.73018941293685
1047,247.14608764648438,204.6384837650848
1048,247.14608764648438,204.25497697462674
1049,247.14608764648438,211.20718256971145
1050,255.74241638183594,212.56425950459396
1051,249.29522705078125,219.28617969831612
1052,247.14608764648438,222.72567318212032
1053,247.14608764648438,213.08294876525184
1054,244.99696350097656,221.43190441147334
1055,249.29522705078125,222.53324762613516
1056,249.29522705078125,216.64868341803532
1057,249.29522705078125,220.09292892206855
1058,249.29522705078125,235.1307907267368
1059,249.29522705078125,227.3554539434259
1060,249.29522705078125,234.5664257979564
1061,255.74241638183594,239.82913188516267
1062,253.59336853027344,243.0026998158865
1063,255.74241638183594,236.80700333594848
1064,255.74241638183594,237.27120068042728
1065,255.74241638183594,237.5077700032769
1066,257.8915405273437,245.6919055794491
1067,260.0406494140625,232.355235753486
1068,255.74241638183594,237.1756913264818
1069,249.29522705078125,243.28147458155985
1070,253.59336853027344,235.78844531580307
1071,249.29522705078125,245.1132533266906
1072,251.44427490234375,250.09931055201025
1073,249.29522705078125,244.8054662269874
1074,244.99696350097656,240.39531008481993
1075,247.14608764648438,237.72070427814526
1076,247.14608764648438,247.1528704302599
1077,242.84788513183594,250.48272355259536
1078,251.44427490234375,238.80844796123057
1079,249.29522705078125,239.34370676610808
1080,249.29522705078125,239.57064699533572
1081,249.29522705078125,234.91194768987316
1082,240.6988067626953,239.8311639990764
1083,240.6988067626953,244.83247771039453
1084,247.14608764648438,243.82708153575192
1085,249.29522705078125,234.1349298558432
1086,244.99696350097656,240.85413014325007
1087,244.99696350097656,237.872018606491
1088,247.14608764648438,244.55048282575024
1089,251.44427490234375,238.7175655743502
1090,253.59336853027344,238.41543713031444
1091,249.29522705078125,220.4169104064997
1092,247.14608764648438,214.76832151872082
1093,251.44427490234375,222.22424125808368
1094,251.44427490234375,232.2120811440862
1095,251.44427490234375,237.4484322769959
1096,240.6988067626953,237.00724471467873
1097,234.25146484375,235.88923816592427
1098,247.14608764648438,227.97168467194297
1099,247.14608764648438,215.12134660047286
1100,244.99696350097656,228.84355533080782
1101,247.14608764648438,230.95998634031622
1102,251.44427490234375,226.95803498848153
1103,251.44427490234375,229.15500023555575
1104,251.44427490234375,243.1718967466731
1105,260.0406494140625,232.65995905067314
1106,255.74241638183594,226.50846886418157
1107,251.44427490234375,244.28349432077658
1108,251.44427490234375,242.6539578049988
1109,251.44427490234375,232.05785932967927
1110,249.29522705078125,230.50832557552064
1111,240.6988067626953,243.26815641960212
1112,242.84788513183594,244.0112535829182
1113,242.84788513183594,237.19938890104504
1114,242.84788513183594,244.03288778027672
1115,249.29522705078125,243.37066875072725
1116,255.74241638183594,236.15169349370575
1117,255.74241638183594,236.28715733352436
1118,266.4879455566406,245.22270610841343
1119,266.4879455566406,242.73927532608462
1120,268.63702392578125,243.692086645298
1121,268.63702392578125,247.30615434593744
1122,279.38250732421875,249.10988991905867
1123,268.63702392578125,245.76681242463843
1124,270.7861022949219,239.35655597870112
1125,270.7861022949219,242.4751630438812
1126,272.93524169921875,244.4537229401655
1127,277.23345947265625,243.3284007813216
1128,277.23345947265625,248.36003988489085
1129,257.8915405273437,253.04462519528528
1130,257.8915405273437,254.2849024750646
1131,262.18975830078125,255.53118230671214
1132,264.3388366699219,257.5503219546892
1133,257.8915405273437,260.200698710854
1134,255.74241638183594,256.3795742340506
1135,253.59336853027344,253.99690503855203
1136,251.44427490234375,259.23028615881856
1137,249.29522705078125,258.96367281333664
1138,251.44427490234375,256.7747109687534
1139,251.44427490234375,258.12372197456295
1140,249.29522705078125,258.130068422632
1141,251.44427490234375,257.54744573191897
1142,249.29522705078125,257.2640752624715
1143,249.29522705078125,255.8032667281156
1144,247.14608764648438,257.6683096148497
1145,242.84788513183594,254.34148903173934
1146,290.12799072265625,253.66817153389184
1147,268.63702392578125,252.47428897792764
1148,264.3388366699219,250.1743424503635
1149,253.59336853027344,249.28583972069703
1150,253.59336853027344,249.55360980794524
1151,253.59336853027344,250.88339388980177
1152,253.59336853027344,247.5206517853548
1153,253.59336853027344,249.09991692923586
1154,251.44427490234375,249.7258705412479
1155,251.44427490234375,250.62572184554028
1156,251.44427490234375,249.8979749580957
1157,251.44427490234375,248.35516281149785
1158,251.44427490234375,246.84473943435586
1159,251.44427490234375,247.4451509376368
1160,251.44427490234375,239.9917322615524
1161,255.74241638183594,241.6194242431623
1162,251.44427490234375,243.4114360821659
1163,251.44427490234375,243.22951499195023
1164,249.29522705078125,250.48872610446364
1165,240.6988067626953,244.79668124222184
1166,238.54969787597656,249.04032909662703
1167,238.54969787597656,246.06612717248595
1168,236.40060424804688,241.78536979168695
1169,247.14608764648438,232.1579331241079
1170,251.44427490234375,226.18948950630732
1171,249.29522705078125,214.4249880571727
1172,251.44427490234375,241.2366677716878
1173,253.59336853027344,228.978018745315
1174,251.44427490234375,232.2470960299844
1175,253.59336853027344,227.63210280531257
1176,253.59336853027344,228.32955556379704
1177,255.74241638183594,238.6122708103278
1178,257.8915405273437,220.44085808739078
1179,253.59336853027344,220.6498219243046
1180,249.29522705078125,214.64723879275323
1181,249.29522705078125,215.16167624583778
1182,251.44427490234375,212.48694538599915
1183,249.29522705078125,236.32701802952454
1184,253.59336853027344,219.0300708186037
1185,257.8915405273437,241.60798187866345
1186,253.59336853027344,236.40867774556568
1187,253.59336853027344,242.030817889175
1188,253.59336853027344,213.8230446526337
1189,253.59336853027344,246.51516182083924
1190,255.74241638183594,230.43288725438464
1191,283.68072509765625,243.7111572527961
1192,315.9171142578125,217.32725314876757
1193,313.7680969238281,217.69944262789068
1194,313.7680969238281,208.63812163338702
1195,313.7680969238281,198.03358206950276
1196,324.51351928710943,250.39800003403815
1197,324.51351928710943,211.88756557132058
1198,322.3644714355469,244.20289755662878
1199,322.3644714355469,237.36902351790536
1200,320.21533203125,245.60067929636796
1201,337.4081420898437,239.91201086955203
1202,341.706298828125,227.74871488066992
1203,328.81170654296875,207.65732966874606
1204,324.51351928710943,259.09919917973724
1205,335.2590026855469,250.19538264519338
1206,333.1099853515625,235.16558676959812
1207,335.2590026855469,280.219584350994
1208,335.2590026855469,283.67596001192766
1209,333.1099853515625,276.68061107528985
1210,324.51351928710943,305.01925244787554
1211,322.3644714355469,283.3856490918825
1212,320.21533203125,238.69280504789361
1213,320.21533203125,293.01030332656427
1214,322.9455871582031,261.91142599330817
1215,327.28033447265625,306.73992145686157
1216,346.7872314453125,281.6505051791725
1217,344.6197204589844,306.8811690055116
1218,340.2849426269531,298.6276601866536
1219,309.9410400390625,313.8453797043328
1220,303.4388122558594,307.58681274623297
1221,301.2713623046875,311.49506801499905
1222,296.9365234375,271.37126015794064
1223,292.6016845703125,304.9076424990751
1224,281.7645263671875,331.5460923182671
1225,281.7645263671875,314.78509170462536
1226,273.0949401855469,309.5472399337486
1227,275.26226806640625,317.2954089171974
1228,273.0949401855469,311.91509032932237
1229,288.266845703125,295.07036662243485
1230,301.2713623046875,295.11563586777464
1231,303.4388122558594,302.08306668556685
1232,305.6062316894531,301.5950467133609
1233,303.4388122558594,284.9151430765226
1234,314.27587890625,288.5160489316592
1235,316.4433288574219,283.46377605604283
1236,318.6106872558594,286.39805475760176
1237,327.28033447265625,290.1892602649368
1238,322.9455871582031,274.6194848275259
1239,320.77813720703125,278.8072964442399
1240,320.77813720703125,285.6190360729491
1241,325.1129455566406,280.07761774665147
1242,325.1129455566406,286.78287460628104
1243,340.2849426269531,281.6737025410801
1244,359.79168701171875,286.88166660577946
1245,368.4613952636719,294.7752098922877
1246,353.2895202636719,283.7368921660487
1247,346.7872314453125,285.0788064048057
1248,342.4523620605469,290.75384403675406
1249,325.1129455566406,288.2112943711811
1250,331.6152648925781,282.5542018682555
1251,309.9410400390625,295.6728102396295
1252,312.10845947265625,302.15941164214127
1253,305.6062316894531,300.5269676403023
1254,294.76910400390625,301.25821601633675
1255,307.7735900878906,318.57010708034625
1256,322.9455871582031,300.2558211176282
1257,322.9455871582031,304.76473799600313
1258,303.4388122558594,288.2310215077898
1259,303.4388122558594,310.67168672044505
1260,296.9365234375,298.23352387726214
1261,281.7645263671875,315.70557678096486
1262,262.2578125,293.33422228441344
1263,279.59716796875,320.0338856273453
1264,275.26226806640625,300.35405037788905
1265,303.4388122558594,275.3148742088057
1266,314.27587890625,281.61505260720065
1267,305.6062316894531,285.0683644656182
1268,307.7735900878906,272.04292070136614
1269,303.4388122558594,264.8434224746255
1270,299.1039733886719,298.4655600229196
1271,312.10845947265625,275.301556046848
1272,309.9410400390625,272.0375746786085
1273,309.9410400390625,292.1534390473701
1274,307.7735900878906,297.95149772932683
1275,309.9410400390625,277.722022561142
1276,307.7735900878906,258.50475896503355
1277,312.10845947265625,271.73985435860095
1278,309.9410400390625,281.4664581851702
1279,309.9410400390625,267.125111240257
1280,309.9410400390625,284.1901786219753
1281,309.9410400390625,286.5416157897843
1282,303.4388122558594,294.62480219938044
1283,305.6062316894531,292.00828358734753
1284,303.4388122558594,292.04323594666374
1285,303.4388122558594,294.04449299219993
1286,299.1039733886719,292.5940638704496
1287,309.9410400390625,281.37873339067886
1288,320.77813720703125,301.5743191514408
1289,318.6106872558594,300.360553142413
1290,299.1039733886719,291.367042226046
1291,318.6106872558594,292.6599043612546
1292,305.6062316894531,290.3467647248967
1293,307.7735900878906,302.2038680419156
1294,325.1129455566406,288.4487390661782
1295,335.9501342773437,287.7204919660779
1296,335.9501342773437,290.11522879189494
1297,333.7826843261719,287.7467218672105
1298,322.9455871582031,284.1927422118357
1299,314.27587890625,272.4449353600847
1300,312.10845947265625,304.4144015572754
1301,309.9410400390625,288.7740961354125
1302,318.6106872558594,299.12899832081723
1303,316.4433288574219,300.7140159102388
1304,312.10845947265625,300.23684430000304
1305,309.9410400390625,304.2066569887098
1306,309.9410400390625,283.0280283063563
1307,301.2713623046875,298.21204599635854
1308,301.2713623046875,294.2082188470649
1309,301.2713623046875,280.2782655481645
1310,296.9365234375,287.10347965528626
1311,296.9365234375,312.6869809836315
1312,292.6016845703125,302.59172042981993
1313,286.0994567871094,297.3015964364237
1314,286.0994567871094,301.9338469977168
1315,281.7645263671875,299.09098215898496
1316,281.7645263671875,292.37059386652084
1317,281.7645263671875,286.6633550448625
1318,281.7645263671875,291.8722570082913
1319,279.59716796875,300.19832792551506
1320,275.26226806640625,293.36636094754147
1321,277.42974853515625,297.4503471749091
1322,277.42974853515625,293.8772343854542
1323,277.42974853515625,289.4054895600551
1324,275.26226806640625,288.336722694595
1325,264.4252014160156,283.9423232510817
1326,260.0903625488281,279.7810541684102
1327,244.91841125488287,284.7810860847982
1328,247.0858612060547,278.4455801675952
1329,242.75100708007807,274.8693097857513
1330,238.41615295410156,268.6567623919748
1331,236.2487335205078,269.0028782864201
1332,238.41615295410156,269.2003997588351
1333,238.41615295410156,256.51309974982837
1334,234.08135986328125,255.41160021871167
1335,234.08135986328125,241.15272583540508
1336,231.9139404296875,234.48826757050512
1337,231.9139404296875,248.6767995491055
1338,236.2487335205078,232.83059409284482
1339,257.9229736328125,251.33464823181464
1340,255.7555389404297,235.27994788800487
1341,264.4252014160156,228.61708405094492
1342,260.0903625488281,254.297095158547
1343,255.7555389404297,250.0566674231128
1344,253.58810424804688,220.3855845889372
1345,247.0858612060547,164.96643046269492
1346,249.25323486328125,186.74118757746498
1347,249.25323486328125,252.14177261505876
1348,253.58810424804688,212.7826335920929
1349,249.25323486328125,205.23161092156727
1350,253.58810424804688,242.60531212423308
1351,253.58810424804688,183.01447823942277
1352,251.42079162597656,244.5357578156984
1353,249.25323486328125,208.27309144789842
1354,251.42079162597656,275.4574348156769
1355,262.2578125,207.40209616118108
1356,262.2578125,230.83471433335728
1357,262.2578125,219.37443596875414
1358,255.7555389404297,268.4278213121244
1359,244.91841125488287,225.49425644148243
1360,231.9139404296875,196.214590010383
1361,231.9139404296875,201.8009649491106
1362,229.7465057373047,258.1835286502087
1363,223.24423217773438,258.56659775459303
1364,210.23971557617188,175.68239239563377
1365,221.07681274414062,205.92106027756074
1366,229.7465057373047,237.6186921596758
1367,253.58810424804688,222.7857299640939
1368,247.0858612060547,233.80863488787952
1369,249.25323486328125,232.88408558371253
1370,244.91841125488287,218.30035434382734
1371,240.58360290527344,225.55121815764898
1372,240.58360290527344,228.85702980922042
1373,234.08135986328125,223.92780924690334
1374,223.24423217773438,226.39538954070503
1375,218.90943908691406,222.737365652947
1376,216.74200439453125,221.64055561547735
1377,221.07681274414062,227.62516235471486
1378,212.40713500976562,213.4226556850462
1379,216.74200439453125,220.56584872473093
1380,214.57456970214844,221.23185061248898
1381,208.0723114013672,214.98141211004406
1382,210.23971557617188,218.4484172899111
1383,197.23518371582037,224.8653015535363
1384,197.23518371582037,223.25680523258842
1385,197.23518371582037,202.73873862536237
1386,199.40264892578125,200.472900348258
1387,203.7374725341797,168.88875421240226
1388,203.7374725341797,196.13790115760776
1389,199.40264892578125,166.94624089061847
1390,195.0677947998047,220.72866794415745
1391,190.73292541503906,201.54166721371814
1392,188.56552124023438,195.40015001704938
1393,188.56552124023438,205.92396776362193
1394,190.73292541503906,168.9874524220278
1395,177.7284393310547,175.8977026806166
1396,179.89584350585938,195.01692459621012
1397,179.89584350585938,169.52246112057747
1398,169.05874633789062,203.0352709403126
1399,162.5564727783203,194.44608816619677
1400,151.7194061279297,171.69610395258024
1401,151.7194061279297,184.49301305976462
1402,151.7194061279297,215.79019344771018
1403,151.7194061279297,206.687948805313
1404,151.7194061279297,173.0747525582393
1405,151.7194061279297,143.44631285296117
1406,147.38455200195312,158.22697156273267
1407,153.8867950439453,159.60540132535488
1408,145.2171173095703,144.12216267737807
1409,138.71487426757812,164.78994918510983
1410,130.04518127441406,161.05973835847783
1411,121.37550354003906,163.08216065200781
1412,112.70584106445312,158.91648344530807
1413,108.37100219726562,149.63610057090386
1414,101.86873626708984,149.7972003093265
1415,92.11534881591797,144.60246061671188
1416,96.45018768310547,133.26914247678064
1417,102.95243835449219,132.63831179137566
1418,104.0361557006836,99.68058170299963
1419,107.28728485107422,87.38210324391775
1420,127.87776947021484,108.22002458116549
1421,125.71039581298828,181.0857520289614
1422,127.87776947021484,224.692384291123
1423,123.54293060302734,172.2724114585152
1424,121.37550354003906,116.89715099280954
1425,119.20807647705078,234.11141986102587
1426,114.87325286865234,34.515815669272
1427,112.70584106445312,104.88047983862606
1428,114.87325286865234,148.53688326002867
1429,123.54293060302734,89.23142069528853
1430,134.38003540039062,125.13656006743531
1431,145.2171173095703,106.58085897176574
1432,145.2171173095703,46.75745746535131
1433,145.2171173095703,196.0397344239289
1434,138.71487426757812,122.48240045306187
1435,132.2126007080078,124.74811367700232
1436,127.87776947021484,141.63873189504932
1437,138.71487426757812,97.15225683482282
1438,147.38455200195312,65.56032613951288
1439,140.88226318359375,93.6179730527657
1440,149.55198669433594,44.213125792192386
1441,162.5564727783203,157.78328293713707
1442,158.38870239257812,123.66462180149034
1443,151.69622802734375,128.92445166592643
1444,151.69622802734375,258.29169963700133
1445,147.23455810546875,147.39073974939174
1446,153.9270477294922,116.79438855535659
1447,149.4653778076172,133.42570903801112
1448,149.4653778076172,167.24996376249425
1449,156.15786743164062,145.0637504751295
1450,158.38870239257812,125.09588652586967
1451,153.9270477294922,105.60056721978043
1452,151.69622802734375,91.33231384917974
1453,151.69622802734375,140.22841357562692
1454,142.77291870117188,134.53705650578672
1455,131.6187744140625,137.02508299188963
1456,133.84962463378906,162.71869363106828
1457,129.38796997070312,132.48568440480875
1458,120.46466064453125,109.03549626310144
1459,120.46466064453125,93.84650770983336
1460,116.00300598144531,127.02076735154043
1461,113.77217102050781,141.062987128352
1462,124.92630767822266,94.1011784781607
1463,122.6954498291015,121.41106999774132
1464,120.46466064453125,126.21117316830885
1465,120.46466064453125,128.7017319809812
1466,118.23382568359375,90.02069373938286
1467,120.46466064453125,126.56963806269147
1468,118.23382568359375,122.91183301797037
1469,116.00300598144531,140.15566389751524
1470,118.23382568359375,109.62743541452664
1471,120.46466064453125,115.12946199418883
1472,113.77217102050781,123.15074708764348
1473,116.00300598144531,110.63089326512852
1474,113.77217102050781,121.14702024211982
1475,113.77217102050781,116.54944067052418
1476,116.00300598144531,88.70291476126283
1477,120.46466064453125,109.65138309541771
1478,160.61953735351562,131.45806003027894
1479,142.77291870117188,113.79276872502561
1480,129.38796997070312,90.7241177864446
1481,129.38796997070312,130.82882377271397
1482,136.0804443359375,112.0541545870168
1483,145.0037384033203,121.69206445707425
1484,149.4653778076172,70.87102137837428
1485,160.61953735351562,108.33438569957224
1486,171.77366638183594,103.8259065072711
1487,185.1586456298828,106.68352761934574
1488,182.9278106689453,92.52357028870153
1489,176.2353057861328,121.76281328456321
1490,162.85035705566406,35.0970002485999
1491,165.08119201660156,131.7329581478707
1492,162.85035705566406,127.16495364954261
1493,156.15786743164062,99.38314275261098
1494,156.15786743164062,114.65207154091627
1495,162.85035705566406,142.75433117039825
1496,165.08119201660156,84.4069634210473
1497,167.31198120117188,172.77090463319962
1498,162.85035705566406,107.02823666569697
1499,147.23455810546875,46.06597599544409
1500,142.77291870117188,66.39124188719325
1501,149.4653778076172,107.03195699732368
1502,147.23455810546875,123.14790212816428
1503,140.54209899902344,150.2339484843244
1504,147.23455810546875,121.57492090577023
1505,142.77291870117188,120.52056641745213
1506,142.77291870117188,161.13642721125302
1507,142.77291870117188,137.84693238518565
1508,140.54209899902344,115.2178120544998
1509,147.23455810546875,116.98559484299346
1510,147.23455810546875,135.32248416509037
1511,147.23455810546875,142.51522952097923
1512,149.4653778076172,139.7835056816831
1513,160.61953735351562,156.59008817357443
1514,149.4653778076172,150.7253761552472
1515,145.0037384033203,135.75766917553926
1516,138.31126403808594,120.12786821944576
1517,147.23455810546875,110.96816164822638
1518,138.31126403808594,143.2127448060457
1519,133.84962463378906,111.93941830911825
1520,131.6187744140625,156.0638644597903
1521,129.38796997070312,135.00891335655575
1522,111.54135131835938,131.0185606856748
1523,109.31051635742188,127.0106693085537
1524,120.46466064453125,125.4518190936829
1525,122.6954498291015,108.24800522659308
1526,133.84962463378906,141.75421849193134
1527,133.84962463378906,107.29963329469888
