,y_actual,y_predict
980,335.0,341.2814552617638
981,350.0,375.65493421547126
982,355.0,369.0644893119391
983,355.0,330.5913456908552
984,355.0,331.9203145159271
985,355.0,337.6377219429223
986,360.0,332.34976930513983
987,355.0,342.9397191953868
988,355.0,343.57000061772015
989,340.0,360.44535092333973
990,355.0,363.0594663471875
991,355.0,348.6626460423837
992,355.0,364.33518677600165
993,355.0,363.34167603325494
994,345.0,353.4677894976037
995,355.0,353.3554477225898
996,355.0,342.4101728664999
997,355.0,344.9824194390317
998,355.0,361.59703961214325
999,355.0,367.06544472773146
1000,340.0,371.502634420726
1001,330.0,354.1993511412851
1002,325.0,354.0379175702616
1003,325.0,347.36490093210875
1004,325.0,338.5116755371824
1005,325.0,329.79536810015816
1006,325.0,326.279179567803
1007,325.0,325.07180454962713
1008,325.0,325.0372494976549
1009,325.0,325.03725706887576
1010,325.0,325.0372494976549
1011,325.0,325.03724192643404
1012,325.0,325.03724192643404
1013,260.0,325.03724192643404
1014,270.0,325.03724192643404
1015,240.0,326.08651471076166
1016,275.0,305.06809392861646
1017,240.0,282.93159310703334
1018,240.0,263.3439778560406
1019,240.0,258.24804084311137
1020,240.0,252.33118663799587
1021,240.0,247.0314645373977
1022,235.0,244.70654135804887
1023,235.0,244.1625226405019
1024,235.0,243.9465933145851
1025,250.0,241.68416867057095
1026,250.0,240.0951700509199
1027,250.0,242.65240099969535
1028,250.0,248.01634408837222
1029,250.0,253.04445242648646
1030,250.0,254.3428316265078
1031,250.0,253.2939449744437
1032,220.0,253.29393740322286
1033,245.0,254.7705544989505
1034,245.0,254.16612879582942
1035,245.0,244.2218280134419
1036,245.0,235.46636979338777
1037,235.0,235.2083425867242
1038,235.0,242.44650921982418
1039,220.0,242.6079882181728
1040,215.0,242.22877415773402
1041,215.0,241.17335448847655
1042,215.0,230.5922629266274
1043,215.0,223.03853419660012
1044,215.0,219.3890219068421
1045,215.0,217.8858227279015
1046,225.0,217.1833326794897
1047,245.0,217.27357311443168
1048,290.0,218.6801985321869
1049,290.0,217.15314622194958
1050,260.0,238.92741523146677
1051,260.0,262.63035622017
1052,260.0,277.23102028960426
1053,260.0,273.30988500993686
1054,245.0,271.31143476656615
1055,245.0,260.6694365185666
1056,230.0,251.86452876231763
1057,200.0,250.66906516734844
1058,220.0,238.87321759339457
1059,220.0,222.72240686071606
1060,220.0,212.57555675586323
1061,220.0,213.62648101273933
1062,220.0,217.60918640678437
1063,230.0,223.00312288686962
1064,210.0,223.00433451880673
1065,210.0,219.20975716430763
1066,210.0,215.51668551157752
1067,210.0,213.552044554925
1068,210.0,211.74268555235307
1069,210.0,211.31522388702982
1070,210.0,211.36914706834608
1071,210.0,211.36914706834608
1072,210.0,211.36914706834608
1073,210.0,211.36914706834608
1074,210.0,211.36914706834608
1075,210.0,211.36913949712522
1076,210.0,211.3691366579174
1077,210.0,211.36912340828093
1078,210.0,211.36912908669655
1079,210.0,211.36913287230698
1080,210.0,211.3691366579174
1081,210.0,211.36912908669655
1082,210.0,211.36913287230698
1083,210.0,211.3691366579174
1084,210.0,211.36912340828093
1085,170.0,211.36912814029395
1086,170.0,211.36913855072262
1087,170.0,198.62589180822343
1088,200.0,187.1628836205823
1089,200.0,167.7491414564743
1090,200.0,170.03336364532367
1091,200.0,180.32027920654753
1092,165.0,188.79047653853053
1093,160.0,200.7454531931608
1094,160.0,187.426664955094
1095,160.0,175.0098249003905
1096,160.0,156.45956533210313
1097,160.0,160.23716540684308
1098,160.0,160.7670978679934
1099,160.0,160.81434985733574
1100,160.0,160.81434985733574
1101,160.0,160.77777328939584
1102,160.0,160.75520348003363
1103,160.0,160.748548376904
1104,160.0,160.7828384361464
1105,160.0,160.81434985733574
1106,160.0,160.81434985733574
1107,160.0,160.81434985733574
1108,160.0,160.81434985733574
1109,160.0,160.81434985733574
1110,160.0,160.81434985733574
1111,160.0,160.81434985733574
1112,160.0,160.81434985733574
1113,160.0,160.81434985733574
1114,160.0,160.81434985733574
1115,160.0,160.81434985733574
1116,160.0,160.81434985733574
1117,160.0,160.81434985733574
1118,160.0,160.81434985733574
1119,160.0,160.81434985733574
1120,160.0,160.81434985733574
1121,160.0,160.81434985733574
1122,160.0,160.81434985733574
1123,160.0,160.81434985733574
1124,160.0,160.81434985733574
1125,175.0,160.81434985733574
1126,175.0,160.81434985733574
1127,190.0,151.7109258981076
1128,190.0,148.52005758335574
1129,190.0,149.92854694104466
1130,185.0,168.40780738578485
1131,170.0,184.4639818800144
1132,170.0,188.5716001148968
1133,170.0,185.4700381357142
1134,170.0,180.8628783201846
1135,170.0,171.74426270631528
1136,170.0,170.1284733216766
1137,170.0,170.55589902370082
1138,170.0,170.55588388125912
1139,170.0,170.55588388125912
1140,170.0,170.55588766686952
1141,170.0,170.55588388125912
1142,170.0,170.55588388125912
1143,170.0,170.55588766686952
1144,170.0,170.55588766686952
1145,170.0,170.55589902370082
1146,170.0,170.55589902370082
1147,200.0,170.55589902370082
1148,195.0,170.55589902370082
1149,195.0,169.93636116375754
1150,195.0,181.21857427584933
1151,195.0,188.36071511487322
1152,195.0,191.359728693215
1153,195.0,186.9925879355506
1154,195.0,185.00187169428102
1155,195.0,190.49889602469284
1156,195.0,195.51777504458752
1157,195.0,195.52194300166698
1158,195.0,195.5277841985549
1159,195.0,195.52081678256513
1160,195.0,195.53061772795908
1161,200.0,195.57264936052343
1162,200.0,195.60614822718665
1163,200.0,195.56096885955276
1164,200.0,197.3263863891002
1165,200.0,198.69468202808682
1166,200.0,200.54317667124687
1167,200.0,200.57272336062493
1168,200.0,200.67802390024576
1169,200.0,200.7623105163896
1170,200.0,200.7623105163896
1171,200.0,200.7623105163896
1172,200.0,200.7623105163896
1173,200.0,200.7623105163896
1174,200.0,200.7623105163896
1175,200.0,200.7623105163896
1176,200.0,200.7623105163896
1177,200.0,200.7623105163896
1178,200.0,200.7623105163896
1179,200.0,200.7623105163896
1180,200.0,200.7623105163896
1181,200.0,200.7623105163896
1182,200.0,200.7623105163896
1183,200.0,200.7623105163896
1184,200.0,200.7623105163896
1185,200.0,200.7623105163896
1186,200.0,200.7623105163896
1187,200.0,200.7623105163896
1188,200.0,200.7623105163896
1189,200.0,200.7623105163896
1190,200.0,200.7623105163896
1191,200.0,200.7623105163896
1192,200.0,200.7623105163896
1193,200.0,200.7623105163896
1194,200.0,200.7623010523635
1195,200.0,200.7622953739479
1196,200.0,200.76228969553225
1197,200.0,200.76230294516876
1198,225.0,200.7623105163896
1199,230.0,200.7623105163896
1200,195.0,197.52947871006106
1201,180.0,210.34934999320106
1202,180.0,212.12172642111483
1203,180.0,207.33624448004696
1204,180.0,186.9849902154248
1205,180.0,179.51859291532747
1206,180.0,179.9553804319362
1207,180.0,180.41099757480583
1208,180.0,180.41100136041624
1209,180.0,180.41100136041624
1210,180.0,180.41100136041624
1211,180.0,180.03347757503286
1212,180.0,179.80607595671887
1213,200.0,179.74140258819423
1214,200.0,180.0878540831977
1215,200.0,180.157868948034
1216,200.0,186.97278540741007
1217,200.0,192.6420550122232
1218,200.0,200.72016531551245
1219,200.0,200.7623105163896
1220,215.0,200.7623105163896
1221,215.0,200.7623105163896
1222,215.0,200.4071256181324
1223,185.0,208.82341207203302
1224,185.0,214.73376638404636
1225,185.0,210.00084291173604
1226,190.0,198.52492768534609
1227,190.0,183.51849539113704
1228,190.0,185.7289738888801
1229,190.0,187.01262517153754
1230,190.0,188.34793489407366
1231,190.0,190.16449791328705
1232,190.0,190.3299253033104
1233,190.0,190.47651549585197
1234,190.0,190.47651549585197
1235,190.0,190.47651549585197
1236,190.0,190.47651549585197
1237,190.0,190.47651549585197
1238,190.0,190.47651549585197
1239,190.0,190.47651549585197
1240,190.0,190.47651549585197
1241,190.0,190.47651549585197
1242,190.0,190.47651549585197
1243,190.0,190.47651549585197
1244,190.0,190.47651549585197
1245,190.0,190.47651549585197
1246,190.0,190.47651549585197
1247,190.0,190.47651549585197
1248,190.0,190.47651549585197
1249,190.0,190.47651549585197
1250,190.0,190.47651549585197
1251,190.0,190.47651549585197
1252,190.0,190.47651549585197
1253,190.0,190.47651549585197
1254,190.0,190.47651549585197
1255,190.0,190.47651549585197
1256,190.0,190.47651549585197
1257,190.0,190.47651549585197
1258,190.0,190.47651549585197
1259,190.0,190.47651549585197
1260,190.0,190.47651549585197
1261,190.0,190.47651549585197
1262,190.0,190.47651549585197
1263,190.0,190.47651549585197
1264,190.0,190.47651549585197
1265,190.0,190.47651549585197
1266,190.0,190.47651549585197
1267,190.0,190.47651549585197
1268,190.0,190.47651549585197
1269,190.0,190.47651549585197
1270,190.0,190.47651549585197
1271,190.0,190.47651549585197
1272,190.0,190.47651549585197
1273,190.0,190.47651549585197
1274,190.0,190.47651549585197
1275,190.0,190.47651549585197
1276,190.0,190.4765079246311
1277,190.0,190.47650413902068
1278,190.0,190.47650413902068
1279,190.0,190.4765079246311
1280,190.0,190.47651549585197
1281,190.0,190.47651549585197
1282,190.0,190.47651549585197
1283,190.0,190.47651549585197
1284,190.0,190.47651549585197
1285,190.0,190.47651549585197
1286,190.0,190.47651549585197
1287,190.0,190.47651549585197
1288,190.0,190.47651549585197
1289,190.0,190.47651549585197
1290,190.0,190.47651549585197
1291,190.0,190.4765079246311
1292,190.0,190.47650413902068
1293,190.0,190.47650413902068
1294,190.0,190.4765079246311
1295,190.0,190.47651549585197
1296,190.0,190.47651549585197
1297,190.0,190.47651549585197
1298,190.0,190.47651549585197
1299,190.0,190.47651549585197
1300,190.0,190.47651549585197
1301,141.0,190.47651549585197
1302,141.0,190.47651549585197
1303,141.0,173.01482334811823
1304,141.0,160.5693905778641
1305,141.0,139.4162777767475
1306,141.0,142.6227200927936
1307,141.0,142.62578643723896
1308,141.0,142.62578643723896
1309,141.0,142.62578643723896
1310,141.0,142.62578643723896
1311,141.0,142.62578643723896
1312,190.0,142.62578643723896
1313,220.0,142.62577886601812
1314,240.0,141.2604454671902
1315,250.0,160.86060244552553
1316,250.0,183.75429349337676
1317,250.0,227.67020607624133
1318,250.0,249.782643665149
1319,250.0,254.91901856865314
1320,250.0,253.3172302641765
1321,250.0,253.29395065285934
1322,250.0,253.29394308163847
1323,250.0,253.29393361761242
1324,250.0,253.29393361761242
1325,250.0,253.5669613055906
1326,250.0,253.559702397598
1327,250.0,253.61429468555713
1328,250.0,253.414972832581
1329,250.0,253.42684261407297
1330,250.0,253.4541444364682
1331,270.0,253.3835163027428
1332,270.0,253.29393361761242
1333,270.0,259.433964699806
1334,270.0,266.1360169699293
1335,270.0,273.14559708865187
1336,270.0,273.14265945496095
1337,270.0,272.22707928845216
1338,270.0,272.22707171723135
1339,270.0,272.3617902354757
1340,270.0,272.3579137703991
1341,270.0,272.3849884561687
1342,270.0,272.3141029009343
1343,270.0,272.22968000281514
1344,270.0,272.2302137738852
1345,270.0,272.22882824046917
1346,270.0,272.2270641460105
1347,270.0,272.22707171723135
1348,270.0,272.2270755028418
1349,270.0,272.2270641460105
1350,270.0,272.22707171723135
1351,270.0,272.2270755028418
1352,270.0,272.22707171723135
1353,280.0,272.22707171723135
1354,280.0,272.22707171723135
1355,280.0,275.4453402802495
1356,300.0,278.83166723253737
1357,300.0,281.6128530013335
1358,300.0,286.0262425615773
1359,300.0,293.81546536200693
1360,300.0,297.68715299828466
1361,300.0,301.7339705441087
1362,300.0,300.9000611369391
1363,300.0,300.9000838506016
1364,300.0,300.9000838506016
1365,300.0,300.9000914218225
1366,300.0,301.0902502047615
1367,300.0,299.7038839544045
1368,300.0,301.01014668813883
1369,300.0,303.45764225467894
1370,300.0,300.90004599449736
1371,300.0,300.90004599449736
1372,300.0,300.90004599449736
1373,300.0,300.90004599449736
1374,300.0,300.90004599449736
1375,300.0,300.90004599449736
1376,300.0,300.90004599449736
1377,300.0,300.90004599449736
1378,300.0,300.9000838506016
1379,300.0,300.9000611369391
1380,300.0,300.90007627938076
1381,300.0,300.9000611369391
1382,300.0,300.9000838506016
1383,300.0,300.9000838506016
1384,300.0,300.9000838506016
1385,300.0,300.90007627938076
1386,300.0,300.9000611369391
1387,300.0,300.9000611369391
1388,300.0,300.9000611369391
1389,300.0,300.9000611369391
1390,280.0,300.9000611369391
1391,300.0,300.9000611369391
1392,310.0,300.58359924773356
1393,320.0,300.8550880850734
1394,310.0,303.0148545455444
1395,310.0,307.2725533057815
1396,310.0,311.37006017521503
1397,310.0,316.5467915786698
1398,310.0,313.97617281862136
1399,310.0,312.92269800672045
1400,310.0,312.52458050061745
1401,310.0,312.03924253029015
1402,310.0,310.5304496387433
1403,320.0,310.5304496387433
1404,320.0,310.5304420675224
1405,320.0,314.32101164358323
1406,320.0,317.825389071408
1407,320.0,322.01446985705616
1408,320.0,322.23134747838475
1409,320.0,321.71513406941966
1410,320.0,320.19384109224484
1411,320.0,320.19384109224484
1412,350.0,320.1938486634657
1413,350.0,320.19384109224484
1414,350.0,331.55022566942114
1415,350.0,342.19590731636555
1416,375.0,352.1939164466777
1417,375.0,349.58741009978695
1418,385.0,352.9505539738235
1419,390.0,360.72833287393416
1420,390.0,372.71471116705146
1421,390.0,384.9073295161992
1422,390.0,388.22752185433774
1423,390.0,388.79964872930077
1424,390.0,389.8891322675777
1425,390.0,390.23032176408844
1426,390.0,391.4872504227459
1427,390.0,391.4135521589647
1428,390.0,389.7756548094358
1429,390.0,389.13788544967895
1430,400.0,389.3806490751033
1431,400.0,389.4008490923386
1432,400.0,390.29600967620735
1433,400.0,393.06928730482275
1434,400.0,396.4727327874589
1435,400.0,398.6152217219437
1436,400.0,398.2438987664388
1437,400.0,398.2438987664388
1438,400.0,398.2438987664388
1439,400.0,398.2438836239971
1440,400.0,398.2438836239971
1441,400.0,398.2438987664388
1442,400.0,398.2438987664388
1443,400.0,398.2439139088805
1444,400.0,398.2438987664388
1445,400.0,398.2438987664388
1446,400.0,398.2438836239971
1447,400.0,398.2438987664388
1448,400.0,398.2439139088805
1449,400.0,398.2438836239971
1450,400.0,398.2438836239971
1451,400.0,398.2438533391137
1452,400.0,398.2438533391137
1453,400.0,398.2438533391137
1454,400.0,398.2438987664388
1455,400.0,398.2438684815554
1456,400.0,398.2438836239971
1457,400.0,398.2438987664388
1458,400.0,398.2438987664388
1459,400.0,398.2438987664388
1460,350.0,398.2438836239971
1461,345.0,398.2438987664388
1462,345.0,397.6488613771752
1463,345.0,376.5071054073378
1464,345.0,359.5568378713797
1465,345.0,345.5226260468793
1466,345.0,344.39343145522946
1467,345.0,344.52286147570817
1468,345.0,344.46768241813294
1469,345.0,344.46768241813294
1470,390.0,344.46768241813294
1471,390.0,344.46768998935374
1472,390.0,361.44811369796855
1473,390.0,377.6116102477866
1474,390.0,392.8990105478432
1475,390.0,388.4273263726433
1476,390.0,388.42631182904904
1477,390.0,388.4262966866073
1478,390.0,388.4262966866073
1479,390.0,388.4262966866073
1480,390.0,388.4262966866073
1481,390.0,388.4262966866073
1482,390.0,388.4262966866073
1483,390.0,388.4262966866073
1484,390.0,388.42885575925555
1485,390.0,388.4287194772802
1486,390.0,388.4285831953049
1487,390.0,388.42731123020155
1488,390.0,388.4262815441656
1489,390.0,388.4262815441656
1490,390.0,388.4262815441656
1491,390.0,388.4262815441656
1492,390.0,388.4262815441656
1493,390.0,388.4262815441656
1494,390.0,388.4262815441656
1495,390.0,388.4262815441656
1496,390.0,388.4262815441656
1497,390.0,388.4262815441656
1498,390.0,388.4262815441656
1499,390.0,388.4262815441656
1500,350.0,388.4262815441656
1501,350.0,388.4262815441656
1502,350.0,386.85360269106275
1503,280.0,369.97591287819967
1504,280.0,356.72997114156817
1505,280.0,344.09654117192844
1506,280.0,319.8249182137502
1507,280.0,298.14946688599866
1508,280.0,283.41411836881383
1509,280.0,281.7463904091249
1510,280.0,281.7463904091249
1511,280.0,281.7463904091249
1512,280.0,281.7463904091249
1513,280.0,281.7463904091249
1514,280.0,281.7463904091249
1515,280.0,281.7463904091249
1516,280.0,281.7463904091249
1517,280.0,281.7463904091249
1518,280.0,281.7463904091249
1519,280.0,281.7463904091249
1520,280.0,281.7463904091249
1521,280.0,281.7463904091249
1522,280.0,281.7463904091249
1523,280.0,281.7463904091249
1524,280.0,281.7463904091249
1525,250.0,281.7463904091249
1526,250.0,281.7463904091249
1527,250.0,282.3400233369203
1528,250.0,270.1422111302676
1529,250.0,261.41540619553086
1530,250.0,253.3835163027428
1531,250.0,253.29393361761242
1532,250.0,254.11239773424228
1533,250.0,254.09076675626582
1534,250.0,254.25434487559588
1535,250.0,253.8310984874824
1536,250.0,253.29393361761242
1537,250.0,253.29393361761242
1538,250.0,253.29393361761242
1539,250.0,253.29393361761242
1540,250.0,253.29393361761242
1541,250.0,253.29393361761242
1542,250.0,253.29393361761242
1543,250.0,253.29393361761242
1544,250.0,253.29393361761242
1545,250.0,253.29393361761242
1546,250.0,253.29393361761242
1547,250.0,253.29393361761242
1548,250.0,253.29393361761242
1549,250.0,253.29393361761242
1550,250.0,253.29393361761242
1551,250.0,253.29393361761242
1552,250.0,253.29393361761242
1553,250.0,253.29393361761242
1554,250.0,253.29393361761242
1555,250.0,253.29393361761242
1556,250.0,253.29393361761242
1557,250.0,253.29393361761242
1558,250.0,253.29393361761242
1559,250.0,253.29393361761242
1560,250.0,253.29393361761242
1561,250.0,253.29393361761242
1562,250.0,253.29393361761242
1563,250.0,253.29393361761242
1564,250.0,253.29393361761242
1565,250.0,253.29393361761242
1566,250.0,253.29393361761242
1567,250.0,253.29393361761242
1568,250.0,253.29393361761242
1569,250.0,253.29393361761242
1570,250.0,253.29393361761242
1571,250.0,253.29393361761242
1572,250.0,253.29393361761242
1573,250.0,253.29393361761242
1574,250.0,253.29393361761242
1575,250.0,253.29393361761242
1576,250.0,253.29393361761242
1577,250.0,253.29393361761242
1578,250.0,253.29393361761242
1579,250.0,253.29393361761242
1580,250.0,253.29393361761242
1581,250.0,253.29393361761242
1582,250.0,253.29393361761242
1583,250.0,253.29393361761242
1584,250.0,253.29393361761242
1585,250.0,253.29393361761242
1586,250.0,253.29393361761242
1587,250.0,253.29393361761242
1588,250.0,253.29393361761242
1589,250.0,253.29393361761242
1590,250.0,253.29393361761242
1591,250.0,253.29393361761242
1592,250.0,253.29393361761242
1593,250.0,253.29393361761242
1594,250.0,253.29393361761242
1595,250.0,253.29393361761242
1596,250.0,253.29395065285934
1597,250.0,253.29395065285934
1598,250.0,253.29395065285934
1599,250.0,253.29392415358635
1600,250.0,253.29392415358635
1601,250.0,253.29392415358635
1602,250.0,253.29392415358635
1603,250.0,253.2939449744437
1604,250.0,253.29393740322286
1605,250.0,253.29394308163847
1606,250.0,253.29393361761242
1607,250.0,253.29393361761242
1608,250.0,253.29393361761242
1609,250.0,253.29393361761242
1610,250.0,253.29393361761242
1611,250.0,253.29393361761242
1612,250.0,253.29393361761242
1613,250.0,253.29393361761242
1614,250.0,253.29393361761242
1615,250.0,253.29393361761242
1616,250.0,253.29393361761242
1617,250.0,253.29393361761242
1618,250.0,253.29393361761242
1619,250.0,253.29393361761242
1620,250.0,253.29393361761242
1621,250.0,253.29393361761242
1622,250.0,253.29393361761242
1623,250.0,253.29393361761242
1624,250.0,253.29393361761242
1625,250.0,253.29393361761242
1626,250.0,253.29393361761242
1627,250.0,253.29393361761242
1628,250.0,253.29393361761242
1629,250.0,253.29393361761242
1630,250.0,253.29393361761242
1631,250.0,253.29393361761242
1632,250.0,253.29395065285934
1633,250.0,253.29395065285934
1634,250.0,253.29395065285934
1635,250.0,253.29394308163847
1636,250.0,253.29393361761242
1637,250.0,253.29393361761242
1638,250.0,253.29393361761242
1639,250.0,253.29393361761242
1640,250.0,253.29393361761242
1641,250.0,253.29393361761242
1642,250.0,253.29393361761242
1643,250.0,253.29393361761242
1644,250.0,253.29393361761242
1645,250.0,253.29393361761242
1646,250.0,253.29393361761242
1647,250.0,253.29393361761242
1648,250.0,253.29393361761242
1649,250.0,253.29393361761242
1650,250.0,253.29393361761242
1651,250.0,253.29393361761242
1652,250.0,253.29393361761242
1653,250.0,253.29393361761242
1654,250.0,253.29393361761242
1655,250.0,253.29393361761242
1656,250.0,253.29393361761242
1657,250.0,253.29393361761242
1658,250.0,253.29393361761242
1659,250.0,253.29393361761242
1660,250.0,253.29393361761242
1661,250.0,253.29393361761242
1662,250.0,253.29393361761242
1663,250.0,253.29393361761242
1664,250.0,253.29393361761242
1665,250.0,253.29393361761242
1666,250.0,253.29393361761242
1667,250.0,253.29393361761242
1668,250.0,253.29393361761242
1669,250.0,253.29393361761242
1670,250.0,253.29394308163847
1671,250.0,253.2939449744437
1672,250.0,253.2939449744437
1673,250.0,253.3348939224261
1674,250.0,253.33380934503893
1675,250.0,253.34200329880687
1676,250.0,253.32080388041902
1677,250.0,253.29395065285934
1678,250.0,253.29395065285934
1679,250.0,253.29394308163847
1680,250.0,253.29393361761242
1681,250.0,253.29393361761242
1682,250.0,253.29393361761242
1683,250.0,253.29393361761242
1684,250.0,253.29393361761242
1685,250.0,253.29393361761242
1686,250.0,253.29393361761242
1687,250.0,253.29393361761242
1688,250.0,253.29393361761242
1689,250.0,253.29393361761242
1690,250.0,253.29393361761242
1691,250.0,253.29393361761242
1692,250.0,253.29393361761242
1693,250.0,253.29393361761242
1694,250.0,253.29393361761242
1695,250.0,253.29393361761242
1696,250.0,253.29393361761242
1697,250.0,253.29393361761242
1698,250.0,253.29393361761242
1699,250.0,253.29393361761242
1700,250.0,253.29393361761242
1701,245.0,253.29393361761242
1702,245.0,253.29393361761242
1703,245.0,253.51553568075315
1704,245.0,251.59199320369487
1705,245.0,250.14598087545946
1706,245.0,248.6005508462059
1707,245.0,248.57360865680118
1708,245.0,248.57360865680118
1709,245.0,248.57360865680118
1710,255.0,248.57360865680118
1711,250.0,248.57360865680118
1712,250.0,252.30957837368197
1713,250.0,254.70678021290212
1714,250.0,256.70885139264567
1715,250.0,254.74899355476694
1716,250.0,253.3835163027428
1717,250.0,253.29393361761242
1718,250.0,253.29393361761242
1719,250.0,253.29393361761242
1720,250.0,253.29393361761242
1721,250.0,253.29395065285934
1722,250.0,253.29395065285934
1723,250.0,253.29395065285934
1724,250.0,253.29394308163847
1725,250.0,253.29393361761242
1726,250.0,253.29393361761242
1727,250.0,253.29393361761242
1728,250.0,253.29393361761242
1729,250.0,253.29395065285934
1730,250.0,253.29395065285934
1731,250.0,253.29395065285934
1732,250.0,253.29394308163847
1733,250.0,253.29393361761242
1734,250.0,253.29393361761242
1735,250.0,253.29393361761242
1736,250.0,253.29393361761242
1737,250.0,253.29393361761242
1738,250.0,253.29393361761242
1739,250.0,253.29393361761242
1740,250.0,253.29393361761242
1741,250.0,253.29393361761242
1742,250.0,253.29393361761242
1743,250.0,253.29393361761242
1744,250.0,253.29393361761242
1745,250.0,253.29393361761242
1746,250.0,253.29393361761242
1747,250.0,253.29393361761242
1748,250.0,253.29393361761242
1749,250.0,253.29393361761242
1750,250.0,253.29393361761242
1751,250.0,253.29395065285934
1752,250.0,253.29395065285934
1753,250.0,253.29395254566455
1754,250.0,253.29395254566455
1755,250.0,253.29395065285934
1756,250.0,253.29392415358635
1757,250.0,253.29392415358635
1758,250.0,253.29392415358635
1759,250.0,253.29392415358635
1760,250.0,253.29392415358635
1761,250.0,253.29392415358635
1762,250.0,253.29392415358635
1763,250.0,253.29392415358635
1764,250.0,253.29392415358635
1765,250.0,253.29392415358635
1766,250.0,253.29392415358635
1767,250.0,253.29392415358635
1768,250.0,253.29392415358635
1769,250.0,253.29392415358635
1770,250.0,253.29392415358635
1771,250.0,253.29392415358635
1772,250.0,253.29392415358635
1773,250.0,253.29392415358635
1774,250.0,253.29392415358635
1775,250.0,253.29392415358635
1776,250.0,253.29392415358635
1777,250.0,253.29392415358635
1778,250.0,253.29392415358635
1779,250.0,253.29392415358635
1780,250.0,253.29392415358635
1781,250.0,253.29392415358635
1782,250.0,253.29392415358635
1783,250.0,253.29392415358635
1784,250.0,253.29392415358635
1785,250.0,253.29392415358635
1786,250.0,253.29392415358635
1787,250.0,253.29392415358635
1788,250.0,253.2939449744437
1789,250.0,253.29393361761242
1790,250.0,253.29395254566455
1791,250.0,253.29395254566455
1792,250.0,253.29395254566455
1793,250.0,253.29395254566455
1794,250.0,253.29395254566455
1795,250.0,253.29395065285934
1796,250.0,253.29392415358635
1797,250.0,253.29392415358635
1798,250.0,253.29392415358635
1799,250.0,253.29392415358635
1800,250.0,253.29392415358635
1801,250.0,253.29392415358635
1802,250.0,253.29392415358635
1803,250.0,253.2939449744437
1804,250.0,253.43045219361454
1805,250.0,253.42683693565732
1806,250.0,253.45413686524734
1807,250.0,253.38349548188546
1808,250.0,253.2939449744437
1809,250.0,253.29393740322286
1810,250.0,253.2939468672489
1811,250.0,253.29395065285934
1812,250.0,253.29395065285934
1813,250.0,253.29392415358635
1814,250.0,253.29392415358635
1815,250.0,253.29392415358635
1816,250.0,253.2939449744437
1817,250.0,253.29393361761242
1818,250.0,253.29395254566455
1819,250.0,253.29395065285934
1820,250.0,253.29392415358635
1821,250.0,253.29392415358635
1822,250.0,253.2939449744437
1823,250.0,253.29393361761242
1824,250.0,253.29395254566455
1825,250.0,253.29395065285934
1826,250.0,253.29392415358635
1827,250.0,253.43045030080933
1828,250.0,253.4268180076052
1829,250.0,253.45411604439
1830,250.0,253.38932910755256
1831,250.0,253.43433244430162
1832,250.0,253.43163708967802
1833,250.0,253.22614279890163
1834,250.0,253.22614279890163
1835,250.0,253.22614279890163
1836,250.0,253.22614279890163
1837,250.0,253.22614279890163
1838,250.0,253.22614279890163
1839,250.0,253.22614279890163
1840,250.0,253.22614279890163
1841,250.0,253.22614279890163
1842,250.0,253.22614279890163
1843,250.0,253.22614279890163
1844,250.0,253.22614279890163
1845,250.0,253.22614279890163
1846,250.0,253.22614279890163
1847,250.0,253.22614279890163
1848,250.0,253.22614279890163
1849,250.0,253.22614279890163
1850,250.0,253.22614279890163
1851,250.0,253.22614279890163
1852,250.0,253.22614279890163
1853,250.0,253.22614279890163
1854,250.0,253.22614279890163
1855,250.0,253.22614279890163
1856,250.0,253.22614279890163
1857,250.0,253.22614279890163
1858,250.0,253.22614279890163
1859,250.0,253.22614279890163
1860,250.0,253.22614279890163
1861,250.0,253.22614279890163
1862,240.0,253.22614279890163
1863,240.0,253.22614279890163
1864,240.0,253.40896128322387
1865,240.0,251.30301673899027
1866,240.0,248.77452803737725
1867,240.0,243.75199779622633
1868,240.0,241.39426851692227
1869,240.0,241.39426851692227
1870,240.0,241.39426851692227
1871,240.0,241.39426851692227
1872,240.0,241.39426851692227
1873,240.0,241.39426851692227
1874,240.0,241.39426851692227
1875,240.0,241.39426851692227
1876,240.0,241.39426851692227
1877,240.0,241.39426851692227
1878,240.0,241.39426851692227
1879,240.0,241.39426851692227
1880,240.0,241.39426851692227
1881,240.0,241.39426851692227
1882,240.0,241.39426851692227
1883,240.0,241.39426851692227
1884,240.0,241.39426851692227
1885,240.0,241.39426851692227
1886,240.0,241.39426851692227
1887,240.0,241.39426851692227
1888,240.0,241.39426851692227
1889,240.0,241.39426851692227
1890,240.0,241.39426851692227
1891,240.0,241.39426851692227
1892,240.0,241.39426851692227
1893,240.0,245.91054907575045
1894,240.0,243.60284474542607
1895,240.0,248.50162716734835
1896,240.0,247.23319403860503
1897,240.0,241.39426851692227
1898,240.0,241.39426851692227
1899,240.0,241.39426851692227
1900,240.0,241.39426851692227
1901,240.0,241.39426851692227
1902,240.0,241.39426851692227
1903,240.0,241.39426851692227
1904,240.0,241.39426851692227
1905,240.0,241.39426851692227
1906,240.0,241.39426851692227
1907,240.0,241.39426851692227
1908,240.0,241.39426851692227
1909,240.0,241.39426851692227
1910,240.0,241.39426851692227
1911,240.0,241.39426851692227
1912,240.0,241.39426851692227
1913,240.0,241.39426851692227
