,y_actual,y_predict
138,340.0963134765625,338.6128114465976
139,376.2767639160156,356.91267228625026
140,352.75946044921875,371.60999265858214
141,338.2872619628906,388.03138930752465
142,329.2421875,378.73005599950613
143,307.5339050292969,320.21737042362497
144,305.7248840332031,307.71336646511065
145,331.0512084960937,344.12727460959997
146,331.0512084960937,313.6789073541654
147,331.0512084960937,337.15103906626814
148,327.4331359863281,328.6445362979259
149,325.6241149902344,330.27032929816204
150,309.3429260253906,305.2280739587929
151,305.7248840332031,301.8513691259225
152,293.06170654296875,266.9572422827923
153,276.7804870605469,301.82370013681606
154,284.0166015625,303.55181992407995
155,293.06170654296875,260.74166157655714
156,287.6346435546875,299.01016854306897
157,287.6346435546875,294.3719378482769
158,287.6346435546875,280.44011216034954
159,291.252685546875,289.41511313733855
160,291.252685546875,270.2730990813426
161,293.06170654296875,276.1233640568982
162,296.67974853515625,279.2182052835444
163,294.8707580566406,281.38022467759606
164,300.2978210449219,270.1760647180445
165,316.5789794921875,274.18775158228823
166,312.9609680175781,291.4772491624208
167,307.5339050292969,298.96103308761974
168,303.91583251953125,307.79820352287845
169,302.1068115234375,293.0744432897549
170,300.2978210449219,291.9880323528106
171,294.8707580566406,299.3138250642025
172,294.8707580566406,291.14567634266075
173,296.67974853515625,294.2876844409765
174,293.06170654296875,295.5221249642591
175,302.1068115234375,299.1285308793787
176,298.48876953125,301.4658927231661
177,298.48876953125,295.12608349880503
178,302.1068115234375,300.9489465795359
179,296.67974853515625,299.08484612575194
180,300.2978210449219,291.09457230343173
181,305.7248840332031,290.9331682182475
182,314.7699890136719,301.0198254879905
183,316.5789794921875,297.4358653849133
184,323.8150939941406,296.0765335539909
185,334.66925048828125,300.2085909078474
186,331.0512084960937,328.8017212826976
187,320.1970520019531,329.8419397474816
188,320.1970520019531,335.3146224401618
189,318.3880310058594,331.30174354403124
190,325.6241149902344,322.2488400682174
191,325.6241149902344,326.03017295307905
192,329.2421875,322.7821333711248
193,327.4331359863281,324.82169003702387
194,325.6241149902344,320.64284172196847
195,322.00604248046875,311.7031515982563
196,331.0512084960937,321.67916258871605
197,331.0512084960937,319.47240984867256
198,332.8601989746094,348.5006170236261
199,340.0963134765625,342.295383747711
200,347.3323974609375,332.7237188763896
201,340.0963134765625,317.857696314936
202,343.7143249511719,338.77831097743433
203,338.2872619628906,330.0350983750439
204,332.8601989746094,328.67835340170154
205,336.478271484375,329.50248270022155
206,334.66925048828125,336.7419000886307
207,336.478271484375,331.25651063280884
208,336.478271484375,332.49029331276813
209,332.8601989746094,337.45936973733114
210,336.478271484375,334.259318094653
211,361.8045959472656,332.2370384718267
212,345.5233764648437,335.07903044514444
213,343.7143249511719,376.86057161747004
214,370.8497009277344,356.9110301510369
215,358.1865234375,356.98389742803295
216,340.0963134765625,354.1223581102482
217,356.3775329589844,363.3677574241105
218,350.9504699707031,345.607837567265
219,350.9504699707031,357.9776365416134
220,356.3775329589844,355.91265151085986
221,352.75946044921875,346.037453773165
222,347.3323974609375,345.38557555537983
223,345.5233764648437,353.6974407852297
224,345.5233764648437,346.48217069836096
225,343.7143249511719,334.8556456480381
226,329.2421875,333.6905556603759
227,329.2421875,339.78402481797696
228,311.1519470214844,337.5798045274191
229,309.3429260253906,339.3303305572021
230,314.7699890136719,322.30318880834994
231,305.7248840332031,318.01792320680465
232,296.67974853515625,312.7228779962066
233,276.7804870605469,313.2291502609502
234,267.73541259765625,302.35320960406625
235,258.6902770996094,295.6772473876333
236,253.26321411132807,286.24670227465924
237,265.92633056640625,275.73927258745425
238,278.58953857421875,268.0465912568352
239,271.3534240722656,264.4662121956087
240,271.3534240722656,265.7649433017311
241,274.97149658203125,269.161017416214
242,278.58953857421875,266.23972811837825
243,276.7804870605469,268.9260041254736
244,280.3985595703125,267.184203175559
245,280.3985595703125,270.737516682908
246,282.2075500488281,267.97673126360337
247,285.8255920410156,270.7455492961202
248,278.58953857421875,271.3439196261411
249,276.7804870605469,272.0972541014434
250,274.97149658203125,270.72249015646804
251,274.97149658203125,274.7908405779523
252,276.7804870605469,278.3439760224469
253,291.252685546875,278.3173951952288
254,282.2075500488281,278.4508434122633
255,274.97149658203125,285.44173946394534
256,276.7804870605469,282.6034076715248
257,276.7804870605469,280.5084190497953
258,278.58953857421875,277.7273443574633
259,280.3985595703125,281.13996842502996
260,276.7804870605469,283.7438211152735
261,284.0166015625,282.1165442579169
262,285.8255920410156,282.7548896987634
263,287.6346435546875,281.6475168068972
264,302.1068115234375,280.5182916458368
265,303.91583251953125,281.1038711274793
266,293.06170654296875,290.8573727965338
267,289.4436950683594,287.6388570250865
268,285.8255920410156,294.4921797369392
269,289.4436950683594,296.25150998563697
270,285.8255920410156,291.39283747702746
271,284.0166015625,291.8341959389408
272,274.97149658203125,288.3783025977412
273,274.97149658203125,287.0264296219443
274,278.58953857421875,280.7598536926689
275,278.58953857421875,281.6495249602002
276,267.73541259765625,281.91754912568075
277,265.92633056640625,286.4144869454615
278,269.54443359375,288.50569667772413
279,269.54443359375,281.73885315885263
280,269.54443359375,277.1928689150499
281,267.73541259765625,273.2752289151017
282,278.58953857421875,273.1994928476728
283,278.58953857421875,270.8135594141419
284,271.3534240722656,272.84335724637856
285,269.54443359375,273.975747969296
286,267.73541259765625,273.10901713284716
287,271.3534240722656,273.93288428327594
288,269.54443359375,274.1867821289695
289,264.1173400878906,273.1744354470984
290,267.73541259765625,271.6813685200982
291,267.73541259765625,272.2584009847267
292,267.73541259765625,274.13355122786777
293,282.2075500488281,271.44129033038655
294,285.8255920410156,270.6467540890391
295,273.1624755859375,273.50904522776494
296,273.1624755859375,279.7321441434105
297,269.54443359375,280.1449729790875
298,271.3534240722656,277.3165335674701
299,267.73541259765625,275.5173568088972
300,280.3985595703125,276.9186719039482
301,278.58953857421875,277.10087966596143
302,273.1624755859375,273.55649897847763
303,271.3534240722656,275.0279411610422
304,274.97149658203125,276.3805461730185
305,273.1624755859375,277.50698168269236
306,265.92633056640625,279.99083979379367
307,271.3534240722656,281.01496830120135
308,265.92633056640625,277.49002614199577
309,265.92633056640625,275.3687633568531
310,264.1173400878906,271.41239468606057
311,262.3083190917969,271.6766795315975
312,264.1173400878906,267.7272355273671
313,271.3534240722656,268.7726821154056
314,289.4436950683594,269.2890050390452
315,289.4436950683594,269.034028923844
316,289.4436950683594,278.65634773106797
317,291.252685546875,274.65891578756145
318,284.0166015625,281.69030135387084
319,289.4436950683594,279.63273560871966
320,285.8255920410156,285.2947386852105
321,300.2978210449219,289.68219752664277
322,296.67974853515625,289.91568739073955
323,296.67974853515625,293.323394945047
324,291.252685546875,291.4690582711157
325,289.4436950683594,289.05810700653365
326,287.6346435546875,291.14712063025803
327,267.73541259765625,300.04644489410293
328,271.3534240722656,295.31956857493384
329,265.92633056640625,298.57127328397564
330,269.54443359375,288.21097297645593
331,267.73541259765625,281.623052949171
332,267.73541259765625,277.72428761179515
333,267.73541259765625,274.1030530178517
334,267.73541259765625,275.4224295227102
335,265.92633056640625,270.90593446608165
336,260.499267578125,274.26057928976104
337,264.1173400878906,270.0888633812647
338,267.73541259765625,272.0658556847742
339,264.1173400878906,270.245538908425
340,264.1173400878906,267.2028206362305
341,262.3083190917969,265.4314810372377
342,262.3083190917969,265.8937717769305
343,264.1173400878906,265.6376481455561
344,267.73541259765625,265.45747821398834
345,267.73541259765625,264.40814392029426
346,262.3083190917969,266.1750715174488
347,265.92633056640625,268.52067371444537
348,265.92633056640625,270.3962295451994
349,264.1173400878906,271.05376620480394
350,267.73541259765625,269.40416224397467
351,276.7804870605469,271.9951053772701
352,276.7804870605469,274.67867087202535
353,278.58953857421875,277.23371455538614
354,278.58953857421875,277.0284575461016
355,282.2075500488281,279.2383758480021
356,282.2075500488281,280.56362842705767
357,289.4436950683594,283.20970179856903
358,287.6346435546875,285.4787864300531
359,285.8255920410156,287.2475935795604
360,284.0166015625,289.20469230527476
361,278.58953857421875,292.0766384076644
362,278.58953857421875,295.51447815389827
363,276.7804870605469,292.76606810297835
364,274.97149658203125,293.3614113644735
365,280.3985595703125,293.0682209822298
366,278.58953857421875,291.7731005951006
367,280.3985595703125,289.2519581007522
368,271.3534240722656,289.3602104238811
369,271.3534240722656,290.6928625037774
370,271.3534240722656,290.44137839899975
371,271.3534240722656,287.7625216775067
372,269.54443359375,286.4567768733949
373,269.54443359375,284.3458516261916
374,280.3985595703125,283.13753688061
375,282.2075500488281,282.5643327673523
376,280.3985595703125,282.44612870913545
377,285.8255920410156,281.8919872136854
378,285.8255920410156,284.76749457316424
379,282.2075500488281,285.6982884676942
380,282.2075500488281,289.5980925050544
381,282.2075500488281,289.59000053755744
382,280.3985595703125,290.35396932222307
383,280.3985595703125,290.9658724291827
384,280.3985595703125,288.0402997304592
385,274.97149658203125,288.0296258515726
386,274.97149658203125,288.51753785754556
387,284.0166015625,288.9304755094114
388,278.58953857421875,287.89479270122564
389,282.2075500488281,288.6603244820582
390,282.2075500488281,287.61442284450277
391,282.2075500488281,288.00910905378686
392,280.3985595703125,291.18313878876234
393,282.2075500488281,288.7542229606417
394,280.3985595703125,287.16494273795
395,287.6346435546875,286.3395026989736
396,318.3880310058594,285.5581332164752
397,340.0963134765625,299.92807266541246
398,367.2316589355469,311.7368450472718
399,387.13092041015625,356.8916954927572
400,387.13092041015625,357.2679571427954
401,385.3218688964844,377.91030160639633
402,387.13092041015625,385.74441554190565
403,410.648193359375,392.23402632531645
404,387.13092041015625,407.50926143898977
405,407.0301818847656,420.39684555451527
406,394.3669738769531,408.9075983091452
407,369.0406799316406,392.7470390110298
408,356.3775329589844,388.0488060804762
409,354.5684814453125,395.16767306159676
410,340.0963134765625,391.03027196728516
411,349.14141845703125,365.6941956063961
412,358.1865234375,381.1776857390111
413,363.6135864257813,365.1486728477208
414,359.9955444335937,348.9317517099794
415,358.1865234375,346.99266700970753
416,356.3775329589844,352.99509164058685
417,354.5684814453125,343.25959905078446
418,349.14141845703125,352.13810974541957
419,356.3775329589844,353.3556936518136
420,352.75946044921875,357.24799926452505
421,352.75946044921875,350.8857936900256
422,352.75946044921875,353.76680121323096
423,358.1865234375,354.63113809352535
424,352.75946044921875,351.6359428187092
425,349.14141845703125,349.97588755756146
426,354.5684814453125,356.8462548415379
427,352.75946044921875,353.50497957051397
428,354.5684814453125,351.3183182558817
429,416.07525634765625,353.41319806142235
430,423.3113708496094,364.2817491098463
431,470.345947265625,405.3304351990905
432,452.2557373046875,418.4980117151838
433,470.345947265625,436.4802393361757
434,470.345947265625,451.6597094026627
435,492.9587097167969,461.37931482889525
436,483.9136047363281,471.58636237301255
437,483.9136047363281,487.1175684044316
438,483.9136047363281,495.56281260465033
439,479.16937255859375,484.4748287652509
440,468.7320251464844,471.00870668839343
441,453.5504150390625,479.15433540503676
442,459.2435302734375,479.85217857022377
443,483.9136047363281,460.88690178965686
444,468.7320251464844,472.084527831688
445,461.1412353515625,481.78069820779785
446,479.16937255859375,481.13186684330003
447,472.52740478515625,486.06798185502697
448,472.52740478515625,466.7666114366731
449,479.16937255859375,466.432981001706
450,507.6348876953125,470.8245946430756
451,493.402099609375,483.1609276931669
452,479.16937255859375,503.07755968176315
453,474.4251098632813,513.6726457552649
454,474.4251098632813,512.4963922158663
455,466.8343200683594,506.11808184541934
456,463.0389099121094,501.9806529287867
457,472.52740478515625,495.1279039750207
458,493.402099609375,487.85356153618596
459,493.402099609375,487.95132793566347
460,483.9136047363281,494.8360886337085
461,498.1463928222656,496.5337497804795
462,488.6578674316406,493.0408787198377
463,474.4251098632813,495.8093010571224
464,479.16937255859375,504.9815066454222
465,474.4251098632813,506.46839083442046
466,512.379150390625,506.2457628044456
467,540.8446655273438,510.6551827312608
468,588.2871704101562,521.2810934633451
469,574.0543823242188,538.1494625003068
470,559.8216552734375,555.4267232053858
471,559.8216552734375,574.2211981390055
472,559.8216552734375,580.5473558778583
473,583.5429077148438,578.7584375181782
474,564.56591796875,573.3053615242499
475,540.8446655273438,580.4231867140171
476,536.100341796875,585.9736630893333
477,545.5888671875,577.4473409360519
478,545.5888671875,558.8641771487682
479,550.3331298828125,545.0287626041484
480,531.3561401367188,541.6129531899632
481,521.86767578125,532.4767064058829
482,512.379150390625,532.3776144273777
483,512.379150390625,539.0150260358207
484,564.56591796875,539.247635478026
485,564.56591796875,541.0390566100492
486,555.077392578125,543.5195710964391
487,540.8446655273438,561.691449259451
488,540.8446655273438,560.8741803270179
489,536.100341796875,562.2034195355373
490,536.100341796875,563.7600944711016
491,550.3331298828125,560.6924473992833
492,569.3101196289062,560.7843179398021
493,654.7066650390625,560.9052127255974
494,654.7066650390625,583.9837711212565
495,621.4968872070312,608.8381998263162
496,630.9854125976562,633.7368276888044
497,664.1951293945312,642.2618440478197
498,664.1951293945312,651.4941854190218
499,649.96240234375,651.3862595444596
500,673.6837158203125,652.1500304815091
501,706.8934326171875,658.1581679623023
502,706.8934326171875,709.9261046518357
503,735.3589477539062,729.0485317938414
504,754.3359375,753.0668960429422
505,735.3589477539062,755.4208078398133
506,740.1031494140625,780.0742827212379
507,692.6607055664062,743.3949966231328
508,692.6607055664062,712.2131241697159
509,668.9393920898438,702.6268531981386
510,683.1721801757812,713.3964309766271
511,683.1721801757812,669.6824750417861
512,668.9393920898438,638.0600553016818
513,673.6837158203125,637.8950503898852
514,702.149169921875,646.560756188683
515,692.6607055664062,639.7268225432045
516,673.6837158203125,651.1824171456299
517,697.4049072265625,692.9253953444895
518,683.1721801757812,679.8885036706808
519,678.4279174804688,651.8276180063729
520,683.1721801757812,656.0993656695507
521,697.4049072265625,656.2603344899795
522,687.9163818359375,670.5636487542076
523,668.9393920898438,670.8059922991231
524,654.7066650390625,674.8877864661188
525,664.1951293945312,675.7785360031577
526,654.7066650390625,668.6478705031079
527,659.450927734375,668.9373611349313
528,659.450927734375,670.5019005132343
529,654.7066650390625,665.0627727762384
530,654.7066650390625,654.4864525491203
531,692.6607055664062,651.0398481534949
532,744.847412109375,656.2863514514918
533,721.1261596679688,668.0821450297374
534,721.1261596679688,687.6544776506704
535,721.1261596679688,710.5997955692918
536,702.149169921875,715.2449212535037
537,678.4279174804688,711.8845388489585
538,711.6376953125,712.5052263900714
539,711.6376953125,707.2974023010147
540,664.1951293945312,704.8535687626429
541,683.1721801757812,704.9832380902105
542,692.6607055664062,686.5240555115329
543,702.149169921875,678.3397327473781
544,664.1951293945312,668.4306140359092
545,654.7066650390625,676.13501783778
546,673.6837158203125,675.4026453173997
547,659.450927734375,663.5689441359164
548,668.9393920898438,668.8017563788817
549,664.1951293945312,656.1673461104299
550,654.7066650390625,644.6490535984742
551,654.7066650390625,646.640508562718
552,697.4049072265625,645.4849993458636
553,697.4049072265625,656.8096781807401
554,778.0571899414062,654.6198611966315
555,763.824462890625,685.6179134299643
556,754.3359375,719.4835096562294
557,763.9453125,738.1505311555813
558,787.96875,748.4200095149473
559,840.8203125,754.5375765121848
560,840.8203125,764.7841836871339
561,836.015625,775.6227113598204
562,864.84375,790.187263616298
563,855.234375,795.0045760807695
564,797.578125,805.1250751852401
565,778.359375,805.7635294422754
566,763.9453125,810.6067995139745
567,792.7734375,792.237756309175
568,778.359375,783.9570817559975
569,773.5546875,773.8970844525189
570,759.140625,762.0684086004836
571,730.3125,751.3357689719141
572,744.7265625,736.4054360428593
573,730.3125,732.3490652945277
574,687.0703125,722.2330771157033
575,677.4609375,718.717918521112
576,701.484375,723.4742543503129
577,687.0703125,717.4922327548402
578,677.4609375,694.3866384824461
579,672.65625,697.0768912266243
580,634.21875,680.7975343274438
581,595.78125,670.2867610155274
582,605.390625,664.3571492535497
583,581.3671875,648.5411514711888
584,605.390625,636.1914439222516
585,619.8046875,624.1347091231805
586,615.0,617.0207023924032
587,624.609375,615.660460462447
588,590.9765625,601.920279867819
589,605.390625,611.263890738295
590,595.78125,618.2548758214043
591,619.8046875,615.7795647273168
592,643.828125,614.4441131036532
593,648.6328125,623.9171954540808
594,643.828125,629.538679338802
595,648.6328125,635.9502676782708
596,691.875,636.2306968892785
597,682.265625,653.7711740627677
598,677.4609375,654.7557429393436
599,672.65625,662.6651762257405
600,687.0703125,673.5193734296191
601,696.6796875,677.2739869939314
602,677.4609375,676.3576161906125
603,677.4609375,685.4737616569008
604,687.0703125,684.0313536119936
605,682.265625,684.0493973145785
606,672.65625,677.2778648072062
607,658.2421875,673.5809831772611
608,634.21875,672.143541107517
609,634.21875,671.9013954102174
610,624.609375,674.8275418670277
