,y_actual,y_predict
149,37.49673080444336,30.861715821265108
150,37.49673080444336,29.02211134752565
151,37.49673080444336,29.466145287528036
152,40.38109588623047,30.571894302867037
153,40.38109588623047,32.590293280795976
154,40.38109588623047,29.06454323379694
155,40.38109588623047,30.996472574491776
156,37.49673080444336,26.228660305456856
157,37.49673080444336,28.319718484273068
158,37.49673080444336,34.45090987638332
159,37.49673080444336,34.101214310603325
160,40.38109588623047,33.8013005502595
161,40.38109588623047,32.66282895363008
162,40.38109588623047,32.3203844845724
163,37.49673080444336,34.97373000871133
164,37.49673080444336,34.96843065522938
165,37.49673080444336,35.00779904578155
166,40.38109588623047,34.177295238564
167,37.49673080444336,32.13987294044358
168,40.38109588623047,32.01282433773605
169,40.38109588623047,33.87124213397658
170,37.49673080444336,33.56765959045299
171,40.38109588623047,33.626718352683866
172,37.49673080444336,33.8191503539457
173,37.49673080444336,35.12434776396779
174,37.49673080444336,33.84977295833187
175,37.49673080444336,33.86869745608084
176,40.38109588623047,31.449894646536762
177,40.38109588623047,30.132900307434852
178,40.38109588623047,31.77961572611568
179,40.38109588623047,35.559339450476585
180,43.26546859741211,35.71702301037561
181,43.26546859741211,34.353594476078996
182,40.38109588623047,33.006879287379235
183,40.38109588623047,36.50978899734312
184,40.38109588623047,35.3138645031743
185,40.38109588623047,34.040586742096906
186,40.38109588623047,34.88835977115062
187,40.38109588623047,36.12340559976522
188,40.38109588623047,36.221993339017416
189,40.38109588623047,36.346843142378134
190,40.38109588623047,36.11148514263223
191,40.38109588623047,36.74867989941032
192,43.26546859741211,35.50273889650421
193,40.38109588623047,34.85833010141974
194,40.38109588623047,34.87253582753678
195,40.38109588623047,37.4134337648554
196,40.38109588623047,39.355813578850245
197,43.26546859741211,36.60092799498787
198,43.26546859741211,37.46254851880437
199,43.26546859741211,35.478107402697816
200,40.38109588623047,40.08063913656241
201,40.38109588623047,34.47864192432482
202,40.38109588623047,33.087308402812255
203,40.38109588623047,31.280636508053675
204,40.38109588623047,33.1492453686825
205,40.38109588623047,36.842091813233765
206,40.38109588623047,36.80288400915077
207,40.38109588623047,36.15394173451418
208,40.38109588623047,36.93109377555828
209,40.38109588623047,37.7495041863684
210,40.38109588623047,38.322106124132574
211,40.38109588623047,36.90673404346893
212,37.49673080444336,35.99426937295877
213,40.38109588623047,36.41683413731647
214,40.38109588623047,36.662617904751755
215,43.26546859741211,36.76283621430605
216,43.26546859741211,35.53623970452975
217,46.149818420410156,34.14958789623313
218,46.149818420410156,38.660881810010466
219,43.26546859741211,37.99082859108344
220,43.26546859741211,36.66020910771451
221,43.26546859741211,40.02361858720917
222,43.26546859741211,40.4380675584722
223,46.149818420410156,39.82074846545268
224,43.26546859741211,39.62470944503767
225,43.26546859741211,34.17641818938634
226,46.149818420410156,38.985723531488304
227,43.26546859741211,30.96487409848538
228,46.149818420410156,32.19731348517766
229,43.26546859741211,41.27886125252061
230,40.38109588623047,41.02504816162789
231,46.149818420410156,40.26291713185188
232,43.26546859741211,39.897311152820805
233,43.26546859741211,40.239706210657204
234,46.149818420410156,38.67236991895726
235,43.26546859741211,38.5663828493189
236,40.38109588623047,40.873516298777815
237,40.38109588623047,39.60242498424191
238,40.38109588623047,40.667224449947895
239,40.38109588623047,39.07466372978624
240,40.38109588623047,35.14527341617844
241,40.38109588623047,35.084534672424155
242,40.38109588623047,36.40213429898668
243,40.38109588623047,36.55262852618998
244,40.38109588623047,36.238854918278065
245,40.38109588623047,36.586351684711275
246,37.49673080444336,36.15312644936313
247,37.49673080444336,35.86082201709593
248,37.49673080444336,35.963004422695974
249,40.38109588623047,34.75801296942288
250,40.38109588623047,33.275861623203866
251,34.61237335205078,32.604820179851316
252,37.49673080444336,34.00151481887241
253,40.38109588623047,33.59434164994235
254,40.38109588623047,34.030852731505405
255,37.49673080444336,33.13689256336335
256,40.38109588623047,34.183558110860815
257,40.38109588623047,34.512377435651445
258,40.38109588623047,34.725870969982424
259,40.38109588623047,34.370530172171584
260,40.38109588623047,35.86640548510019
261,40.38109588623047,35.66671003431068
262,40.38109588623047,34.72594508681436
263,40.38109588623047,35.86944427520868
264,43.26546859741211,36.08475367192159
265,40.38109588623047,35.64957669333302
266,43.26546859741211,36.45227433577713
267,40.38109588623047,38.017164772023875
268,40.38109588623047,38.46494161203799
269,40.38109588623047,38.342463547298536
270,40.38109588623047,37.84027259985356
271,40.38109588623047,37.72020333215136
272,40.38109588623047,37.019305158342405
273,40.38109588623047,37.75343237845988
274,40.38109588623047,38.01546008488984
275,40.38109588623047,37.28140698160425
276,40.38109588623047,36.46245304736013
277,40.38109588623047,36.41641414193563
278,40.38109588623047,36.305856534329166
279,37.49673080444336,36.87270206481463
280,37.49673080444336,36.31181058649301
281,37.49673080444336,35.02396886794432
282,40.38109588623047,34.36091968963328
283,43.26546859741211,33.661392677214735
284,46.149818420410156,32.639099214611974
285,46.149818420410156,31.721594599531613
286,43.26546859741211,41.21935778929824
287,43.26546859741211,33.71861087145308
288,43.26546859741211,34.801803664279305
289,43.26546859741211,38.77226705557328
290,43.26546859741211,35.94403051372575
291,43.26546859741211,38.15825851437927
292,43.26546859741211,38.95162978880745
293,40.38109588623047,38.85218970598822
294,40.38109588623047,39.74259226619836
295,40.38109588623047,36.954218227115746
296,40.38109588623047,35.95138043289066
297,40.38109588623047,36.43942741824523
298,43.26546859741211,36.68153004969537
299,40.38109588623047,36.545315665441024
300,40.38109588623047,36.65130273507938
301,40.38109588623047,37.532934803512944
302,40.38109588623047,36.57439416916233
303,40.38109588623047,36.21531047133976
304,40.38109588623047,36.648004536059176
305,40.38109588623047,36.80339047416885
306,43.26546859741211,36.483551638845256
307,43.26546859741211,36.49526209828781
308,43.26546859741211,36.62560890001555
309,43.26546859741211,38.41406040692837
310,43.26546859741211,38.97679245324255
311,43.26546859741211,40.27964283025403
312,40.38109588623047,38.876055325864854
313,43.26546859741211,38.80818901344139
314,43.26546859741211,38.16983309296333
315,43.26546859741211,37.15632247494247
316,43.26546859741211,38.25680919521551
317,43.26546859741211,37.92086230175573
318,43.26546859741211,39.46151653396629
319,43.26546859741211,39.308440570451296
320,43.26546859741211,38.41263983431668
321,43.26546859741211,38.79439092989989
322,43.26546859741211,39.406707136765164
323,46.149818420410156,39.509704827516316
324,46.149818420410156,40.12914860305074
325,46.149818420410156,38.004947847563216
326,46.149818420410156,40.03726843708685
327,46.149818420410156,36.76719675458372
328,43.26546859741211,39.072279638359646
329,43.26546859741211,42.40247242435112
330,43.26546859741211,40.83962020098204
331,43.26546859741211,40.28636275634764
332,46.149818420410156,40.373474739458345
333,46.149818420410156,38.27919247845384
334,46.149818420410156,39.425545164876894
335,46.149818420410156,38.89264514340846
336,46.149818420410156,41.81152657068796
337,46.149818420410156,45.051914462009165
338,49.03419876098633,42.60856662829593
339,49.03419876098633,41.26836136799932
340,49.03419876098633,42.35787879714894
341,51.918548583984375,44.287510516054425
342,49.03419876098633,41.99982038216788
343,49.03419876098633,43.56698373459335
344,49.03419876098633,46.35896479282914
345,49.03419876098633,46.35464131096742
346,49.03419876098633,45.773676524002184
347,51.918548583984375,44.85886482048139
348,51.918548583984375,45.14126230288264
349,51.918548583984375,45.42794620872962
350,49.03419876098633,47.213272455896714
351,49.03419876098633,46.53651166368138
352,49.03419876098633,47.351920342798905
353,49.03419876098633,45.53944262954033
354,51.918548583984375,45.17151432310925
355,49.03419876098633,45.18532475945605
356,49.03419876098633,45.09393870570494
357,49.03419876098633,45.57530282338183
358,49.03419876098633,45.83609524927988
359,51.918548583984375,45.543976109092455
360,49.03419876098633,45.47859271053815
361,51.918548583984375,46.52045301676648
362,54.80292510986328,47.7846514659343
363,51.918548583984375,47.31646779153294
364,54.80292510986328,48.692397364812535
365,54.80292510986328,49.895029432269666
366,63.45600891113281,49.70947794357062
367,63.45600891113281,49.84250530405262
368,63.45600891113281,45.73896514105536
369,60.57164764404297,55.18154834946131
370,60.57164764404297,52.96123041578545
371,69.22474670410156,54.09609499326169
372,66.3403778076172,56.78599246833997
373,60.57164764404297,50.778045014898964
374,60.57164764404297,62.21025751764553
375,66.3403778076172,51.48537900027918
376,63.45600891113281,49.999015347446345
377,63.45600891113281,58.00426318733116
378,63.45600891113281,59.13710190473509
379,63.45600891113281,61.029218153886276
380,63.45600891113281,60.065266990805895
381,63.45600891113281,59.80871157713233
382,66.3403778076172,59.22278096242874
383,66.3403778076172,59.865052722192985
384,77.87784576416014,59.93970072473664
385,80.76219177246094,62.0369106006018
386,83.64656066894533,53.85281884530622
387,83.64656066894533,65.95676454850322
388,92.29963684082033,66.55352857347168
389,95.18399810791016,84.06776830315827
390,98.06839752197266,97.37328990895763
391,92.29963684082033,95.94672001027216
392,89.4153060913086,89.15533293787956
393,95.18399810791016,93.59661115110791
394,95.18399810791016,101.72817877818645
395,92.29963684082033,101.78443963001254
396,95.18399810791016,95.52481612099902
397,92.29963684082033,86.7936433237286
398,89.4153060913086,85.0706925670206
399,86.53093719482422,86.62400842468328
400,98.06839752197266,86.4403716208087
401,92.29963684082033,82.241060158172
402,92.29963684082033,91.51103761785339
403,95.18399810791016,74.21181081755205
404,92.29963684082033,81.21808729127669
405,92.29963684082033,82.26923690710501
406,95.18399810791016,84.58499261467668
407,95.18399810791016,91.73324605633705
408,92.29963684082033,93.0163566504485
409,92.29963684082033,91.96822111911804
410,92.29963684082033,90.69341161018107
411,92.29963684082033,91.15392419247924
412,95.18399810791016,90.56430008898525
413,98.06839752197266,90.53252249730171
414,95.18399810791016,89.70670040330013
415,95.18399810791016,93.3065055181875
416,92.29963684082033,97.0720049872234
417,92.29963684082033,100.97729497765353
418,95.18399810791016,98.00311621736282
419,95.18399810791016,94.8448621286087
420,95.18399810791016,97.296572811523
421,95.18399810791016,93.13422711880389
422,98.06839752197266,92.39701787375928
423,100.95274353027344,91.7362786700429
424,98.06839752197266,92.49812558529658
425,100.95274353027344,92.69735162948393
426,98.06839752197266,103.11527528747455
427,95.18399810791016,92.93713193353409
428,95.18399810791016,91.22889336796119
429,98.06839752197266,99.27715985237
430,98.06839752197266,96.34829118198996
431,100.95274353027344,92.33739705888637
432,100.95274353027344,92.42300817615077
433,100.95274353027344,95.17274264019507
434,100.95274353027344,97.60294091264608
435,100.95274353027344,99.67488930163356
436,100.95274353027344,101.71469569118058
437,100.95274353027344,100.03464005094335
438,98.06839752197266,100.7539500810805
439,95.18399810791016,98.49155849248758
440,95.18399810791016,98.20084139570389
441,92.29963684082033,94.77730463631822
442,95.18399810791016,91.35402110944159
443,98.06839752197266,92.30708327463316
444,95.18399810791016,92.97356653282294
445,92.29963684082033,90.63366109085231
446,92.29963684082033,92.44343353974601
447,95.18399810791016,94.50235589552443
448,92.29963684082033,94.31153593535676
449,95.18399810791016,89.0269008209763
450,95.18399810791016,87.93107728471124
451,95.18399810791016,89.85530465128959
452,95.18399810791016,93.13096597819963
453,95.18399810791016,94.54236663195319
454,95.18399810791016,90.01608876532373
455,95.18399810791016,90.77235221257314
456,95.18399810791016,95.75042775734809
457,95.18399810791016,92.3079170889922
458,92.29963684082033,93.23637864239066
459,89.4153060913086,92.76877554983929
460,89.4153060913086,92.93973837545643
461,86.53093719482422,94.37058852118498
462,83.64656066894533,90.43660914040112
463,83.64656066894533,86.80729317360628
464,86.53093719482422,84.87912526213113
465,86.53093719482422,84.52920734585537
466,86.53093719482422,83.32993524144504
467,86.53093719482422,83.79483306963151
468,86.53093719482422,86.93907290075104
469,86.53093719482422,86.81582278567916
470,83.64656066894533,84.72324521180869
471,83.64656066894533,82.54874383306156
472,83.64656066894533,81.39080421524913
473,83.64656066894533,83.79630305346448
474,83.64656066894533,83.19351085950028
475,83.64656066894533,82.1748861800773
476,83.64656066894533,82.21441515709859
477,86.53093719482422,82.57296768429244
478,86.53093719482422,82.4069706864136
479,86.53093719482422,81.90423621553457
480,86.53093719482422,82.54939853174348
481,89.4153060913086,83.32603175496419
482,86.53093719482422,84.56889690934582
483,86.53093719482422,82.99412422884376
484,92.29963684082033,85.31222079302341
485,89.4153060913086,84.01817178980185
486,89.4153060913086,85.98681984430789
487,86.53093719482422,86.17916537593247
488,86.53093719482422,85.34588836392078
489,86.53093719482422,89.30814331608019
490,86.53093719482422,91.49092107439115
491,83.64656066894533,82.4706741034445
492,86.53093719482422,80.89990373186585
493,86.53093719482422,84.52947910757239
494,89.4153060913086,83.59290176107925
495,86.53093719482422,80.73215263563169
496,86.53093719482422,83.46576668873449
497,86.53093719482422,85.68174878774333
498,86.53093719482422,85.55018523469165
499,86.53093719482422,82.59843916886054
500,86.53093719482422,83.1456807973045
501,86.53093719482422,84.44683883998724
502,83.64656066894533,84.31183503065417
503,83.64656066894533,84.66764523506716
504,83.64656066894533,82.66872663112653
505,83.64656066894533,82.06597149557828
506,83.64656066894533,79.47678644226707
507,83.64656066894533,79.56661604254798
508,83.64656066894533,81.64969430912802
509,83.64656066894533,81.54350959460454
510,83.64656066894533,82.20424879832092
511,83.64656066894533,81.85197149622921
512,83.64656066894533,81.32128262691292
513,83.64656066894533,80.66552160374016
514,83.64656066894533,84.289612333885
515,83.64656066894533,81.55813531610244
516,80.76219177246094,80.43729117266342
517,77.87784576416014,80.18483689035583
518,77.87784576416014,80.43424002974959
519,72.1091079711914,77.88328690890117
520,74.9934616088867,76.19625193365862
521,77.87784576416014,73.36217251489512
522,77.87784576416014,71.56503698584292
523,77.87784576416014,70.48825529897735
524,77.87784576416014,72.40889417561048
525,77.87784576416014,76.40076497852257
526,77.87784576416014,75.59350915091568
527,77.87784576416014,75.43607264712303
528,77.87784576416014,75.46328587724113
529,77.87784576416014,75.2810325875623
530,77.87784576416014,75.11258973423027
531,77.87784576416014,75.59021095189547
532,83.64656066894533,75.57880931258589
533,83.64656066894533,75.58622099577738
534,83.64656066894533,75.34586010987724
535,83.64656066894533,78.21465091158755
536,80.76219177246094,80.06920227976319
537,80.76219177246094,81.56021058739604
538,83.64656066894533,81.01312954542124
539,83.64656066894533,80.34775803971017
540,80.76219177246094,79.9197333354014
541,80.76219177246094,78.54944899415266
542,80.76219177246094,78.5412220258101
543,80.76219177246094,79.25348478051268
544,83.64656066894533,78.38857841048129
545,83.64656066894533,78.59871198176546
546,83.64656066894533,78.26257979622588
547,83.64656066894533,79.64763809263633
548,83.64656066894533,80.2954192035729
549,83.64656066894533,80.7554994376849
550,89.4153060913086,80.62174326168908
551,89.4153060913086,81.21714847807243
552,92.29963684082033,81.97307839957823
553,92.29963684082033,86.05430321976644
554,89.4153060913086,87.50111318996736
555,89.4153060913086,87.51416392878704
556,89.4153060913086,87.23851725449272
557,89.4153060913086,88.22269613628323
558,89.4153060913086,87.49604236338384
559,89.4153060913086,87.5572134553243
560,89.4153060913086,87.60143649836688
561,89.4153060913086,87.60143649836688
562,89.4153060913086,87.60143649836688
563,89.4153060913086,87.59942916750252
564,89.4153060913086,87.5999047505073
565,89.4153060913086,87.59799006568284
566,89.4153060913086,87.47506112354925
567,95.18399810791016,88.10210187435497
568,92.29963684082033,88.08494382776666
569,92.29963684082033,88.999564062805
570,92.29963684082033,90.3340685034468
571,92.29963684082033,90.72150806587949
572,92.29963684082033,90.18496396684192
573,98.06839752197266,89.96737547754763
574,98.06839752197266,89.66421292940488
575,98.06839752197266,87.98856106426393
576,98.06839752197266,92.12295853494847
577,92.29963684082033,90.38605528463248
578,92.29963684082033,92.64325869499135
579,92.29963684082033,93.53552652880468
580,89.4153060913086,91.73226400831417
581,89.4153060913086,90.41249646441813
582,89.4153060913086,89.07884436734335
583,89.4153060913086,87.43958386667263
584,92.29963684082033,87.2186415907342
585,92.29963684082033,85.3073043765064
586,92.29963684082033,87.09531118242774
587,92.29963684082033,88.90823977308048
588,95.18399810791016,89.7106780066129
589,95.18399810791016,91.12874299883613
590,98.06839752197266,91.71199305478544
591,92.29963684082033,91.83066645548658
592,95.18399810791016,92.23671551913257
593,100.95274353027344,93.3873546290014
594,100.95274353027344,93.2888286537758
595,100.95274353027344,92.55222469619181
596,100.95274353027344,95.14892025513707
597,100.95274353027344,95.9137997840966
598,100.95274353027344,98.48503003487642
599,100.95274353027344,98.79855658668194
600,98.06839752197266,98.59343825435734
601,100.95274353027344,99.11929717679384
602,100.95274353027344,98.22853020882678
603,100.95274353027344,97.825779344201
604,103.83709716796876,98.56929469636104
605,103.83709716796876,99.32607696143386
606,103.83709716796876,99.7255049214288
607,100.95274353027344,100.73214120328954
608,100.95274353027344,102.44902055618317
609,100.95274353027344,101.14073494483128
610,100.95274353027344,99.90494177149486
611,100.95274353027344,99.95169713962787
612,100.95274353027344,99.99179434569386
613,100.95274353027344,99.69520966638356
614,100.95274353027344,100.2281838046839
615,103.83709716796876,99.07939761561296
616,100.95274353027344,98.92746428659
617,100.95274353027344,99.65390806179896
618,100.95274353027344,100.36847461469357
619,100.95274353027344,99.67173933627717
620,100.95274353027344,99.4928521860478
621,100.95274353027344,99.58036563533136
622,100.95274353027344,99.60046982598828
623,100.95274353027344,99.60095158539573
624,100.95274353027344,99.5701066305138
625,100.95274353027344,99.51047963923824
626,100.95274353027344,99.5916066881718
627,98.06839752197266,99.23164594117156
628,98.06839752197266,99.27412723866415
629,98.06839752197266,98.23226075603317
630,98.06839752197266,97.83197427606856
631,98.06839752197266,97.69886662235199
632,98.06839752197266,95.45092781598248
633,98.06839752197266,95.12767960639079
634,98.06839752197266,96.39134688492989
635,98.06839752197266,96.54970984912147
636,98.06839752197266,96.34118214252878
637,98.06839752197266,96.43720049827459
638,98.06839752197266,96.58174067331404
639,95.18399810791016,97.41026803168053
640,95.18399810791016,96.31067688979313
641,95.18399810791016,95.16914797384719
642,95.18399810791016,94.4743520858659
643,95.18399810791016,93.51140150001636
644,100.95274353027344,91.57592690419493
645,100.95274353027344,91.8436060190584
646,98.06839752197266,92.8823657711516
647,98.06839752197266,95.95212436259929
648,100.95274353027344,97.05855278223083
649,98.06839752197266,97.57073097277637
650,98.06839752197266,96.65354135423165
651,98.06839752197266,97.11836506558619
652,100.95274353027344,95.95930134248971
653,100.95274353027344,96.33498721066123
654,100.95274353027344,95.73225060432095
655,98.06839752197266,96.83113763630516
656,98.06839752197266,97.17421827483676
657,100.95274353027344,96.38938278888413
658,100.95274353027344,96.70965397239391
659,100.95274353027344,97.01736852929676
660,100.95274353027344,98.25428580791723
661,95.18399810791016,99.30676335031735
662,98.06839752197266,97.26395522907778
663,98.06839752197266,99.57401011699466
664,95.18399810791016,98.06512112366232
665,98.06839752197266,93.2318019280199
666,106.72147369384766,94.50986640115848
667,121.14329528808594,96.47493214212196
668,115.37458038330078,95.10671071936152
669,115.37458038330078,103.57935783050995
670,115.37458038330078,119.08110322321016
671,112.49019622802734,110.26575223409236
672,112.49019622802734,107.35233074676393
673,112.49019622802734,110.6749574394974
674,109.60585021972656,112.20993555766381
675,112.49019622802734,109.94464105982088
676,109.60585021972656,109.5660028711781
677,109.60585021972656,108.49954195315668
678,112.49019622802734,108.74877215327598
679,121.14329528808594,108.56836560799236
680,124.02765655517578,108.29067454441771
681,126.91201782226562,104.37327262837215
682,121.14329528808594,113.93518393616117
683,121.14329528808594,125.08503601492247
684,121.14329528808594,121.05533474572046
685,121.14329528808594,119.77091475424517
686,121.14329528808594,118.62090563744763
687,129.79640197753906,117.78158192723222
688,141.33384704589844,119.36741036849492
689,141.33384704589844,117.86517953722961
690,144.2182159423828,126.25381521940247
691,141.33384704589844,144.0971028007781
692,141.33384704589844,143.88062606396252
693,144.2182159423828,138.30023699642948
694,144.2182159423828,138.27633740633826
695,138.44949340820312,135.0739405677761
696,135.56509399414062,135.647691316435
697,132.68075561523438,143.2555247035919
698,132.68075561523438,138.92143795852056
699,132.68075561523438,134.8938984302494
700,129.79640197753906,133.59138775538423
701,126.91201782226562,132.27342372106477
702,129.79640197753906,129.4780456413662
703,141.33384704589844,128.52884990423954
704,141.33384704589844,125.70994590681063
705,141.33384704589844,126.58977446566757
706,141.33384704589844,132.94606485270617
707,138.44949340820312,136.8003006987522
708,135.56509399414062,139.3487431119195
709,132.68075561523438,138.89067947327587
710,135.56509399414062,137.28325524011393
711,135.56509399414062,135.33489975654595
712,132.68075561523438,133.82104493547533
713,132.68075561523438,133.76245557984657
714,129.79640197753906,132.70213400606877
715,124.02765655517578,131.22100794269124
716,124.02765655517578,130.37190081066305
717,121.14329528808594,129.18613032246654
718,126.91201782226562,124.12107249903676
719,124.02765655517578,121.9126564932859
720,124.02765655517578,121.59831465632931
721,121.14329528808594,121.08107799200558
722,121.14329528808594,122.00556811849393
723,121.14329528808594,121.6286778518038
724,118.25892639160156,119.43818576657102
725,118.25892639160156,119.05125884555909
726,121.14329528808594,116.55535600161548
727,121.14329528808594,116.73709664987358
728,129.79640197753906,117.23368560010634
729,121.14329528808594,118.03937879784036
730,121.14329528808594,117.5473295035624
731,124.02765655517578,122.80753076902157
732,126.91201782226562,122.41221011679525
733,129.79640197753906,119.62333578909721
734,126.91201782226562,119.65300722747382
735,124.02765655517578,123.5850595706279
736,126.91201782226562,125.71762317531648
737,129.79640197753906,124.89303636184681
738,132.68075561523438,123.4662132306523
739,132.68075561523438,121.80242005861774
740,129.79640197753906,127.45797285831651
741,129.79640197753906,124.84955448712338
742,129.79640197753906,124.96148325612026
743,129.79640197753906,128.4972143698172
744,138.44949340820312,128.7746151424668
745,129.79640197753906,128.91558535676904
746,132.68075561523438,127.62167223440599
747,132.68075561523438,129.7066157745892
748,135.56509399414062,127.13306937281206
749,135.56509399414062,129.02098566815474
750,141.33384704589844,133.73878760485508
751,149.98692321777344,133.19185479654408
752,141.33384704589844,135.6787092105914
753,141.33384704589844,146.30306368647177
754,144.2182159423828,141.13121277285654
755,147.1025848388672,141.89349203629638
756,144.2182159423828,138.5465766401041
757,141.33384704589844,141.3543353189338
758,147.1025848388672,144.1572516980784
759,147.1025848388672,142.66740764234686
760,147.1025848388672,142.90730529804756
761,147.1025848388672,144.22858914879652
762,144.2182159423828,146.8153962870838
763,144.2182159423828,143.85852998344788
764,144.2182159423828,142.44455376978527
765,147.1025848388672,142.56180968607606
766,144.2182159423828,142.09434865078586
767,144.2182159423828,143.01288781331172
768,141.33384704589844,142.872343770793
769,141.33384704589844,142.843867466331
770,141.33384704589844,142.44117218932917
771,138.44949340820312,142.0705293539292
772,158.64002990722656,141.55207902648286
773,147.1025848388672,141.19649426076694
774,147.1025848388672,135.8886080785745
775,147.1025848388672,147.47175024491187
776,152.8712921142578,144.43871963187937
