,y_actual,y_predict
72,114.82231903076172,112.81636574869984
73,114.82231903076172,113.02953211756147
74,114.82231903076172,112.92527949332782
75,114.82231903076172,112.72624708134359
76,113.05582427978516,112.07629075666364
77,114.82231903076172,112.1756104536399
78,114.82231903076172,111.52179373689182
79,113.05582427978516,111.90669062026635
80,113.05582427978516,112.78951931137738
81,109.5228271484375,112.27025066489327
82,109.5228271484375,111.50210977771668
83,109.5228271484375,109.85372603769355
84,107.7563247680664,108.61957595692326
85,105.98983764648438,107.936653867437
86,100.69033813476562,106.46351943888325
87,104.22333526611328,106.01568090138944
88,98.92384338378906,103.99978489802835
89,104.22333526611328,101.98206705407185
90,104.22333526611328,101.04250051683684
91,100.69033813476562,100.33003595979216
92,100.69033813476562,100.85659564172366
93,98.92384338378906,101.28201745914919
94,98.92384338378906,101.02584316381216
95,97.15734100341795,100.20268709833266
96,95.3908462524414,98.48593658612685
97,93.62434387207033,97.79203570321376
98,95.3908462524414,96.39169409103116
99,91.85785675048828,94.96152718522993
100,90.0913543701172,93.19959796471022
101,93.62434387207033,93.16353580550485
102,93.62434387207033,92.09659102228463
103,91.85785675048828,91.76208492747584
104,91.85785675048828,91.50008514991231
105,91.85785675048828,91.79317375570096
106,90.0913543701172,91.82967668279232
107,90.0913543701172,91.29526031329304
108,75.9593734741211,91.12212668767641
109,70.6598892211914,90.74103142731855
110,74.19287872314453,87.9943881823085
111,74.19287872314453,84.18614446469584
112,77.72587585449219,80.96245997321233
113,77.72587585449219,77.16176073258154
114,88.32485961914062,76.09764053689736
115,90.0913543701172,76.10218779225448
116,91.85785675048828,81.03598923925966
117,90.0913543701172,83.77204670887453
118,91.85785675048828,88.07441142854273
119,98.92384338378906,88.85400309809074
120,98.92384338378906,89.29453223480857
121,95.3908462524414,90.94048256879447
122,93.62434387207033,94.38086691835895
123,93.62434387207033,95.8251126850518
124,91.85785675048828,95.41926830789563
125,93.62434387207033,94.40753704852702
126,91.85785675048828,93.60136523892098
127,93.62434387207033,92.37288637161708
128,93.62434387207033,92.02935555434266
129,93.62434387207033,92.11398666151834
130,90.0913543701172,92.07278588337547
131,91.85785675048828,92.12044391104808
132,93.62434387207033,91.92923880210589
133,93.62434387207033,91.40739533655446
134,91.85785675048828,91.90716367714924
135,91.85785675048828,92.11376627757534
136,93.62434387207033,91.95904205733021
137,93.62434387207033,91.58579981147439
138,90.0913543701172,91.53652930795221
139,93.62434387207033,92.01576521119132
140,93.62434387207033,91.70871528261395
141,90.0913543701172,91.7639581909913
142,90.0913543701172,91.9791116884056
143,91.85785675048828,91.6566789606072
144,90.0913543701172,90.68991704480663
145,97.15734100341795,90.35871670914278
146,98.92384338378906,90.38425920813586
147,107.7563247680664,91.49114858102388
148,107.7563247680664,94.20243673197899
149,102.45684051513672,98.54944756543222
150,98.92384338378906,102.3599263435334
151,100.7224578857422,104.21446824303092
152,104.31968688964844,102.90545373682532
153,102.52107238769533,101.12505266881693
154,115.1113739013672,99.53153351140233
155,106.11830139160156,101.32499232803315
156,107.91692352294922,104.03176260815688
157,106.11830139160156,106.97442451473071
158,102.52107238769533,108.36113905310481
159,97.12522888183594,108.15494048990753
160,98.92383575439452,105.4412795384995
161,100.7224578857422,102.0989329859762
162,97.12522888183594,100.35700360828326
163,98.92383575439452,98.65637785457324
164,98.92383575439452,97.96071022705047
165,98.92383575439452,97.49079289153431
166,102.52107238769533,97.36710607659424
167,102.52107238769533,97.45685376431312
168,104.31968688964844,98.38628631323608
169,104.31968688964844,99.8454337075411
170,104.31968688964844,101.36130425570724
171,107.91692352294922,101.9787576218612
172,107.91692352294922,102.2008715788084
173,111.51414489746094,102.72940737009544
174,107.91692352294922,103.67692976767256
175,109.7155303955078,105.32414547279782
176,106.11830139160156,105.95263272836438
177,102.52107238769533,107.76848622666918
178,102.52107238769533,106.99832148028275
179,104.31968688964844,104.92425880823394
180,104.31968688964844,103.54894179277838
181,102.52107238769533,102.36690149532919
182,102.52107238769533,102.29690755503407
183,102.52107238769533,101.93109592112287
184,98.92383575439452,101.81778551683216
185,102.52107238769533,101.52149399773866
186,104.31968688964844,100.25095852797993
187,104.31968688964844,99.63952164346972
188,104.31968688964844,100.27134404270694
189,102.52107238769533,101.32134497377659
190,102.52107238769533,101.64350956777767
191,102.52107238769533,101.46240171649035
192,102.52107238769533,101.11606835007419
193,100.7224578857422,100.7150503812696
194,100.7224578857422,100.60860126373744
195,98.92383575439452,99.836570599967
196,98.92383575439452,99.27040792347935
197,102.52107238769533,98.96695392623852
198,102.52107238769533,98.2395289725302
199,100.7224578857422,98.3450341121732
200,100.7224578857422,98.85053978141728
201,97.12522888183594,100.04202353082381
202,93.52799224853516,99.59180851981138
203,95.32660675048828,98.25978592995713
204,97.12522888183594,97.33169405002072
205,93.52799224853516,95.43248032527816
206,97.12522888183594,94.55276639389481
207,97.12522888183594,94.48629492362188
208,97.12522888183594,94.1856618408514
209,97.12522888183594,94.79373419716521
210,82.73629760742188,95.30609013397071
211,79.13907623291016,95.54713139855545
212,79.13907623291016,93.61264155067087
213,77.3404541015625,89.4533298849334
214,71.94461059570312,86.26792057474948
215,68.34738159179688,80.83836544797774
216,71.94461059570312,79.49301330263803
217,71.94461059570312,75.63770108440029
218,73.74322509765625,73.64248260449068
219,71.94461059570312,73.26746351309447
220,71.94461059570312,73.21030510094593
221,71.94461059570312,73.84195302956161
222,70.14599609375,73.04898589120667
223,66.54876708984375,72.92506583659362
224,66.54876708984375,72.22126328677504
225,64.7501449584961,71.39913384316334
226,59.354305267333984,70.34068026961342
227,59.354305267333984,69.19600974276467
228,62.95153427124024,67.44871952565838
229,62.95153427124024,65.16780586211438
230,57.5556869506836,63.59087702427513
231,59.354305267333984,64.44626561881724
232,59.354305267333984,63.99818282245328
233,59.354305267333984,63.82474800544789
234,61.15291976928711,62.93972810107032
235,61.15291976928711,62.44846635110852
236,64.7501449584961,62.74248424252346
237,62.95153427124024,62.629774614044
238,66.54876708984375,63.69818472091853
239,70.14599609375,64.96334557726748
240,68.34738159179688,66.30787725155275
241,68.34738159179688,68.00435335926947
242,66.54876708984375,69.70867421709038
243,64.7501449584961,70.82969295552364
244,66.54876708984375,70.6360920894678
245,64.7501449584961,69.69435752519358
246,61.15291976928711,68.70938546783665
247,64.7501449584961,68.56777868353186
248,62.95153427124024,67.05053027658877
249,62.95153427124024,66.39375490540598
250,62.95153427124024,66.34105375850453
251,68.34738159179688,65.90746625685783
252,66.54876708984375,65.90070184720753
253,70.14599609375,66.28650873261334
254,70.14599609375,67.22756194319713
255,68.34738159179688,69.03606425960342
256,64.7501449584961,70.03900219964655
257,64.7501449584961,70.33300356226576
258,66.54876708984375,69.66035411932236
259,64.7501449584961,68.54066594894492
260,64.7501449584961,67.50034997390347
261,64.7501449584961,67.13270226626722
262,62.95153427124024,66.87292561172865
263,59.354305267333984,66.7224107247947
264,61.15291976928711,66.22940771211663
265,59.354305267333984,64.9690144950678
266,55.75707244873047,62.97440023446857
267,57.5556869506836,62.666962797458105
268,57.5556869506836,61.79404449678363
269,57.5556869506836,60.79259093442321
270,55.75707244873047,59.52095106276057
271,55.75707244873047,59.64964954630429
272,53.958457946777344,59.881437411386706
273,55.75707244873047,59.39389267479886
274,55.75707244873047,58.0108024192373
275,53.958457946777344,57.63343256578247
276,53.958457946777344,56.828107856957324
277,52.15984344482422,56.24917232400687
278,53.958457946777344,55.628149885809435
279,53.958457946777344,54.90331168863203
280,53.958457946777344,54.1681416167271
281,53.958457946777344,54.153384616077524
282,53.958457946777344,54.437437021070174
283,53.958457946777344,54.97442407743784
284,53.958457946777344,54.95985118920731
285,53.958457946777344,54.94670941920661
286,53.958457946777344,55.237900886552644
287,53.958457946777344,55.71789298219616
288,53.958457946777344,55.50497041307148
289,53.958457946777344,55.38199755028009
290,53.958457946777344,55.717831458345415
291,53.958457946777344,55.405171840152406
292,52.15984344482422,55.03924220900508
293,52.15984344482422,54.59435406154812
294,48.56261444091797,54.38097832794065
295,50.36122894287109,53.36155337329544
296,50.36122894287109,51.9902946363235
297,52.15984344482422,50.690701543680916
298,50.36122894287109,50.036523948226176
299,52.15984344482422,50.122513171450564
300,52.15984344482422,50.867503643681985
301,53.958457946777344,50.90209749486715
302,57.5556869506836,51.2212869056378
303,59.354305267333984,52.26731817093426
304,64.7501449584961,53.80799568668374
305,62.95153427124024,55.168894541802075
306,61.15291976928711,58.22753074357757
307,57.5556869506836,61.60225330429303
308,59.354305267333984,62.99492440742638
309,57.5556869506836,63.13224931537209
310,55.75707244873047,61.812721117686
311,59.354305267333984,59.97740318327427
312,57.5556869506836,60.08408677439994
313,57.5556869506836,58.82808140739531
314,59.354305267333984,58.55038254521756
315,57.5556869506836,59.33450766743044
316,57.5556869506836,59.99705784401116
317,59.354305267333984,60.86542564670019
318,55.75707244873047,61.64833650503965
319,57.5556869506836,62.11878850118418
320,57.5556869506836,61.50076454722781
321,57.5556869506836,60.893836121318095
322,57.5556869506836,59.86985847345676
323,55.75707244873047,60.08906710716171
324,57.5556869506836,60.38969694730388
325,57.5556869506836,59.828072314813234
326,59.354305267333984,59.43893700056004
327,59.354305267333984,59.37186897276226
328,59.354305267333984,59.811171377270306
329,59.354305267333984,61.02733817133598
330,57.5556869506836,61.40459714411948
331,55.75707244873047,61.42946907905269
332,57.5556869506836,61.42478695331378
333,57.5556869506836,60.37039240433893
334,57.5556869506836,59.30000911508312
335,57.5556869506836,59.34961205974848
336,57.5556869506836,59.41812122061932
337,55.75707244873047,59.743888679585865
338,57.5556869506836,59.437133697468155
339,59.354305267333984,59.52687484253872
340,57.5556869506836,59.617240566608146
341,57.5556869506836,59.86569216953651
342,57.5556869506836,60.23987139149997
343,55.75707244873047,60.281364522717205
344,55.75707244873047,60.224456452953916
345,55.75707244873047,59.44926388221385
346,55.75707244873047,58.641535065789725
347,59.354305267333984,58.02746597056038
348,55.75707244873047,58.231868519405545
349,57.5556869506836,58.882393824921664
350,57.5556869506836,59.584665710690324
351,59.354305267333984,59.85251886282313
352,59.354305267333984,59.85515849141327
353,57.5556869506836,60.00139375461045
354,57.5556869506836,60.76057729712064
355,55.75707244873047,60.33824498709596
356,57.5556869506836,60.23496228177811
357,57.5556869506836,59.62730178230567
358,57.5556869506836,59.6182957264748
359,62.95153427124024,59.47073430003107
360,64.7501449584961,59.657768972854086
361,64.7501449584961,61.12401016184712
362,66.54876708984375,61.8528677259682
363,70.14599609375,63.48162420976819
364,68.34738159179688,65.3323059467642
365,70.14599609375,66.90937344283425
366,66.54876708984375,68.40188283390972
367,66.54876708984375,68.45586037114771
368,66.54876708984375,70.15924643374375
369,64.7501449584961,69.3151805234062
370,64.7501449584961,68.82888223306053
371,66.54876708984375,68.21721670020948
372,68.34738159179688,67.61985867659091
373,66.54876708984375,67.63539023497347
374,66.54876708984375,67.9758053742538
375,64.7501449584961,67.56026318533944
376,64.7501449584961,68.71317882645546
377,62.95153427124024,67.41078915340292
378,64.7501449584961,66.99080806457007
379,62.95153427124024,67.0962985119502
380,62.95153427124024,66.8214760619701
381,61.15291976928711,66.559716870211
382,61.15291976928711,66.2282158022916
383,61.15291976928711,65.84986432202402
384,62.95153427124024,65.23539853569729
385,61.15291976928711,64.71272541642712
386,61.15291976928711,64.44736111066722
387,59.354305267333984,64.42224698296332
388,61.15291976928711,64.17399227644444
389,59.354305267333984,63.93507174817782
390,59.354305267333984,63.671290992874965
391,59.354305267333984,63.21584324061605
392,55.75707244873047,62.85859834378897
393,55.75707244873047,62.422707141238156
394,55.75707244873047,60.948686815146885
395,57.5556869506836,59.140478286606275
396,55.75707244873047,57.497106502145066
397,55.75707244873047,56.98878657586226
398,55.75707244873047,57.54234076557794
399,57.5556869506836,57.61299080723668
400,55.75707244873047,57.3092202376444
401,55.75707244873047,57.138992466142795
402,55.75707244873047,57.96771471836585
403,55.75707244873047,58.57642641768096
404,55.75707244873047,57.787233928266325
405,53.958457946777344,57.450200075544714
406,53.958457946777344,57.45753541734733
407,55.75707244873047,56.87893298554405
408,59.354305267333984,56.32276954176995
409,59.354305267333984,55.96584351296039
410,57.5556869506836,56.30419943977336
411,57.5556869506836,57.45531068735612
412,55.75707244873047,59.01364474478849
413,55.75707244873047,60.62277391497369
414,53.958457946777344,58.94456958744739
415,55.75707244873047,58.48325795794692
416,55.75707244873047,57.16831891152378
417,53.958457946777344,56.53221509506068
418,53.958457946777344,56.42102083575592
419,53.958457946777344,56.56394533238655
420,53.958457946777344,56.713058026483196
421,53.958457946777344,55.47694170772149
422,50.36122894287109,55.19935619405609
423,50.36122894287109,54.622799659856945
424,50.36122894287109,52.919410383328405
425,52.15984344482422,50.80408724581883
426,52.15984344482422,50.4920033806769
427,50.36122894287109,50.383332058386216
428,48.56261444091797,50.8257601700795
429,50.36122894287109,51.595710042121496
430,50.36122894287109,50.99599299204647
431,50.36122894287109,49.934870936253446
432,51.24334716796875,49.63250049339901
433,51.24334716796875,49.65835612124443
434,49.41322708129883,50.18067433053972
435,49.41322708129883,50.48562510206006
436,49.41322708129883,51.01633259345202
437,45.75298690795898,50.300734911351086
438,45.75298690795898,49.3647890986462
439,43.92286682128906,48.72295575879845
440,51.24334716796875,46.766386194625106
441,53.07346725463867,44.71476503583815
442,49.41322708129883,46.34339870150324
443,51.24334716796875,46.02443242947487
444,51.24334716796875,46.95316801417812
445,49.41322708129883,47.38086713234792
446,47.583106994628906,49.758838343520004
447,47.583106994628906,49.43678669628971
448,45.75298690795898,48.71597601567052
449,45.75298690795898,47.4985494031078
450,45.75298690795898,46.44164861808956
451,47.583106994628906,45.685472742484734
452,47.583106994628906,45.095672051578035
453,45.75298690795898,45.45839463722157
454,45.75298690795898,46.34379171953491
455,49.41322708129883,46.04322934327946
456,49.41322708129883,45.247606578411435
457,49.41322708129883,45.46392719245717
458,47.583106994628906,46.6382457875037
459,47.583106994628906,48.19661095121136
460,47.583106994628906,48.14929268211754
461,43.92286682128906,47.20246541222728
462,43.92286682128906,47.02784786806116
463,47.583106994628906,45.97208206034934
464,43.92286682128906,44.18794823930647
465,43.92286682128906,44.048652731603816
466,43.92286682128906,44.90726857351116
467,42.09274673461914,43.952374333040865
468,43.92286682128906,43.17611229756493
469,43.92286682128906,42.95592486358608
470,42.09274673461914,42.66849645206668
471,40.26263046264648,42.637793295741794
472,42.09274673461914,42.6383828227893
473,42.09274673461914,41.51888932489486
474,40.26263046264648,40.97039409450393
475,40.26263046264648,40.918350426365734
476,42.09274673461914,40.856022174221124
477,42.09274673461914,40.08738725970566
478,40.26263046264648,39.87090227596911
479,40.26263046264648,40.29347012133286
480,40.26263046264648,40.931031685752224
481,40.26263046264648,39.993503699989915
482,40.26263046264648,39.506802290681854
483,40.26263046264648,39.51251207133828
484,36.60239028930664,39.539422787310784
485,36.60239028930664,39.53941176811364
486,36.60239028930664,38.72029240185667
487,36.60239028930664,37.09624639527158
488,34.77227020263672,36.05263659854877
489,34.77227020263672,36.040120627119535
490,34.77227020263672,35.618074357087536
491,32.9421501159668,34.83849737980239
492,32.9421501159668,34.35574267960679
493,32.9421501159668,33.77889321841675
494,32.9421501159668,32.847181532216645
495,29.281911849975582,32.60978945842133
496,25.621673583984375,32.58087324856757
497,29.281911849975582,31.778157793800837
498,29.281911849975582,29.467601112524406
499,29.281911849975582,29.12864142553427
500,29.281911849975582,28.497215717394447
501,29.281911849975582,28.274885049569964
502,29.281911849975582,29.305369145954575
503,27.451791763305664,29.654328754358094
504,29.281911849975582,28.794521002625725
505,29.281911849975582,28.80217934464479
506,29.281911849975582,29.008168543096218
507,32.9421501159668,28.367655670373583
508,32.9421501159668,28.76074716336179
509,29.281911849975582,29.832059221719025
510,36.60239028930664,30.630809602044714
511,29.281911849975582,31.74041153396442
512,32.9421501159668,32.89220964483618
513,32.9421501159668,33.310039235425535
514,32.9421501159668,32.17072587492443
515,32.9421501159668,31.299364494980566
516,32.9421501159668,31.751366452464115
517,32.9421501159668,32.50536787316473
518,32.9421501159668,32.57944809906954
519,32.9421501159668,32.564621769304566
520,32.9421501159668,32.562511593050395
521,32.9421501159668,32.578981619723535
522,32.9421501159668,32.641882870119936
523,32.9421501159668,32.54462559954352
524,32.9421501159668,32.51263870675069
525,32.9421501159668,32.450670415046304
526,32.9421501159668,32.57752157610119
527,32.9421501159668,32.621905065687464
528,32.9421501159668,32.48758839856363
529,32.9421501159668,32.457731883886424
530,32.9421501159668,32.50437063582268
531,32.9421501159668,32.5877933043776
532,29.281911849975582,32.57973092512971
533,29.281911849975582,32.58229288846702
534,29.281911849975582,31.777647237666233
535,29.281911849975582,30.19892135242515
536,29.281911849975582,29.195272674165857
537,29.281911849975582,29.1515797209343
538,29.281911849975582,29.15086163658671
539,31.112031936645508,29.15086163658671
540,29.281911849975582,29.15086163658671
541,29.281911849975582,29.2330134244037
542,29.281911849975582,30.161097958208682
543,32.9421501159668,29.88806980083113
544,32.9421501159668,29.173463846473673
545,32.9421501159668,29.62021148344966
546,32.9421501159668,30.50693913381883
547,32.9421501159668,31.71004446315261
548,32.9421501159668,32.51562858224399
549,32.9421501159668,32.58005231837991
550,32.9421501159668,32.58551416710047
551,32.9421501159668,32.638481611266386
552,32.9421501159668,32.54028770893224
553,32.9421501159668,32.51675254035327
554,32.9421501159668,32.54498188691802
555,32.9421501159668,32.57944809906954
556,27.451791763305664,32.57944809906954
557,27.451791763305664,32.57944809906954
558,29.281911849975582,31.380913900020037
559,29.281911849975582,29.003656181863402
560,29.281911849975582,28.09802693531672
561,32.9421501159668,28.121967977657377
562,31.112031936645508,28.682400671627175
563,31.112031936645508,29.334772037015785
564,31.112031936645508,31.08249200281092
565,31.112031936645508,31.85069716863754
566,31.112031936645508,30.885777295293853
567,25.621673583984375,30.74387023786671
568,27.451791763305664,30.86523200220817
569,25.621673583984375,29.654501388446775
570,27.451791763305664,28.162151316596745
571,25.621673583984375,27.02241371700537
572,25.621673583984375,27.348019973582886
573,25.621673583984375,26.674082202839386
574,25.621673583984375,26.453694586778973
575,25.621673583984375,26.02195142325521
576,25.621673583984375,25.714791302706352
577,25.621673583984375,25.760333644526206
578,27.451791763305664,25.75746130713584
579,27.451791763305664,25.820531518555207
580,27.451791763305664,26.355833096892177
581,25.621673583984375,26.22856871594417
582,25.621673583984375,26.571023324963633
583,23.791553497314453,27.181189328735897
584,25.621673583984375,26.270485741901766
585,25.621673583984375,25.375752644803313
586,25.621673583984375,25.32466764681714
587,25.621673583984375,25.39671850391354
588,25.621673583984375,25.775547482724278
589,25.621673583984375,25.807282770515513
590,25.621673583984375,25.98255044731348
591,23.791553497314453,25.49723929337914
592,25.621673583984375,25.360887747848317
593,25.621673583984375,25.735860007656647
594,23.791553497314453,25.39767717406557
595,23.791553497314453,25.391855364904792
596,23.791553497314453,25.523667001209922
597,25.621673583984375,24.94813066101355
598,25.621673583984375,24.532831812702916
599,25.621673583984375,24.499146127016175
600,23.791553497314453,25.117760181936568
601,23.791553497314453,25.49371682335694
602,25.621673583984375,25.2281909027055
603,23.791553497314453,24.31357182781749
604,23.791553497314453,24.579913169058017
605,23.791553497314453,24.870478378699374
606,23.791553497314453,24.266868797231197
607,25.621673583984375,24.231306174963287
608,25.621673583984375,24.05057664944477
609,25.621673583984375,24.11847326921572
610,25.621673583984375,24.83312330036177
611,23.791553497314453,25.522796484635087
612,23.791553497314453,25.72488488729551
613,25.621673583984375,25.35953605966462
614,25.621673583984375,24.576317237721483
615,27.451791763305664,24.393079008318544
616,25.621673583984375,24.95823159173414
617,25.621673583984375,25.875282236126523
618,27.451791763305664,26.96623784993602
619,25.621673583984375,26.26917813050666
620,29.281911849975582,26.295352396802997
621,25.621673583984375,26.5399087852785
622,25.621673583984375,26.51565553235193
623,25.621673583984375,27.530093841153672
624,27.451791763305664,27.07129487556159
625,27.451791763305664,25.773262835848563
626,27.451791763305664,25.671562992287946
627,27.451791763305664,26.29445984183387
628,27.451791763305664,27.143309002000827
629,27.451791763305664,27.432041351849612
630,32.9421501159668,27.335087109194816
631,29.281911849975582,27.359681957233022
632,31.112031936645508,28.29126324960019
633,31.112031936645508,29.821309994899458
634,29.281911849975582,29.577253143361414
635,27.451791763305664,30.14774636432892
636,31.112031936645508,30.127886097999383
637,32.9421501159668,29.076830997069074
638,32.9421501159668,29.422969691002262
639,31.112031936645508,29.207287272124784
640,31.112031936645508,30.134047665738944
641,31.112031936645508,31.536110109209762
642,29.281911849975582,31.28200558640402
643,31.112031936645508,30.780169309810795
644,29.281911849975582,30.66548517894207
645,31.112031936645508,30.43212796783642
646,31.112031936645508,30.85723573814318
647,29.281911849975582,30.686820181156815
648,29.281911849975582,30.33303600093457
649,29.281911849975582,30.31937035993604
650,27.451791763305664,29.66701185027744
651,29.281911849975582,29.184626293186355
652,27.451791763305664,28.715076264241855
653,29.281911849975582,28.69232529519337
654,29.281911849975582,28.71336461561793
655,29.281911849975582,28.65960562579009
656,31.112031936645508,28.758411093566046
657,38.43251037597656,28.797220705927412
658,36.60239028930664,29.68163065182942
659,36.60239028930664,31.22431457972658
660,32.9421501159668,32.22845544879189
661,32.9421501159668,34.352018190970185
662,34.77227020263672,35.34735655804572
663,36.60239028930664,34.62869002953858
664,36.60239028930664,33.16876210876879
665,36.60239028930664,33.500917441518965
666,36.60239028930664,34.78433802581145
667,34.77227020263672,35.78945593035736
668,34.77227020263672,36.36090231187832
669,34.77227020263672,35.90708402339793
670,34.77227020263672,35.1008809927333
671,34.77227020263672,34.52805904810149
672,34.77227020263672,34.22586123933573
673,34.77227020263672,34.19953086774643
674,34.77227020263672,34.050257477024694
675,34.77227020263672,33.775152200984415
676,31.112031936645508,33.75882175080851
677,31.112031936645508,34.02250562900309
678,31.112031936645508,33.77356727312771
679,32.9421501159668,32.45511666109622
680,31.112031936645508,30.903992028182365
681,31.112031936645508,30.786767972370626
682,31.112031936645508,31.64949948441339
683,31.112031936645508,31.59673956846046
684,31.112031936645508,30.89525564137548
685,31.112031936645508,31.07432126812439
686,32.9421501159668,31.284200243169675
687,34.77227020263672,31.155450107139313
688,34.77227020263672,31.44946983508711
689,34.77227020263672,31.3554264970127
690,32.9421501159668,32.84379129256024
691,32.9421501159668,33.96273199406435
692,32.9421501159668,33.95579908252431
693,32.9421501159668,33.10134666060671
694,32.9421501159668,32.59014222990336
695,34.77227020263672,32.579315868703745
696,32.9421501159668,32.57551240915423
697,31.112031936645508,32.650437440173846
698,31.112031936645508,33.6023436416837
699,34.77227020263672,32.59136536078698
700,32.9421501159668,31.174908172772888
701,32.9421501159668,31.619308720755974
702,32.9421501159668,32.567538183483535
703,32.9421501159668,32.67204975885019
704,32.9421501159668,32.773145383100434
705,32.9421501159668,32.590832766258075
706,32.9421501159668,32.57944809906954
707,32.9421501159668,32.76614268331178
708,34.77227020263672,32.89498831905077
709,34.77227020263672,32.51696557816483
710,34.77227020263672,32.650870861928404
711,34.77227020263672,33.492752216431015
712,34.77227020263672,34.383042740545264
713,34.77227020263672,34.05997640891076
714,34.77227020263672,34.25622096401611
715,34.77227020263672,34.272803019193596
716,36.60239028930664,34.35908516940888
717,36.60239028930664,34.78456942895159
718,36.60239028930664,34.797891638305614
719,34.77227020263672,35.037673041349564
720,36.60239028930664,35.8319257527053
721,36.60239028930664,35.73759958857072
722,36.60239028930664,35.456580676726745
723,38.43251037597656,35.408599419271084
724,36.60239028930664,35.70578349333371
725,38.43251037597656,36.52408009287017
726,38.43251037597656,37.423426560508645
727,40.26263046264648,36.868261042776425
728,42.09274673461914,37.12031966797804
729,40.26263046264648,37.64567825742022
730,40.26263046264648,38.65625250108812
731,38.43251037597656,39.983942709929664
732,38.43251037597656,39.26138456829582
733,38.43251037597656,39.200747762913686
734,38.43251037597656,38.33597035326679
735,36.60239028930664,37.786696432943955
736,38.43251037597656,37.7371210649673
737,42.09274673461914,37.36586411113129
738,43.92286682128906,37.28714847629216
739,43.92286682128906,37.67613348180923
740,43.92286682128906,38.83594622207457
741,43.92286682128906,40.70543566250571
742,43.92286682128906,41.25578395455064
743,42.09274673461914,42.91094817388657
744,42.09274673461914,43.05134743783706
745,38.43251037597656,43.14656983000649
746,38.43251037597656,42.100232781989135
747,40.26263046264648,40.79962408667592
748,43.92286682128906,39.718550856176876
749,45.75298690795898,38.44190524159862
750,43.92286682128906,38.53877133067623
751,47.583106994628906,39.94726347568391
752,47.583106994628906,42.76306503853856
753,47.583106994628906,44.19416122996607
754,49.41322708129883,44.950596056703915
755,49.41322708129883,45.471877543200705
756,49.41322708129883,47.08452419033439
757,47.583106994628906,47.77176947816905
758,49.41322708129883,48.59308901079025
759,47.583106994628906,48.74012274969131
760,49.41322708129883,48.602717952566266
761,49.41322708129883,48.3018497935899
762,47.583106994628906,48.991724996477636
763,47.583106994628906,49.08512646631807
764,42.09274673461914,48.277758155554864
765,42.09274673461914,48.366067838045694
766,42.09274673461914,45.67002107328152
767,40.26263046264648,43.276456779876135
768,40.26263046264648,41.05452566474216
769,40.26263046264648,41.06378729994651
770,40.26263046264648,40.46184529031366
771,38.43251037597656,39.646499999080476
772,42.09274673461914,39.46949312566571
773,42.09274673461914,39.10994223226844
774,40.26263046264648,39.74232110096171
775,42.09274673461914,39.63968278911051
776,42.09274673461914,40.64620380476016
