,y_actual,y_predict
105,549.4512329101562,560.6965169394125
106,544.714599609375,556.6574206753324
107,539.9779663085938,557.181095663378
108,539.9779663085938,550.7012832620496
109,544.714599609375,550.3868320062004
110,539.9779663085938,546.3065532435371
111,539.9779663085938,548.2578049855024
112,539.9779663085938,534.1405443075184
113,544.714599609375,543.0458145223774
114,535.2413940429688,539.3690077700767
115,535.2413940429688,545.847056395708
116,535.2413940429688,545.7532268565117
117,535.2413940429688,540.1979490688327
118,539.9779663085938,541.0452103396858
119,530.504638671875,534.9252414593117
120,521.0314331054688,531.8312960172626
121,511.5580749511719,528.7761869193321
122,506.8214416503906,528.0657846589224
123,525.7680053710938,530.678136138751
124,530.504638671875,524.7989060016104
125,530.504638671875,525.4468439793204
126,521.0314331054688,520.8309431441741
127,521.0314331054688,521.4019239275619
128,530.504638671875,515.0693701575312
129,521.0314331054688,516.9855793370657
130,506.8214416503906,519.9679410071958
131,516.2947998046875,519.6379152791552
132,502.0847778320313,519.2114309877662
133,511.5580749511719,517.148229407228
134,506.8214416503906,513.2539291442273
135,502.0847778320313,507.8728325263138
136,506.8214416503906,503.6214508816578
137,511.5580749511719,505.2861057122703
138,492.6114807128906,505.14174233541837
139,492.6114807128906,501.8573091181042
140,487.8748474121094,499.9474728262293
141,473.6648864746094,495.52117787849966
142,472.7175903320313,492.03720505592867
143,478.4015502929688,489.34962687868796
144,483.13818359375,486.8786603242985
145,473.6648864746094,488.98402612762874
146,470.8229370117188,484.03430578275413
147,467.98089599609375,481.4353157357991
148,464.1916198730469,476.8261538549665
149,464.1916198730469,479.535712670845
150,472.7175903320313,471.1630028800893
151,467.0335998535156,466.0963741574183
152,467.0335998535156,461.8244927801343
153,464.1916198730469,462.731589309535
154,462.2969055175781,460.9489279011639
155,461.3496398925781,459.941529108547
156,431.0350646972656,465.78260511669725
157,445.2449951171875,467.76059636380324
158,448.0870056152344,462.57642696638794
159,440.5083618164063,465.0047301161844
160,427.2457580566406,464.4482588838126
161,429.1404113769531,452.1548088339962
162,427.2457580566406,446.83732461692466
163,426.2984008789063,441.2264546160066
164,426.2984008789063,443.0132259545393
165,426.2984008789063,440.8030985305706
166,421.561767578125,435.84544119505995
167,416.8250732421875,433.2256186276095
168,426.2984008789063,431.2443826987969
169,422.5090637207031,427.93487391567874
170,426.2984008789063,425.8740184896052
171,421.561767578125,428.9952691761694
172,422.5090637207031,440.2141804811332
173,421.561767578125,442.7360968580123
174,416.8250732421875,437.0810492677049
175,437.6663513183594,421.5045803490105
176,440.5083618164063,429.90208283588294
177,433.8770446777344,427.2763532837872
178,437.6663513183594,426.51245537370266
179,448.0870056152344,425.5851752601478
180,448.0870056152344,433.3515621960042
181,454.7182922363281,435.2421966279336
182,467.98089599609375,438.8833285208557
183,469.8755798339844,438.9587881697749
184,467.98089599609375,443.2643310398404
185,467.0335998535156,453.00809356524815
186,465.138916015625,449.3327344401702
187,464.1916198730469,453.37246300119824
188,454.7182922363281,448.6793886596158
189,458.5076293945313,451.5402162005936
190,450.9289855957031,458.53465175997576
191,464.1916198730469,451.816413491092
192,468.9282531738281,456.12117430966924
193,465.138916015625,451.9401107413821
194,454.7182922363281,458.65319079832216
195,449.0343322753906,463.8095724088146
196,449.0343322753906,463.3303911586324
197,440.5083618164063,460.0616488892632
198,440.5083618164063,454.7558288869419
199,440.5083618164063,456.37435931914115
200,442.4030456542969,451.165530340756
201,441.4556579589844,444.93033366131556
202,433.8770446777344,440.4404762309241
203,432.9297180175781,441.742192613416
204,429.1404113769531,442.294953261067
205,428.1930541992188,440.71725590019037
206,409.2464599609375,439.5914179055874
207,407.351806640625,437.42189060143403
208,399.773193359375,434.57678728718815
209,378.9319458007813,423.2800202606603
210,377.9845886230469,418.12215774415813
211,376.0899353027344,410.73490770586506
212,386.5105590820313,402.24945770535146
213,381.7738952636719,401.7788457427532
214,378.9319458007813,396.81828483310005
215,376.0899353027344,394.1244003257732
216,376.0899353027344,389.3347675844823
217,372.3005981445313,386.9144097450185
218,375.1426086425781,387.87872914820827
219,381.7738952636719,387.7540584934062
220,434.8243713378906,384.3799555852373
221,442.4030456542969,387.45967434595764
222,398.8258361816406,408.5011190645285
223,390.29986572265625,411.7463165922834
224,390.29986572265625,407.7819395241177
225,387.4578857421875,400.32224156710475
226,394.0892333984375,409.2289760485802
227,399.773193359375,403.4111535926603
228,404.50982666015625,406.07403891014445
229,405.4571228027344,398.7748195824593
230,416.8250732421875,410.4341673101503
231,421.561767578125,404.5599955485932
232,412.0884399414063,405.5277676259066
233,403.5625,409.7585913000577
234,408.2991333007813,408.02431724759776
235,413.9831237792969,407.25958736784486
236,432.9297180175781,412.7955052213414
237,449.9816589355469,415.0364737609158
238,449.9816589355469,400.7366456589093
239,449.9816589355469,408.707422583189
240,467.0335998535156,427.5564441923336
241,473.6648864746094,424.1979823139297
242,465.138916015625,450.5486248316753
243,464.1916198730469,458.4196402730232
244,463.2442932128906,467.01272218953113
245,462.2969055175781,460.68362941332083
246,460.4022521972656,472.54330711745354
247,459.4549560546875,450.62789490167563
248,453.7709655761719,449.2614346395927
249,463.2442932128906,441.0554515703742
250,459.4549560546875,447.9797520867146
251,453.7709655761719,445.05394771463887
252,447.1396484375,454.8256810602965
253,445.2449951171875,449.73652259900666
254,443.350341796875,449.6575686774803
255,432.9297180175781,437.6988865828141
256,435.7716979980469,446.2829665875105
257,437.6663513183594,443.53139330338036
258,421.561767578125,445.0317008457072
259,412.0884399414063,447.68393695143646
260,407.351806640625,437.37787940597843
261,402.61517333984375,439.0907052803883
262,416.8250732421875,426.48764603819257
263,407.351806640625,425.07353055350666
264,399.773193359375,425.9736052589065
265,406.4044799804688,424.94886821840123
266,402.61517333984375,421.03841942413794
267,420.6144409179688,423.35739343981675
268,449.0343322753906,422.1109364826965
269,450.9289855957031,428.2907239822249
270,447.1396484375,437.45062683377887
271,447.1396484375,441.0591787944884
272,438.6136779785156,441.55436714108964
273,421.561767578125,446.87754203069267
274,416.8250732421875,434.41523541698814
275,438.6136779785156,436.8885148470556
276,449.0343322753906,440.8724348827308
277,447.1396484375,446.7488196836057
278,452.8236389160156,445.5115975898042
279,452.8236389160156,443.86722617970605
280,453.7709655761719,445.77950846240583
281,456.6129455566406,449.27536181184087
282,459.4549560546875,449.949556752284
283,460.4022521972656,447.12520276156675
284,462.2969055175781,453.90482375258125
285,473.6648864746094,461.6364177169073
286,473.6648864746094,452.5118236580781
287,473.6648864746094,470.8191664555541
288,473.6648864746094,471.8362493751106
289,473.6648864746094,466.33807798546707
290,473.6648864746094,469.44105861811437
291,473.6648864746094,472.4415405876211
292,471.7702331542969,478.43435122388473
293,471.7702331542969,456.00790995902025
294,469.8755798339844,452.53275601493374
295,469.8755798339844,462.99539025197504
296,471.7702331542969,465.2951374486183
297,487.8748474121094,474.3885825630646
298,487.8748474121094,467.3749118649501
299,492.6114807128906,481.558730116402
300,487.8748474121094,484.5296438838957
301,473.6648864746094,484.79783762618456
302,483.13818359375,479.98808785831295
303,483.13818359375,483.8744844094643
304,483.13818359375,482.86996423189987
305,456.6129455566406,473.2704818863772
306,458.5076293945313,460.3508914641614
307,454.7182922363281,486.4081648374539
308,454.7182922363281,485.58010542654625
309,450.9289855957031,471.59143398050225
310,450.9289855957031,460.4778833143382
311,453.7709655761719,473.7913115381569
312,451.8763122558594,468.1279941693461
313,445.2449951171875,461.8046586232408
314,401.6678161621094,457.5044902772329
315,378.9319458007813,449.24660894010276
316,377.0372619628906,452.0624102826294
317,392.1945495605469,452.54495269027177
318,392.1945495605469,434.8841668008563
319,382.7212524414063,432.6734902769065
320,384.6159057617188,427.8953220776454
321,388.4052429199219,413.71711962145486
322,380.82659912109375,400.4827035570392
323,375.1426086425781,392.1595625191238
324,361.8800048828125,410.1192584709836
325,359.9853210449219,394.5932069141911
326,346.72271728515625,394.2539380031351
327,335.3547668457031,393.70555351593964
328,382.7212524414063,383.69660065874564
329,407.351806640625,384.27529380095905
330,413.0357971191406,376.8580845349087
331,414.930419921875,397.4065123477127
332,422.5090637207031,404.06500687471237
333,426.2984008789063,400.95697618617817
334,424.40374755859375,406.22767042910175
335,418.7197570800781,404.20625036530794
336,424.40374755859375,384.3673762038519
337,416.8250732421875,385.0422450397265
338,411.14111328125,394.6488490456103
339,416.8250732421875,405.747216265327
340,405.4571228027344,401.8366676347035
341,407.351806640625,408.5761377695235
342,405.4571228027344,410.7273451015798
343,405.4571228027344,403.77544815134024
344,401.6678161621094,404.12714668924133
345,411.14111328125,405.5319441136417
346,403.5625,407.1758828995123
347,405.4571228027344,402.267553045638
348,403.5625,396.59898594821993
349,401.6678161621094,405.6763074904936
350,394.0892333984375,398.0310220595621
351,399.773193359375,410.6940746345425
352,399.773193359375,396.33864599960026
353,407.0067138671875,405.1379232787117
354,408.9356384277344,397.8634716880533
355,405.0777587890625,399.8098064892787
356,405.0777587890625,405.4333473882457
357,401.2199096679688,409.2734365076567
358,399.29095458984375,405.28382579945
359,412.7934875488281,404.8166165927954
360,414.7224731445313,407.0665454456979
361,418.5803527832031,413.6605706430972
362,418.5803527832031,412.9032952115727
363,410.8645935058594,409.0958359425543
364,410.8645935058594,408.1760269166212
365,401.2199096679688,416.27133306085926
366,399.29095458984375,408.81764192485184
367,376.1436462402344,410.83679903114773
368,387.71728515625,411.82475469261533
369,385.7883605957031,415.9257744591106
370,387.71728515625,412.9386705618709
371,401.2199096679688,398.4354258759531
372,401.2199096679688,400.59110920482505
373,397.3619995117188,402.3229871846401
374,412.7934875488281,397.23144929009874
375,408.9356384277344,391.7923144681213
376,414.7224731445313,394.9207949711035
377,412.7934875488281,399.0658259330544
378,414.7224731445313,403.5661578615704
379,414.7224731445313,404.94244368543644
380,405.0777587890625,404.7872813422894
381,414.7224731445313,405.561587192925
382,414.7224731445313,408.313584781586
383,412.7934875488281,411.78747413177655
384,408.9356384277344,413.10416596829884
385,408.9356384277344,412.72395582986337
386,408.9356384277344,410.1990194030882
387,407.0067138671875,408.4987895494571
388,407.0067138671875,402.0044925562028
389,408.9356384277344,405.1046860904612
390,403.1488342285156,404.78714822714244
391,405.0777587890625,409.79693678207184
392,407.0067138671875,405.3847853187042
393,407.0067138671875,402.3163813454734
394,407.0067138671875,401.6116780772919
395,408.9356384277344,402.1750463382143
396,405.0777587890625,402.91345269766066
397,405.0777587890625,401.5333647724102
398,403.1488342285156,404.3318445064419
399,401.2199096679688,400.1594916605824
400,393.5041198730469,399.924718139871
401,389.646240234375,400.3070082024773
402,389.646240234375,397.4192664427285
403,405.0777587890625,396.2041913814984
404,405.0777587890625,392.99646576760597
405,405.0777587890625,395.48289863813
406,405.0777587890625,396.0782228540137
407,407.0067138671875,397.6501380256953
408,408.9356384277344,398.23829898273453
409,405.0777587890625,401.85526215679107
410,407.0067138671875,399.0550352864559
411,401.2199096679688,401.5363515435196
412,395.43304443359375,403.1154382937424
413,403.1488342285156,403.2724559292499
414,403.1488342285156,399.6620486761799
415,407.0067138671875,402.1392466833853
416,403.1488342285156,399.14241706072255
417,403.1488342285156,399.854167111995
418,403.1488342285156,399.08661685506644
419,403.1488342285156,398.55263376283006
420,403.1488342285156,399.06988594503594
421,399.29095458984375,396.09137629447025
422,393.5041198730469,395.9069452583907
423,389.646240234375,398.43610809108117
424,399.29095458984375,397.77588192136955
425,401.2199096679688,395.3786445189892
426,401.2199096679688,393.8103733744549
427,401.2199096679688,393.1609544907352
428,401.2199096679688,393.34573495407545
429,403.1488342285156,394.4196081231934
430,403.1488342285156,394.06436539450516
431,399.29095458984375,394.37823427158645
432,395.43304443359375,394.4430114299641
433,401.2199096679688,394.65258458942117
434,401.2199096679688,394.87267384548613
435,403.1488342285156,394.4326783666832
436,399.29095458984375,394.0489323571573
437,399.29095458984375,393.96378026160176
438,399.29095458984375,398.23440536468667
439,399.29095458984375,398.72517595234893
440,399.29095458984375,395.68819547349176
441,399.29095458984375,394.8484219296538
442,399.29095458984375,394.9654967013838
443,395.43304443359375,394.70221989983486
444,385.7883605957031,393.8967068669395
445,381.9304504394531,393.1978357061331
446,376.1436462402344,393.3591879036127
447,380.0015258789063,391.4885041043303
448,380.0015258789063,388.59816659921626
449,376.1436462402344,385.5015921330152
450,376.1436462402344,383.38024419235603
451,366.4989318847656,381.34216809580187
452,370.3568420410156,378.49837929363196
453,372.2857666015625,376.22795902779797
454,374.2146911621094,373.04340376916906
455,372.2857666015625,373.10439546555574
456,376.1436462402344,373.50969780918854
457,374.2146911621094,371.1845089800872
458,378.0725708007813,369.8785162734999
459,381.9304504394531,369.3596251110474
460,372.2857666015625,368.8962096860804
461,374.2146911621094,370.986109173276
462,374.2146911621094,372.747297444507
463,360.7120971679688,373.57328525094044
464,360.7120971679688,372.33720295558453
465,356.8542175292969,370.73362301832555
466,351.0673828125,369.0246242043901
467,351.0673828125,366.7552355809449
468,345.28057861328125,364.59258034625213
469,337.5647888183594,360.80224301300836
470,341.4226989746094,357.89838600078366
471,341.4226989746094,355.23744749232344
472,339.49371337890625,350.99960615401983
473,331.7779846191406,348.67721274300413
474,325.9911193847656,346.7505249054969
475,331.7779846191406,344.84033502651295
476,322.1332702636719,341.1147498925568
477,322.1332702636719,339.03184311042367
478,324.06219482421875,337.07892326927333
479,318.275390625,333.50966107615153
480,324.06219482421875,333.7188556894095
481,324.06219482421875,330.25204640109655
482,322.1332702636719,326.96455985509954
483,318.275390625,326.3223083900726
484,316.346435546875,326.15795278209026
485,318.275390625,325.0578600888743
486,312.4885559082031,322.2511729740644
487,312.4885559082031,322.565836382179
488,308.6306457519531,320.9784049761826
489,304.7727966308594,318.6400252679896
490,308.6306457519531,315.33775046113766
491,302.8438415527344,314.36161708865734
492,304.7727966308594,310.7828621216197
493,300.9149169921875,310.55725690665355
494,297.0570068359375,308.5340980262529
495,291.2701721191406,305.25935309572657
496,297.0570068359375,303.68216739619595
497,293.1991271972656,301.4830843695746
498,289.3412475585937,302.5156668840524
499,289.3412475585937,300.40184826889174
500,291.2701721191406,295.13658990778873
501,295.1280517578125,292.43500656114344
502,291.2701721191406,293.9081034955048
503,293.1991271972656,293.87231944010705
504,289.3412475585937,291.3272264681919
505,287.4123229980469,290.34451845540747
506,289.3412475585937,288.98744905095606
507,291.2701721191406,287.92140419643624
508,295.1280517578125,289.0471771934089
509,295.1280517578125,288.080275564361
510,289.3412475585937,284.75896477151616
511,289.3412475585937,286.1945344140341
512,285.4833679199219,286.3629188351354
513,281.6254577636719,287.21635618082337
514,279.696533203125,284.84801022512903
515,270.0518493652344,284.13172229929677
516,266.1939392089844,283.218160130618
517,262.3360595703125,279.9550603705363
518,258.4781799316406,277.71850880992923
519,266.1939392089844,272.40818525179697
520,279.696533203125,270.4471932249395
521,270.0518493652344,268.81647651702315
522,279.696533203125,269.3418757622063
523,271.98077392578125,269.92608590328297
524,268.1228942871094,270.01458459682937
525,268.1228942871094,267.1928502706053
526,266.1939392089844,267.58406944767717
527,262.3360595703125,266.6198134821746
528,262.3360595703125,270.33723907360843
529,266.1939392089844,267.31723077598554
530,262.3360595703125,262.29491691769914
531,262.3360595703125,261.6874417848092
532,264.2649841308594,263.0847348428011
533,310.5596008300781,258.94108079065126
534,304.7727966308594,256.06508228277124
535,308.6306457519531,280.7329013122908
536,302.8438415527344,287.1166024976073
537,289.3412475585937,297.33780277676107
538,306.70172119140625,283.70896874189407
539,314.4175109863281,292.7262521030181
540,370.3568420410156,308.28733998246895
541,376.1436462402344,315.61746698333326
542,372.2857666015625,388.2948138187429
543,349.1384582519531,394.3289151096467
544,337.5647888183594,367.27930991443117
545,383.8594055175781,376.95463461492056
546,370.3568420410156,368.95312473109215
547,360.7120971679688,386.87680471600913
548,360.7120971679688,356.49173328402287
549,354.9252624511719,348.41787947768313
550,354.9252624511719,365.32798329519574
551,354.9252624511719,338.0398357566712
552,339.49371337890625,331.79379435260387
553,360.7120971679688,339.6270009323737
554,356.8542175292969,327.73531319525125
555,380.0015258789063,370.67006885536034
556,378.0725708007813,348.5747889571337
557,370.3568420410156,390.8382449312455
558,358.7831726074219,374.1835766011577
559,347.2095031738281,370.9613830347327
560,352.996337890625,364.3118405013645
561,343.35162353515625,360.7371829849435
562,337.5647888183594,375.1746438291849
563,333.7069091796875,346.2776125467657
564,306.70172119140625,332.93034811653524
565,312.4885559082031,327.348617853251
566,310.5596008300781,329.40840003845244
567,298.9859619140625,354.02604973702745
568,304.7727966308594,323.9660704529485
569,310.5596008300781,323.2068731714901
570,324.06219482421875,314.2269295190483
571,327.92010498046875,319.90301346241995
572,324.0162658691406,332.0849587774359
573,310.3529357910156,329.1514462063829
574,312.3048400878906,330.35348014306163
575,310.3529357910156,322.76802581082944
576,314.2567443847656,326.97300434723326
577,308.4010314941406,320.582574607224
578,308.4010314941406,316.9123196160613
579,308.4010314941406,316.26073761120387
580,302.5453186035156,313.28620477565295
581,298.6415100097656,306.731244714031
582,304.4972229003906,312.70986194775264
583,304.4972229003906,311.62231535713534
584,298.6415100097656,306.12270465996556
585,296.6896057128906,304.5693881702199
586,300.5934143066406,302.8182708918242
587,298.6415100097656,303.6112586213626
588,298.6415100097656,301.5460270348335
589,310.3529357910156,297.92868219469165
590,300.5934143066406,297.7091680376599
591,300.5934143066406,323.240455627153
592,296.6896057128906,332.1278010555075
593,298.6415100097656,315.80673592303424
594,298.6415100097656,308.507308602932
595,298.6415100097656,307.39095922239653
596,298.6415100097656,306.19003596522504
597,298.6415100097656,296.2122549315799
598,298.6415100097656,293.9855120333722
599,298.6415100097656,290.3055796750235
600,292.7857971191406,294.2075387388023
601,290.8338928222656,293.50565168794816
602,284.9781799316406,293.87386690369016
603,284.9781799316406,288.115454361825
604,283.0262756347656,296.17579906067493
605,283.0262756347656,291.94506482326324
606,279.1224670410156,295.7094655020962
607,288.8819885253906,280.0851929062111
608,283.0262756347656,275.1665089298237
609,283.0262756347656,286.6112399419337
610,286.9300842285156,277.80413096834735
611,284.9781799316406,285.3595680949361
612,284.9781799316406,284.84053887751674
613,294.7377014160156,284.63343432806
614,286.9300842285156,281.41222274583413
615,283.0262756347656,291.1670057494613
616,292.7857971191406,294.06183277089815
617,290.8338928222656,287.33100524098916
618,292.7857971191406,285.22336816046436
619,294.7377014160156,291.27080332524656
620,294.7377014160156,289.6985345664559
621,286.9300842285156,286.1636478000872
622,283.0262756347656,290.831834809003
623,283.0262756347656,290.5896260793618
624,283.0262756347656,291.22471220562005
625,283.0262756347656,292.5706571356435
626,279.1224670410156,285.8674931171882
627,279.1224670410156,281.8676551618428
628,281.0743408203125,283.0718377901853
629,273.2667236328125,278.902679577857
630,273.2667236328125,278.4609627018121
631,277.1705627441406,275.0144987117576
632,273.2667236328125,274.36582392091
633,273.2667236328125,280.21810812043594
634,277.1705627441406,270.4444591646169
635,275.2186279296875,275.2771733752591
636,271.3148498535156,272.71039511393843
637,279.1224670410156,273.8131646695623
638,283.0262756347656,271.356563111459
639,279.1224670410156,272.27291634338224
640,275.2186279296875,281.96852686929833
641,275.2186279296875,285.2417994085045
642,277.1705627441406,278.4574993680771
643,273.2667236328125,273.23714838975684
644,273.2667236328125,271.2403515082599
645,265.4591064453125,276.81156359501193
646,261.5553283691406,275.61485426421063
647,263.5072326660156,269.44655522584003
648,265.4591064453125,266.48830195677454
649,259.6033935546875,269.41656583918234
650,265.4591064453125,263.4571286262024
651,263.5072326660156,258.2633083806342
652,257.6514892578125,256.98631813668555
653,259.6033935546875,259.8129475644458
654,261.5553283691406,261.83207139195497
655,271.3148498535156,262.0049006110094
656,279.1224670410156,257.9958717307435
657,279.1224670410156,257.38460281616585
658,279.1224670410156,261.62676207704817
659,298.6415100097656,269.8808007542726
660,286.9300842285156,278.3752152279627
661,283.0262756347656,302.9809875195599
662,281.0743408203125,298.73530382717007
663,281.0743408203125,291.64012090079916
664,277.1705627441406,297.2931104061395
665,269.3629455566406,294.19090870509416
666,275.2186279296875,280.6348674663735
667,279.1224670410156,277.65303019712496
668,275.2186279296875,265.14755371729194
669,277.1705627441406,271.47159019784283
670,279.1224670410156,262.4312850660382
671,275.2186279296875,273.6852930114613
672,269.3629455566406,279.17514626436446
673,269.3629455566406,279.2541017458339
674,265.4591064453125,278.22961221630493
675,267.4110107421875,271.90235185328925
676,265.4591064453125,270.5762317205004
677,281.0743408203125,260.94590305956154
678,277.1705627441406,266.85658373009
679,273.2667236328125,277.2532750112559
680,275.2186279296875,278.93772292025943
681,271.3148498535156,278.14864284825705
682,269.3629455566406,263.9647840382838
683,273.2667236328125,266.4598413143824
684,271.3148498535156,268.4552072080498
685,275.2186279296875,268.9581463920738
686,269.3629455566406,271.02384596154127
687,267.4110107421875,265.9816865067785
688,265.4591064453125,263.45220336576574
689,267.4110107421875,267.8714057720727
690,267.4110107421875,265.1417008106751
691,273.2667236328125,270.47425927817505
692,271.3148498535156,268.77922195523655
693,269.3629455566406,269.0456748009945
694,275.2186279296875,274.5960689267203
695,281.0743408203125,264.00081248477164
696,277.1705627441406,258.70746786762726
697,273.2667236328125,270.5332677668648
698,275.2186279296875,270.9905328560585
699,273.2667236328125,277.656170882623
700,271.3148498535156,273.3429749315708
701,279.1224670410156,271.13106501258767
702,277.1705627441406,275.32765053498093
703,300.5934143066406,278.73206183817723
704,288.8819885253906,277.17567044053544
705,281.0743408203125,316.37293288082907
706,277.1705627441406,317.4642940523757
707,281.0743408203125,305.634122152531
708,273.2667236328125,299.68312631179856
709,273.2667236328125,293.4453172475995
710,259.6033935546875,292.3796088208143
711,249.8438720703125,275.5243318044459
712,243.9881591796875,262.74212973337507
713,236.1805419921875,271.3264374897681
714,240.0843505859375,257.92171827420356
715,226.4210205078125,262.639552033116
716,230.3248291015625,257.3520894415268
717,236.1805419921875,249.22596714077307
718,234.2286376953125,253.47725310891718
719,226.4210205078125,241.51684051734082
720,234.2286376953125,247.3077196355512
721,230.3248291015625,231.49818689381385
722,228.37290954589844,236.06379100266017
723,230.3248291015625,231.7098774160769
724,226.4210205078125,225.44099844461337
725,226.4210205078125,229.3067371888996
726,226.4210205078125,219.33246082748235
727,230.3248291015625,224.59743943878442
728,230.3248291015625,218.86644133745344
729,230.3248291015625,227.83261589188402
730,230.3248291015625,231.51778809920017
731,234.2286376953125,236.6542149171973
732,243.9881591796875,240.7211863250154
733,243.9881591796875,224.84398949015124
734,243.9881591796875,234.41184450873172
735,243.9881591796875,241.46993406743928
736,247.8919677734375,244.58767384200314
737,253.7476959228516,245.46322208158008
738,247.8919677734375,236.58470385140674
739,243.9881591796875,239.46158424713525
740,247.8919677734375,250.51103165035303
741,245.9400634765625,250.29597581078156
742,249.8438720703125,240.630156363753
743,245.9400634765625,233.79084154903444
744,247.8919677734375,246.2144990117958
745,263.5072326660156,243.63477738235977
746,263.5072326660156,235.40510397683502
747,255.69960021972656,256.6903865256539
748,265.4591064453125,259.80773943432195
749,281.0743408203125,278.6565208122248
750,286.9300842285156,272.22634164138594
751,271.3148498535156,304.161406884255
752,273.2667236328125,302.1331729888774
753,271.3148498535156,289.3018134699711
754,269.3629455566406,287.2707602373798
755,273.2667236328125,279.56150101878166
756,261.5553283691406,278.6932517531014
757,261.5553283691406,268.32996041425235
758,257.6514892578125,260.52635739520656
759,253.7476959228516,258.8217097826366
760,257.6514892578125,263.2740828196206
761,265.4591064453125,252.8554639378833
762,267.4110107421875,270.45236703631457
763,269.3629455566406,270.42363288389396
764,269.3629455566406,280.02562855778666
765,275.2186279296875,266.050137851204
766,279.1224670410156,271.977307120597
767,279.1224670410156,252.82826684942498
768,273.2667236328125,260.97478072674994
769,271.3148498535156,278.44896153934616
770,269.3629455566406,258.0448040267874
771,267.4110107421875,263.1045482004528
772,277.1705627441406,260.0536114304091
773,273.2667236328125,259.2447580392953
774,271.3148498535156,262.3924820007064
775,267.4110107421875,277.3365088967448
776,269.3629455566406,275.4368429140844
777,259.6033935546875,273.8327887541145
778,257.6514892578125,272.96489463548636
779,257.6514892578125,260.72093430139165
780,259.6033935546875,256.44628662496035
781,259.6033935546875,258.3670300391873
782,261.5553283691406,253.44119970333927
783,257.6514892578125,252.29840200704697
784,253.7476959228516,252.55683674512616
