,y_actual,y_predict
340,69.0,71.11193508765332
341,70.0,73.04077209960086
342,68.0,72.54984586129393
343,70.0,70.33619439223985
344,68.0,71.20904992983729
345,68.0,72.14726225912945
346,68.0,72.18925980911683
347,68.0,70.94860095869622
348,67.0,70.79612865800317
349,66.0,71.35641036945579
350,66.0,71.50595860146832
351,66.0,70.78281608152848
352,67.0,70.24481198685758
353,65.0,69.94373108293662
354,66.0,70.36461465689717
355,66.0,69.86626429936845
356,67.0,69.7782687649039
357,67.0,69.46657145814771
358,66.0,69.71100466701952
359,67.0,69.39384839751085
360,66.0,69.45331848499144
361,67.0,69.40134439132252
362,69.0,69.2306194508804
363,66.0,69.44181855061245
364,68.0,69.79291715692689
365,68.0,69.85569698161898
366,65.0,69.21813781478613
367,65.0,69.14982539971294
368,67.0,69.46306538059314
369,67.0,69.47907763678485
370,67.0,69.93151941481406
371,67.0,69.5240571057324
372,67.0,69.45706998797482
373,66.0,69.40493461473841
374,66.0,69.40949952771444
375,66.0,68.94612579987009
376,69.0,69.24879495692328
377,69.0,69.21395506426353
378,67.0,69.51627711963881
379,68.0,69.43597041325144
380,68.0,69.8072780505904
381,66.0,68.13113456623323
382,66.0,67.95431956907882
383,67.0,68.9017213276415
384,67.0,69.74492947343751
385,67.0,69.95323605918705
386,67.0,68.79797298672426
387,65.0,69.54077408351259
388,65.0,69.53690687996989
389,65.0,69.53774833858299
390,62.0,69.88730076469585
391,62.0,66.90468058902493
392,63.0,66.59792334554314
393,69.0,68.18582587000694
394,81.0,69.26195326598557
395,73.0,71.9129791447781
396,81.0,74.6383478920377
397,73.0,74.64067417449516
398,74.0,74.81904937616136
399,71.0,74.69868748675182
400,73.0,74.66927324910777
401,74.0,75.23156920211548
402,74.0,74.8372354004369
403,76.0,77.0095993002084
404,72.0,74.92686652008065
405,73.0,73.87199822535415
406,73.0,75.4476645391525
407,74.0,80.35437800383961
408,74.0,73.69126869261005
409,74.0,71.57459708175409
410,74.0,73.72787214227975
411,74.0,78.0008480646685
412,74.0,73.82581792484416
413,71.0,72.41538954011503
414,73.0,74.04029871316729
415,74.0,75.61713079775254
416,75.0,74.73331701475828
417,76.0,74.72940598524616
418,74.0,74.41534032310186
419,71.0,74.41483544793401
420,73.0,74.4016017582043
421,75.0,74.22907644693788
422,82.0,74.36794867279677
423,82.0,76.87547956247474
424,110.0,78.89023125185818
425,116.0,88.59613379478893
426,105.0,96.50871623541128
427,112.0,101.56136152267833
428,113.0,104.90379016826368
429,108.0,103.93871821708568
430,111.0,104.31758123242489
431,108.0,101.66584953639463
432,102.0,105.97059227446655
433,99.0,101.20679524131505
434,97.0,105.0699782443502
435,109.0,102.09790676039175
436,104.0,104.9793163379054
437,100.0,107.07722517472808
438,97.0,105.68829781060235
439,93.0,97.96101682785523
440,92.0,95.79749963827331
441,98.0,92.47978610032456
442,95.0,99.31276223951478
443,93.0,91.99205652822802
444,93.0,91.13317621576307
445,96.0,90.30573402421055
446,95.0,95.3154613065672
447,91.0,92.27462797221902
448,91.0,92.96064025433661
449,96.0,92.94843910444672
450,98.0,98.96623051834501
451,97.0,100.32516864810776
452,92.0,94.81558054618591
453,88.0,96.7923903407932
454,87.0,92.33377374752581
455,89.0,92.08905391681391
456,88.0,93.10320525637984
457,87.0,90.38577339218439
458,86.0,90.79586262987381
459,85.0,89.18049086428937
460,84.0,88.53076823790033
461,82.0,86.97885034041784
462,86.0,87.71578664597675
463,83.0,85.99701890026931
464,79.0,83.65078335545047
465,81.0,84.94431034931641
466,81.0,84.57313944900208
467,81.0,81.36228589580026
468,79.0,80.3055839225127
469,80.0,79.1702546539864
470,81.0,80.41167081715881
471,78.0,82.1456610750888
472,78.0,80.49531530937814
473,85.0,80.05886825715287
474,85.0,81.75727182790398
475,84.0,82.40772284190497
476,84.0,80.65206853076532
477,86.0,80.60991496032675
478,83.0,81.51857982102777
479,84.0,83.66031462728256
480,86.0,84.74004101187096
481,83.0,84.27257043240408
482,84.0,84.20025582980234
483,85.0,83.12637407649741
484,88.0,85.81776717921447
485,86.0,83.20555533198979
486,84.0,83.52943801128687
487,83.0,84.98491248043709
488,83.0,84.22968233871784
489,81.0,83.51640416797777
490,80.0,83.65789017465357
491,81.0,83.7227508563743
492,82.0,81.96022288018892
493,81.0,82.00400852972913
494,81.0,81.26179470093122
495,79.0,80.307675297774
496,81.0,80.31640718392364
497,78.0,81.42015721191595
498,77.0,81.65298179800459
499,79.0,81.15707868260894
500,81.0,79.4915130342339
501,80.0,81.77763512634091
502,80.0,82.05209438339004
503,81.0,81.55850527918042
504,78.0,79.96210577576312
505,78.0,79.604007285611
506,77.0,78.92075691608702
507,77.0,78.79857712546544
508,77.0,79.49501209963337
509,76.0,79.01380646134648
510,75.0,77.97933301975489
511,73.0,78.70988388156754
512,74.0,77.87040269621201
513,76.0,79.05380554712777
514,76.0,77.15390594627685
515,75.0,76.10447557783748
516,74.0,76.60799915279797
517,70.0,77.76964679248762
518,70.0,76.39884935539655
519,69.0,76.54605552760265
520,61.0,76.02699827603664
521,62.0,74.16202972586188
522,60.0,73.70186581201874
523,81.0,70.71507165101912
524,72.0,72.20888157215097
525,68.0,76.11808441786553
526,69.0,73.6830083738915
527,66.0,74.49982802697306
528,70.0,71.44173076674619
529,70.0,72.2138111171927
530,71.0,70.67714641011136
531,73.0,70.24831806441216
532,72.0,66.88510966411535
533,67.0,69.72825456858799
534,70.0,69.04274628511888
535,67.0,69.60498088176938
536,70.0,70.37993270973308
537,70.0,73.58374781224413
538,68.0,68.7404242297436
539,69.0,67.72932756024709
540,66.0,70.19766926805886
541,66.0,70.56693636826107
542,67.0,71.1899418071649
543,69.0,71.13933508374227
544,67.0,70.6074490944041
545,67.0,70.37412664530271
546,68.0,70.60753324026541
547,67.0,71.22152455377645
548,65.0,69.84242647807494
549,68.0,69.83656081032615
550,69.0,69.7533195170256
551,67.0,70.89968416465489
552,67.0,70.74387407812989
553,67.0,71.6908095283778
554,68.0,71.65992799727718
555,64.0,70.25248328454698
556,64.0,71.05272094383422
557,64.0,70.62868891222968
558,65.0,70.33206423288055
559,63.0,69.54677999436356
560,62.0,68.24592003929223
561,63.0,67.97302449283244
562,62.0,67.87333969580096
563,60.0,67.59115304382156
564,64.0,66.42092252627833
565,65.0,65.56736443954122
566,73.0,65.62926423876712
567,65.0,67.53963824631231
568,64.0,69.61333937065947
569,67.0,67.68050893637728
570,68.0,70.29362710464983
571,67.0,71.68047361174695
572,66.0,70.19371090649976
573,67.0,73.26176192090405
574,65.0,72.89110290791268
575,66.0,73.07254592743912
576,67.0,73.02189362500829
577,67.0,68.94431315777439
578,64.0,68.03126394709136
579,66.0,70.35698893821599
580,66.0,69.65773683073297
581,65.0,64.50305603099903
582,64.0,68.48129704984059
583,65.0,70.6370754497402
584,62.0,68.9718849516635
585,63.0,67.85146527793802
586,60.0,66.94311771725567
587,60.0,68.10245485183687
588,59.0,67.27425271797439
589,59.0,67.09116534807485
590,61.0,66.61339566579144
591,59.0,65.78305131854313
592,60.0,65.28059183812044
593,58.0,65.13351188470632
594,62.0,64.37873052091405
595,59.0,65.23762836376677
596,59.0,64.67372487420029
597,54.0,64.33736231184771
598,56.0,64.0938476952952
599,57.0,63.891809976213224
600,59.0,62.87157296253196
601,59.0,63.680880844452865
602,58.0,63.113913043103686
603,56.0,63.17312368084523
604,53.0,62.903821863878875
605,52.0,62.27082410394452
606,51.0,61.761268322551395
607,50.0,61.33341817248992
608,50.0,61.48620602016288
609,50.0,60.28025909057126
610,50.0,59.31035532626337
611,50.0,58.39869452229196
612,50.0,58.4164177443303
613,50.0,57.02995339968665
614,50.0,57.31712569394864
615,50.0,57.6856705421746
616,52.0,57.48423937450956
617,50.0,56.99646334688541
618,50.0,56.98627819158939
619,50.0,56.87170308318367
620,50.0,56.46196532976909
621,50.0,56.41315021197684
622,50.0,56.960974829878076
623,50.0,56.54479290591821
624,51.0,56.18453642503125
625,50.0,56.127471506753096
626,50.0,56.44946966936461
627,52.0,56.43342585847491
628,51.0,56.24361032574816
629,51.0,56.33714195667137
630,52.0,56.41212643733091
631,50.0,56.34137028620218
632,50.0,56.46235450437765
633,50.0,56.172580700570165
634,53.0,56.464174158628474
635,51.0,57.09230197683953
636,51.0,57.09029299440076
637,51.0,57.17527680824593
638,53.0,57.07776577929829
639,56.0,56.65994651712043
640,53.0,57.114120297461604
641,51.0,57.660163827965114
642,51.0,57.36827235331468
643,51.0,57.62975561733435
644,51.0,58.08776504652022
645,53.0,57.77106456709365
646,50.0,57.59365704283252
647,50.0,57.156564872337206
648,50.0,57.21449228569377
649,50.0,57.353581888361035
650,50.0,57.33779051505526
651,50.0,57.09639707542326
652,50.0,57.264145356021565
653,50.0,57.51691952339569
654,50.0,57.00081088305308
655,50.0,56.93860254900238
656,51.0,56.524752166616295
657,51.0,56.57273985010566
658,51.0,56.82784906513113
659,51.0,56.20067139393737
660,51.0,56.501825925486976
661,52.0,57.584926909721645
662,51.0,57.6882790638752
663,50.0,57.535659507924855
664,50.0,57.43821860052831
665,50.0,57.632988220839664
666,53.0,57.80206179875359
667,51.0,57.97036403960551
668,50.0,57.19870441846555
669,50.0,57.3516780882489
670,50.0,58.19146780842923
671,50.0,58.816878416535495
672,51.0,57.720570038152765
673,50.0,56.723259265600824
674,50.0,56.640578944709
675,51.0,56.647997804814466
676,50.0,56.76498158850018
677,50.0,57.1773243575378
678,51.0,56.67577996335686
679,51.0,56.13597725090048
680,50.0,56.33557123392692
681,50.0,56.358753418717725
682,50.0,56.432363516975876
683,51.0,56.52271513555709
684,50.0,56.43205147607352
685,50.0,56.360481914952125
686,50.0,56.31748688590046
687,50.0,56.292155475568705
688,50.0,56.13073215887884
689,53.0,56.007770512962594
690,52.0,56.407316098926046
691,51.0,56.40222527431681
692,51.0,56.344725602421896
693,50.0,56.42717802827267
694,50.0,57.03043022623407
695,51.0,56.9878909872645
696,51.0,57.06401143705172
697,50.0,56.93796444288745
698,51.0,56.88614812270849
699,50.0,56.77436735811376
700,52.0,57.07450162109499
701,51.0,56.85474067997467
702,51.0,56.60566893049817
703,51.0,56.68491329538651
704,51.0,56.80096446244271
705,51.0,56.78298880282044
706,51.0,56.29932189809024
707,51.0,57.011329115716784
708,53.0,57.13409442128998
709,51.0,57.50808070188062
710,52.0,57.46784495586441
711,51.0,57.59499636445836
712,50.0,57.10236792549869
713,52.0,57.15565679825057
714,50.0,57.3710491667379
715,50.0,56.85927403825273
716,50.0,56.80532952899814
717,50.0,57.09804142579635
718,50.0,56.84507442415673
719,50.0,56.33959971703712
720,50.0,56.59855509913995
721,50.0,56.15108844516067
722,50.0,56.35200421942518
723,50.0,56.41719973155237
724,50.0,56.21422238368577
725,50.0,56.202694400686354
726,50.0,56.23772712761159
727,50.0,56.05887509939798
728,50.0,55.83210901532363
729,50.0,55.717071104680706
730,50.0,55.76960617075835
731,50.0,56.22960705199522
732,50.0,56.03413271009539
733,50.0,55.96961737701379
734,50.0,56.13593167189227
735,50.0,55.98687779681492
736,50.0,55.837522399067886
737,50.0,56.26713610613931
738,51.0,56.255194405988455
739,50.0,56.18052897838638
740,51.0,56.08490071308553
741,50.0,56.511625412251995
742,59.0,56.43507371492556
743,63.0,56.475211290770254
744,62.0,57.48718097357785
745,58.0,59.08179062440354
746,58.0,59.520428975100415
747,58.0,60.97746014268486
748,55.0,60.42962851262852
749,53.0,60.39101608052006
750,52.0,61.42835924659006
751,55.0,61.796665681542315
752,54.0,63.02984782157782
753,53.0,62.08034592255996
754,52.0,60.225364434299394
755,53.0,59.680095746935436
756,53.0,61.016552907418294
757,57.0,62.4236645427808
758,54.0,60.683517612665
759,57.0,59.172601539144395
760,55.0,58.68490965738156
761,58.0,60.89699215672997
762,62.0,61.2055304876095
763,61.0,60.3425796191037
764,61.0,62.576634706486594
765,59.0,62.97098428551418
766,60.0,61.431500692078956
767,60.0,63.63436220745886
768,60.0,64.918953962677
769,59.0,65.27414065542004
770,57.0,62.774500193278634
771,59.0,62.33319722364028
772,58.0,62.75401418212729
773,60.0,62.98246318342783
774,59.0,62.382376973498204
775,60.0,62.66254763088373
776,62.0,63.47022518674176
777,60.0,61.76414681222369
778,58.0,62.99422256754585
779,59.0,63.304990763750084
780,58.0,63.1623144437445
781,58.0,63.02296188526064
782,62.0,63.250818359454456
783,61.0,63.75326732164447
784,62.0,63.44999862532946
785,62.0,63.835765326503456
786,62.0,64.18410815586
787,61.0,64.68385393225543
788,61.0,64.42740539560413
789,61.0,64.28083732951296
790,62.0,65.06292051922266
791,63.0,64.8911332372815
792,62.0,65.14606013627412
793,62.0,65.29017044199952
794,60.0,65.30530267272505
795,63.0,65.36586665640266
796,62.0,65.84685491788116
797,62.0,66.19423006983263
798,61.0,65.72015579329174
799,63.0,65.77279253561846
800,64.0,65.93697864142132
801,65.0,66.16463877527208
802,65.0,66.43112871803967
803,63.0,65.78349308431501
804,62.0,66.06043815035032
805,64.0,66.53997840179879
806,65.0,66.86171010251616
807,65.0,66.80036075746634
808,65.0,67.3375549482221
809,63.0,67.59478183409054
810,65.0,66.9682037021586
811,62.0,67.52326135805491
812,64.0,67.06847401414169
813,60.0,67.00555394634742
814,60.0,66.9881918502972
815,59.0,67.43960985368048
816,55.0,67.01164750913725
817,54.0,65.41895568273392
818,58.0,65.30686638331437
819,57.0,65.2790141032209
820,57.0,64.4402341333763
821,58.0,63.459296743004174
822,59.0,63.21764034755558
823,57.0,62.985299600169476
824,57.0,62.58257049578648
825,60.0,62.73467115225874
826,63.0,62.52484643492807
827,63.0,62.28191733332717
828,70.0,65.5484351268241
829,70.0,66.96677322251634
830,72.0,68.67652246023404
831,73.0,70.42595348371434
832,76.0,72.77498337234417
833,78.0,74.28985079526876
834,78.0,75.52467027352225
835,80.0,75.51771070957643
836,75.0,75.58507473067112
837,76.0,74.83984918125384
838,73.0,74.89066451629097
839,73.0,76.12717567696453
840,76.0,77.34538511280326
841,85.0,73.6064917373406
842,90.0,77.61208892630168
843,85.0,82.56907253096618
844,87.0,82.07541505824425
845,88.0,82.20835675391957
846,87.0,83.31077096636358
847,86.0,84.55906079458171
848,98.0,85.3169204944669
849,92.0,92.55479950612394
850,90.0,96.55383419442225
851,91.0,91.80069218574154
852,103.0,93.44528886078209
853,103.0,102.3169123609289
854,102.0,108.36921563010574
855,103.0,103.2002477834668
856,103.0,98.14302739368581
857,100.0,97.63556846580018
858,99.0,97.7912494848452
859,102.0,98.21784336349289
860,102.0,96.91236656167175
861,100.0,102.2241590792228
862,101.0,96.12779142734014
863,102.0,97.75626978734296
864,97.0,97.8653565695967
865,92.0,93.65704805640348
866,94.0,93.14496001049658
867,116.0,95.71662231776392
868,146.0,113.1963463934205
869,136.0,114.61530243528173
870,140.0,138.67996431701124
871,131.0,140.8364404263442
872,125.0,127.26725764150862
873,158.0,140.36151066687998
874,151.0,143.2276624522657
875,143.0,148.2280162362802
876,144.0,158.07268932882076
877,145.0,135.3429112552715
878,150.0,152.95785860657205
879,145.0,133.91811847080132
880,148.0,139.40859735440154
881,150.0,145.07459398646097
882,144.0,144.55840120025707
883,145.0,142.2772910460143
884,137.0,135.9975450197951
885,144.0,137.67156031507665
886,143.0,150.87106929471366
887,144.0,137.83593925514498
888,141.0,135.74169602240562
889,136.0,140.3215028159048
890,128.0,135.03802625720382
891,128.0,133.6041387075571
892,128.0,126.84547826473289
893,128.0,124.95765008890235
894,127.0,120.8531096383126
895,150.0,122.94305441997008
896,140.0,134.53073540191096
897,132.0,135.55976215202153
898,132.0,127.8239701660107
899,131.0,131.50698192436985
900,132.0,132.0994494277734
901,128.0,129.7200814500639
902,129.0,125.06953603582372
903,129.0,125.9829516316112
904,129.0,121.70286187786422
905,130.0,116.05486895404748
906,133.0,124.61989035464427
907,126.0,145.06268033493058
908,134.0,140.38446145055218
909,133.0,130.47846180246592
910,140.0,139.91891044854646
911,145.0,129.52230010913317
912,135.0,124.44505278523064
913,130.0,129.06138764773212
914,129.0,128.48958671847396
915,128.0,130.6455561996003
916,122.0,125.1303945300159
917,122.0,128.7908937643972
918,119.0,124.2015714764149
919,119.0,119.57320024966859
920,118.0,119.40803244215046
921,120.0,125.8806057217158
922,118.0,126.51907822175161
923,117.0,115.0581244130206
924,139.0,112.21254892028325
925,130.0,125.68329945429372
926,124.0,120.8176106030726
927,122.0,121.27767459370544
928,121.0,118.17600029555285
929,125.0,123.27545160860845
930,126.0,125.6593003534327
931,122.0,121.05858857251438
932,123.0,122.29181629155809
933,126.0,114.28022222079473
934,123.0,125.2826161461638
935,122.0,131.98421167070987
936,121.0,125.49759830357725
937,127.0,127.46025493961615
938,123.0,116.39852591075234
939,121.0,125.26072069183553
940,120.0,123.63460367506572
941,120.0,114.90199702647692
942,118.0,119.31412390789014
943,119.0,114.05557468408274
944,115.0,121.85767097924739
945,116.0,116.8152109568413
946,115.0,115.96718896656284
947,110.0,113.96840220132412
948,109.0,114.98755408400226
949,105.0,115.29014786038802
950,106.0,106.15323349599727
951,104.0,113.0689285229324
952,106.0,109.86320962030922
953,108.0,107.92884527709691
954,110.0,111.31095231193223
955,109.0,107.91146828021708
956,113.0,107.74803773412724
957,116.0,104.93726006111898
958,117.0,118.38331290831567
959,126.0,119.19110265865545
960,129.0,121.72612996155512
961,123.0,125.69776903636142
962,121.0,120.31425531983473
963,124.0,124.37891589128004
964,123.0,128.72359811181482
965,123.0,130.10809905302793
966,123.0,124.2075756342271
967,121.0,118.26348920181076
968,122.0,121.05138358313974
969,124.0,118.32249648705414
970,123.0,121.01753240435039
971,121.0,117.96704859153327
972,122.0,121.9940486309262
973,118.0,121.29512434169453
974,120.0,114.00836885588804
975,120.0,118.53218271432141
976,120.0,115.41622202665333
977,120.0,122.02225327181392
978,119.0,120.19360067294939
979,119.0,114.35614457720013
980,118.0,113.42122708428988
981,112.0,113.98179629410197
982,107.0,111.41991156061492
983,107.0,109.74372249724955
984,109.0,111.47083909013381
985,109.0,109.93100664198191
986,110.0,106.47525883070983
987,110.0,107.1139732500969
988,109.0,106.01579613237759
989,110.0,106.21531473473661
990,111.0,110.45507670793155
991,110.0,111.59880303220103
992,111.0,110.00940779521838
993,112.0,104.97122431090946
994,112.0,109.30023787085287
995,113.0,108.03731718099952
996,112.0,105.33573541690889
997,111.0,106.72622912118213
998,117.0,108.08546351449823
