,y_actual,y_predict
221,1075.2403564453125,1062.080580475049
222,1079.6651611328125,1060.1123636673096
223,1061.9656982421875,1061.6423840035377
224,1079.6651611328125,1062.02522199939
225,1079.6651611328125,1063.5664450817421
226,1070.8153076171875,1060.5627774732734
227,1070.8153076171875,1054.4732817390063
228,1075.2403564453125,1058.0125040239827
229,1075.2403564453125,1061.4155601004077
230,1075.2403564453125,1082.442332497044
231,1066.3905029296875,1067.5447093285034
232,1066.3905029296875,1059.2927453961545
233,1061.9656982421875,1072.6899192507838
234,1061.9656982421875,1062.2415195486146
235,1070.8153076171875,1058.483442106336
236,1092.939697265625,1065.0519926295826
237,1066.3905029296875,1053.8947550193466
238,1075.2403564453125,1063.2226687365269
239,1088.514892578125,1067.0145446524893
240,1088.514892578125,1067.5410737203272
241,1075.2403564453125,1077.9007603555467
242,1070.8153076171875,1073.324903583458
243,1096.775390625,1063.7284621554063
244,1092.2432861328125,1076.2536607536924
245,1087.711181640625,1074.076798083704
246,1092.2432861328125,1074.8540995666694
247,1110.3719482421875,1078.4956261747423
248,1128.5003662109375,1083.2904437904172
249,1087.711181640625,1076.4978383446864
250,1078.64697265625,1086.9507825570759
251,1078.64697265625,1097.8562120265992
252,1078.64697265625,1100.571419490998
253,1037.857666015625,1081.2351626217617
254,1037.857666015625,1068.0959689868416
255,1042.389892578125,1058.7328405997691
256,1074.1148681640625,1052.9572754040619
257,1069.5826416015625,1046.8709925328342
258,1060.5184326171875,1029.9873338490397
259,1037.857666015625,1033.6252248489363
260,1001.600830078125,1044.197383189893
261,1001.600830078125,1049.2941887940142
262,1033.32568359375,1042.395749103295
263,1033.32568359375,1025.1103979905486
264,1033.32568359375,1007.2896824366061
265,1033.32568359375,1006.6586084964468
266,1033.32568359375,1012.9840171542844
267,1033.32568359375,1023.5228209039503
268,1015.1970825195312,1022.8629368827209
269,1006.1328735351562,1022.8629368827209
270,978.9400634765624,1025.949610498793
271,1015.1970825195312,1021.0940021324515
272,997.0686645507812,1013.6099124665183
273,988.0043334960938,999.6500225603442
274,988.0043334960938,986.402077738992
275,969.8759155273438,986.1925863864693
276,992.5364990234376,990.6149443993995
277,974.4080200195312,982.8243645093135
278,983.4722290039062,976.5289073444155
279,983.4722290039062,970.1577153882666
280,992.5364990234376,971.5499102412816
281,988.0043334960938,978.1317349618225
282,983.4722290039062,983.122019360108
283,992.5364990234376,990.2609376218745
284,992.5364990234376,990.6262105572943
285,988.0043334960938,982.342709837743
286,988.0043334960938,979.1144483067408
287,978.9400634765624,979.8654444735711
288,947.2152099609376,984.1740206329416
289,965.34375,985.833020510396
290,974.4080200195312,986.0609646881383
291,960.8115844726562,975.4747289341276
292,983.4722290039062,968.2368037613312
293,956.2794189453124,967.7135086937895
294,960.8115844726562,963.2730677576343
295,938.1509399414062,963.3251922329971
296,933.6188354492188,957.3835621789411
297,933.6188354492188,957.1479134710812
298,910.9581298828124,950.496092724521
299,901.8938598632812,942.8966781852789
300,915.4902954101562,932.4303012461687
301,906.4260864257812,926.870579148664
302,910.9581298828124,917.6883751114975
303,910.9581298828124,910.2010303080112
304,920.0224609375,916.020920331308
305,960.8115844726562,914.3242115876546
306,942.6830444335938,915.0919484619006
307,915.4902954101562,921.7468341107026
308,910.9581298828124,930.7737427218792
309,901.8938598632812,939.9733427214235
310,915.4902954101562,940.4658408057519
311,920.0224609375,923.4985948397909
312,920.0224609375,913.4201711126877
313,929.086669921875,910.5073725713662
314,924.5545043945312,916.7755415376861
315,910.9581298828124,917.9239075644448
316,910.9581298828124,918.2290555727884
317,915.4902954101562,935.2855641743769
318,915.4902954101562,925.6647092146771
319,910.9581298828124,913.6631333114137
320,906.4260864257812,918.251186280698
321,906.4260864257812,913.7549852610038
322,910.9581298828124,913.440906761646
323,910.9581298828124,913.1493605780777
324,920.0224609375,911.1649949061141
325,938.1509399414062,912.8385583535298
326,910.9581298828124,914.7692565303814
327,915.4902954101562,919.2905791798278
328,915.4902954101562,923.4805858969648
329,915.4902954101562,927.1020004051562
330,915.4902954101562,921.7135746370677
331,915.4902954101562,913.0853992388855
332,938.1509399414062,917.41233310582
333,915.4902954101562,916.8412784064527
334,924.5545043945312,919.3349779878163
335,929.086669921875,920.6199435368914
336,938.1509399414062,925.9235666305453
337,938.1509399414062,925.7033798260625
338,938.1509399414062,924.3705595275059
339,960.8115844726562,928.7189371415026
340,960.8115844726562,937.4693492959798
341,1001.600830078125,940.3813446215415
342,1037.857666015625,946.9004868069288
343,969.8759155273438,986.8151208748659
344,988.0043334960938,974.4457355653622
345,978.9400634765624,977.4678771363074
346,965.34375,1015.4096019254871
347,992.5364990234376,991.2401210449009
348,992.5364990234376,969.3234701353794
349,951.747314453125,979.3772900955229
350,942.6830444335938,967.8582989031307
351,942.6830444335938,970.1681043500025
352,974.4080200195312,983.3736161282523
353,974.4080200195312,963.582654589914
354,974.4080200195312,947.1468309667489
355,974.4080200195312,939.4250105731571
356,969.8759155273438,946.187759643604
357,978.9400634765624,955.0833847525591
358,974.4080200195312,958.5391994220522
359,974.4080200195312,961.9683811479292
360,974.4080200195312,963.7316933878797
361,969.8759155273438,966.934082916512
362,974.4080200195312,971.4297449361568
363,969.8759155273438,973.4760639079129
364,974.4080200195312,972.5348852726815
365,969.8759155273438,967.5758734458881
366,965.34375,965.5321437880946
367,997.0686645507812,965.9346605700631
368,997.0686645507812,966.7488148603258
369,992.5364990234376,969.9106102872005
370,1078.64697265625,975.8313990060142
371,1065.050537109375,981.8491548905727
372,1096.775390625,1000.9722002500829
373,1087.711181640625,1014.7527616692422
374,1069.5826416015625,1037.6696909841146
375,1069.5826416015625,1065.3757519925723
376,1051.4542236328125,1072.350666278532
377,1051.4542236328125,1077.7506224202257
378,1042.389892578125,1059.8211979543646
379,1042.389892578125,1042.2495426977457
380,1042.389892578125,1041.345755869861
381,1046.9219970703125,1036.1609558655225
382,1046.9219970703125,1035.2712675879488
383,1060.5184326171875,1033.4820833456286
384,1055.9864501953125,1038.6038520500756
385,1074.1148681640625,1038.6349660921414
386,1069.5826416015625,1033.6024811605785
387,1065.050537109375,1041.2062499747292
388,1069.5826416015625,1062.9419871029731
389,1037.857666015625,1056.9828871061404
390,1028.7935791015625,1050.0753795322378
391,1051.4542236328125,1047.967128397946
392,1042.389892578125,1040.3469993470026
393,1024.261474609375,1029.66524432934
394,1015.1970825195312,1014.810762302006
395,1019.729248046875,1013.1538761502356
396,1024.261474609375,1023.2847097056689
397,1042.389892578125,1017.0053591304817
398,1033.32568359375,1009.139763115877
399,1051.4542236328125,1010.0086100582083
400,1065.050537109375,1013.129927638238
401,1051.4542236328125,1021.5524480960137
402,1055.9864501953125,1033.9016156193518
403,1055.9864501953125,1039.310914428568
404,1055.9864501953125,1042.0456104437715
405,1051.4542236328125,1038.9629951810123
406,1060.5184326171875,1036.7537925080615
407,1060.5184326171875,1050.591931814848
408,1037.857666015625,1044.8732681145489
409,1028.7935791015625,1040.4309988056773
410,1006.1328735351562,1042.4089598888188
411,1019.729248046875,1041.9088523920286
412,1024.261474609375,1035.545734867992
413,1010.6649169921876,1018.092532798694
414,1019.729248046875,1007.2905279268796
415,1015.1970825195312,1001.0387191973524
416,1033.32568359375,1005.9221019191791
417,1024.261474609375,1005.5764020835916
418,1033.32568359375,1007.5602815986479
419,1033.32568359375,1008.7827759851378
420,1037.857666015625,1019.5221088904271
421,1037.857666015625,1023.733622766397
422,1015.1970825195312,1024.4414249488786
423,997.0686645507812,1022.8183372707924
424,861.104736328125,1031.2604308284
425,978.9400634765624,1028.878114021945
426,974.4080200195312,1028.6971791034107
427,960.8115844726562,1012.003544358591
428,951.747314453125,951.8320730429749
429,933.6188354492188,948.7036322073907
430,910.9581298828124,970.5057825966201
431,906.4260864257812,967.2423698074961
432,897.3616943359375,946.435012705468
433,924.5545043945312,933.9594443862379
434,920.0224609375,921.2088697869153
435,915.4902954101562,908.9836088631623
436,906.4260864257812,905.4166862030996
437,906.4260864257812,910.275296059912
438,888.2974853515625,914.4690440715094
439,892.8296508789062,915.8127183514525
440,892.8296508789062,910.8737657813983
441,897.3616943359375,900.1306810130203
442,915.4902954101562,896.3832884540736
443,915.4902954101562,890.7329403678755
444,920.0224609375,898.390926245816
445,906.4260864257812,908.2647624639828
446,915.4902954101562,914.6754176786485
447,915.4902954101562,918.0379747709718
448,910.9581298828124,917.98310245222
449,892.8296508789062,915.6778943587104
450,892.8296508789062,913.9982011068117
451,883.7653198242188,913.4390255457874
452,842.9761962890625,907.6748427628875
453,806.7191772460938,916.8155437962523
454,806.7191772460938,904.6500273289523
455,815.783447265625,887.6027609929164
456,829.3798217773438,852.8416649264541
457,829.3798217773438,822.8540854050881
458,788.5906982421875,814.9000378970873
459,774.9942626953125,822.3842636341113
460,774.9942626953125,814.083547939944
461,697.9480590820312,801.963284027647
462,652.626708984375,778.9928744805475
463,652.626708984375,759.9160747968419
464,566.5162963867188,727.3078717511137
465,557.4520263671875,693.4485756103934
466,521.1949462890625,637.3367681176221
467,484.9379577636719,583.1949318249076
468,484.9379577636719,567.1231551762655
469,475.8736572265625,551.311831806383
470,494.0021667480469,546.6392086724893
471,543.8555908203125,534.7779524487457
472,512.1307373046875,501.09624097135094
473,530.2592163085938,510.7574680916115
474,512.1307373046875,526.6934590023254
475,503.0664367675781,535.5292128312865
476,516.662841796875,534.0150454376871
477,507.5985412597656,534.6307103176114
478,512.1307373046875,518.5562703746077
479,480.4057922363281,517.381778698397
480,498.5343322753906,522.4823678714922
481,512.1307373046875,526.2854253963221
482,516.662841796875,506.7169757607189
483,525.7271118164062,538.8419705464992
484,521.1949462890625,505.4924944720861
485,543.8555908203125,528.0495408520324
486,575.5805053710938,533.5222302945061
487,552.9198608398438,545.6134598726485
488,543.8555908203125,523.7212013575181
489,557.4520263671875,506.769459569448
490,543.8555908203125,567.6560042838979
491,557.4520263671875,551.4780974686716
492,566.5162963867188,564.9525491343012
493,561.984130859375,566.2911504726031
494,566.5162963867188,562.9808235419268
495,561.984130859375,563.6943539210116
496,561.984130859375,568.4590509456922
497,611.8375854492188,574.9850733081803
498,611.8375854492188,575.4432867619173
499,639.0303344726562,568.0357139657381
500,661.6909790039062,571.5239109127072
501,657.1588745117188,612.4224103060602
502,620.90185546875,621.1078359643885
503,625.4339599609375,638.4795116340619
504,634.4981689453125,661.7408197059694
505,625.4339599609375,641.8552266687668
506,639.0303344726562,637.0601554060099
507,652.626708984375,627.59974279434
508,661.6909790039062,630.4362992502464
509,661.6909790039062,630.1086929065123
510,657.1588745117188,632.0568821633974
511,657.1588745117188,647.5413072876499
512,652.626708984375,662.1086079749529
513,657.1588745117188,665.0010724751961
514,734.2051391601562,664.6067146743671
515,824.84765625,649.309882704553
516,770.4620971679688,639.1230459871272
517,752.3335571289062,661.9739425116371
518,725.1408081054688,732.0273350461606
519,720.608642578125,777.2780986666115
520,743.2693481445312,767.7724021243231
521,802.1870727539062,729.6699390655178
522,779.5263061523438,717.5646162213785
523,770.4620971679688,711.0971599132746
524,774.9942626953125,735.7881444788853
525,779.5263061523438,772.1175430958665
526,815.783447265625,766.9924267783676
527,806.7191772460938,765.7154114800207
528,802.1870727539062,769.0379874510347
529,773.994873046875,775.3527957745679
530,759.9222412109375,800.3992000112154
531,741.15869140625,809.632071704371
532,750.5404663085938,804.1443425669688
533,698.9407958984375,774.8062497245044
534,652.0320434570312,750.9767272721172
535,670.7954711914062,732.7722066928221
536,628.57763671875,684.7085207117669
537,642.6502685546875,640.8331980261296
538,642.6502685546875,649.989878825664
539,647.3411254882812,693.3891587814214
540,642.6502685546875,669.8928361193591
541,637.9594116210938,635.9825146406315
542,633.2684936523438,652.2735269171988
543,628.57763671875,648.1496903825933
544,619.1958618164062,656.3923222160481
545,605.1232299804688,635.734088461013
546,614.5050048828125,630.9594357883617
547,614.5050048828125,632.5738994656581
548,614.5050048828125,622.7599028215999
549,614.5050048828125,622.2391442248789
550,605.1232299804688,629.0312846509592
551,600.432373046875,607.4054823955303
552,595.741455078125,616.9343268762136
553,586.3597412109375,615.3255279837499
554,553.5235595703125,608.4864417102322
555,558.2144775390625,600.6532279731036
556,558.2144775390625,592.0151286328359
557,562.9053344726562,581.3769163642601
558,562.9053344726562,579.4262223424397
559,591.0505981445312,563.8787553496675
560,581.6688232421875,573.0534873665416
561,581.6688232421875,552.7901926868985
562,586.3597412109375,536.6019497530783
563,581.6688232421875,584.0058204089887
564,586.3597412109375,561.3444616665463
565,605.1232299804688,582.0144794422686
566,609.8141479492188,577.7681313670295
567,609.8141479492188,558.2886907199716
568,600.432373046875,538.8338749771301
569,623.8867797851562,588.7674313941709
570,614.5050048828125,597.7239423714483
571,586.3597412109375,585.276993897977
572,581.6688232421875,583.0847010304967
573,586.3597412109375,611.8444331550784
574,591.0505981445312,588.973625334627
575,591.0505981445312,596.9016819431882
576,586.3597412109375,585.3489239829971
577,586.3597412109375,612.9009155263618
578,581.6688232421875,593.6556756850704
579,544.141845703125,585.5941372995762
580,548.8327026367188,584.5535501454352
581,562.9053344726562,579.9007326211988
582,562.9053344726562,578.6806690192452
583,558.2144775390625,581.7978225596778
584,548.8327026367188,558.486197247867
585,553.5235595703125,565.9928192295897
586,544.141845703125,567.7969052379809
587,534.7600708007812,558.8828378724345
588,544.141845703125,557.3574888699678
589,548.8327026367188,557.9000822530026
590,553.5235595703125,554.3735845966428
591,558.2144775390625,558.5809767075292
592,544.141845703125,560.8726569566624
593,539.450927734375,577.8201290188513
594,548.8327026367188,563.2355274868263
595,548.8327026367188,562.9175808694672
596,553.5235595703125,558.0005687720111
597,548.8327026367188,557.2006926987426
598,539.450927734375,560.3143163172832
599,544.141845703125,561.6955515026276
600,558.2144775390625,562.1760224878151
601,562.9053344726562,533.2728529383298
602,576.9779663085938,533.8162918116382
603,609.8141479492188,562.1697235852773
604,600.432373046875,559.6813400240086
605,600.432373046875,549.3366819784007
606,595.741455078125,562.9405570676502
607,591.0505981445312,508.66179362513833
608,600.432373046875,537.6200680032006
609,576.9779663085938,560.4301484847562
610,581.6688232421875,579.8492211262843
611,586.3597412109375,593.6786730205102
612,586.3597412109375,594.7926698676501
613,581.6688232421875,592.45985651671
614,572.287109375,591.8771868947102
615,576.9779663085938,590.7528116544628
616,581.6688232421875,584.8805012342074
617,581.6688232421875,584.2740944727783
618,576.9779663085938,587.2419555681631
619,586.3597412109375,586.0864240113364
620,591.0505981445312,586.4991923628713
621,600.432373046875,582.1598403575445
622,609.8141479492188,588.4966208595608
623,656.7228393554688,599.2613184730559
624,652.0320434570312,602.5376566947365
625,684.8681640625,602.310769379836
626,698.9407958984375,608.7118916916677
627,703.6316528320312,628.0795056814235
628,703.6316528320312,661.4516303265385
629,727.0860595703125,673.0732640381366
630,703.6316528320312,702.7252526169979
631,713.013427734375,702.3548856026802
632,736.4678344726562,711.5551408571863
633,689.5590209960938,718.7707345181333
634,670.7954711914062,710.9982269826437
635,684.8681640625,713.0634532306416
636,684.8681640625,704.8005401992506
637,675.4863891601562,686.7321382696789
638,727.0860595703125,677.5443645653356
639,773.994873046875,668.3112408764462
640,773.994873046875,672.4090785851405
641,769.303955078125,665.2588835968509
642,788.0675048828125,691.7013488228968
643,783.3765869140625,746.296145961024
644,778.6856689453125,763.5190972494271
645,783.3765869140625,767.7697256191759
646,788.0675048828125,773.4479352520439
647,788.0675048828125,772.7721428028865
648,773.994873046875,769.9577302656752
649,783.3765869140625,774.4347650777314
650,764.6130981445312,777.625838247484
651,764.6130981445312,782.1894327684496
652,759.9222412109375,775.14733371163
653,731.7769165039062,758.5009513044719
654,731.7769165039062,747.7406819462843
655,741.15869140625,750.0128894975553
656,741.15869140625,744.3930636102314
657,741.15869140625,717.9967410158631
658,708.3225708007812,714.1511764675317
659,773.994873046875,735.8253460509204
660,755.2313232421875,728.8928383864924
661,750.5404663085938,721.7712051165051
662,731.7769165039062,723.3071808748473
663,722.3952026367188,729.5217351891972
664,708.3225708007812,737.5777884565418
665,703.6316528320312,736.6625610883934
666,708.3225708007812,721.066843022574
667,680.1773071289062,710.2929718396111
668,675.4863891601562,701.2309119703126
669,670.7954711914062,693.3834094475615
670,675.4863891601562,688.2901866084742
671,637.9594116210938,672.548605617529
672,628.57763671875,660.4562451961458
673,637.9594116210938,657.7866625006321
674,642.6502685546875,652.339559707561
675,670.7954711914062,645.1008841621468
676,684.8681640625,632.4453638068253
677,694.2499389648438,634.3907840830647
678,694.2499389648438,639.6448508780616
679,698.9407958984375,660.6451171546229
680,698.9407958984375,676.8631107774427
681,694.2499389648438,680.6052190221799
682,694.2499389648438,687.1771832124057
683,717.7042846679688,688.3351138478837
684,741.15869140625,694.1018859447463
685,731.7769165039062,688.6625405249347
686,713.013427734375,689.6376444573913
687,713.013427734375,703.8496489945021
688,727.0860595703125,715.1273689687155
689,745.8495483398438,711.3497712697471
690,750.5404663085938,707.17086161245
691,713.013427734375,700.7370505329181
692,731.7769165039062,716.0629567995131
693,811.5218505859375,727.4253367716774
694,764.6130981445312,729.8225289226323
695,759.9222412109375,720.6830379972214
696,788.0675048828125,705.0098307478333
697,755.2313232421875,754.8981270136695
698,750.5404663085938,756.4059373772749
699,736.4678344726562,747.0199913214457
700,745.8495483398438,754.6658708355321
701,745.8495483398438,737.3917911649947
702,745.8495483398438,735.789449704495
703,755.2313232421875,734.7348009902424
704,750.5404663085938,736.4840305328244
705,750.5404663085938,740.4582047203874
706,750.5404663085938,735.3661232931695
707,750.5404663085938,736.50434872096
708,745.8495483398438,743.9065843597876
709,755.2313232421875,738.0697105506214
710,736.4678344726562,738.3600730478067
711,745.8495483398438,737.6662267391525
712,745.8495483398438,737.0908811766471
713,750.5404663085938,734.4549384253913
714,745.8495483398438,728.7327500875145
715,745.8495483398438,731.5606508367458
716,741.15869140625,736.4875287488311
717,755.2313232421875,731.2545569361587
718,759.9222412109375,735.6633342615704
719,755.2313232421875,728.3413092281293
720,722.3952026367188,728.2710119961998
721,703.6316528320312,751.0318638065794
722,694.2499389648438,753.3323635761283
723,708.3225708007812,737.8146684096125
724,694.2499389648438,711.1337907793751
725,698.9407958984375,692.6848548149464
726,741.15869140625,691.5176343550881
727,698.9407958984375,688.5511049068841
728,698.9407958984375,685.4567690352083
729,703.6316528320312,687.4071988413182
730,698.9407958984375,710.5885763764924
731,703.6316528320312,689.6880039718081
732,703.6316528320312,693.6301235093761
733,684.8681640625,689.8530753790856
734,708.3225708007812,690.7409141466859
735,708.3225708007812,692.1483912363948
736,670.7954711914062,695.0632823661433
737,666.1046752929688,687.8697560013354
738,675.4863891601562,691.1835388735047
739,675.4863891601562,676.5904718701161
740,661.4137573242188,669.8183167203763
741,652.0320434570312,664.7130350762629
742,628.57763671875,659.6884449101292
743,623.8867797851562,662.3186806020386
744,619.1958618164062,657.6815786282614
745,609.8141479492188,647.9515074624791
746,609.8141479492188,640.3780917491479
747,619.1958618164062,638.6467918846788
748,637.9594116210938,624.542048357393
749,652.0320434570312,598.6010962557169
750,661.4137573242188,601.4369340448909
751,684.8681640625,626.1726397616569
752,701.27294921875,635.5315301287333
753,686.7638549804688,648.7117300419193
754,677.0911254882812,658.6964840153441
755,710.9456787109375,669.5031602209198
756,667.4183959960938,670.7066099389987
757,672.2547607421875,664.5736031615302
758,677.0911254882812,678.4093539582939
759,686.7638549804688,676.9349668820639
760,677.0911254882812,667.7055105072359
761,672.2547607421875,660.3436681662259
762,667.4183959960938,654.1343875974571
763,672.2547607421875,652.4479621292553
764,657.7456665039062,677.304562386507
765,657.7456665039062,649.435755069024
766,662.58203125,660.0492050412139
767,648.0729370117188,654.495908669788
768,662.58203125,655.5209282342678
769,652.9093017578125,660.3277518118268
770,648.0729370117188,659.3279807006402
771,652.9093017578125,654.3535598136116
772,657.7456665039062,648.7674584195729
