,y_actual,y_predict
236,178.26199340820312,204.7033959344792
237,178.26199340820312,192.95647331646
238,185.7677001953125,206.2922183502966
239,185.7677001953125,189.56129483111522
240,183.89132690429688,187.59511919271574
241,187.64419555664062,184.7336906744505
242,197.02642822265625,202.31221082643697
243,187.64419555664062,205.5473064487271
244,197.02642822265625,203.76680586793645
245,187.64419555664062,194.37420717238774
246,197.02642822265625,197.99824096129691
247,197.02642822265625,205.92697666011657
248,187.64419555664062,206.63318431683558
249,187.64419555664062,215.55269602498856
250,197.02642822265625,200.57773406877448
251,197.02642822265625,208.1312228984733
252,187.64419555664062,206.30369797666037
253,178.26199340820312,199.2687407102835
254,185.7677001953125,191.0967738455265
255,185.7677001953125,192.25584749641337
256,185.7677001953125,190.67450263538342
257,185.7677001953125,176.84286933793317
258,187.64419555664062,184.5616542555033
259,187.64419555664062,184.73742945184426
260,197.02642822265625,194.8021128780398
261,197.02642822265625,190.42152958468785
262,197.02642822265625,196.30704976726304
263,187.64419555664062,208.08656820509486
264,187.64419555664062,199.14509776210843
265,178.26199340820312,199.04193910134393
266,182.014892578125,183.52064171611937
267,183.89132690429688,166.065869829981
268,180.13839721679688,180.29407682534713
269,180.13839721679688,184.8576495756448
270,180.13839721679688,179.4410563323794
271,180.13839721679688,206.3933233164363
272,178.26199340820312,205.14430837275438
273,172.6326904296875,180.33088535208242
274,172.6326904296875,177.27461913865193
275,172.6326904296875,193.74030009822593
276,170.75621032714844,190.73369116764434
277,172.6326904296875,194.76935908171743
278,170.75621032714844,185.23610863379406
279,167.00335693359375,174.20308186262753
280,168.8797607421875,180.33446615296657
281,168.8797607421875,189.68140963724272
282,168.8797607421875,173.40408933594063
283,168.8797607421875,173.37733864698282
284,167.00335693359375,175.84487906799518
285,167.00335693359375,169.79648510402922
286,167.00335693359375,195.46887906619702
287,167.00335693359375,183.84870626770828
288,167.00335693359375,176.5273902482752
289,168.8797607421875,182.19295447065986
290,167.00335693359375,183.0382341146576
291,163.2504425048828,175.73787631216396
292,163.2504425048828,199.4469382131049
293,163.2504425048828,188.45603851116323
294,165.12692260742188,177.10505768502173
295,165.12692260742188,162.07964856341073
296,165.12692260742188,165.57666923860677
297,170.75621032714844,167.85474316578018
298,168.8797607421875,171.58172498010765
299,168.8797607421875,179.1756557962624
300,176.38552856445312,181.24383160102275
301,178.26199340820312,179.83947308957386
302,182.014892578125,187.24372677654355
303,182.014892578125,185.84226450110395
304,182.014892578125,187.09891497608294
305,182.014892578125,203.65269416917351
306,182.014892578125,200.12239310928976
307,180.13839721679688,215.6323161858237
308,180.13839721679688,192.54768276846892
309,178.26199340820312,199.2859601498293
310,182.014892578125,205.26331734331472
311,183.89132690429688,206.78521037790097
312,182.014892578125,211.62945472690956
313,183.89132690429688,196.19441251592298
314,180.13839721679688,199.7641550443684
315,180.13839721679688,182.1078577908255
316,200.779296875,176.13992652907916
317,197.02642822265625,178.61784074088814
318,197.02642822265625,178.40088633437983
319,197.02642822265625,192.85963371607932
320,206.40863037109375,185.92699256908247
321,197.02642822265625,160.54248446623046
322,197.02642822265625,193.60480891183136
323,197.02642822265625,206.75156138135765
324,197.02642822265625,200.39142710512738
325,206.40863037109375,212.29669484459555
326,215.79087829589844,206.78826459041977
327,215.79087829589844,203.601878391921
328,215.79087829589844,165.1680366671252
329,234.55516052246094,185.03963851469643
330,225.1730194091797,201.8412301925025
331,225.1730194091797,227.07587124658698
332,215.79087829589844,215.8098291237701
333,234.55516052246094,252.83020235839717
334,225.1730194091797,201.92996033205748
335,225.1730194091797,227.91456853601835
336,225.1730194091797,163.61444301294716
337,225.1730194091797,189.93227633447702
338,225.1730194091797,237.3831012738449
339,225.1730194091797,239.2782928006004
340,225.1730194091797,235.20028718195636
341,225.1730194091797,249.29458275602383
342,215.79087829589844,210.7347810942456
343,215.79087829589844,203.33795230322687
344,215.79087829589844,230.4243940027652
345,187.64419555664062,228.32952016788363
346,187.64419555664062,224.03192720090476
347,197.02642822265625,194.93239083961782
348,197.02642822265625,160.94969524912574
349,197.02642822265625,208.46186773305226
350,225.1730194091797,158.5497161153828
351,243.9374542236328,193.94545892535132
352,234.55516052246094,228.82103774806524
353,225.1730194091797,236.2788981306236
354,234.55516052246094,169.6631002710958
355,234.55516052246094,238.6499149042744
356,234.55516052246094,236.1166562552711
357,225.1730194091797,233.56243938932846
358,234.55516052246094,287.560916721814
359,234.55516052246094,194.14045459702606
360,243.9374542236328,180.33020078720756
361,253.31967163085938,218.80185155663264
362,253.31967163085938,178.21457937073274
363,262.7018127441406,239.22552864639624
364,272.0841064453125,251.90851474259273
365,281.46630859375,262.628906001274
366,281.46630859375,261.8378649589033
367,300.230712890625,318.0392720588322
368,290.8485412597656,306.86359249950283
369,281.46630859375,311.03259258767264
370,272.0841064453125,256.4222195746954
371,272.0841064453125,299.08525043781606
372,276.27587890625,273.1912680915252
373,285.8026123046875,352.6184869495489
374,295.3293762207031,264.8020308672408
375,295.3293762207031,270.19829779960526
376,295.3293762207031,230.82776069059366
377,276.27587890625,244.58456578133314
378,285.8026123046875,247.19370581377768
379,285.8026123046875,240.84836867061267
380,285.8026123046875,247.3195077742506
381,285.8026123046875,287.0332225209355
382,285.8026123046875,280.87756250695554
383,285.8026123046875,326.9765297948962
384,276.27587890625,297.29295427764237
385,276.27587890625,258.19661173044847
386,285.8026123046875,255.42554577567057
387,285.8026123046875,262.28456986919684
388,285.8026123046875,270.79787131234866
389,285.8026123046875,304.4500800447713
390,285.8026123046875,260.0448315750182
391,276.27587890625,280.95928902125195
392,266.74908447265625,271.4493137790753
393,266.74908447265625,284.5924854477174
394,257.2223815917969,292.8880952606496
395,238.16879272460938,286.3192740152464
396,238.16879272460938,270.7352599557132
397,247.69561767578125,275.2665001803807
398,257.2223815917969,288.0859253220294
399,257.2223815917969,267.0536700584755
400,247.69561767578125,313.44858000772103
401,247.69561767578125,288.5584857210598
402,247.69561767578125,293.7593883698937
403,247.69561767578125,272.64840814572574
404,238.16879272460938,240.9228809243042
405,247.69561767578125,255.89120786711544
406,247.69561767578125,254.20812613390729
407,247.69561767578125,258.48944752039813
408,247.69561767578125,262.08536149059955
409,247.69561767578125,269.9614383528882
410,266.74908447265625,267.26093523906206
411,257.2223815917969,269.81520476384117
412,266.74908447265625,267.85792846881554
413,266.74908447265625,265.1133499088128
414,257.2223815917969,280.02870206207376
415,257.2223815917969,270.46575203034683
416,257.2223815917969,269.764915574954
417,257.2223815917969,274.0174852366987
418,257.2223815917969,269.9261042735758
419,238.16879272460938,268.7403325925677
420,257.2223815917969,280.9951496889296
421,257.2223815917969,269.9065151863862
422,257.2223815917969,270.6607477020216
423,257.2223815917969,301.1303090133391
424,247.69561767578125,273.04756212663176
425,247.69561767578125,281.82789652983297
426,247.69561767578125,270.99255103100427
427,247.69561767578125,257.84890543283336
428,247.69561767578125,245.31346939659704
429,247.69561767578125,237.16783195010566
430,238.16879272460938,247.8413041854376
431,238.16879272460938,264.5315224239804
432,238.16879272460938,252.64652833657658
433,238.16879272460938,235.91470961717425
434,238.16879272460938,242.73897887858993
435,228.64207458496094,224.35330408025425
436,238.16879272460938,241.12724986888156
437,219.1154022216797,245.75733072971798
438,228.64207458496094,236.1867451666941
439,228.64207458496094,243.57304219040657
440,228.64207458496094,221.8066700867721
441,228.64207458496094,229.4170304599246
442,228.64207458496094,228.67985940732524
443,219.1154022216797,235.40702577417755
444,228.64207458496094,240.108985946879
445,228.64207458496094,250.20589658103165
446,219.1154022216797,245.59656330178848
447,228.64207458496094,219.73633526971412
448,228.64207458496094,245.22700358701297
449,219.1154022216797,241.03083153919306
450,219.1154022216797,224.79290004761617
451,219.1154022216797,231.20395541877213
452,209.58859252929688,225.2331279210165
453,200.06182861328125,226.03001409424212
454,209.58859252929688,227.49450899700946
455,209.58859252929688,227.99345147314193
456,209.58859252929688,206.61080431130995
457,209.58859252929688,229.55815614182802
458,209.58859252929688,214.3811948886805
459,209.58859252929688,216.17354370769067
460,209.58859252929688,219.76340191169106
461,209.58859252929688,213.02670429542673
462,209.58859252929688,198.7453645340006
463,209.58859252929688,194.3767347965413
464,209.58859252929688,212.43029031287506
465,209.58859252929688,227.26123035117655
466,209.58859252929688,217.47168934585613
467,209.58859252929688,212.7928464023919
468,200.06182861328125,223.06690136263524
469,200.06182861328125,203.68818622499543
470,247.69561767578125,207.42369877084104
471,228.64207458496094,219.0991633476874
472,219.1154022216797,218.39832689229456
473,228.64207458496094,221.07539682386425
474,228.64207458496094,213.24255286636776
475,228.64207458496094,221.11425904522423
476,219.1154022216797,219.33017766354942
477,219.1154022216797,236.5272898625409
478,219.1154022216797,241.54425519537153
479,219.1154022216797,241.283646613379
480,209.58859252929688,226.6925675754768
481,209.58859252929688,229.35805256300978
482,209.58859252929688,267.17657578293915
483,209.58859252929688,167.18692380089237
484,209.58859252929688,219.80600291044482
485,209.58859252929688,131.43857742151135
486,209.58859252929688,228.68112321940202
487,200.06182861328125,230.46862742545136
488,200.06182861328125,212.78252527043185
489,200.06182861328125,208.57318851347907
490,200.06182861328125,230.0542550407879
491,200.06182861328125,165.09473556667388
492,200.06182861328125,186.06611721519778
493,200.06182861328125,186.9811171587628
494,190.53506469726562,149.7487394482614
495,190.53506469726562,176.31069913594956
496,181.00833129882812,157.15694254797086
497,148.61734008789062,182.8549813635293
498,165.7655029296875,160.17661087001215
499,169.5762481689453,206.06652257692406
500,169.5762481689453,165.27277509298563
501,179.10296630859375,199.56126054721403
502,190.53506469726562,165.4029477368906
503,190.53506469726562,161.38597370978619
504,190.53506469726562,193.17074212230523
505,181.00833129882812,211.45741830796237
506,182.91366577148438,196.34106737566208
507,184.8190460205078,170.72343860348678
508,182.91366577148438,190.65807307838566
509,184.8190460205078,182.2933748719247
510,186.72438049316406,198.12973007611515
511,182.91366577148438,202.67323980969445
512,198.15650939941406,197.64447889748078
513,200.06182861328125,196.56971204388026
514,181.00833129882812,207.65639816947214
515,182.91366577148438,205.88448097903597
516,181.00833129882812,199.64572532101
517,182.91366577148438,200.7854731788898
518,182.91366577148438,196.9686027306036
519,182.91366577148438,193.03709399518925
520,188.62966918945312,196.03448762937785
521,182.91366577148438,194.99631866716652
522,181.00833129882812,189.65476426595797
523,182.91366577148438,199.5803230460383
524,182.91366577148438,198.69007275564297
525,184.8190460205078,193.80117371325593
526,182.91366577148438,192.33430916284476
527,181.00833129882812,194.19748411698924
528,186.72438049316406,201.42117065349362
529,182.91366577148438,195.7195351280851
530,184.8190460205078,197.71335665566346
531,186.72438049316406,187.94767010329167
532,186.72438049316406,190.16418585056022
533,184.8190460205078,192.0620629779787
534,182.91366577148438,196.4477015196377
535,182.91366577148438,199.41434239329215
536,182.91366577148438,198.57890995172568
537,182.91366577148438,200.32997424289545
538,182.91366577148438,195.80205152492942
539,181.00833129882812,200.60611718166479
540,182.91366577148438,197.1935612802647
541,184.8190460205078,197.3886622696125
542,184.8190460205078,198.1490558691221
543,182.91366577148438,196.38635397507892
544,184.8190460205078,200.86314496277316
545,194.3457794189453,199.46747515935203
546,200.06182861328125,202.1184789668389
547,200.06182861328125,203.9219914591937
548,200.06182861328125,216.8341488119737
549,200.06182861328125,199.69727832197395
550,200.06182861328125,197.48176309259952
551,190.53506469726562,187.1171875923592
552,190.53506469726562,197.88318140347633
553,190.53506469726562,204.70697673536336
554,190.53506469726562,203.89360834630338
555,181.00833129882812,207.2182766495331
556,177.19761657714844,206.02239447191107
557,177.19761657714844,207.1022165738184
558,181.00833129882812,205.30876191924108
559,177.19761657714844,206.11328362376378
560,181.00833129882812,202.4383813987655
561,182.91366577148438,206.8053787122924
562,179.10296630859375,192.67122039897095
563,181.00833129882812,194.3994307550862
564,181.00833129882812,189.6232216228758
565,177.19761657714844,189.04913498701342
566,177.19761657714844,193.0091848118277
567,177.19761657714844,191.2367410330263
568,171.4815673828125,185.03558378428352
569,173.3869171142578,189.0493456223595
570,175.29229736328125,191.29940504849833
571,173.3869171142578,189.44639324980426
572,171.4815673828125,190.78824572229064
573,171.4815673828125,188.75261307850656
574,167.67088317871094,191.62341486967443
575,167.67088317871094,191.49424274366356
576,163.8601837158203,189.1153798033696
577,160.04946899414062,188.01465214335929
578,158.14410400390625,186.2746462078611
579,156.23873901367188,183.33707301197182
580,156.23873901367188,182.8392363714064
581,144.80662536621094,176.54181876948473
582,144.80662536621094,175.5919586761362
583,146.71200561523438,169.16389450078066
584,146.71200561523438,177.31406060721383
585,144.80662536621094,163.8488801531838
586,146.71200561523438,159.44417911270057
587,148.61734008789062,147.28915051156514
588,146.71200561523438,153.08072732976882
589,146.71200561523438,157.76099206181948
590,144.80662536621094,147.40494729309717
591,144.80662536621094,148.10873264333577
592,144.80662536621094,153.2184301872977
593,142.90130615234375,154.93300190475145
594,139.09059143066406,161.35580019645386
595,148.61734008789062,161.1984029340623
596,148.61734008789062,157.0459377205632
597,148.61734008789062,169.32160771619147
598,152.42808532714844,165.5206402365377
599,148.61734008789062,154.1782428007507
600,150.522705078125,162.98685499916917
601,150.522705078125,162.31245327971487
602,146.71200561523438,163.12239884440032
603,140.9959716796875,181.25094054395436
604,144.80662536621094,165.5808819455293
605,144.80662536621094,156.67711522949912
606,146.71200561523438,160.62884495814149
607,140.9959716796875,163.31655197469058
608,140.9959716796875,152.62075239266937
609,140.9959716796875,161.4962413134823
610,144.80662536621094,161.7549015185233
611,142.90130615234375,168.52914488523436
612,144.80662536621094,165.18883690755501
613,142.90130615234375,159.50442082169218
614,144.80662536621094,162.63309293535303
615,146.71200561523438,161.14353242639686
616,146.71200561523438,156.9151858294564
617,142.90130615234375,168.96184254501077
618,146.71200561523438,159.6882528200224
619,146.71200561523438,156.6712174398076
620,146.71200561523438,162.89949398936403
621,148.61734008789062,156.91708154757146
622,167.67088317871094,154.90293370909217
623,161.95480346679688,158.14840312217905
624,163.8601837158203,160.79466763437802
625,161.95480346679688,166.25254540548394
626,163.8601837158203,162.9236643953318
627,161.95480346679688,153.97013507877966
628,163.8601837158203,161.79407969290241
629,173.3869171142578,164.08584491757392
630,192.4404296875,169.75188306948735
631,192.4404296875,170.20954101777943
632,190.53506469726562,170.2292354226421
633,190.53506469726562,145.0399862856474
634,190.53506469726562,132.07753974398008
635,190.53506469726562,140.1399762287524
636,200.06182861328125,168.4007626417715
637,200.06182861328125,182.82191161418768
638,200.06182861328125,209.99434519378133
639,200.06182861328125,186.83609472295598
640,190.53506469726562,212.8767845878225
641,190.53506469726562,187.51028580706407
642,190.53506469726562,195.52359159735283
643,190.53506469726562,193.96762829553086
644,181.00833129882812,202.44712276562973
645,188.62966918945312,196.6781365882979
646,188.62966918945312,186.28928536441674
647,188.62966918945312,203.96759401162967
648,192.4404296875,210.63862605873976
649,190.53506469726562,202.33875088004868
650,190.53506469726562,201.71095223092448
651,190.53506469726562,224.4234983093503
652,181.00833129882812,191.86690932979434
653,186.72438049316406,200.13877000745094
654,182.91366577148438,189.85808003380464
655,182.91366577148438,201.58741460042245
656,182.91366577148438,201.84602214662686
657,182.91366577148438,198.63678201307346
658,181.00833129882812,190.32447934896095
659,186.72438049316406,188.97957266395576
660,188.62966918945312,195.52996331657312
661,188.62966918945312,199.87147375321888
662,186.72438049316406,209.32958004141233
663,186.72438049316406,195.89636350115666
664,192.4404296875,200.54434836641371
665,200.06182861328125,192.234099396926
666,200.06182861328125,199.74935791130326
667,219.1154022216797,192.77616946017747
668,200.06182861328125,196.07956359344848
669,214.49122619628906,203.05707006916987
670,194.9920196533203,197.41414914649351
671,194.9920196533203,184.8201038251981
672,204.7416534423828,185.36507012445884
673,194.9920196533203,194.68231402493143
674,194.9920196533203,196.076246086747
675,204.7416534423828,209.03405865079958
676,204.7416534423828,212.49542929366407
677,204.7416534423828,211.28706697178416
678,194.9920196533203,209.71335764205128
679,194.9920196533203,194.6286020116696
680,204.7416534423828,199.25315369467035
681,204.7416534423828,203.22384060446393
682,204.7416534423828,203.17455193347075
683,204.7416534423828,212.64745535472946
684,214.49122619628906,205.1367255002939
685,224.2408447265625,217.84530379104456
686,224.2408447265625,208.66255055907243
687,224.2408447265625,219.97056177460456
688,224.2408447265625,226.03585922509706
689,224.2408447265625,231.04155556691012
690,214.49122619628906,238.40979060969244
691,194.9920196533203,232.34043842878702
692,194.9920196533203,246.93230734923713
693,204.7416534423828,208.73048045819758
694,194.9920196533203,228.62298786387169
695,204.7416534423828,214.5693975704428
696,194.9920196533203,207.81200503142156
697,185.24241638183594,211.47806057188257
698,193.04212951660156,215.4221021103914
699,193.04212951660156,219.26440677672213
700,191.0921630859375,210.7970764978619
701,187.1923370361328,211.1390956411317
702,185.24241638183594,206.45983142697514
703,185.24241638183594,203.4923480119362
704,183.29251098632812,205.92023632904056
705,177.44273376464844,194.65630055968506
706,173.5429229736328,197.56738636079922
707,173.5429229736328,192.57785628180125
708,169.64305114746094,195.43902150588383
709,171.59298706054688,192.74225716945136
710,183.29251098632812,184.62452890632142
711,179.39266967773438,180.00350536536837
712,181.34259033203125,178.0487566944962
713,179.39266967773438,181.9853206782176
714,189.14227294921875,169.71207298906984
715,189.14227294921875,161.6004531509775
716,185.24241638183594,170.01507193446992
717,185.24241638183594,186.61782384553442
718,183.29251098632812,185.6145676919433
719,181.34259033203125,186.04794991659458
720,185.24241638183594,183.49167935602725
721,183.29251098632812,179.7756505796982
722,185.24241638183594,173.32020380934648
723,185.24241638183594,182.26051575792928
724,185.24241638183594,187.0987569995733
725,185.24241638183594,191.16960101644906
726,185.24241638183594,201.1938424561887
727,183.29251098632812,201.2089555422732
728,185.24241638183594,203.2745510640434
729,185.24241638183594,187.7492516072424
730,189.14227294921875,197.47907749193644
731,189.14227294921875,197.00920269356914
732,191.0921630859375,189.29231349411418
733,193.04212951660156,194.33882043423887
734,187.1923370361328,187.94261485498475
735,191.0921630859375,193.63835259070174
736,189.14227294921875,191.249800424486
737,183.29251098632812,192.9669524249298
738,187.1923370361328,202.36028834418983
739,208.64151000976562,197.06233545962903
740,194.9920196533203,204.87595894179174
741,194.9920196533203,192.06258956634406
742,194.9920196533203,192.39249717721157
743,185.24241638183594,186.4203005497062
744,193.04212951660156,159.04544640248685
745,193.04212951660156,178.2263222912792
746,189.14227294921875,195.56197988918404
747,191.0921630859375,194.0049634106315
748,189.14227294921875,210.0410009229479
749,193.04212951660156,203.52657625568145
750,193.04212951660156,193.00481412839565
751,196.9419708251953,187.14341169295176
752,185.24241638183594,191.01962865000849
753,191.0921630859375,193.30760243844963
754,194.9920196533203,195.8979432662527
755,194.9920196533203,201.34260366938918
756,194.9920196533203,202.95338482004001
757,204.7416534423828,218.83550055317596
758,214.49122619628906,203.7908182973946
759,243.74005126953125,219.05635171358756
760,233.99041748046875,241.52108530729788
761,214.49122619628906,254.05625804935153
762,224.2408447265625,239.71046387201136
763,214.49122619628906,225.29631852485386
764,214.49122619628906,221.65922534448498
765,204.7416534423828,230.4172324009969
766,204.7416534423828,214.72205553754657
767,204.7416534423828,224.982840470984
768,194.9920196533203,217.13030210862485
769,194.9920196533203,220.56729171017537
770,194.9920196533203,217.8688949498105
771,194.9920196533203,213.1479249371214
772,185.24241638183594,209.36791567440696
773,198.891845703125,203.6198350551781
774,214.49122619628906,215.97507255280482
775,194.9920196533203,193.97373672056847
776,204.7416534423828,202.89751379448046
777,194.9920196533203,207.28030875896673
778,204.7416534423828,203.0475914785942
