,y_actual,y_predict
217,107.0,75.00414756168891
218,107.0,72.23045536687903
219,107.0,73.9507556823952
220,107.0,72.43960803548453
221,106.0,69.5903279441842
222,106.0,60.09816206378025
223,108.00000000000006,63.542816716942525
224,108.00000000000006,66.08547324197139
225,108.00000000000006,74.63562387257036
226,109.0,67.2623166338725
227,109.0,61.565936033062144
228,110.0,51.89286486405615
229,111.0,65.59894699472136
230,112.0,74.3401161734298
231,112.99999999999994,65.38286325602246
232,115.0,59.064778745322315
233,115.0,60.72169682237393
234,116.0,69.58588159733176
235,117.00000000000006,74.66295582822181
236,117.99999999999994,65.7395300202013
237,119.0,64.63038443870948
238,120.0,74.2999682768509
239,120.0,75.17175740136952
240,121.0,76.89179616707077
241,120.0,74.57045437703778
242,122.99999999999994,79.72952447488217
243,122.00000000000006,78.09932807058067
244,122.99999999999994,79.07399345560555
245,125.0,79.51684088377624
246,124.0,69.39067825218478
247,125.0,76.8219623665068
248,125.0,78.07513471270738
249,125.0,68.06919781267356
250,127.00000000000006,74.39124916223227
251,128.0,68.61413685190598
252,128.0,78.51541023436539
253,128.0,81.22733308123566
254,128.0,64.29586222552098
255,129.0,76.35945511058685
256,129.0,81.50418356025045
257,129.0,80.74891487824584
258,129.0,85.09657026716513
259,131.0,81.58892570026069
260,131.0,83.04641204349207
261,131.99999999999994,78.76039522760482
262,134.0,77.56559208175088
263,134.0,89.27020784594009
264,133.0,89.51806988714281
265,131.99999999999994,84.90973651609329
266,133.0,89.8679799477714
267,134.0,84.41732539800921
268,134.0,81.0407608799785
269,136.00000000000006,86.86913695401472
270,135.0,83.0227417852484
271,134.0,86.74729833193214
272,131.99999999999994,89.91348961555468
273,133.0,88.43010984065359
274,134.0,80.60946523529685
275,135.0,76.66516325250643
276,136.00000000000006,81.7485146789528
277,136.00000000000006,85.94107102766827
278,136.99999999999994,98.07266686459417
279,138.0,88.115552596665
280,139.0,81.18618257703315
281,140.0,86.86307771663746
282,141.00000000000006,90.14177901227976
283,142.0,98.73290578053798
284,141.00000000000006,100.1649346084576
285,141.00000000000006,101.63514970934477
286,149.0,98.78556447659372
287,149.0,98.95648728059581
288,149.0,99.31010263026809
289,152.0,105.10630807707815
290,150.99999999999994,99.71938449886682
291,150.99999999999994,92.23051583364276
292,150.99999999999994,102.58004200711304
293,152.0,109.76830275180703
294,150.99999999999994,94.80373009537283
295,150.00000000000006,94.33660212605719
296,148.0,102.87493942335226
297,147.0,113.19883371496763
298,149.0,110.95835440935792
299,149.0,115.53905068330539
300,148.0,118.75916482042209
301,150.00000000000006,126.03626531889222
302,149.0,121.02174508538627
303,148.0,123.09661976656241
304,147.0,124.64952820057687
305,147.0,126.89379997850182
306,148.0,113.73256970379742
307,148.0,110.80347332733311
308,149.0,122.4216904693514
309,150.00000000000006,121.13896299407327
310,150.00000000000006,112.5790478370534
311,150.99999999999994,123.03742232513554
312,153.0,115.59035803865106
313,153.0,119.1925092719867
314,154.0,120.01347054915362
315,155.99999999999994,122.6698576520048
316,155.00000000000006,129.47132981217686
317,155.00000000000006,130.658373646857
318,158.0,130.28897812502237
319,157.0,130.30305822338823
320,158.0,126.7926673834279
321,158.0,130.9967319239966
322,158.0,133.64719056437792
323,158.0,134.80685885177087
324,158.0,131.4145141615778
325,158.0,131.14825645006425
326,155.99999999999994,132.8987657691951
327,155.99999999999994,133.85704069915636
328,157.0,135.62712266276486
329,158.0,135.85026824646462
330,155.99999999999994,125.71591038734124
331,155.99999999999994,131.793543434926
332,154.0,122.53158498322267
333,152.0,115.12654303365684
334,153.0,118.55428413212576
335,154.0,114.05780689855885
336,154.0,116.66118657226787
337,154.0,124.57860460911769
338,158.0,115.98211606965509
339,158.0,113.53688685065651
340,158.0,121.29641598261077
341,158.0,122.74182744272338
342,158.0,103.42467354252352
343,159.0,115.38063867878009
344,162.0,107.89063663102502
345,162.0,115.61481294633921
346,160.00000000000006,112.29500473813022
347,164.99999999999994,110.40181999500072
348,164.0,108.41975190645923
349,166.0,118.14386888099602
350,166.0,117.11467035957565
351,166.0,118.12970159935855
352,166.0,117.56113589351838
353,163.0,111.18625148136073
354,163.0,123.04374311232766
355,162.0,121.60927315280281
356,163.0,111.81693526822693
357,163.0,118.09648477287305
358,162.0,116.44410022594536
359,162.0,118.1824474786859
360,162.0,123.24125681417246
361,162.0,120.33866415227925
362,162.0,122.2056067306525
363,160.00000000000006,123.96819093290213
364,161.0,118.77193716971374
365,161.0,109.8889643997228
366,164.99999999999994,117.10307498445076
367,163.0,113.81491430383824
368,163.0,120.88199030098673
369,164.99999999999994,124.60541346513946
370,166.0,100.91253116256007
371,164.99999999999994,110.51755578807018
372,164.99999999999994,118.1679314639619
373,166.0,107.7837063483887
374,164.99999999999994,100.10368836014771
375,164.99999999999994,105.2323750878341
376,164.0,105.22186950360441
377,164.99999999999994,105.48551171696954
378,164.99999999999994,95.6645777193038
379,166.0,100.05133480554264
380,164.99999999999994,112.99630697500493
381,164.99999999999994,95.22879213613396
382,167.0,85.67450817470399
383,167.0,98.40078110731889
384,169.99999999999994,99.78934907433819
385,169.99999999999994,102.59211689023175
386,169.99999999999994,99.96768245642761
387,169.99999999999994,86.63740381806087
388,171.0,62.86370262269395
389,171.0,81.68831462990227
390,172.0,80.5572424555993
391,169.00000000000006,88.51816494498519
392,166.0,66.24157488979881
393,166.0,70.51024223463457
394,164.99999999999994,74.73318195350805
395,164.0,103.98356190521434
396,163.0,112.11989713709062
397,161.0,110.89641069487516
398,161.0,107.00808037246179
399,162.0,102.43775890783661
400,163.0,102.93505228913114
401,163.0,112.88937669236856
402,163.0,116.07400723793779
403,161.0,106.56505857774789
404,161.0,108.22790511726942
405,158.0,108.60392656774684
406,158.0,111.17966914435374
407,174.00000000000006,114.0849644876671
408,169.00000000000006,98.28199389974287
409,168.0,116.83219655954156
410,168.0,104.26729986268685
411,169.00000000000006,60.673833206257086
412,169.00000000000006,85.37507722834073
413,169.00000000000006,87.30514049536362
414,173.0,137.00113102342436
415,177.0,71.95648193582747
416,176.0,61.09209495183222
417,175.0,71.75678865219231
418,174.00000000000006,128.81531928490637
419,180.0,135.10306401708436
420,185.0,113.35497895443092
421,196.0,132.58926515496023
422,191.0,120.19590154500895
423,190.0,103.53509115602446
424,183.99999999999994,126.68451653498892
425,183.99999999999994,75.91808979803363
426,180.0,58.062650629738414
427,178.0,76.55095316669019
428,177.0,55.8004626894965
429,178.0,50.80834855679575
430,176.0,81.98848663407432
431,175.0,48.24760150290672
432,172.0,101.19788201055746
433,171.0,139.69631468214442
434,171.0,134.0915636998019
435,169.99999999999994,131.86233103623061
436,169.99999999999994,136.88151557476795
437,171.0,129.52786816381945
438,171.0,123.3916479577091
439,173.0,132.8312423253289
440,171.0,134.87263863020473
441,171.0,132.35286771397494
442,169.99999999999994,126.82052243870902
443,171.0,125.50091643953755
444,172.0,128.25638733057974
445,171.0,130.72315081766732
446,172.0,130.78683819758237
447,171.0,128.9976630974901
448,167.0,132.09829256085783
449,162.0,127.61759549945327
450,169.99999999999994,124.26840652870993
451,172.0,115.3054431070118
452,169.99999999999994,125.15344751051418
453,173.0,116.80935454237834
454,175.0,100.19967714219632
455,175.0,103.8545742548593
456,175.0,107.03545591974904
457,182.0,124.86491447310283
458,181.0,72.19832833128874
459,186.0,85.08083368663858
460,190.0,78.09841264622867
461,192.0,78.02461200680614
462,194.0,74.66949457359294
463,197.0,104.00492180676014
464,211.99999999999994,131.41795790080664
465,237.0,87.25200229131394
466,236.0,85.77869218428441
467,234.0,86.90714886043907
468,234.0,153.74262953028892
469,241.0,142.22702709896197
470,240.0,158.14913362754868
471,244.0,169.22755554335998
472,245.0,159.89375807584548
473,242.0,148.85923293729263
474,243.0,180.67018557634475
475,240.0,174.05820625702893
476,241.0,163.68609961621024
477,238.0,195.44666032426863
478,240.0,171.1298509383733
479,239.0,138.96733175653185
480,239.0,140.3522816177791
481,237.0,144.4500261586128
482,237.0,194.85481668490718
483,233.0,151.65733644815475
484,234.0,133.69400798123542
485,236.0,141.60711044614033
486,240.0,185.32503122280116
487,239.0,175.3005242859133
488,244.0,191.6604652045528
489,252.0,182.5848174042917
490,249.0,152.54272616304547
491,247.0,160.41868855424212
492,244.0,171.24414820746114
493,249.0,195.25555459288756
494,255.0,154.11520724153758
495,253.0,148.4036567514661
496,254.0,161.23302390276626
497,256.0,201.31745105994577
498,254.0,181.6815551187198
499,252.0,203.8607614595117
500,253.0,186.1433334101838
501,252.0,149.82317477990887
502,253.0,143.3217438490014
503,253.0,145.97045882395042
504,253.0,207.72533434040986
505,254.0,150.08524769438492
506,254.0,115.58364492673667
507,255.0,143.32244131517433
508,255.0,189.59195490220458
509,256.0,153.86128596295754
510,256.0,161.9369416377894
511,254.0,166.2040832753719
512,252.0,204.97823304344274
513,251.0,154.58011203742694
514,252.0,141.6396298064529
515,253.0,139.0702516086739
516,253.0,203.725801755051
517,262.0,184.516144828753
518,263.0,150.20111426236184
519,264.0,163.32289410666027
520,271.0,169.49878270135565
521,271.0,216.39252851315257
522,279.0,167.58463038140258
523,277.0,141.2568516524252
524,275.0,169.48021266450155
525,282.0,207.87402541015
526,287.0,166.9297096450273
527,290.0,175.31272994393947
528,293.0,185.66692042244114
529,290.0,226.34959918944588
530,290.0,178.25241908790508
531,287.0,170.6428015914936
532,288.0,178.55865032945434
533,290.0,230.97327681629974
534,290.0,234.26967631607994
535,291.0,229.57834447045252
536,291.0,234.59970859078027
537,297.0,241.69971806878152
538,297.0,230.24551445648973
539,297.0,227.3750488301868
540,297.0,247.61083106758076
541,299.0,252.38139071128876
542,303.0,244.88916549010747
543,302.0,236.65686327200058
544,300.0,246.28959038206648
545,300.0,233.85420443519655
546,300.0,198.11586336804731
547,300.0,201.18218621403435
548,299.0,202.50231531283555
549,300.0,252.59498972674663
550,301.0,201.18467093727543
551,300.0,186.91329247345567
552,300.0,193.43595253100148
553,300.0,251.8957580925728
554,300.0,251.81598539904462
555,301.0,252.02627145018113
556,302.0,240.7507281572473
557,303.0,272.7431745719849
558,304.0,239.72628112412997
559,306.0,174.21705417791225
560,307.0,191.413300629523
561,308.0,174.13980979926095
562,309.0,262.76215029181526
563,311.0,183.98977582637468
564,314.0,171.41031952316024
565,316.0,161.36031147932482
566,318.0,261.7764780187489
567,321.0,247.77039825045495
568,322.0,207.22115348065768
569,323.0,213.89128404214102
570,324.0,219.34054365955745
571,325.0,267.03763972765495
572,326.0,219.80078415041538
573,328.0,206.9770403201344
574,329.0,214.70296030088087
575,330.0,273.67542529536894
576,332.0,275.0090024138168
577,336.0,276.23309913893354
578,337.0,268.867224274141
579,338.0,301.760775188478
580,339.0,269.66717438284854
581,340.0,204.06747299651192
582,342.0,221.06215172414778
583,344.0,203.91599206208008
584,345.0,297.2964031946835
585,350.0,223.29456657713303
586,363.0,208.4010482870654
587,367.0,211.89626923776467
588,375.0,299.21981873724565
589,380.0,305.0100085383143
590,389.0,293.7516403498887
591,389.0,309.4798294865848
592,384.0,307.0092735271819
593,379.0,308.60642747154117
594,387.0,319.4324974076615
595,387.0,301.08320859730065
596,393.0,277.64069485498294
597,396.0,298.56814557773805
598,397.0,300.1363328801031
599,400.0,329.21171420985934
600,414.0,305.95871510421574
601,420.0,299.87874990411524
602,440.0,309.8224161523977
603,434.0,346.48917187897985
604,418.0,354.1379782559825
605,408.0,359.6641335189637
606,408.0,353.82664679304366
607,414.0,349.7095257700935
608,416.0,347.9621332529229
609,422.0,352.154101114555
610,428.0,357.36916466859435
611,454.0,355.6371599988639
612,462.0,361.9108682243118
613,460.0,366.29069424045724
614,466.0,378.465859917373
615,464.0,385.72116459793926
616,456.0,387.49453773005126
617,456.0,384.9693614509813
618,452.0,384.42167613869304
619,450.0,382.57092785302234
620,442.0,388.53158274591704
621,446.0,384.8101865928294
622,452.0,375.0110920047033
623,448.0,373.3201506559037
624,448.0,380.0291867523455
625,454.0,380.05377243494104
626,452.0,375.6283277719228
627,452.0,375.60276127752155
628,450.0,358.95267443094576
629,438.0,364.39358625010505
630,422.0,368.924740629957
631,410.0,374.7670660274516
632,406.0,356.89449534628403
633,406.0,347.78685128534005
634,406.0,344.7824721538358
635,418.0,358.4151241739828
636,414.0,354.4552381813911
637,408.0,357.520907152841
638,402.0,359.956524416144
639,396.0,343.4651111239084
640,396.0,336.21174627113555
641,402.0,335.1295839122088
642,402.0,340.04961927510146
643,404.0,332.4140429595665
644,406.0,335.1452769010995
645,414.0,336.62412314587664
646,420.0,347.1648422339996
647,426.0,346.2879310922735
648,430.0,351.6119301441964
649,438.0,359.5945176765788
650,438.0,347.18284557958816
651,448.0,350.8421454474677
652,468.0,360.1398708363513
653,476.0,365.6145443774436
654,474.0,366.2445960855906
655,472.0,382.7976697466762
656,476.0,370.7118669231663
657,480.0,382.1876919868187
658,454.0,388.26811489909517
659,462.0,396.6619677195055
660,460.0,378.48939940070915
661,452.0,387.1967196742129
662,444.0,379.28568781200886
663,430.0,377.737879599384
664,430.0,376.33329170620533
665,432.0,370.15280419393224
666,448.0,372.1336299208532
667,444.0,367.6868471521071
668,452.0,369.9137694589806
669,460.0,369.7768263350906
670,456.0,385.79145611067923
671,452.0,389.0784834087608
672,438.0,373.7678149598311
673,448.0,370.5598846849227
674,456.0,373.22276694150924
675,462.0,377.2629923188946
676,446.0,370.72372384810603
677,454.0,380.8802262582197
678,456.0,376.8337454810959
679,462.0,372.696397939131
680,468.0,377.32480525846995
681,468.0,380.94049169472385
682,458.0,393.41284334875877
683,456.0,379.54383747926227
684,454.0,364.0667361648187
685,446.0,373.37352861395027
686,462.0,382.01448062193674
687,462.0,382.61057444578944
688,464.0,379.60140023434633
689,464.0,382.5204705345749
690,466.0,371.0041270454392
691,464.0,385.8911065901357
692,464.0,388.37846712514244
693,454.0,377.4671537452001
694,452.0,368.149136449848
695,458.0,377.48613790259435
696,454.0,376.77419930658255
697,450.0,382.4735877302637
698,454.0,383.11584509643683
699,450.0,372.2600456646956
700,450.0,379.38429209220595
701,454.0,383.0970788972216
702,456.0,383.56671338559613
703,458.0,379.3199290419359
704,454.0,381.0227273156752
705,460.0,368.87711676783704
706,462.0,379.4058917477487
707,466.0,381.24737681081024
708,496.0,389.924771426332
709,496.0,387.8936409516889
710,480.0,381.59164175460177
711,458.0,388.19605792510504
712,466.0,396.2284706972156
713,468.0,392.3686711004384
714,460.0,393.6245679238769
715,460.0,388.9523946021869
716,468.0,381.1737287421131
717,466.0,381.1146184839578
718,470.0,387.45109866496887
719,460.0,399.5342859903303
720,460.0,391.8061864277934
721,466.0,388.0284698812422
722,468.0,384.86816346845364
723,462.0,400.1381173295389
724,470.0,400.75844810290073
725,466.0,397.6550287748413
726,464.0,401.12919496544544
727,464.0,401.35251491568846
728,466.0,389.29576591744444
729,460.0,389.44190687648984
730,462.0,390.28568837500205
731,464.0,390.06971361539263
732,466.0,389.58671829064303
733,468.0,389.65049285382975
734,464.0,375.353482508155
735,464.0,389.3375485003661
736,468.0,392.2514967833872
737,466.0,392.3061606946901
738,466.0,388.13755794985104
739,464.0,390.5139123842734
740,464.0,378.2245584173593
741,464.0,389.9935590276366
742,472.0,396.03339812697607
743,480.0,388.97761236350175
744,474.0,382.6500030803776
745,490.0,399.0609462129121
746,480.0,390.7415697022792
747,474.0,395.13434243425957
748,474.0,408.0563418116512
749,474.0,401.1541947685812
750,476.0,392.587086991653
751,478.0,394.55644811835657
752,480.0,397.9633524149094
753,474.0,411.79650416395407
754,484.0,396.0336814726088
755,478.0,397.7534586884952
756,474.0,405.2180686083923
757,482.0,408.58641610307313
758,488.0,395.42806287633204
759,492.0,402.1653463527772
760,500.0,407.9510898069934
761,500.0,405.5552717071829
762,490.0,407.7442256992679
763,494.0,417.1228789600285
764,480.0,420.1625455207191
765,486.0,405.0883181044105
766,492.0,412.65231695394925
767,498.0,406.90308149472196
768,492.0,406.8714775587614
769,492.0,411.686784016626
770,500.0,416.81568870249146
771,505.0,420.24247078497257
772,505.0,408.82588675438285
773,486.0,419.4989500488181
774,482.0,419.1272223744677
775,500.0,408.9676903456654
776,510.0,406.3404006597159
777,505.0,411.5406212617627
778,515.0,424.79284907621576
779,498.0,417.14077332652755
780,515.0,419.7863170099716
781,525.0,419.0212075161833
782,530.0,425.2611649176071
783,530.0,433.8277822886324
784,540.0,429.29321686327853
785,540.0,426.6411344344633
786,560.0,429.18109917598105
787,560.0,438.4412267789804
788,555.0,456.1769415195297
789,595.0,471.82043210785133
790,610.0,473.8442173918608
791,630.0,480.3675095281259
792,655.0,506.92340328728505
793,675.0,525.4352017159372
794,685.0,523.5076940085635
795,660.0,524.7946934641508
796,675.0,537.8176238253008
797,675.0,558.0637045866542
798,675.0,566.2280964851273
799,675.0,576.0681454150947
800,660.0,572.7862837258564
801,635.0,573.7916240001038
802,645.0,580.9604428752275
803,635.0,577.4035043416562
804,650.0,573.5029111471947
805,660.0,568.8974221303816
806,670.0,564.8765241945225
807,670.0,555.9948809694237
808,675.0,553.276781732655
809,690.0,554.5423450013337
810,690.0,563.5101416456521
811,670.0,570.519317052539
812,655.0,570.0245056700082
813,655.0,570.7821991367547
814,665.0,574.3721419875869
815,665.0,575.95488072288
816,655.0,579.2321584791655
817,665.0,580.9725422786414
818,670.0,575.2526439903127
819,675.0,570.2678668748139
820,675.0,577.7942188978781
821,650.0,573.2611928021636
822,645.0,569.7640974111246
823,640.0,576.289122314913
824,635.0,581.3062621332833
825,630.0,574.2004672278672
826,630.0,562.7575211555228
827,630.0,551.2715228938637
828,630.0,548.5683238231095
829,630.0,544.8084689493305
830,630.0,543.9299067743981
831,630.0,541.95763045705
832,640.0,539.4106256663493
833,640.0,540.4247687265527
834,655.0,536.8252983788192
835,660.0,546.9462736057495
836,665.0,555.2017883699241
837,660.0,559.6468819627827
838,665.0,565.1055001595115
839,675.0,566.3910338463447
840,665.0,566.4971195410374
841,665.0,571.5816016255375
842,675.0,570.5238832763898
843,675.0,572.573594685796
844,680.0,575.3216059581605
845,675.0,576.0636690989927
846,665.0,580.8527102340446
847,695.0,582.429802490262
848,705.0,584.5334258552533
849,710.0,587.6523460965582
850,715.0,592.530842717242
851,700.0,598.7065259544655
852,695.0,603.8186522878204
853,695.0,610.6435031871716
854,705.0,610.7871335404423
855,705.0,617.3827653152109
856,695.0,621.1037350876109
857,705.0,619.2846234316276
858,705.0,614.0301666612042
859,720.0,613.6131513639655
860,720.0,614.8676791375918
861,730.0,622.9620165528446
862,735.0,623.6340551797061
863,745.0,628.8650705479738
864,760.0,629.3706735848442
865,760.0,636.1000233835724
866,770.0,655.6864973077013
867,775.0,654.908244935717
868,780.0,667.8622351248371
869,785.0,681.2972917088222
870,805.0,686.8006975868662
871,805.0,704.4593586621709
872,830.0,716.390258607838
873,830.0,717.3865127504966
874,840.0,722.5210625531993
875,855.0,749.5948903332079
876,855.0,755.0257978719492
877,865.0,770.692609985428
878,880.0,777.3377189479577
879,890.0,785.4827725069955
880,920.0,813.9362755603187
881,940.0,826.1336511756784
882,970.0,843.1142062133126
883,975.0,856.4528326499365
884,985.0,884.8032196887566
885,995.0,914.3652144490344
886,985.0,943.3053745245151
887,980.0,948.8903349042009
888,915.0,954.4995540292138
889,870.0,950.8820585400738
890,870.0,958.34688641815
891,875.0,953.2561462094342
892,865.0,952.4348579949988
893,850.0,919.58978097968
894,865.0,886.2464515670788
895,865.0,838.8970641820016
896,875.0,842.8561437293308
897,865.0,855.3988086919236
898,890.0,840.7783702043735
899,905.0,830.531829270499
900,895.0,834.2816907617691
901,895.0,843.99807022095
902,885.0,851.8234445187918
903,885.0,859.6761943639209
904,885.0,874.1102132209394
905,875.0,875.6129040905032
906,885.0,865.563985837563
907,875.0,857.1173653420074
908,880.0,861.6714271264764
909,880.0,866.2052841877485
910,865.0,860.757833623218
911,870.0,854.3632457916754
912,875.0,849.1131127666285
913,870.0,855.7973234264779
914,875.0,855.3077021730855
915,870.0,843.997634304592
916,860.0,844.7746988045005
917,860.0,852.4585092650567
918,875.0,846.7731137564699
919,880.0,844.2471528279553
920,875.0,853.5069099020504
921,850.0,857.415118010392
922,840.0,850.1042557899889
923,845.0,838.076473433739
924,840.0,831.4401045941888
925,845.0,833.4461262866066
926,835.0,835.4777144734256
927,845.0,827.1579238422526
928,835.0,805.914542738981
929,835.0,806.4490197856195
930,875.0,803.2880812941117
931,875.0,800.5751122479821
932,860.0,825.1343129247864
933,850.0,824.4238564443921
934,870.0,826.7607822442263
