,y_actual,y_predict
187,65.86941528320312,68.16498238652025
188,68.16719055175781,68.40762425304627
189,68.16719055175781,67.21803670168549
190,69.69902038574219,61.884131423437225
191,69.69902038574219,64.11883223221787
192,70.46495819091797,70.99424276068544
193,71.99678039550781,85.33025497117
194,71.99678039550781,69.8632747005206
195,71.99678039550781,78.45665120784213
196,70.46495819091797,77.33371321496452
197,68.16719055175781,62.44790906422111
198,68.93311309814453,53.53312911373223
199,70.46495819091797,58.47336034322905
200,68.16719055175781,63.80318367060636
201,68.93311309814453,67.38599894244123
202,68.16719055175781,67.11391349586233
203,68.93311309814453,69.1750979340137
204,68.93311309814453,65.73213966742958
205,68.93311309814453,61.629645207662634
206,70.46495819091797,67.76896623480991
207,75.06049346923828,68.62952177908062
208,78.12419128417969,70.41239746850556
209,76.59234619140625,64.55446338254467
210,76.59234619140625,72.26881519083508
211,76.59234619140625,73.2001691616872
212,76.59234619140625,68.49809634448127
213,80.42195129394531,64.32861774009416
214,80.42195129394531,72.14802959539111
215,80.42195129394531,62.8559033996346
216,80.42195129394531,73.82196403862065
217,80.42195129394531,67.12174281146736
218,80.42195129394531,64.63543322768987
219,80.42195129394531,57.46766133274343
220,80.42195129394531,67.15486683902668
221,88.08120727539062,65.21821536105335
222,80.42195129394531,70.32312988716365
223,80.42195129394531,83.59709878169792
224,84.2515640258789,81.42904753140044
225,84.2515640258789,74.47668219143122
226,84.2515640258789,78.00951029440375
227,80.42195129394531,68.2775371629948
228,84.2515640258789,68.23404096518948
229,84.2515640258789,66.91570466832502
230,84.2515640258789,83.77422868260658
231,84.2515640258789,83.05185721290184
232,84.2515640258789,82.66126135661045
233,84.2515640258789,82.66433954907052
234,84.2515640258789,80.95587581650636
235,80.42195129394531,83.63028972648476
236,80.42195129394531,83.69807687783361
237,80.42195129394531,88.23887917702314
238,84.2515640258789,89.14480460146603
239,80.42195129394531,84.19339819499476
240,80.42195129394531,80.30216142210668
241,84.2515640258789,80.5362378835265
242,84.2515640258789,79.4564615023171
243,84.2515640258789,82.23453019752685
244,84.2515640258789,88.18909275984288
245,84.2515640258789,88.37164295617026
246,84.2515640258789,87.70548195747551
247,84.2515640258789,82.91594832406724
248,84.2515640258789,83.33324415408833
249,84.2515640258789,86.21122026979549
250,84.2515640258789,85.9665039692203
251,88.84712982177734,87.5804136594785
252,85.78341674804688,89.46988849214006
253,88.84712982177734,83.10532407758865
254,90.37895965576172,90.6353189244121
255,88.84712982177734,84.37173260599639
256,85.78341674804688,87.7967570556392
257,85.78341674804688,86.71048970337279
258,85.78341674804688,86.72621525181012
259,87.31525421142578,81.48064071372028
260,87.31525421142578,86.4919380387081
261,87.31525421142578,85.50122848715853
262,87.31525421142578,88.10196652977754
263,87.31525421142578,86.80417382172266
264,87.31525421142578,84.83359530946109
265,85.78341674804688,86.36921184366986
266,87.31525421142578,94.92143425614472
267,87.31525421142578,88.14787174776893
268,88.84712982177734,92.69094923268972
269,88.84712982177734,101.71868546301755
270,87.31525421142578,92.41431341464818
271,84.2515640258789,84.5063031502832
272,82.71973419189453,86.98578717686655
273,81.18791198730469,87.0537750798976
274,82.71973419189453,82.62392154372526
275,82.71973419189453,86.78690917705535
276,84.2515640258789,92.38935328883065
277,82.71973419189453,86.29694123808565
278,84.2515640258789,85.68725837931038
279,87.31525421142578,87.87270810872997
280,88.84712982177734,85.46897438355518
281,96.50635528564453,92.82551977697653
282,101.10188293457031,91.79760424699668
283,124.07957458496094,95.22068809704513
284,113.356689453125,100.17416893756558
285,111.82481384277344,96.52932139593759
286,110.29298400878906,97.56560157934166
287,107.22927856445301,104.40226703314875
288,111.82481384277344,96.56799955337056
289,110.29298400878906,82.50206527264311
290,113.356689453125,98.42334660006179
291,111.82481384277344,104.3073784047059
292,108.76111602783203,102.9460812478552
293,111.82481384277344,109.11665262019505
294,114.88850402832031,107.62312702201632
295,108.76111602783203,99.85698127972398
296,110.29298400878906,102.60145752678261
297,110.29298400878906,100.47656788815345
298,111.82481384277344,96.36698020228278
299,108.76111602783203,103.72519852638902
300,110.29298400878906,108.51740884889296
301,113.356689453125,103.6087625507256
302,110.29298400878906,93.96866677252683
303,110.29298400878906,89.94486697217371
304,105.69742584228516,102.84644149626752
305,102.63372802734375,109.2122773381393
306,99.5700454711914,101.90739204426507
307,101.10188293457031,103.53896788255497
308,104.16560363769531,104.20901008043847
309,107.22927856445301,107.76459004072456
310,107.22927856445301,102.67954993114995
311,104.16560363769531,103.61291141882396
312,108.76111602783203,104.38573847798273
313,113.356689453125,105.37082698243137
314,111.82481384277344,102.89067378357402
315,111.82481384277344,105.08288215296034
316,111.82481384277344,111.713977884217
317,111.82481384277344,103.0103217861523
318,113.356689453125,104.80397114918742
319,111.82481384277344,110.0006961112806
320,110.29298400878906,105.64157408446238
321,110.29298400878906,102.03915206500142
322,110.29298400878906,105.53035765253571
323,108.76111602783203,106.08563680544069
324,102.63372802734375,104.1074966464837
325,105.69742584228516,106.97804494995034
326,104.16560363769531,105.2047384240426
327,105.69742584228516,102.8387460151173
328,102.63372802734375,116.30884930313982
329,102.63372802734375,106.73379706996673
330,104.16560363769531,107.77094717732689
331,107.22927856445301,106.41486956421295
332,108.76111602783203,102.16348427349715
333,108.76111602783203,96.09074588760552
334,107.22927856445301,101.22209271853603
335,105.69742584228516,104.18806498826461
336,105.69742584228516,104.9787589471373
337,105.69742584228516,105.57746738062019
338,105.69742584228516,104.66766075698843
339,105.69742584228516,106.75956020251294
340,104.16560363769531,113.97544558395475
341,104.16560363769531,110.45191897558982
342,104.16560363769531,112.42664635594974
343,104.16560363769531,113.70376164074025
344,104.16560363769531,110.09558473972345
345,104.16560363769531,106.60913027533411
346,111.82481384277344,108.16575881894414
347,108.76111602783203,106.364949312578
348,110.29298400878906,106.96385849774299
349,113.356689453125,111.06381010286907
350,110.29298400878906,113.65357372019571
351,111.82481384277344,113.69894360036801
352,111.82481384277344,112.18447291001542
353,111.82481384277344,114.56184124759739
354,111.82481384277344,111.33014066789224
355,111.82481384277344,112.42309974289788
356,111.82481384277344,111.3422526860503
357,111.82481384277344,112.56288983092134
358,111.82481384277344,112.30699835337145
359,119.48402404785156,112.74296408983525
360,121.01592254638672,112.56054772796256
361,122.54774475097656,109.21562319950885
362,117.95220184326172,118.57326136088284
363,114.88850402832031,113.20348844875207
364,114.88850402832031,113.0833720255821
365,117.95220184326172,109.582998777895
366,114.88850402832031,114.89341610932843
367,111.82481384277344,107.32889197317047
368,111.82481384277344,108.72880037022662
369,110.29298400878906,114.67647045812123
370,108.76111602783203,108.75730710909602
371,108.76111602783203,104.47346696309467
372,108.76111602783203,108.05641606938434
373,108.76111602783203,106.37003502185985
374,107.68428802490234,113.7356811582066
375,104.60760498046875,120.24043716414576
376,104.60760498046875,118.90222645074562
377,109.2226333618164,122.02752863889634
378,109.2226333618164,117.75165164295481
379,110.760986328125,108.84831453835011
380,109.2226333618164,106.73252564264635
381,107.68428802490234,102.56331470716873
382,109.2226333618164,106.81309398442716
383,109.2226333618164,111.31809556696157
384,112.29931640625,113.04824048120088
385,110.760986328125,116.28214932941012
386,109.2226333618164,114.66000882018261
387,107.68428802490234,116.51134083323029
388,107.68428802490234,115.13538880358067
389,110.760986328125,115.36464722462813
390,109.2226333618164,115.68042962069455
391,107.68428802490234,114.22317315976272
392,107.68428802490234,114.9686310729179
393,107.68428802490234,112.95709921749199
394,107.68428802490234,113.58799483735083
395,110.760986328125,113.41943034154849
396,107.68428802490234,113.34026726154286
397,107.68428802490234,110.96303275841558
398,107.68428802490234,111.04875372670574
399,107.68428802490234,110.9159899475585
400,110.760986328125,110.65574885022818
401,106.14594268798828,108.71782594493425
402,96.9158706665039,106.98828328574143
403,98.45419311523449,110.96898839165362
404,98.45419311523449,110.62730902858618
405,99.99253845214832,110.48738510610804
406,98.45419311523449,109.62140926641848
407,98.45419311523449,109.56934766350696
408,95.37751770019531,104.70232388077784
409,99.99253845214832,103.18631409419527
410,98.45419311523449,105.83663780231223
411,96.9158706665039,106.03986542190398
412,98.45419311523449,104.75077195341021
413,98.45419311523449,102.6025282024209
414,95.37751770019531,102.61283345543939
415,93.83917236328125,104.65889460019991
416,93.83917236328125,103.77565411584317
417,95.37751770019531,100.59447604281945
418,93.83917236328125,103.29599142989196
419,95.37751770019531,101.30045279181286
420,95.37751770019531,99.1936308045797
421,93.83917236328125,99.58201839236722
422,93.83917236328125,102.16134292222057
423,93.83917236328125,100.76076535289042
424,93.83917236328125,99.34479682125993
425,92.3008041381836,97.70171121985845
426,90.76245880126953,99.35329530913884
427,89.22412109375,101.02696208345878
428,87.68576049804688,101.6511659805783
429,86.14742279052734,101.37787602390631
430,89.22412109375,99.13434214110976
431,89.22412109375,98.00397633599152
432,89.22412109375,97.17687940541714
433,127.68276977539062,99.38815918461046
434,130.75949096679688,98.34411660282888
435,132.29782104492188,98.6859967175784
436,133.8361816406249,101.59381791670273
437,130.75949096679688,104.73002761291843
438,130.75949096679688,107.66956757782691
439,130.75949096679688,106.93963446142686
440,130.75949096679688,107.82093434618935
441,130.75949096679688,110.79942013744039
442,127.68276977539062,113.19960724956331
443,129.2211456298828,113.12519529270264
444,129.2211456298828,116.26896663561376
445,129.2211456298828,117.9422319065693
446,130.75949096679688,121.11839118753858
447,129.2211456298828,122.17173526392776
448,129.2211456298828,123.33147773187136
449,130.75949096679688,123.74830514130076
450,130.75949096679688,125.69693480297747
451,130.75949096679688,125.20375483709302
452,130.75949096679688,125.29804121048937
453,129.2211456298828,123.94865532011465
454,130.75949096679688,125.38737570905869
455,133.8361816406249,128.83608885719855
456,133.8361816406249,131.98160004802185
457,133.8361816406249,133.88318689884147
458,133.8361816406249,134.22225649004054
459,133.8361816406249,134.47179083098808
460,133.8361816406249,135.2413389460047
461,130.75949096679688,136.2845116038302
462,130.75949096679688,135.92556759609545
463,130.75949096679688,136.32566569867663
464,129.2211456298828,136.71485629319284
465,130.75949096679688,135.84399549590375
466,132.29782104492188,135.07417971197754
467,133.8361816406249,136.02460509263676
468,138.45123291015625,135.69216030694952
469,138.45123291015625,136.08054789473704
470,139.9895782470703,135.55611758366013
471,138.45123291015625,138.86149403072477
472,139.9895782470703,136.94043426673386
473,138.45123291015625,136.47596179140078
474,136.9128875732422,136.27909130841135
475,138.45123291015625,137.00393871552956
476,141.5279083251953,136.70669239145093
477,139.9895782470703,135.6132648958535
478,139.9895782470703,138.7136738754142
479,139.9895782470703,138.66984309147188
480,141.5279083251953,138.63384162313457
481,143.0662384033203,138.08645870306202
482,143.0662384033203,138.1504315724494
483,144.6046142578125,141.3616554805725
484,143.0662384033203,139.99319818039078
485,143.0662384033203,142.32579889284716
486,141.5279083251953,141.895721872394
487,141.5279083251953,137.85813712319793
488,141.5279083251953,139.53561817947923
489,143.0662384033203,138.40210726467353
490,143.0662384033203,139.96000723560405
491,144.6046142578125,134.50043140431217
492,144.6046142578125,147.7524514482617
493,146.14297485351574,140.6085020862671
494,153.8346710205078,136.29033340261333
495,152.29637145996094,135.4053530703443
496,152.29637145996094,127.77203802442648
497,150.75799560546875,142.89760660091815
498,152.29637145996094,124.72168313095563
499,152.29637145996094,125.2592292186016
500,153.8346710205078,132.7397722343817
501,153.8346710205078,144.31150069849946
502,158.44973754882812,144.5256358261562
503,158.44973754882812,150.77158945515384
504,164.60311889648438,181.94682005981724
505,164.60311889648438,140.9248198201526
506,178.4482421875,146.23075369735068
507,178.4482421875,152.1733715345771
508,176.909912109375,143.85954174468884
509,172.2948455810547,167.1940138985169
510,175.37152099609375,172.30234120322427
511,178.4482421875,162.95554363268786
512,172.2948455810547,149.44114114013132
513,175.37152099609375,147.29701279862672
514,183.06326293945312,158.51625476745312
515,193.8317413330078,148.5283232412669
516,187.6783447265625,156.01877000670117
517,199.98507690429688,173.44522052986486
518,199.98507690429688,162.10087680442768
519,196.90838623046875,181.73900861014909
520,201.5234375,157.02707878905505
521,207.6768341064453,164.8567958973705
522,212.29188537597656,184.3207421601885
523,212.29188537597656,175.49646775974838
524,209.2152099609375,218.1194961233981
525,212.29188537597656,187.97870547838556
526,210.75352478027344,190.48482256147122
527,219.98362731933594,199.5783049677123
528,209.2152099609375,188.70726679162397
529,209.2152099609375,207.5722369520496
530,210.75352478027344,182.92501608984435
531,206.13851928710938,200.03166918329816
532,206.13851928710938,202.47317768333613
533,204.6001434326172,190.0064982200679
534,203.061767578125,190.4531372543007
535,203.061767578125,215.72439472055697
536,206.13851928710938,209.30137810787812
537,207.6768341064453,214.0631410919184
538,209.2152099609375,214.2682089352635
539,212.29188537597656,216.27328327824597
540,212.29188537597656,207.31460562658754
541,213.83026123046875,204.05968476897704
542,213.83026123046875,215.90644303767897
543,209.2152099609375,219.3537509240436
544,206.13851928710938,222.37429419271098
545,204.6001434326172,204.1842177291549
546,212.29188537597656,220.50181633580718
547,212.29188537597656,231.81260107170692
548,212.29188537597656,208.47461576344074
549,212.29188537597656,231.31962185750456
550,215.3685760498047,213.125530360305
551,215.3685760498047,232.25532544813734
552,210.75352478027344,208.77266509424805
553,209.2152099609375,232.32722800897085
554,206.13851928710938,234.56169460745565
555,207.6768341064453,228.3431101244616
556,209.2152099609375,245.1060428794126
557,212.29188537597656,234.8252815661557
558,209.2152099609375,215.6724334934865
559,209.2152099609375,225.95175608635446
560,209.2152099609375,221.05930375721613
561,209.2152099609375,210.62346176947653
562,209.2152099609375,227.17560525814037
563,207.6768341064453,211.06491471858646
564,204.6001434326172,212.23914476626067
565,206.13851928710938,202.00833716325246
566,207.6768341064453,198.77774071779925
567,207.6768341064453,203.51788943739166
568,206.13851928710938,193.67597130137642
569,206.13851928710938,200.56600324402922
570,207.6768341064453,193.66851003052204
571,207.6768341064453,194.49463666129918
572,207.6768341064453,199.9594654949414
573,213.83026123046875,191.90102530339755
574,223.060302734375,195.17347847458495
575,224.5986328125,178.30582025876424
576,224.5986328125,210.80805294123945
577,223.060302734375,188.758726139489
578,226.13699340820312,205.91355963666564
579,226.13699340820312,205.3942819520979
580,236.90536499023438,229.39073277790874
581,233.82870483398438,216.51361650042702
582,236.90536499023438,277.65561950026813
583,236.90536499023438,271.55501008916747
584,226.13699340820312,265.99482420649065
585,233.82870483398438,240.10672373812804
586,230.75201416015625,227.67875589090642
587,227.67539978027344,248.74118742306865
588,226.13699340820312,262.69814699898706
589,224.5986328125,228.73280259818324
590,227.67539978027344,224.12140262409446
591,226.13699340820312,214.13393951849991
592,209.2152099609375,216.5513243580628
593,209.2152099609375,210.59120766587324
594,212.29188537597656,227.69592015973268
595,199.98507690429688,184.94832537729133
596,193.8317413330078,225.3999231706602
597,175.37152099609375,184.33308838864252
598,178.4482421875,206.58661310978187
599,187.6783447265625,197.77414959997657
600,187.6783447265625,252.58066372056845
601,187.6783447265625,200.19374270804337
602,201.5234375,188.86519144827093
603,206.13851928710938,191.12839899592086
604,201.5234375,149.20151054883797
605,203.061767578125,207.93623321045243
606,206.13851928710938,191.54000686161362
607,206.13851928710938,214.92035077481944
608,201.5234375,186.24337447902315
609,195.3700714111328,195.2815832554379
610,184.6016082763672,221.25309604774554
611,195.3700714111328,197.11544987213608
612,195.3700714111328,198.07594629551784
613,189.21665954589844,193.70862690834406
614,187.6783447265625,210.48350438838463
615,187.6783447265625,210.25735761841082
616,193.8317413330078,199.87404565417455
617,195.3700714111328,213.66250765151807
618,193.8317413330078,220.6308662088341
619,193.8317413330078,185.19327588816247
620,193.8317413330078,196.17713650963503
621,192.29336547851562,188.7605329046287
622,190.75503540039062,176.59902945688498
623,190.75503540039062,169.9565912555853
624,187.6783447265625,191.7913814263145
625,187.6783447265625,172.9788743721649
626,192.29336547851562,180.86389856892038
627,189.21665954589844,178.7689209309358
628,190.75503540039062,190.0948958774536
629,192.29336547851562,188.16764626992892
630,190.75503540039062,184.97234866192537
631,192.29336547851562,199.72277926165327
632,192.29336547851562,180.08996737550967
633,189.21665954589844,170.72406493655262
634,190.75503540039062,182.06566505566673
635,187.6783447265625,179.33199594083203
636,184.6016082763672,182.55222021603936
637,181.52491760253906,177.84720304082816
638,176.909912109375,184.7168586877399
639,173.83322143554688,188.07617042008303
640,175.37152099609375,184.89372091973894
641,175.37152099609375,186.718553710739
642,175.37152099609375,188.89336360100322
643,176.909912109375,195.4133767347879
644,181.52491760253906,176.732796994443
645,183.06326293945312,183.75298294437482
646,184.6016082763672,193.2751036506802
647,184.6016082763672,181.0242322457534
648,184.6016082763672,168.24167001057765
649,184.6016082763672,163.0533097019087
650,181.52491760253906,168.99482340488305
651,179.98663330078125,171.98361444915258
652,178.4482421875,164.05743615755046
653,176.909912109375,175.63341386560762
654,179.98663330078125,174.3167170408143
655,178.4482421875,179.44317891414505
656,176.909912109375,185.07453126815415
657,178.4482421875,174.46808380917673
658,178.4482421875,180.79587720727568
659,181.52491760253906,178.5186170418732
660,181.52491760253906,175.79214152898328
661,181.52491760253906,176.18879339435375
662,181.52491760253906,173.2049876835249
663,181.52491760253906,166.15542507076782
664,178.4482421875,155.6896041651562
665,176.909912109375,156.5280435657736
666,178.4482421875,167.64269390818527
667,173.83322143554688,177.89163607981686
668,172.2948455810547,186.20998278255422
669,173.83322143554688,173.39041532063027
670,172.2948455810547,189.22175989443315
671,176.909912109375,154.58125412785023
672,176.909912109375,142.3228545348419
673,176.909912109375,169.00606549908503
674,179.98663330078125,189.01997099523032
675,181.52491760253906,174.9731415829234
676,187.6783447265625,186.72534580931938
677,184.6016082763672,200.31094823182178
678,179.98663330078125,184.4842878639364
679,181.52491760253906,179.8285552266999
680,179.98663330078125,170.00416940426146
681,186.1399688720703,162.47972868731176
682,184.6016082763672,171.7370244662103
683,187.6783447265625,164.32788213205822
684,189.21665954589844,178.74887922133166
685,201.5234375,178.94578316293484
686,199.98507690429688,186.24869439860083
687,198.44677734375,175.15639441013843
688,196.90838623046875,180.40297270663916
689,201.5234375,168.73096877727346
690,206.13851928710938,156.89274245506408
691,203.061767578125,171.88839123457274
692,203.061767578125,187.21531374828908
693,206.13851928710938,198.99428486564216
694,199.98507690429688,194.11511560614122
695,204.6001434326172,178.92898693885923
696,206.13851928710938,185.12595715740542
697,204.6001434326172,180.93871202914556
698,206.13851928710938,179.24801482045416
699,203.061767578125,195.08595074115522
700,201.5234375,189.19603022050057
701,204.6001434326172,214.53771806858776
702,204.6001434326172,183.4594505264165
703,204.6001434326172,214.7917693223843
704,204.6001434326172,186.33849731776195
705,203.061767578125,195.42461882898988
706,204.6001434326172,180.23353828688073
707,204.6001434326172,185.22104653753047
708,204.6001434326172,188.5469665734047
709,204.6001434326172,192.3453222346717
710,204.6001434326172,191.6200733241891
711,204.6001434326172,194.75240182121604
712,206.13851928710938,178.85159716537953
713,209.2152099609375,193.28999273377508
714,207.6768341064453,177.70062085422433
715,204.6001434326172,193.9889097152785
716,199.98507690429688,215.76521422926658
717,198.44677734375,200.82942290966076
718,198.44677734375,207.05663971498848
719,198.44677734375,210.95256069379406
720,193.8317413330078,213.67016967405453
721,190.75503540039062,214.89539064900197
722,192.29336547851562,189.42749691005213
723,195.3700714111328,239.81877890865707
724,196.90838623046875,228.09069834273618
725,196.90838623046875,221.45327893349094
726,196.90838623046875,239.70431699120178
727,193.8317413330078,228.23992375982198
728,190.75503540039062,193.90676881865397
729,192.29336547851562,195.49391161795506
730,189.21665954589844,201.98822853642093
731,189.21665954589844,215.5767753169286
732,189.21665954589844,198.41173694257463
733,186.1399688720703,193.0831850425178
734,183.06326293945312,176.2530673912645
735,181.52491760253906,155.3081759690176
736,176.909912109375,182.73259560247652
737,181.52491760253906,182.4028609644988
738,184.6016082763672,197.3076696078217
739,186.1399688720703,198.7364193298842
740,190.75503540039062,181.96328169775586
741,189.21665954589844,184.94497951592177
742,189.21665954589844,161.4065771116143
743,190.75503540039062,205.22792572479955
744,189.21665954589844,203.20297696528144
745,187.6783447265625,191.9132711560104
746,189.21665954589844,196.31264389510534
747,186.1399688720703,192.02974059028747
748,176.909912109375,194.31703833979884
749,183.06326293945312,178.5466553601508
750,184.6016082763672,175.51908578260714
751,187.6783447265625,177.87226354248673
752,186.1399688720703,198.22433524726125
753,186.1399688720703,184.6562651383357
754,183.06326293945312,169.7594196450725
755,183.06326293945312,168.34582667501445
756,190.75503540039062,172.02948620853033
757,192.29336547851562,175.48154521803986
758,192.29336547851562,185.9483364234485
759,192.29336547851562,185.48105342456506
760,193.8317413330078,187.0494928588099
761,195.3700714111328,179.49002097332004
762,186.1399688720703,177.58455292331155
763,189.21665954589844,172.86859478142162
764,192.29336547851562,184.55334644260574
765,193.8317413330078,204.27187929703945
766,195.3700714111328,204.18405043608647
767,201.5234375,191.80730772643403
768,206.13851928710938,192.12141719181557
769,206.13851928710938,176.36475224378296
770,204.6001434326172,194.37702963415643
771,210.75352478027344,192.594220861959
772,212.29188537597656,192.97300582761557
773,209.2152099609375,215.82420176521327
774,207.6768341064453,207.71875222142597
775,203.061767578125,197.97731030234092
776,199.98507690429688,205.3536966536842
777,199.98507690429688,198.11395528067692
778,203.061767578125,176.75688719630443
779,209.2152099609375,205.829545057674
780,206.13851928710938,213.40029249597956
