,y_actual,y_predict
770,996.0993041992188,975.3032295154501
771,996.0993041992188,975.3253315404748
772,996.0993041992188,975.3573171533064
773,996.0993041992188,975.3355373861432
774,996.0993041992188,975.3360937369794
775,996.0993041992188,975.3875637897537
776,996.0993041992188,975.3661610034849
777,996.0993041992188,975.3241641157693
778,996.0993041992188,975.351048325851
779,996.0993041992188,975.4180080371538
780,996.0993041992188,975.3243282848686
781,996.0993041992188,975.2643792021363
782,996.0993041992188,975.3188559815612
783,996.0993041992188,975.3006605730642
784,996.0993041992188,975.3417332495545
785,996.0993041992188,975.368845472274
786,996.0993041992188,975.3786469755312
787,996.0993041992188,975.3456307455767
788,996.0993041992188,975.3615004251681
789,996.0993041992188,975.3369845063511
790,996.0993041992188,975.3218049450102
791,996.0993041992188,975.3593358251932
792,996.0993041992188,975.3547907732795
793,996.0993041992188,975.3523251966228
794,996.0993041992188,975.3809757446054
795,996.0993041992188,1002.384114178029
796,996.0993041992188,1001.1106058326745
797,996.0993041992188,989.0216402708007
798,996.0993041992188,1006.5240210761212
799,996.0993041992188,1001.0614949506594
800,996.0993041992188,994.9858154806177
801,996.0993041992188,1009.4405337664806
802,996.0993041992188,1002.6140542826677
803,996.0993041992188,1005.499380924512
804,996.0993041992188,974.5325498398306
805,996.0993041992188,961.611351830719
806,996.0993041992188,975.7677399013593
807,996.0993041992188,983.2960088424891
808,996.0993041992188,987.9208530186695
809,996.0993041992188,975.2884117341612
810,996.0993041992188,975.3256872401898
811,996.0993041992188,975.4191268191632
812,996.0993041992188,975.3347955850281
813,996.0993041992188,975.3284993960561
814,996.0993041992188,975.5081247119521
815,996.0993041992188,975.4614702860882
816,996.0993041992188,975.3779811786288
817,996.0993041992188,975.4336193024222
818,996.0993041992188,975.350270042714
819,996.0993041992188,975.280841714586
820,996.0993041992188,975.2377382055349
821,996.0993041992188,975.3010071522737
822,996.0993041992188,975.3660515574187
823,996.0993041992188,975.356161889275
824,996.0993041992188,975.3907711675256
825,996.0993041992188,975.3855663990465
826,996.0993041992188,975.3536385494165
827,996.0993041992188,975.3783003963217
828,996.0993041992188,975.3065889016472
829,996.0993041992188,975.297927461579
830,996.0993041992188,975.2973346287207
831,996.0993041992188,975.268231095631
832,996.0993041992188,975.324674864078
833,996.0993041992188,975.333594718469
834,996.0993041992188,975.3177067978667
835,996.0993041992188,975.326158466308
836,996.0993041992188,975.3365528024235
837,996.0993041992188,975.3360876566423
838,996.0993041992188,975.3402648481671
839,996.0993041992188,975.3269397896136
840,996.0993041992188,975.3189654276273
841,996.0993041992188,975.3493488716573
842,996.0993041992188,975.3361727813605
843,996.0993041992188,975.3283078654404
844,996.0993041992188,975.3408151186662
845,996.0993041992188,975.3410948141686
846,996.0993041992188,975.3380789670126
847,996.0993041992188,975.3347864645226
848,996.0993041992188,975.3431408475719
849,996.0993041992188,975.327991687916
850,996.0993041992188,975.3291925544751
851,996.0993041992188,975.3466309610146
852,996.0993041992188,975.3404350976033
853,996.0993041992188,975.351747564607
854,996.0993041992188,975.3533436530716
855,996.0993041992188,975.3211695497928
856,996.0993041992188,975.3166913815862
857,996.0993041992188,975.3041719676864
858,996.0993041992188,975.300545046661
859,996.0993041992188,975.3231091772984
860,996.0993041992188,975.3233402301047
861,996.0993041992188,975.3258301281096
862,996.0993041992188,975.3251886525552
863,996.0993041992188,975.3251430500277
864,996.0993041992188,975.3252281747458
865,996.0993041992188,975.3251065680056
866,996.0993041992188,975.3250518449726
867,996.0993041992188,975.3250518449726
868,996.0993041992188,975.3250518449726
869,996.0993041992188,975.3250518449726
870,996.0993041992188,975.3250518449726
871,996.0993041992188,975.3250518449726
872,996.0993041992188,975.3250518449726
873,996.0993041992188,975.3250518449726
874,996.0993041992188,975.3250518449726
875,996.0993041992188,975.3250518449726
876,996.0993041992188,975.3250518449726
877,996.0993041992188,975.3250518449726
878,996.0993041992188,975.3250518449726
879,996.0993041992188,975.3250518449726
880,996.0993041992188,975.3250518449726
881,996.0993041992188,975.3250518449726
882,996.0993041992188,975.3250518449726
883,996.0993041992188,975.3250518449726
884,996.0993041992188,975.3250518449726
885,996.0993041992188,975.3250518449726
886,996.0993041992188,975.3250518449726
887,996.0993041992188,975.3250518449726
888,996.0993041992188,975.3250518449726
889,996.0993041992188,975.3250518449726
890,996.0993041992188,975.3250518449726
891,996.0993041992188,975.3250518449726
892,996.0993041992188,975.3250518449726
893,996.0993041992188,975.3250518449726
894,996.0993041992188,975.3250518449726
895,996.0993041992188,975.3250518449726
896,996.0993041992188,975.3250518449726
897,996.0993041992188,975.3250518449726
898,996.0993041992188,975.3250518449726
899,996.0993041992188,975.3250518449726
900,996.0993041992188,975.3250518449726
901,996.0993041992188,975.3250518449726
902,996.0993041992188,975.3250518449726
903,996.0993041992188,975.3250518449726
904,996.0993041992188,975.3250518449726
905,996.0993041992188,975.3250518449726
906,996.0993041992188,975.3250518449726
907,996.0993041992188,975.3250518449726
908,996.0993041992188,975.3250518449726
909,996.0993041992188,975.3250518449726
910,996.0993041992188,975.3250518449726
911,996.0993041992188,975.3250518449726
912,996.0993041992188,975.3250518449726
913,996.0993041992188,975.3250518449726
914,996.0993041992188,975.3250518449726
915,996.0993041992188,975.3250518449726
916,996.0993041992188,975.3250518449726
917,996.0993041992188,975.3250518449726
918,996.0993041992188,975.3250518449726
919,996.0993041992188,975.3250518449726
920,996.0993041992188,975.3250518449726
921,996.0993041992188,992.7629841181747
922,996.0993041992188,987.6892651427016
923,996.0993041992188,976.5066346152686
924,996.0993041992188,986.4874287698312
925,996.0993041992188,989.9949350165442
926,996.0993041992188,983.2711645854736
927,996.0993041992188,999.1836862314091
928,996.0993041992188,997.6221401613028
929,996.0993041992188,999.9972049214199
930,996.0993041992188,977.1183864421681
931,996.0993041992188,965.098256375564
932,996.0993041992188,973.9961364286311
933,996.0993041992188,976.282334023205
934,996.0993041992188,981.0698697767135
935,996.0993041992188,975.4435059303976
936,996.0993041992188,975.4777108662372
937,996.0993041992188,975.4613942818756
938,996.0993041992188,975.310580642893
939,996.0993041992188,975.2311015176905
940,996.0993041992188,975.3719525244852
941,996.0993041992188,975.4247997735919
942,996.0993041992188,975.2611353423424
943,996.0993041992188,975.2816534395765
944,996.0993041992188,975.3242431601504
945,996.0993041992188,975.2527657584507
946,996.0993041992188,975.3068777176551
947,996.0993041992188,975.3784220030619
948,996.0993041992188,975.3203395837912
949,996.0993041992188,975.3007061755917
950,996.0993041992188,975.3178040832588
951,996.0993041992188,975.2720161054186
952,996.0993041992188,975.369985535463
953,996.0993041992188,975.3286574848183
954,996.0993041992188,975.3142197245925
955,996.0993041992188,975.3759108238776
956,996.0993041992188,975.36993081243
957,996.0993041992188,975.3683803264929
958,996.0993041992188,975.3648598113651
959,996.0993041992188,975.3320047103414
960,996.0993041992188,975.3200750891314
961,996.0993041992188,975.2925554838323
962,996.0993041992188,975.3021168137776
963,996.0993041992188,975.3329289215667
964,996.0993041992188,975.3298887530625
965,996.0993041992188,975.3327069892658
966,996.0993041992188,975.3261675868135
967,996.0993041992188,975.3261311047914
968,996.0993041992188,975.3329866847682
969,996.0993041992188,975.3285419584153
970,996.0993041992188,975.3209506576605
971,996.0993041992188,975.3269397896136
972,996.0993041992188,975.3394014403118
973,996.0993041992188,975.3339838600375
974,996.0993041992188,975.32465054273
975,996.0993041992188,975.3295148123366
976,996.0993041992188,975.3229602090418
977,996.0993041992188,975.3307126387272
978,996.0993041992188,975.3263104747332
979,996.0993041992188,975.3256446778308
980,996.0993041992188,975.3363947136613
981,996.0993041992188,975.3298461907035
982,996.0993041992188,975.3254531472151
983,996.0993041992188,975.3403347720426
984,996.0993041992188,975.3416724461844
985,996.0993041992188,975.3431651689199
986,996.0993041992188,975.3520424609519
987,996.0993041992188,975.346223578435
988,996.0993041992188,975.3519786174134
989,996.0993041992188,975.3551920755222
990,996.0993041992188,975.3282197005537
991,996.0993041992188,975.3366500878157
992,996.0993041992188,975.3553775258009
993,996.0993041992188,975.3204095076668
994,996.0993041992188,975.3037220227478
995,996.0993041992188,975.3199291610431
996,996.0993041992188,975.3044851050423
997,996.0993041992188,975.3102583850316
998,996.0993041992188,975.3213702009141
999,996.0993041992188,975.3295999370547
1000,996.0993041992188,975.3252950584529
1001,996.0993041992188,975.3251278491852
1002,996.0993041992188,975.3325853825256
1003,996.0993041992188,975.3342635555399
1004,996.0993041992188,975.3317037336594
1005,996.0993041992188,975.3310075350721
1006,996.0993041992188,975.3292442373397
1007,996.0993041992188,975.3312477083839
1008,996.0993041992188,975.343569511331
1009,996.0993041992188,975.3474882885328
1010,996.0993041992188,975.34806288038
1011,996.0993041992188,975.3414413933781
1012,996.0993041992188,975.3362305445621
1013,996.0993041992188,975.3639173591289
1014,996.0993041992188,975.3653401579888
1015,996.0993041992188,975.3666656714565
1016,996.0993041992188,975.3851559762985
1017,996.0993041992188,975.3556328999553
1018,996.0993041992188,975.3301228460374
1019,996.0993041992188,975.3414444335466
1020,996.0993041992188,975.3685840177826
1021,996.0993041992188,975.3969214284093
1022,996.0993041992188,975.3297306643003
1023,996.0993041992188,975.3290496665554
1024,996.0993041992188,975.4150985958953
1025,996.0993041992188,975.3660363565763
1026,996.0993041992188,975.3353002529998
1027,996.0993041992188,975.3635099765493
1028,996.0993041992188,975.3407786366442
1029,996.0993041992188,975.2935496189331
1030,996.0993041992188,975.2655952695379
1031,996.0993041992188,975.3731138688538
1032,996.0993041992188,975.4475584750136
1033,996.0993041992188,975.3289645418373
1034,996.0993041992188,975.4273595954724
1035,996.0993041992188,975.5857523745357
1036,996.0993041992188,975.4812830642295
1037,996.0993041992188,975.4225561292359
1038,996.0993041992188,975.4641182728553
1039,996.0993041992188,975.3440072955956
1040,996.0993041992188,975.303144390732
1041,996.0993041992188,975.2248174893925
1042,996.0993041992188,975.2052418443947
1043,996.0993041992188,975.3166244978792
1044,996.0993041992188,975.2970670938923
1045,996.0993041992188,975.3187647765061
1046,996.0993041992188,975.3236412067866
1047,996.0993041992188,975.3327009089288
1048,996.0993041992188,975.3433597397042
1049,996.0993041992188,975.3237597733582
1050,996.0993041992188,975.3251248090166
1051,996.0993041992188,975.3554109676544
1052,996.0993041992188,975.3471903520193
1053,996.0993041992188,975.3418822178112
1054,996.0993041992188,975.3442292278963
1055,996.0993041992188,975.3263986396198
1056,996.0993041992188,975.327690711234
1057,996.0993041992188,975.3124716277026
1058,996.0993041992188,975.3152746630634
1059,996.0993041992188,975.3338318516123
1060,996.0993041992188,975.3303873406973
1061,996.0993041992188,975.3270705168593
1062,996.0993041992188,975.325428825867
1063,996.0993041992188,975.327979527242
1064,996.0993041992188,975.3350083968235
1065,996.0993041992188,975.3346587774455
1066,996.0993041992188,975.3349810353069
1067,996.0993041992188,975.350993602818
1068,996.0993041992188,975.3363491111337
1069,996.0993041992188,975.3299100342421
1070,996.0993041992188,975.3326917884233
1071,996.0993041992188,975.3497927362589
1072,996.0993041992188,975.3311808246767
1073,996.0993041992188,975.3246292615504
1074,996.0993041992188,975.3358626841731
1075,996.0993041992188,975.3311595434973
1076,996.0993041992188,975.3195278588006
1077,996.0993041992188,975.3214279641156
1078,996.0993041992188,975.3306457550201
1079,996.0993041992188,975.3327404311194
1080,996.0993041992188,975.3363187094487
1081,996.0993041992188,975.3185854065644
1082,996.0993041992188,975.3245441368323
1083,996.0993041992188,975.3606309369759
1084,996.0993041992188,975.3501484359738
1085,996.0993041992188,975.3379056774079
1086,996.0993041992188,975.3436637565546
1087,996.0993041992188,975.3290800682405
1088,996.0993041992188,975.3229966910637
1089,996.0993041992188,975.3085315693213
1090,996.0993041992188,975.3142470861089
1091,996.0993041992188,975.3310926597901
1092,996.0993041992188,975.3268333837159
1093,996.0993041992188,975.3229997312322
1094,996.0993041992188,975.3241185132417
1095,996.0993041992188,975.3287243685255
1096,996.0993041992188,975.3327738729729
1097,996.0993041992188,975.3308768078264
1098,996.0993041992188,975.3278579205019
1099,996.0993041992188,975.3400246748552
1100,996.0993041992188,975.3391643071685
1101,996.0993041992188,975.3347469423321
1102,996.0993041992188,975.3422318371892
1103,996.0993041992188,975.3469197770224
1104,996.0993041992188,975.3226987545504
1105,996.0993041992188,975.3184425186446
1106,996.0993041992188,975.3401280405843
1107,996.0993041992188,975.323179101174
1108,996.0993041992188,975.3195460998116
1109,996.0993041992188,975.3315182833808
1110,996.0993041992188,975.3251734517127
1111,996.0993041992188,975.3258970118167
1112,996.0993041992188,975.3454240141184
1113,996.0993041992188,975.3367169715227
1114,996.0993041992188,975.3300042794657
1115,996.0993041992188,975.3613818585965
1116,996.0993041992188,975.3456885087783
1117,996.0993041992188,975.3281801783633
1118,996.0993041992188,975.3267969016939
1119,996.0993041992188,975.3340841855982
1120,996.0993041992188,975.3151682571657
1121,996.0993041992188,975.3017854354107
1122,996.0993041992188,975.3180959394351
1123,996.0993041992188,975.3176338338226
1124,996.0993041992188,975.323534800889
1125,996.0993041992188,975.3395960110961
1126,996.0993041992188,975.3267117769758
1127,996.0993041992188,975.3197619517754
1128,996.0993041992188,975.3505770997328
1129,996.0993041992188,975.3348655089037
1130,996.0993041992188,975.3287942924011
1131,996.0993041992188,975.3334031878533
1132,996.0993041992188,975.3387022015559
1133,996.0993041992188,975.3277150325821
1134,996.0993041992188,975.3243282848686
1135,996.0993041992188,975.3296516199192
1136,996.0993041992188,975.3180624975816
1137,996.0993041992188,975.3326674670752
1138,996.0993041992188,975.331381475798
1139,996.0993041992188,975.3191478377375
1140,996.0993041992188,975.3297306643003
1141,996.0993041992188,975.3433323781876
1142,996.0993041992188,975.3273562926986
1143,996.0993041992188,975.3114774926017
1144,996.0993041992188,975.320163254018
1145,996.0993041992188,975.3108846597435
1146,996.0993041992188,975.3184850810037
1147,996.0993041992188,975.3239239424576
1148,996.0993041992188,975.3248694348623
1149,996.0993041992188,975.3269549904561
1150,996.0993041992188,975.3311078606326
1151,996.0993041992188,975.3233645514528
1152,996.0993041992188,975.3231122174669
1153,996.0993041992188,975.3355647476596
1154,996.0993041992188,975.3370422695526
1155,996.0993041992188,975.3530274755472
1156,996.0993041992188,975.3593084636767
1157,996.0993041992188,975.3574782822373
1158,996.0993041992188,975.3828393678983
1159,996.0993041992188,975.3523251966228
1160,996.0993041992188,975.3238540185819
1161,996.0993041992188,975.3336616021761
1162,996.0993041992188,975.363272843406
1163,996.0993041992188,975.3634096509887
1164,996.0993041992188,975.39785476014
1165,996.0993041992188,975.4450442556606
1166,996.0993041992188,975.2428274476108
1167,996.0993041992188,975.2807869915529
1168,996.0993041992188,975.5879625770382
1169,996.0993041992188,975.5048838923267
1170,996.0993041992188,975.4435363320827
1171,996.0993041992188,975.4771423547269
1172,996.0993041992188,975.3395412880631
1173,996.0993041992188,975.2428669698013
1174,996.0993041992188,975.179473376154
1175,996.0993041992188,975.2161560493244
1176,996.0993041992188,975.3763546884791
1177,996.0993041992188,975.3380242439795
1178,996.0993041992188,975.3288672564452
1179,996.0993041992188,975.3276724702231
1180,996.0993041992188,975.3321445580925
1181,996.0993041992188,975.3351026420471
1182,996.0993041992188,975.3189411062793
1183,996.0993041992188,975.323945223637
1184,996.0993041992188,975.3357167560849
1185,996.0993041992188,975.3349050310943
1186,996.0993041992188,975.3479564744823
1187,996.0993041992188,975.3508719960778
1188,996.0993041992188,975.3282197005537
1189,996.0993041992188,975.3480111975155
1190,996.0993041992188,975.3478135865627
1191,996.0993041992188,975.3334427100439
1192,996.0993041992188,975.3480415992005
1193,996.0993041992188,975.420482734316
1194,996.0993041992188,975.4107177130809
1195,996.0993041992188,975.2798901418441
1196,996.0993041992188,975.3469319376965
1197,996.0993041992188,975.5431231317713
1198,996.0993041992188,975.4980739148775
1199,996.0993041992188,975.4431532708511
1200,996.0993041992188,975.4344766299404
1201,996.0993041992188,975.3910447826909
1202,996.0993041992188,975.3116325411954
1203,298.82977294921875,975.2614728010464
1204,224.12232971191406,975.3539121645819
1205,229.1028289794922,988.5196993302692
1206,195.23545837402344,869.7970575802387
1207,127.5007095336914,727.0588905079495
1208,107.57872009277344,641.9161745957458
1209,102.59822845458973,636.0845720138869
1210,101.60212707519543,632.6943220262084
1211,102.59822845458973,454.70181983044006
1212,89.64893341064442,320.6534940804826
1213,91.6411361694336,381.88487124506264
1214,90.64503479003906,356.86024711258756
1215,86.66063690185547,363.58908854472304
1216,86.66063690185547,173.01522597565213
1217,83.6723403930664,208.7872105903234
1218,87.65673828125,236.5900136658846
1219,83.6723403930664,131.4901237692236
1220,85.66453552246082,175.3575663619912
1221,85.66453552246082,36.9094601102114
1222,84.66844177246094,96.44403410793791
1223,83.6723403930664,124.06257865080295
1224,82.67623901367188,120.99273810210798
1225,78.69184112548828,-16.204278006866616
1226,78.69184112548828,178.6563680810665
1227,75.70354461669922,79.05144898814285
1228,75.70354461669922,68.92695822906558
1229,70.7230453491211,82.41674527273983
1230,69.72695159912121,62.94342018604607
1231,69.72695159912121,-35.5029758146851
1232,66.7386474609375,-38.86885581163483
1233,65.74255371093761,26.28803556812875
1234,67.73474884033203,-14.570661702202187
1235,67.73474884033203,52.26693211201723
1236,69.72695159912121,48.20886655005518
1237,74.70744323730469,45.20916876908677
1238,75.70354461669922,113.37276247805221
1239,74.70744323730469,75.15896316358783
1240,71.71914672851562,11.497931973231175
1241,71.71914672851562,-9.675455340952567
1242,70.7230453491211,2.5549723015853942
1243,71.71914672851562,31.532204630952492
1244,72.71524810791016,-25.437440003239203
1245,71.71914672851562,-22.394450222772434
1246,73.7113494873048,61.797106410566016
1247,74.70744323730469,78.4707524825127
1248,100.60602569580078,107.74704010729067
1249,135.46949768066406,101.91361342432924
1250,122.52021026611328,57.93137406884705
1251,123.51631164550781,-11.65822891797518
1252,117.53971099853504,-195.23313716365897
1253,118.53581237792969,66.5172963513719
1254,113.5553207397461,134.9282868125266
1255,113.5553207397461,234.69873700016115
1256,105.58652496337902,224.30515484644945
1257,103.59432220458984,-19.05435085473755
1258,100.60602569580078,-66.31987490925019
1259,98.61383056640614,108.23327249716158
1260,94.62943267822254,60.168646231684534
1261,116.54361724853516,133.43709632194202
1262,108.57482147216797,311.5991912775429
1263,100.60602569580078,244.51794619873124
1264,104.59042358398438,114.93574958802947
1265,102.59822845458973,137.42010620387498
1266,104.59042358398438,125.47730282317252
1267,109.57092285156261,14.948742117511188
1268,105.58652496337902,41.85622772929048
1269,106.5826187133789,100.61670186183039
1270,104.59042358398438,90.11892705314631
1271,104.59042358398438,32.142086754221964
1272,104.59042358398438,132.6521491355328
1273,100.60602569580078,90.65487227839617
1274,95.62552642822266,179.52726691142357
1275,96.6216278076173,132.13643927184614
1276,85.66453552246082,102.81126573752238
1277,88.65283203125011,59.78290965188501
1278,92.63722991943371,115.59330155344321
1279,91.6411361694336,90.22487084517695
1280,88.65283203125011,102.21957598258132
1281,90.64503479003906,78.31636056520074
1282,88.65283203125011,79.94705830810119
1283,88.65283203125011,75.15614188721611
1284,84.66844177246094,84.98323120254872
1285,85.66453552246082,86.16126001586349
1286,86.66063690185547,78.4081006899803
1287,90.64503479003906,87.27975016919402
1288,91.6411361694336,85.00006157538735
1289,91.6411361694336,77.29953364664709
1290,90.64503479003906,76.11119258176643
1291,88.65283203125011,81.7807906643792
1292,90.64503479003906,72.56621017790349
1293,90.64503479003906,75.90095884937125
1294,88.65283203125011,60.53045060501984
1295,91.6411361694336,43.00769763055348
1296,92.63722991943371,68.4538593671324
1297,100.60602569580078,77.58642826804157
1298,100.60602569580078,98.89368028179751
1299,106.5826187133789,90.99838699801091
1300,101.60212707519543,102.92363036543372
1301,97.61772918701183,58.10532034997732
1302,100.60602569580078,46.6538568422327
1303,98.61383056640614,60.28120543038017
1304,96.6216278076173,76.38991523022185
1305,99.60992431640625,50.068671391424346
1306,98.61383056640614,42.4565758841311
1307,98.61383056640614,83.3443614867092
1308,97.61772918701183,113.14920064693513
1309,96.6216278076173,97.08426927355231
1310,97.61772918701183,140.48907118404077
1311,93.63333129882801,65.20851597103297
1312,93.63333129882801,57.0421855847693
1313,93.63333129882801,40.69911527528393
1314,93.63333129882801,59.71928500543129
1315,94.62943267822254,68.48499069261425
1316,94.62943267822254,85.17780198681078
1317,94.62943267822254,94.51068151011782
1318,93.63333129882801,88.67287698451048
1319,92.63722991943371,83.96095630203581
1320,92.63722991943371,81.72582441782515
1321,92.63722991943371,85.68096203491257
1322,92.63722991943371,79.51238717605975
1323,93.63333129882801,69.31454323131561
1324,94.62943267822254,82.26342349474123
1325,92.63722991943371,80.62708319909723
1326,90.64503479003906,87.74166121103224
1327,90.64503479003906,97.5879157486147
1328,88.65283203125011,90.96492082311784
1329,90.64503479003906,92.94312198671037
1330,91.6411361694336,84.1147645069949
1331,90.64503479003906,75.83859891301529
1332,90.64503479003906,77.47931705130532
1333,88.65283203125011,92.43237367802237
1334,86.66063690185547,95.2264101400259
1335,81.68013763427734,87.33160328319991
1336,83.6723403930664,86.72493157787073
1337,84.66844177246094,80.71804504073975
1338,80.68404388427734,88.58502827541622
1339,78.69184112548828,94.29033009694103
1340,78.69184112548828,95.8921340783786
1341,79.68794250488281,87.6922402318296
1342,82.67623901367188,74.32746491704381
1343,81.68013763427734,73.82440215433428
1344,80.68404388427734,85.75003466332555
1345,81.68013763427734,85.87212783045004
1346,82.67623901367188,76.95504607311113
1347,81.68013763427734,80.62825062380273
1348,79.68794250488281,79.37832790570315
1349,85.66453552246082,85.06534007350729
1350,86.66063690185547,72.68548206865614
1351,94.62943267822254,82.33210698158575
1352,88.65283203125011,56.22965798969085
1353,88.65283203125011,65.21055896426776
1354,87.65673828125,67.50162994895379
1355,89.64893341064442,50.96865855402848
1356,91.6411361694336,22.9218637150027
1357,89.64893341064442,62.278960957791014
1358,88.65283203125011,21.333776973855606
1359,88.65283203125011,53.499732601101755
1360,89.64893341064442,80.6872055714341
1361,89.64893341064442,71.62516857981996
1362,85.66453552246082,128.86156975923495
1363,84.66844177246094,33.6109016046164
1364,84.66844177246094,89.51984360840333
1365,86.66063690185547,64.57664734914192
1366,86.66063690185547,45.48001130077955
1367,85.66453552246082,38.92103016330486
1368,84.66844177246094,46.51853286177845
1369,113.5553207397461,59.49066433392329
1370,100.60602569580078,69.0204494909035
1371,105.58652496337902,167.48498921726707
1372,104.59042358398438,131.40183727586464
1373,101.60212707519543,45.165487628019946
1374,101.60212707519543,33.66713256126809
1375,103.59432220458984,58.01182908813939
1376,106.5826187133789,189.5130287013219
1377,104.59042358398438,189.6383809290828
1378,102.59822845458973,56.534161267060995
1379,100.60602569580078,47.0558400825181
1380,101.60212707519543,126.23768544806876
1381,94.62943267822254,87.9087002293212
1382,94.62943267822254,314.44814534340424
1383,95.62552642822266,138.4729287175171
1384,94.62943267822254,43.93832969167897
1385,93.63333129882801,101.91244599962363
1386,92.63722991943371,71.54276785268496
1387,94.62943267822254,178.44856648347456
1388,93.63333129882801,93.12154339587869
1389,94.62943267822254,137.8877570838489
1390,96.6216278076173,78.76085752184747
1391,100.60602569580078,61.6811422231458
1392,99.60992431640625,79.50499348625772
1393,99.60992431640625,96.90322115879644
1394,99.60992431640625,18.48808196863058
1395,99.60992431640625,-8.477969449211514
1396,97.61772918701183,24.81396730655922
1397,97.61772918701183,33.572473874724665
1398,95.62552642822266,-12.278423292810658
1399,95.62552642822266,-11.072279001169932
1400,93.63333129882801,52.39077641620008
1401,94.62943267822254,37.611957926789614
1402,93.63333129882801,62.47314260048461
1403,93.63333129882801,101.45997164082223
1404,93.63333129882801,74.10526508141652
1405,94.62943267822254,83.48912215020027
1406,93.63333129882801,97.04233926954385
1407,92.63722991943371,81.75967973428669
1408,91.6411361694336,71.10177317015496
1409,91.6411361694336,74.51571215081742
1410,87.65673828125,86.41546674550193
1411,85.66453552246082,88.20649081463432
1412,85.66453552246082,94.5172969167827
1413,85.66453552246082,93.72811781581572
1414,83.6723403930664,89.96910754926444
1415,86.66063690185547,77.53720185962322
1416,83.6723403930664,59.75790730610731
1417,85.66453552246082,47.27920734285101
1418,88.65283203125011,43.141562330125794
1419,87.65673828125,64.57684191992621
1420,87.65673828125,62.181189138699324
1421,93.63333129882801,91.45737947808516
1422,90.64503479003906,38.75185086638896
1423,88.65283203125011,34.234403682784205
1424,89.64893341064442,38.722470677965475
1425,90.64503479003906,13.998750263351667
1426,88.65283203125011,24.03480860098182
1427,88.65283203125011,40.721977342434684
1428,88.65283203125011,0.04539832617308548
1429,88.65283203125011,3.4095271860644516
1430,89.64893341064442,28.12585391087623
1431,89.64893341064442,65.25453196151102
1432,89.64893341064442,98.04574080398334
1433,89.64893341064442,58.24015790347096
1434,89.64893341064442,87.02690543504548
1435,90.64503479003906,54.71424343646572
1436,89.64893341064442,62.06755980069033
1437,89.64893341064442,67.75077783820132
1438,88.65283203125011,76.32025888945611
1439,90.64503479003906,58.43219926753761
1440,90.64503479003906,58.98818528356651
1441,91.6411361694336,63.08419214845969
1442,91.6411361694336,73.87401770432109
1443,89.64893341064442,90.7150919361253
1444,89.64893341064442,75.14359207163113
1445,90.64503479003906,73.12900617138155
1446,89.64893341064442,70.4329360992541
1447,90.64503479003906,71.31502274970626
1448,89.64893341064442,73.26734599899191
1449,89.64893341064442,73.19973265146086
1450,92.63722991943371,82.55216653858622
1451,94.62943267822254,79.34320787914385
1452,93.63333129882801,91.73522655801139
1453,92.63722991943371,92.62889017012708
1454,91.6411361694336,48.99211124210217
1455,90.64503479003906,43.275135173521676
1456,91.6411361694336,56.972821100179885
1457,91.6411361694336,63.1746675631415
1458,91.6411361694336,-31.007515129701915
1459,90.64503479003906,46.91643011559438
1460,90.64503479003906,84.20378064079489
1461,90.64503479003906,110.67367655876865
1462,91.6411361694336,94.88989996864461
1463,91.6411361694336,128.74764856504953
1464,93.63333129882801,69.32222877729407
1465,93.63333129882801,48.26149794719811
1466,103.59432220458984,84.41216595073956
1467,100.60602569580078,91.29325902156006
1468,97.61772918701183,111.51110921423265
1469,99.60992431640625,161.53983026144329
1470,96.6216278076173,76.16907739008445
1471,94.62943267822254,68.80846462144996
1472,92.63722991943371,44.92100943759465
1473,94.62943267822254,17.8859826767316
1474,93.63333129882801,93.90079938684835
1475,95.62552642822266,102.4867216693732
1476,94.62943267822254,74.1885413770807
1477,94.62943267822254,198.66865424016623
1478,93.63333129882801,111.44495514758353
1479,94.62943267822254,159.87498534590475
1480,94.62943267822254,113.60974969328345
1481,93.63333129882801,89.12788076350739
1482,92.63722991943371,40.022495373012475
1483,92.63722991943371,12.080185045135408
1484,91.6411361694336,7.919775250651469
1485,92.63722991943371,68.61214270012954
1486,91.6411361694336,81.28667815774565
1487,91.6411361694336,82.30875848747428
1488,90.64503479003906,93.86937620518995
1489,91.6411361694336,54.96660174365354
1490,91.6411361694336,71.91254962817504
1491,90.64503479003906,79.78673198186925
1492,90.64503479003906,93.46262598069006
1493,89.64893341064442,92.02854201528646
1494,89.64893341064442,90.25930987399136
1495,90.64503479003906,85.8311706803629
1496,90.64503479003906,84.0561987009321
1497,92.63722991943371,83.65518831456791
1498,90.64503479003906,84.97019496000314
1499,90.64503479003906,87.02174930926253
1500,88.65283203125011,80.12869013520992
1501,87.65673828125,82.01573488637564
1502,88.65283203125011,82.08052695753486
1503,88.65283203125011,75.7936530618507
1504,88.65283203125011,78.96778355091021
1505,89.64893341064442,83.03246451953714
1506,88.65283203125011,84.44174070994734
1507,87.65673828125,85.06932877458473
1508,87.65673828125,85.45477349820783
1509,88.65283203125011,83.22898101164185
1510,89.64893341064442,83.94918476958787
1511,89.64893341064442,79.68730631111134
1512,89.64893341064442,78.70306999892159
1513,88.65283203125011,82.61209434013892
1514,86.66063690185547,84.47238560846858
1515,86.66063690185547,85.13266156486202
1516,87.65673828125,80.22724023743865
1517,87.65673828125,77.13064620590762
1518,86.66063690185547,79.66279039229437
