,y_actual,y_predict
222,620.0,640.1010649586317
223,615.0,637.2904635514315
224,610.0,634.7518760450763
225,610.0,631.69502793774
226,615.0,630.6607002018809
227,615.0,627.7510312596808
228,610.0,623.3938193133725
229,615.0,617.835021814815
230,615.0,611.7200480869174
231,625.0,617.5024345038835
232,625.0,620.1738110735753
233,630.0,623.922251812108
234,625.0,628.7874560455507
235,630.0,629.3625057249893
236,625.0,635.3104385727047
237,620.0,637.4810058541502
238,615.0,637.6015500737449
239,615.0,634.942394243772
240,610.0,633.1682176224417
241,605.0,628.9182203709461
242,605.0,623.0851431933704
243,600.0,619.8316544654674
244,610.0,616.2860490814419
245,605.0,612.5285693342413
246,605.0,611.9382618081713
247,605.0,609.9587912219763
248,610.0,608.2641578769233
249,615.0,610.8390460420885
250,620.0,613.3280756769204
251,620.0,616.8619424016895
252,625.0,620.3224364800983
253,625.0,622.6663839998051
254,615.0,626.8627256958483
255,620.0,630.3142771816817
256,620.0,625.0647101956579
257,615.0,631.6901348210478
258,620.0,624.165340885216
259,615.0,620.4462106387904
260,605.0,619.4757585641844
261,605.0,618.1692723033414
262,610.0,604.6151462337372
263,620.0,617.1152756846211
264,630.0,622.1761322736828
265,625.0,626.8604117096294
266,630.0,630.7447991385268
267,635.0,615.633794215968
268,630.0,624.0428201357258
269,625.0,628.9733944798547
270,630.0,634.2838482282654
271,625.0,640.6158545802845
272,620.0,647.1023195124201
273,610.0,643.1421972428975
274,615.0,632.1780243529049
275,620.0,628.7875524616431
276,610.0,625.5404271958423
277,600.0,623.8768157285375
278,610.0,618.6385294253312
279,605.0,614.4549146534923
280,600.0,616.0022483132936
281,605.0,610.2446408320891
282,610.0,611.7780182625072
283,605.0,613.8789972292217
284,605.0,613.8390327588982
285,605.0,611.181323170312
286,610.0,607.2489928394401
287,605.0,611.3100868617887
288,600.0,610.3982316673737
289,595.0,608.3397963014561
290,600.0,608.4572069980459
291,595.0,609.553530281355
292,600.0,612.8410056818493
293,595.0,612.890298409118
294,605.0,607.1492262877698
295,595.0,601.4846844398097
296,595.0,603.1903092194029
297,590.0,601.5655775413813
298,585.0,602.7523873274617
299,595.0,603.2589574772325
300,590.0,600.20902722453
301,600.0,600.6051286363678
302,590.0,599.6314466226644
303,585.0,596.3732576102541
304,575.0,594.8728544834564
305,570.0,594.2889586275348
306,570.0,594.4951444412548
307,565.0,591.3539563570414
308,575.0,583.9732562713872
309,575.0,581.2928889010736
310,570.0,575.4943286845978
311,565.0,573.4092824771619
312,575.0,570.8483505413799
313,600.0,575.4784441333654
314,610.0,579.4246342775281
315,610.0,587.1907817968035
316,615.0,593.0023822897842
317,635.0,594.2574305653013
318,640.0,609.298630236921
319,655.0,634.2145009537654
320,640.0,631.8770615202994
321,660.0,639.8158661571429
322,685.0,650.4655779615858
323,700.0,649.4101109974556
324,685.0,673.2838924829981
325,685.0,649.5325112268301
326,685.0,654.3368769059323
327,685.0,682.7517599301223
328,650.0,706.7029153298619
329,650.0,702.4055054649003
330,650.0,675.537184771772
331,625.0,655.7749470289564
332,625.0,669.3240594617528
333,625.0,659.767730249799
334,625.0,642.6309991206888
335,625.0,636.7655261360475
336,615.0,623.2766014489675
337,615.0,636.1092217946905
338,610.0,636.5208703014371
339,600.0,624.436462937206
340,600.0,617.4208664896646
341,625.0,618.9394922579368
342,610.0,622.0713038771586
343,615.0,623.8904827096433
344,615.0,612.130901160901
345,625.0,615.9497015429044
346,615.0,624.833649030084
347,620.0,625.3861614479106
348,620.0,628.4583156099245
349,615.0,627.8558355521818
350,620.0,630.1488512710482
351,605.0,627.4906113939535
352,610.0,629.2727664469346
353,620.0,625.7629314332107
354,615.0,622.3713025488396
355,620.0,623.2391437970479
356,620.0,621.9058297584786
357,620.0,623.3788025069723
358,610.0,625.6716736016999
359,610.0,623.5792274591679
360,610.0,624.8361076404417
361,615.0,624.1358857689704
362,620.0,616.5248958464817
363,620.0,622.7899171182661
364,610.0,603.2947278475342
365,605.0,599.9625153801397
366,605.0,602.7045408415797
367,605.0,612.9964766309367
368,605.0,609.9177420706126
369,605.0,615.5117555469402
370,605.0,624.7865979769648
371,605.0,627.6839256593305
372,605.0,623.6362575778564
373,600.0,611.8744102509415
374,605.0,612.4497732826806
375,615.0,612.6775321970879
376,620.0,611.7391143692007
377,615.0,615.6777117460824
378,615.0,620.2314196888186
379,610.0,619.700649099841
380,620.0,621.6012754264291
381,620.0,625.977794695252
382,620.0,626.5644866178548
383,635.0,627.6024781652271
384,635.0,627.7866570058437
385,625.0,624.2944902410627
386,635.0,626.5484092344375
387,635.0,633.4338198531384
388,635.0,640.7082453008817
389,635.0,647.4977701156338
390,635.0,646.8002237907283
391,630.0,651.9191228674492
392,615.0,653.2019630816171
393,615.0,638.3250082234985
394,620.0,636.47027595692
395,615.0,634.0362275988118
396,620.0,627.4363291339
397,625.0,627.7265897802429
398,620.0,624.0665867025166
399,625.0,625.6730716350405
400,625.0,626.658371787885
401,625.0,627.9701609338131
402,620.0,633.327039030742
403,625.0,633.4236961634305
404,620.0,633.255353666
405,605.0,633.502010134529
406,615.0,628.9364430124203
407,615.0,625.6142819226648
408,620.0,624.2313859085493
409,620.0,624.2898381646016
410,625.0,623.0600509053083
411,620.0,621.6515805226687
412,615.0,626.0628336887993
413,620.0,625.5646517390724
414,620.0,628.65471519026
415,620.0,631.0828339586822
416,630.0,628.8720129586359
417,640.0,628.0939350925053
418,640.0,629.6091862975413
419,655.0,634.7323999943999
420,650.0,631.9078905658627
421,655.0,642.7821072415925
422,660.0,641.4138664735306
423,655.0,652.9486056946623
424,645.0,665.0319765858994
425,645.0,662.189509660142
426,645.0,666.0609773326503
427,645.0,664.0243320036279
428,640.0,659.3324598004003
429,645.0,660.5636933010804
430,645.0,651.1949174929792
431,640.0,647.4505503343529
432,640.0,651.634430250446
433,640.0,647.2540543379248
434,645.0,651.1662096014501
435,645.0,655.2004758460725
436,635.0,650.2593439398197
437,635.0,648.5149598910587
438,640.0,648.1564366512561
439,645.0,647.392797094971
440,650.0,649.5348734210953
441,650.0,649.0261580132674
442,650.0,647.4805839471534
443,655.0,653.9481031171213
444,655.0,654.7889478594416
445,655.0,660.3944589547947
446,655.0,663.6284234239752
447,655.0,666.5468662305889
448,655.0,666.7669600656459
449,650.0,665.6637430317261
450,645.0,664.2406897151022
451,655.0,661.7663635343699
452,650.0,662.1258991431432
453,650.0,660.7454376353625
454,645.0,658.4446604210534
455,650.0,655.1558592992878
456,650.0,657.1343898285814
457,650.0,657.5745292906491
458,655.0,658.6094837311091
459,650.0,658.7731018400093
460,650.0,657.6881074475639
461,655.0,658.0176094435368
462,650.0,658.237558654455
463,655.0,660.8502419278636
464,655.0,661.4764162403276
465,650.0,661.2259995441929
466,650.0,661.8719150515876
467,650.0,658.5572744170436
468,655.0,660.0030819314873
469,650.0,661.0239596224485
470,660.0,660.906838174136
471,670.0,649.0306413615666
472,670.0,657.3398043135618
473,660.0,630.5509545846414
474,670.0,645.2345951773832
475,670.0,656.6338215805662
476,670.0,670.1737985886023
477,670.0,683.5807937011166
478,680.0,675.2282194034924
479,685.0,694.8817721060856
480,695.0,701.6665243242611
481,700.0,688.4431295558087
482,700.0,687.6906019541793
483,695.0,694.1430802137238
484,700.0,695.3259610440365
485,700.0,702.7807327927211
486,700.0,708.8765197182197
487,700.0,711.3151478407196
488,695.0,714.1418025273141
489,700.0,713.2859168745705
490,700.0,713.6618191150385
491,705.0,710.3119625027243
492,710.0,708.3201747607179
493,705.0,709.7421675003247
494,695.0,709.6527174705474
495,690.0,708.8514274301577
496,680.0,709.0060065303899
497,685.0,704.9833584249086
498,690.0,704.9194827636557
499,695.0,699.9148367564965
500,690.0,695.8106929488656
501,690.0,695.3006759237895
502,690.0,689.8467309257793
503,700.0,692.7222926752727
504,705.0,698.2408123512063
505,695.0,703.0914818587111
506,695.0,699.0502977594548
507,695.0,699.5147099727986
508,695.0,695.9548109030662
509,700.0,698.5781240506682
510,695.0,702.1006377805502
511,695.0,697.1940951474664
512,695.0,689.7614267879776
513,680.0,677.592149158361
514,695.0,688.263144815214
515,690.0,695.0302528884698
516,690.0,675.1246926242164
517,670.0,687.4653498581758
518,670.0,695.3589353476568
519,675.0,712.3140908706469
520,680.0,711.9147354156887
521,670.0,685.7789118809817
522,680.0,683.9060533890213
523,670.0,679.6298550644004
524,675.0,679.9330354671324
525,685.0,678.5974315463674
526,675.0,680.4868977102535
527,665.0,686.2591363334885
528,665.0,682.4330806405277
529,670.0,677.1218314593543
530,675.0,679.9020135893843
531,685.0,677.0251261186196
532,680.0,678.1677773343545
533,680.0,682.0982516554466
534,685.0,680.712993447066
535,690.0,682.4250781048538
536,695.0,687.9806697683371
537,695.0,694.5738673148231
538,690.0,697.3522657471426
539,690.0,691.2191898978862
540,690.0,692.7069143085257
541,700.0,688.0122219345938
542,700.0,698.6024932180368
543,695.0,704.8683581306302
544,685.0,703.7460507104038
545,675.0,709.6276251824854
546,680.0,697.2027966998107
547,680.0,700.5904484203681
548,680.0,696.9284447087234
549,670.0,691.6782992261449
550,670.0,686.3869599680638
551,680.0,679.0244584198608
552,695.0,677.7252033659522
553,680.0,678.9604140304461
554,680.0,687.2080876194766
555,700.0,675.7574714390139
556,710.0,684.7512609595253
557,710.0,695.8446555174337
558,725.0,705.6773855624396
559,725.0,707.6823823091127
560,720.0,714.9479374763498
561,715.0,718.6832897303314
562,705.0,721.3369739470575
563,705.0,726.6631435185386
564,710.0,729.2743564465371
565,715.0,727.4270000110317
566,725.0,725.0106199018663
567,725.0,725.7249185228363
568,725.0,719.3370872532845
569,735.0,719.8151664477341
570,755.0,723.8810089626363
571,775.0,734.1971331391885
572,765.0,743.4691553985087
573,760.0,754.689240701906
574,745.0,758.5257213848638
575,775.0,761.9909277997915
576,770.0,774.8384685358222
577,765.0,774.3833604754005
578,765.0,781.6994497270969
579,770.0,760.1023655367721
580,770.0,745.4489393370043
581,770.0,741.5186578480971
582,765.0,727.8647531748111
583,765.0,738.0432915874267
584,760.0,750.1003890934691
585,765.0,777.2022536665522
586,800.0,806.283950386177
587,785.0,785.5670245998721
588,785.0,808.0154146785487
589,785.0,802.9032406242766
590,785.0,774.8965953875625
591,770.0,786.9737594928475
592,755.0,781.9499869433472
593,760.0,786.6615280294361
594,760.0,787.0428295710817
595,760.0,776.9226349464144
596,765.0,775.6304544232898
597,775.0,766.5753322159638
598,775.0,765.1076623525554
599,770.0,772.0260713788999
600,755.0,765.8001829886416
601,730.0,769.4636208896616
602,740.0,763.0617972346919
603,745.0,762.746637132472
604,750.0,757.6363793480374
605,750.0,759.1732398097956
606,765.0,754.7011239853014
607,765.0,745.6411930253641
608,760.0,750.374885708695
609,755.0,751.644251773942
610,745.0,761.6039136046678
611,750.0,763.631471716976
612,760.0,770.9370877706291
613,760.0,769.3851984504591
614,765.0,765.3697936039237
615,765.0,761.8363969076056
616,770.0,761.1979415953647
617,765.0,763.4130290075024
618,765.0,767.0402265097699
619,765.0,769.6146446464845
620,765.0,773.2681637419929
621,765.0,767.3841909196115
622,765.0,768.3091707546123
623,765.0,766.5369104031196
624,765.0,767.7808828800155
625,765.0,772.3052080185754
626,765.0,771.9188446320758
627,765.0,776.4767587268454
628,760.0,776.3374013172099
629,755.0,774.1990129066221
630,750.0,774.4954682869053
631,750.0,769.4868330639207
632,735.0,767.3413460185257
633,735.0,761.1914335091238
634,725.0,755.8281919500928
635,725.0,746.2011897423679
636,725.0,742.6882091536274
637,725.0,739.0183595824591
638,730.0,736.4687324335176
639,730.0,733.8583028862703
640,730.0,731.3548228895812
641,735.0,733.1816065413586
642,745.0,730.8949422325829
643,750.0,737.7995396536829
644,745.0,742.2802726664406
645,735.0,745.9731656837063
646,745.0,741.8462315222208
647,745.0,747.6196753466115
648,750.0,749.9180662626322
649,760.0,752.231642713215
650,760.0,753.6841511460847
651,760.0,756.0656888898383
652,750.0,757.7465588376931
653,740.0,758.4809843179636
654,745.0,760.1198530055416
655,730.0,762.5532505550257
656,725.0,755.4681742608572
657,720.0,750.2601505586708
658,715.0,744.8148106969124
659,690.0,731.3955225326098
660,680.0,731.0246580329726
661,685.0,708.6421804055022
662,680.0,709.0326655799544
663,695.0,696.5201466611898
664,700.0,690.0218466537049
665,695.0,690.7497158396883
666,695.0,691.8852804726275
667,705.0,691.6167616551339
668,720.0,696.0547943909445
669,725.0,705.0233952073015
670,730.0,713.0160000237362
671,725.0,719.8109964517354
672,740.0,726.2697658613127
673,740.0,732.2685702498109
674,740.0,739.6633350329523
675,740.0,743.7862679266009
676,750.0,749.4009626547605
677,760.0,753.0282083650743
678,765.0,754.3890853540748
679,790.0,758.6307787696076
680,790.0,760.9631081501733
681,800.0,773.78430318894
682,800.0,777.4491150192775
683,805.0,790.2462662949878
684,815.0,800.5131097962826
685,815.0,808.2098136249658
686,820.0,818.2297234614659
687,825.0,820.8103724881555
688,830.0,826.4900757666546
689,830.0,828.2500069103244
690,825.0,830.8501199356788
691,815.0,835.8959657443461
692,805.0,832.9111705881043
693,805.0,827.7154760937409
694,810.0,827.8873016225115
695,805.0,819.33908702128
696,805.0,815.8346513087336
697,810.0,813.0005605310084
698,815.0,810.3003073416255
699,825.0,812.6137391680696
700,825.0,812.5871765345976
701,830.0,819.9434954008717
702,845.0,822.7616654713299
703,870.0,827.621036531179
704,875.0,838.6233660897615
705,865.0,853.4563311056964
706,850.0,852.4782199777458
707,855.0,864.3425877409719
708,860.0,874.6183376788075
709,870.0,877.0129337770834
710,880.0,882.1152071038613
711,880.0,882.038604518404
712,885.0,878.7399327991732
713,785.0,877.2834050204492
714,790.0,847.1431258917065
715,800.0,841.4982890826424
716,815.0,816.3277955176297
717,810.0,836.9636233181665
718,810.0,847.8660175969169
719,810.0,812.1383596242088
720,800.0,819.3239737987872
721,795.0,803.1410268122995
722,775.0,804.8496645947819
723,810.0,799.1903774238607
724,810.0,800.7646473294923
725,820.0,754.2476067904053
726,820.0,767.6935299002492
727,820.0,766.6042208876663
728,815.0,782.5998796145558
729,805.0,822.532291587374
730,810.0,813.6207088376939
731,820.0,858.392328855026
732,820.0,844.0325860728831
733,815.0,853.370424367317
734,800.0,848.8485156570744
735,800.0,816.2793223271468
736,805.0,814.6280882757111
737,800.0,814.0160871288383
738,800.0,808.4591094840258
739,810.0,808.8568981774815
740,810.0,810.4778696278972
741,860.0,812.5686887488689
742,900.0,815.5239383987783
743,945.0,820.1688800690023
744,945.0,849.412405173811
745,990.0,872.6411328707852
746,1210.0,898.4053446811384
747,1205.0,981.1946615431904
748,1210.0,1065.8538721023597
749,1220.0,1088.1495511425953
750,1230.0,1119.2268199358557
751,1230.0,1145.4791743703088
752,1305.0,1149.63355096211
753,1305.0,1234.806321837753
754,1305.0,1279.6175568170736
755,1305.0,1256.6296222850058
756,1305.0,1265.3945200020237
757,1310.0,1266.4709333622402
758,1310.0,1265.6137943002946
759,1310.0,1290.7499998924272
760,1310.0,1298.5858080385033
761,1310.0,1297.93092583451
762,1305.0,1300.6906195448928
763,1310.0,1309.3602822665857
764,1315.0,1333.785274552707
765,1320.0,1330.6375542782296
766,1320.0,1291.7683466609615
767,1315.0,1324.8967231971126
768,1330.0,1358.2655855718754
769,1330.0,1363.4696441622593
770,1330.0,1330.732933897693
771,1330.0,1346.876000777938
772,1340.0,1337.4099652365708
773,1340.0,1327.2010678068427
774,1345.0,1321.0415257402065
775,1355.0,1325.0957501159676
776,1355.0,1327.1520884318743
777,1355.0,1333.0507767603672
778,1355.0,1334.2283064975484
779,1355.0,1333.069987666789
780,1360.0,1334.3179734635337
781,1360.0,1341.71827011998
782,1350.0,1344.507298426493
783,1350.0,1343.7365963914353
784,1355.0,1343.517297989141
785,1355.0,1340.2631584526139
786,1560.0,1339.24404035534
787,1570.0,1360.7095888915298
788,1570.0,1381.9309636735716
789,1570.0,1432.2336013028219
790,1570.0,1466.946094238047
791,1570.0,1461.50904616024
792,1570.0,1503.3294780555573
793,1570.0,1530.4750432225467
794,1575.0,1537.2512144084935
795,1580.0,1532.497418969885
796,1580.0,1559.872261604738
797,1580.0,1553.1457447064067
798,1580.0,1551.885248921666
799,1580.0,1531.9900292833286
800,1580.0,1546.8645255310894
801,1580.0,1552.9842477515408
802,1580.0,1561.0369197935763
803,1580.0,1556.195674959109
804,1560.0,1548.2571113624967
805,1560.0,1552.0765866571473
806,1560.0,1559.1837060804542
807,1560.0,1559.5344678248139
808,1560.0,1557.3882938147601
809,1560.0,1542.8412266169842
810,1560.0,1534.6714572306591
811,1560.0,1540.8460402077185
812,1560.0,1538.4048329547454
813,1560.0,1540.025153596537
814,1560.0,1526.0376853993832
815,1565.0,1524.8543706966545
816,1560.0,1525.7956810073154
817,1560.0,1525.0839856208418
818,1555.0,1522.2998263269978
819,1555.0,1522.906379964647
820,1555.0,1524.2887456902536
821,1555.0,1522.109018880025
822,1555.0,1520.9316819750284
823,1555.0,1520.0899694878758
824,1560.0,1521.1674193210865
825,1560.0,1519.1707384623878
826,1560.0,1520.9302357336414
827,1560.0,1522.6462493471968
828,1555.0,1520.4798279577271
829,1560.0,1518.4289612550674
830,1560.0,1521.6609250903293
831,1605.0,1521.671193404176
832,1550.0,1529.7861020338928
833,1550.0,1533.3663690031567
834,1550.0,1539.6681730142136
835,1550.0,1541.7272350847322
836,1550.0,1535.282012136145
837,1550.0,1550.8573087519321
838,1550.0,1558.3881769015888
839,1550.0,1559.7852460812953
840,1550.0,1542.4048955905687
841,1545.0,1523.6017328234489
842,1545.0,1518.9488368255973
843,1545.0,1517.5361000308662
844,1540.0,1516.986576511906
845,1545.0,1512.6900825998227
846,1545.0,1511.7001785785633
847,1545.0,1512.3737414004702
848,1545.0,1511.4449169737827
849,1540.0,1510.9000696353062
850,1545.0,1515.6342926071457
851,1535.0,1514.0975647175146
852,1550.0,1507.324382430434
853,1525.0,1508.937857529661
854,1440.0,1512.0727303598185
855,1340.0,1512.6442367478592
856,1335.0,1488.3040424150545
857,1340.0,1462.744763009219
858,1340.0,1435.213051391938
859,1360.0,1442.0267766458971
860,1380.0,1434.1908961877518
861,1435.0,1397.2961214158477
862,1450.0,1391.2527125325767
863,1465.0,1383.7327394013678
864,1475.0,1373.631032562429
865,1475.0,1377.8200225314224
866,1485.0,1388.8540247763772
867,1510.0,1389.2017012057781
868,1575.0,1414.2305956870057
869,1595.0,1428.5588465629498
870,1600.0,1479.6691617987153
871,1600.0,1514.30023134386
872,1580.0,1486.5019292309344
873,1585.0,1508.7927513105128
874,1565.0,1558.8599408419823
875,1530.0,1561.2356333601308
876,1530.0,1568.354901211087
877,1515.0,1549.761829109432
878,1510.0,1521.8536608591517
879,1510.0,1505.483220728869
880,1510.0,1502.4399913945922
881,1500.0,1493.7237838042654
882,1480.0,1479.8346600214181
883,1425.0,1475.132736440552
884,1400.0,1455.3654127488592
885,1400.0,1443.538773807813
886,1390.0,1424.4317557253141
887,1390.0,1419.1821887392903
888,1395.0,1406.980732238816
889,1395.0,1393.8642388128756
890,1345.0,1385.8338388881978
891,1335.0,1384.8811514786269
892,1350.0,1354.7936420824872
893,1360.0,1350.3531989443652
894,1360.0,1345.1101882526284
895,1360.0,1349.3863865772494
896,1375.0,1343.5670969008952
897,1370.0,1339.2709404451357
898,1325.0,1331.4536200847883
899,1325.0,1326.9957256339317
900,1345.0,1316.0546202940595
901,1365.0,1316.1448898606227
902,1395.0,1315.3045513027878
903,1395.0,1321.8810447612555
904,1405.0,1331.378921717157
905,1395.0,1333.2091401922282
906,1370.0,1333.8143199005597
907,1355.0,1334.5011881432256
908,1355.0,1341.0225315968078
909,1360.0,1339.1610743077806
910,1400.0,1348.1552977007082
911,1400.0,1351.065328203255
912,1370.0,1360.4940025087953
913,1395.0,1359.123592378653
914,1390.0,1339.3238728798947
915,1450.0,1344.7659345945096
916,1440.0,1361.168818739904
917,1440.0,1371.364193812665
918,1475.0,1385.2727454381422
919,1475.0,1392.344046283101
920,1465.0,1388.0844315263828
921,1470.0,1399.901380650137
922,1475.0,1413.1160738662452
923,1470.0,1420.4146756491723
924,1445.0,1429.268324379297
925,1430.0,1428.080911992639
926,1430.0,1428.130035991746
927,1415.0,1424.2570015577353
928,1405.0,1408.1102467619535
929,1450.0,1409.8598613837303
930,1410.0,1422.5118702842576
931,1410.0,1420.8238173375148
932,1400.0,1408.0728855261264
933,1400.0,1397.2261715407699
934,1400.0,1370.2203614997975
935,1420.0,1366.4122150960106
936,1395.0,1385.3435630580523
937,1360.0,1385.6903235345749
938,1380.0,1366.3996810039912
939,1395.0,1353.190869169523
940,1390.0,1367.8723404001844
941,1390.0,1357.9617302564961
942,1385.0,1362.5648273425936
943,1370.0,1365.0612328084987
944,1365.0,1349.8407956210008
945,1365.0,1352.7012200439785
946,1385.0,1348.2105923297324
947,1375.0,1350.2371621770928
948,1380.0,1374.7973780328853
949,1375.0,1370.217951097486
950,1470.0,1353.8092337784979
951,1545.0,1354.9550426212609
952,1525.0,1396.1702707042236
953,1520.0,1419.5470272331488
954,1525.0,1431.603859594937
955,1515.0,1435.3233031936632
956,1470.0,1456.6791302166364
957,1395.0,1465.073115225971
958,1385.0,1478.3080558214951
959,1395.0,1458.5907720817877
960,1370.0,1440.694547288368
961,1350.0,1439.0545577637154
962,1350.0,1438.6410291431657
963,1350.0,1401.7388303321425
964,1380.0,1389.3467592168802
965,1385.0,1400.8571051666204
966,1390.0,1371.4720352120785
967,1390.0,1371.9046542189344
968,1370.0,1381.515747771404
