,y_actual,y_predict
144,273.8731689453125,290.6924407973885
145,286.9147033691406,286.6902019166143
146,286.9147033691406,285.24565582061376
147,286.9147033691406,283.9237806541735
148,280.3939208984375,283.02076235864826
149,283.65435791015625,283.18151844402763
150,290.1751403808594,284.0809367031608
151,290.1751403808594,285.12963315934377
152,283.65435791015625,281.439675700521
153,283.65435791015625,284.3754210994685
154,283.65435791015625,285.2843885926393
155,283.65435791015625,289.2649846720774
156,283.65435791015625,286.848434073079
157,283.65435791015625,285.2484742818305
158,267.3523254394531,281.7668487466415
159,267.3523254394531,274.439871907262
160,267.3523254394531,272.70263974202874
161,264.0919494628906,268.15744300997517
162,267.3523254394531,259.9405945949569
163,290.1751403808594,260.33126419226744
164,290.1751403808594,265.8989883906091
165,290.1751403808594,272.0296848028523
166,290.1751403808594,273.3662029154918
167,290.1751403808594,280.8183190004134
168,290.1751403808594,286.6857378005164
169,290.1751403808594,289.6008668254579
170,290.1751403808594,287.588504146723
171,290.1751403808594,288.14413667331905
172,293.4355163574219,283.5991004868756
173,280.3939208984375,287.510724553169
174,280.3939208984375,290.01305591088163
175,280.3939208984375,287.58196943305506
176,283.65435791015625,280.9922571806056
177,283.65435791015625,278.0984968290443
178,283.65435791015625,281.46640007121493
179,283.65435791015625,285.96408752864903
180,283.65435791015625,286.9493885682277
181,283.65435791015625,283.66687396646546
182,270.6127624511719,286.22100841068493
183,283.65435791015625,281.9939606531201
184,283.65435791015625,279.3875715653402
185,283.65435791015625,279.18545764443496
186,283.65435791015625,278.71342083721515
187,283.65435791015625,282.26424815623045
188,283.65435791015625,285.12754836744597
189,273.8731689453125,284.98159075595936
190,273.8731689453125,275.4933020608782
191,257.5711975097656,272.4988543558534
192,257.5711975097656,265.95994060853826
193,277.133544921875,258.7110836939008
194,277.133544921875,259.25757063765644
195,273.8731689453125,265.5509922655838
196,273.8731689453125,271.3033120337635
197,273.8731689453125,271.01655256768964
198,273.8731689453125,273.3668945285699
199,260.8315734863281,269.91064476431586
200,257.5711975097656,263.5737995825928
201,270.6127624511719,265.5817362924859
202,257.5711975097656,263.00975957820276
203,267.3523254394531,258.5251495324139
204,260.8315734863281,256.7308312461202
205,267.3523254394531,259.14100770478404
206,267.3523254394531,264.700304908131
207,267.3523254394531,265.9656542690566
208,267.3523254394531,263.50750674882323
209,267.3523254394531,264.2443218856701
210,270.6127624511719,265.23851301018846
211,270.6127624511719,266.38071016512623
212,270.6127624511719,268.0078893542512
213,273.8731689453125,267.02112363747113
214,260.8315734863281,268.91800703154775
215,257.5711975097656,265.7077646241473
216,257.5711975097656,265.31703425737084
217,277.133544921875,265.54056653180356
218,251.0503845214844,265.39024505165935
219,260.8315734863281,259.58641684016817
220,277.133544921875,262.627518750178
221,280.3939208984375,266.6015047085817
222,247.7900238037109,265.7303855033844
223,260.8315734863281,264.62237006411647
224,277.133544921875,266.06092127447886
225,277.133544921875,265.79908072713675
226,277.133544921875,260.6635587292927
227,277.133544921875,263.70772217838316
228,264.0919494628906,266.2299624115748
229,254.31076049804688,265.8887267787442
230,260.8315734863281,257.57118868150553
231,260.8315734863281,254.63580701220832
232,260.8315734863281,256.3827597137284
233,260.8315734863281,261.9926472756994
234,257.5711975097656,261.12405554799875
235,257.5711975097656,260.584105092202
236,257.5711975097656,258.32492966712647
237,260.8315734863281,256.73945784884984
238,260.8315734863281,255.60073386849933
239,260.8315734863281,260.3586965050611
240,260.8315734863281,261.4871615349833
241,260.8315734863281,266.9774729744304
242,260.8315734863281,269.20028120092525
243,260.8315734863281,268.7925970402918
244,260.8315734863281,269.2132020313917
245,260.8315734863281,270.0338462068783
246,260.8315734863281,269.427250720553
247,260.8315734863281,268.2530262827641
248,251.0503845214844,268.2784753818184
249,257.5711975097656,265.66646223521445
250,257.5711975097656,263.46279018047807
251,257.5711975097656,263.78736034173545
252,257.5711975097656,261.8912057376776
253,257.5711975097656,262.11499262286554
254,257.5711975097656,258.17192634617066
255,257.5711975097656,257.9877939771708
256,257.5711975097656,255.16848997216377
257,257.5711975097656,252.69218835022758
258,254.31076049804688,250.5150854157247
259,244.5295867919922,248.41384938910275
260,260.8315734863281,248.9573200381977
261,260.8315734863281,249.10576254419743
262,257.5711975097656,253.8461073585042
263,260.8315734863281,255.93647230431074
264,251.0503845214844,258.5812073686833
265,251.0503845214844,255.60451843115302
266,251.0503845214844,254.45126300770178
267,251.0503845214844,251.52746923277465
268,251.0503845214844,248.9796104557404
269,251.0503845214844,246.46330212085726
270,251.0503845214844,250.048839007108
271,251.0503845214844,248.6946699705974
272,244.5295867919922,249.6007045607834
273,251.0503845214844,249.80886615248338
274,244.5295867919922,250.3932413057596
275,241.2692108154297,248.46456572238625
276,241.2692108154297,246.8921393785172
277,247.7900238037109,245.00496446109335
278,247.7900238037109,245.7230164708596
279,247.7900238037109,245.75732770977072
280,238.0087890625,246.7466954242684
281,241.2692108154297,243.34035660381085
282,241.2692108154297,243.98962644956688
283,241.2692108154297,243.51907383674927
284,234.7484130859375,242.83572340990906
285,254.31076049804688,241.64365182275637
286,254.31076049804688,242.60717698917563
287,254.31076049804688,248.1841674221441
288,254.31076049804688,249.1781802304193
289,254.31076049804688,252.1516310869167
290,254.31076049804688,251.67340111704206
291,254.31076049804688,254.85817357746927
292,256.9190979003906,254.1489930225875
293,256.2669982910156,253.58158186534132
294,254.31076049804688,244.32599121009315
295,257.5711975097656,244.88353553521682
296,257.5711975097656,245.179057891746
297,244.5295867919922,240.77490218315876
298,244.5295867919922,242.82521960732586
299,244.5295867919922,246.24731413165824
300,240.6171112060547,249.0748295553063
301,243.87754821777344,246.56009324222867
302,244.5295867919922,236.930993044853
303,244.5295867919922,232.8610853676566
304,244.5295867919922,233.89621736932128
305,244.5295867919922,231.63728236067317
306,221.0547790527344,232.4165296662324
307,227.57554626464844,228.9950153350495
308,238.660888671875,229.5666067218372
309,241.2692108154297,227.75245452385832
310,244.5295867919922,227.86131437245456
311,260.8315734863281,231.39518745404015
312,254.31076049804688,238.44341286788358
313,257.5711975097656,244.54831519237064
314,228.2276306152344,248.74491434248105
315,234.7484130859375,249.1329233904717
316,234.09634399414065,247.50484995869436
317,228.2276306152344,243.51113565891865
318,224.9672393798828,239.16702195698946
319,234.7484130859375,237.18934045683434
320,238.0087890625,238.63898941368444
321,251.0503845214844,240.61300168009933
322,247.7900238037109,241.38207874977903
323,250.39828491210935,242.96387689858804
324,228.2276306152344,244.3981321069226
325,238.0087890625,245.27821769157157
326,243.2254180908203,244.13011303482622
327,244.5295867919922,242.01368020598719
328,242.5733337402344,241.57140269417732
329,250.39828491210935,243.0661612248239
330,250.39828491210935,246.90788443664613
331,250.39828491210935,248.22214079763154
332,250.39828491210935,247.91423921295657
333,251.7024688720703,248.79948266147537
334,260.8315734863281,249.05218427956822
335,260.8315734863281,252.59354309478533
336,260.8315734863281,252.12617178568928
337,257.5711975097656,251.8772174701396
338,257.5711975097656,252.32234449325836
339,260.8315734863281,252.89501464896003
340,260.8315734863281,253.42427322733008
341,273.8731689453125,255.095146106052
342,290.1751403808594,257.0617311904376
343,319.5186767578125,262.94392717294164
344,293.4355163574219,273.4234255460642
345,293.4355163574219,283.20145615173493
346,248.4420318603516,289.46370703578026
347,249.0941619873047,292.953572378266
348,249.0941619873047,289.67718440324694
349,286.9147033691406,279.3017380214693
350,280.3939208984375,269.6338629126574
351,280.3939208984375,265.5158071883665
352,248.4420318603516,273.18279529930555
353,248.4420318603516,275.7440774643292
354,261.4836730957031,265.7891402619387
355,284.306396484375,263.73935689935564
356,277.133544921875,262.3175953609349
357,286.9147033691406,268.944841851855
358,286.9147033691406,276.8713191206228
359,277.133544921875,284.36790076716295
360,279.0898132324219,281.6273167299277
361,260.8315734863281,283.9317906907887
362,286.9147033691406,280.3034814155308
363,254.31076049804688,281.83059724715025
364,254.31076049804688,281.8187733720802
365,260.8315734863281,277.0531422499163
366,260.8315734863281,273.1037723713495
367,296.6959228515625,266.900219458151
368,294.0876159667969,267.46910105904425
369,306.47711181640625,272.7903896033245
370,311.6937255859375,283.0675353302356
371,314.30206298828125,291.68310729288123
372,312.9978942871094,298.21723721904317
373,312.3457946777344,305.5339856036204
374,319.5186767578125,306.00914427581404
375,322.77911376953125,305.8999082775307
376,322.77911376953125,314.16714611271993
377,319.5186767578125,328.18294831834316
378,319.5186767578125,321.3729072738197
379,319.5186767578125,319.7273482044651
380,319.5186767578125,320.2525880137725
381,319.5186767578125,313.8299066267421
382,319.5186767578125,321.5101025493169
383,319.5186767578125,317.1665246832627
384,319.5186767578125,314.1752439767385
385,319.5186767578125,320.0149749661471
386,319.5186767578125,323.0855061534452
387,319.5186767578125,320.47506990794693
388,318.8666076660156,317.56233706296973
389,316.2582702636719,321.2951471974664
390,322.77911376953125,318.3778579732606
391,319.5186767578125,319.78049176780496
392,318.8666076660156,323.29211524054034
393,319.5186767578125,319.01749696759407
394,319.5186767578125,318.8850035631856
395,316.2582702636719,319.70662803443696
396,319.5186767578125,316.4500340495561
397,319.5186767578125,317.7709440017049
398,316.9103698730469,316.31968044006584
399,325.3873596191406,316.48236517973703
400,325.3873596191406,318.17847025044136
401,325.3873596191406,317.2042106236119
402,320.1707763671875,318.9706166514026
403,319.5186767578125,319.92823697745075
404,319.5186767578125,320.8522273923229
405,319.5186767578125,320.0365538930081
406,319.5186767578125,318.73814549902824
407,319.5186767578125,321.1035911950192
408,326.0394287109375,317.13020849554766
409,322.77911376953125,318.6845938487637
410,319.5186767578125,322.1322221945445
411,319.5186767578125,320.35025918346844
412,319.5186767578125,321.2285758000134
413,319.5186767578125,318.9001843967839
414,319.5186767578125,317.5046158289095
415,309.73748779296875,317.552411679245
416,329.29986572265625,315.32483903790444
417,329.29986572265625,317.0648684560326
418,326.0394287109375,319.9448124037569
419,326.0394287109375,324.9173728725373
420,299.956298828125,324.5647112493883
421,332.5602722167969,322.7798774355116
422,326.0394287109375,329.36200015830747
423,326.0394287109375,322.0911757470851
424,326.0394287109375,323.0698143240455
425,312.9978942871094,331.52170262119995
426,332.5602722167969,326.06864996154934
427,332.5602722167969,326.42758547759263
428,326.0394287109375,324.1568443367843
429,326.0394287109375,324.13330659268485
430,329.29986572265625,328.5752972820633
431,312.9978942871094,328.1297976578394
432,322.77911376953125,324.8636295988473
433,326.0394287109375,324.4962591034998
434,326.0394287109375,325.142832026971
435,326.0394287109375,322.7322128827084
436,326.0394287109375,323.76509508341434
437,315.606201171875,325.8180349096453
438,319.5186767578125,324.48596821583385
439,319.5186767578125,322.7881846658654
440,319.5186767578125,320.7954181438248
441,319.5186767578125,317.77269700119007
442,326.0394287109375,316.05126924966356
443,326.0394287109375,316.3788140097437
444,326.0394287109375,317.5383521975441
445,326.0394287109375,320.24802453737993
446,329.29986572265625,320.5152469528277
447,326.0394287109375,322.03294351722354
448,329.29986572265625,321.61889852343796
449,329.29986572265625,323.5129115582867
450,326.0394287109375,323.9969132967092
451,326.0394287109375,324.5850233324918
452,326.0394287109375,324.3806924350109
453,326.0394287109375,323.3484489790566
454,329.29986572265625,323.4616168061448
455,329.29986572265625,324.06233495360914
456,335.8206481933594,323.7916633165023
457,319.5186767578125,325.41780099682387
458,326.0394287109375,326.84206694695854
459,326.0394287109375,328.17017342330956
460,319.5186767578125,327.37534429439125
461,326.0394287109375,326.4975635137213
462,326.0394287109375,326.55356723411586
463,329.29986572265625,323.8467621484987
464,329.29986572265625,324.96782306217426
465,329.29986572265625,322.73401201375896
466,329.29986572265625,323.9920623851784
467,326.0394287109375,324.8992112300979
468,326.0394287109375,324.67359948664017
469,326.0394287109375,323.3276542888075
470,326.0394287109375,322.9521007634746
471,326.0394287109375,322.49348912893146
472,326.0394287109375,322.17309831007015
473,294.0876159667969,321.4481194683301
474,306.47711181640625,315.7870205458931
475,326.0394287109375,312.35056668468474
476,326.0394287109375,313.1269857704268
477,326.0394287109375,313.18054451785525
478,326.0394287109375,319.6697263306995
479,326.0394287109375,324.4016929430134
480,326.0394287109375,326.3140840838009
481,326.0394287109375,321.728613580285
482,326.0394287109375,322.39346524940015
483,326.0394287109375,320.50718812321065
484,326.0394287109375,320.5662507212494
485,326.0394287109375,321.0587051818858
486,329.29986572265625,321.0687618631428
487,326.0394287109375,321.5772843028659
488,319.5186767578125,321.60953736424386
489,319.5186767578125,321.3679924878137
490,319.5186767578125,320.72014207483915
491,326.0394287109375,319.7649844646669
492,326.0394287109375,319.00582568154806
493,326.0394287109375,319.56758039915985
494,326.0394287109375,320.1211840240239
495,326.0394287109375,321.1866705957212
496,326.0394287109375,321.232216645098
497,319.5186767578125,320.9037102193084
498,319.5186767578125,320.4985650690629
499,316.2582702636719,319.18132080207243
500,316.2582702636719,318.9480050871931
501,316.2582702636719,316.2121548582842
502,316.2582702636719,315.88108990490593
503,316.2582702636719,314.010969472352
504,316.2582702636719,313.4760100970732
505,322.77911376953125,312.2066894293685
506,322.77911376953125,313.31171784977687
507,322.77911376953125,314.4060189069389
508,322.77911376953125,316.2280879912567
509,322.77911376953125,316.8892952667053
510,322.77911376953125,318.21670976957535
511,326.0394287109375,317.9401474864252
512,326.0394287109375,318.77790381123845
513,325.3873596191406,318.76674706957573
514,324.7352905273437,319.9819518624852
515,324.7352905273437,320.24281521907176
516,324.7352905273437,320.59768760877796
517,324.7352905273437,320.3035811364484
518,324.7352905273437,320.18125796791946
519,324.7352905273437,319.91031663858416
520,324.7352905273437,320.0123561126652
521,324.7352905273437,319.9524489521214
522,324.7352905273437,319.8789329797849
523,324.7352905273437,319.87059736077543
524,326.0394287109375,319.86489124099376
525,312.9978942871094,320.11000599086947
526,312.9978942871094,319.1737836140026
527,312.9978942871094,317.96423880930945
528,312.9978942871094,316.37898434167744
529,312.9978942871094,313.3014659965124
530,312.9978942871094,312.89144154608044
531,312.9978942871094,310.95739695821106
532,312.9978942871094,310.75452807649515
533,312.9978942871094,309.6645456435709
534,312.9978942871094,309.3401342813559
535,312.9978942871094,309.2552486524395
536,312.9978942871094,309.10060854805744
537,312.9978942871094,309.10060854805744
538,312.9978942871094,309.10060854805744
539,312.9978942871094,309.10060854805744
540,312.9978942871094,309.10060854805744
541,312.9978942871094,309.10060854805744
542,312.9978942871094,309.10060854805744
543,312.9978942871094,309.10060854805744
544,312.9978942871094,309.10060854805744
545,312.9978942871094,309.10060854805744
546,312.9978942871094,309.10060854805744
547,312.9978942871094,309.10060854805744
548,312.9978942871094,309.10060854805744
549,309.73748779296875,309.10060854805744
550,309.73748779296875,308.8214274114255
551,309.73748779296875,308.3030966911821
552,309.73748779296875,307.97712750148946
553,309.73748779296875,306.9980772890224
554,316.2582702636719,307.0323033619666
555,316.2582702636719,307.62265965012597
556,316.2582702636719,308.5787079543686
557,316.2582702636719,310.23429531632456
558,316.2582702636719,310.9625743392816
559,316.2582702636719,312.4269676541497
560,316.2582702636719,312.1461719127287
561,316.2582702636719,312.29738408694334
562,316.2582702636719,311.7757815741386
563,316.2582702636719,312.13226147146986
564,326.0394287109375,312.1351464685983
565,319.5186767578125,313.8207406395555
566,326.0394287109375,318.57729537622714
567,319.5186767578125,320.1137390990848
568,319.5186767578125,320.33835723959544
569,319.5186767578125,321.3392809112256
570,326.0394287109375,321.0815012723569
571,332.5602722167969,319.3839128943959
572,332.5602722167969,326.4708249486995
573,358.6434020996094,323.5315096763065
574,374.94537353515625,329.01720574135
575,365.1642150878906,336.46765582249094
576,374.94537353515625,337.58597013373424
577,391.2473449707031,351.0623701394725
578,410.8096618652344,359.6677239603822
579,410.8096618652344,372.94057020808754
580,440.1532287597656,384.54632813972466
581,440.1532287597656,391.09258889329556
582,436.8928527832031,400.81335428541036
583,423.8512878417969,406.24983861591875
584,423.8512878417969,417.4205758858415
585,427.1116943359375,420.7374922153547
586,427.1116943359375,422.39081913060613
587,427.1116943359375,422.20057255489985
588,391.2473449707031,421.81355001269236
589,391.2473449707031,410.9784376239585
590,391.2473449707031,409.6054061000726
591,397.7682189941406,409.1268017548018
592,397.7682189941406,397.99861907966886
593,391.2473449707031,405.96781151655983
594,404.2889404296875,408.9481093619371
595,391.2473449707031,407.1577078229749
596,394.5077209472656,402.39443207208274
597,391.2473449707031,399.74320132844383
598,391.2473449707031,397.00444835949673
599,391.2473449707031,390.9942576873562
600,387.9869689941406,389.0822249533461
601,378.2057495117188,385.32228945839466
602,394.5077209472656,381.4284943549826
603,394.5077209472656,381.83746132799234
604,391.2473449707031,377.9184925842001
605,391.2473449707031,381.234358533455
606,391.2473449707031,385.1176143484643
607,391.2473449707031,389.03210478183087
608,391.2473449707031,388.29417006737754
609,391.2473449707031,390.2121715162339
610,391.2473449707031,386.6440297787206
611,391.2473449707031,388.32303423298964
612,391.2473449707031,389.8032116403881
613,423.8512878417969,388.28836458730115
614,423.8512878417969,394.58736724749633
615,404.2889404296875,394.6864720443016
616,339.0810546875,401.10731881446185
617,342.3414001464844,395.329035070165
618,381.4662170410156,389.9336291243536
619,381.4662170410156,381.76936404029925
620,381.4662170410156,376.7068505675723
621,391.2473449707031,373.2934553918996
622,384.7265625,382.9395160367234
623,391.2473449707031,383.18712898829455
624,371.68499755859375,384.76644667831783
625,387.9869689941406,381.7372493736175
626,387.9869689941406,380.6135908979518
627,387.9869689941406,379.6523936012942
628,352.1226501464844,380.7094806795069
629,391.2473449707031,378.5524396530798
630,391.2473449707031,379.2926241684917
631,387.9869689941406,380.812283098708
632,387.9869689941406,376.1220655530804
633,404.2889404296875,384.11627549274556
634,404.2889404296875,384.64502839818715
635,391.2473449707031,387.80758141271076
636,391.2473449707031,382.433090808935
637,391.2473449707031,389.51002070220255
638,391.2473449707031,391.7773587529173
639,391.2473449707031,389.985275186109
640,391.2473449707031,390.7615842658105
641,378.2057495117188,385.47260029279306
642,378.2057495117188,381.3462098366383
643,378.2057495117188,379.42030214718886
644,378.2057495117188,383.50354894394957
645,378.2057495117188,376.1289214134151
646,387.9869689941406,378.5956258954573
647,391.2473449707031,383.9031831464208
648,391.2473449707031,382.7797446828362
649,387.9869689941406,380.89377983185864
650,329.29986572265625,379.37706622466396
651,387.9869689941406,375.17407607845485
652,332.5602722167969,372.4590915114342
653,391.2473449707031,371.5919316365519
654,391.2473449707031,376.6087606652058
655,391.2473449707031,385.85773498940114
656,423.8512878417969,388.2762639228388
657,407.5493469238281,393.9109081668104
658,440.1532287597656,397.7690400215869
659,440.1532287597656,404.3005315770661
660,440.1532287597656,401.98975178607327
661,368.4245910644531,403.15025163958313
662,391.2473449707031,407.9923201041771
663,391.2473449707031,415.8498457641464
664,417.33056640625,414.1868099286694
665,417.33056640625,410.42590921942656
666,397.7682189941406,414.14280751244246
667,397.7682189941406,411.88302794128936
668,433.6325073242188,413.15234151183006
669,433.6325073242188,404.2266075178049
670,433.6325073242188,407.7246576645671
671,433.6325073242188,413.2870314884679
672,433.6325073242188,418.2676507868654
673,391.2473449707031,421.1383400328541
674,420.59088134765625,417.4059983111754
675,440.1532287597656,416.8552867806037
676,391.2473449707031,414.28619861203094
677,423.8512878417969,407.76873105243305
678,391.2473449707031,414.4961894977281
679,391.2473449707031,408.5852455656709
680,423.8512878417969,405.78129804906894
681,391.2473449707031,403.43385430932955
682,391.2473449707031,403.47183833056283
683,391.2473449707031,401.3166141780961
684,397.7682189941406,401.58446114396764
685,404.2889404296875,394.81463263014444
686,404.2889404296875,393.89457049549515
687,423.8512878417969,390.10728962800783
688,384.7265625,396.38073540097184
689,384.7265625,394.6676503656187
690,358.6434020996094,398.6227294793726
691,326.0394287109375,394.52538061792757
692,381.4662170410156,382.62125081845244
693,391.2473449707031,380.56662896437535
694,391.2473449707031,372.94237288772007
695,391.2473449707031,378.9235645481343
696,391.2473449707031,385.99288628169296
697,391.2473449707031,392.0257594896821
698,391.2473449707031,387.40036034202234
699,391.2473449707031,385.114569665148
700,391.2473449707031,378.21184675715557
701,384.7265625,380.2165684517985
702,384.7265625,382.07342783359115
703,348.8622436523437,381.053998307072
704,384.7265625,378.21742512798687
705,384.7265625,379.05097993176685
706,384.7265625,381.9057786277666
707,384.7265625,383.140869673945
708,384.7265625,388.66657245193545
709,384.7265625,393.4824807703661
710,384.7265625,387.40036743918625
711,384.7265625,380.9384919644763
712,384.7265625,378.6109699638255
713,384.7265625,379.8814190805914
714,348.8622436523437,376.48424092444753
715,348.8622436523437,376.01488418374834
716,352.1226501464844,369.8958301144296
717,352.1226501464844,365.43473031122994
718,352.1226501464844,358.91966159303286
719,352.1226501464844,356.3044702477165
720,319.5186767578125,353.64232406598774
721,319.5186767578125,347.8852466474467
722,332.5602722167969,341.55109173441735
723,352.1226501464844,334.48063445463345
724,352.1226501464844,330.7234029791308
725,326.0394287109375,336.23240613044675
726,332.5602722167969,334.4633528605185
727,326.0394287109375,340.26898907451516
728,332.5602722167969,336.3941646902281
729,332.5602722167969,336.87657311535327
730,332.5602722167969,335.55013447252054
731,332.5602722167969,329.53188142218096
732,332.5602722167969,328.9519544163838
733,326.0394287109375,328.3891564156776
734,326.0394287109375,328.4051285830515
735,326.0394287109375,326.3191159730113
736,326.0394287109375,325.00631807920894
737,326.0394287109375,323.5187809128383
738,326.0394287109375,323.14121534153765
739,326.0394287109375,321.5624121958976
740,326.0394287109375,321.7092844543828
741,326.0394287109375,321.05871582763166
742,326.0394287109375,321.0337621993326
743,326.0394287109375,321.0967388832664
744,326.0394287109375,321.068438942185
745,326.0394287109375,321.06836442196396
746,326.0394287109375,321.0682473187595
747,326.0394287109375,321.0682047357761
748,326.0394287109375,321.0682047357761
749,326.0394287109375,321.0682047357761
750,326.0394287109375,321.0682047357761
751,326.0394287109375,321.0688860635112
752,326.0394287109375,321.06877605747064
753,326.0394287109375,321.0690173610435
754,326.0394287109375,321.0693154419276
755,326.0394287109375,321.06874057165106
756,326.0394287109375,321.06868734292175
757,326.0394287109375,321.0684850737504
758,309.73748779296875,321.068673148594
759,296.6959228515625,320.0723448905939
760,296.6959228515625,316.18433397576655
761,296.6959228515625,311.92792347682513
762,296.6959228515625,306.9210091861501
763,283.65435791015625,302.21648908095773
764,283.65435791015625,299.87401335595365
765,283.65435791015625,294.6546206236319
766,283.65435791015625,293.63069681806826
767,283.65435791015625,285.7303938897916
768,283.65435791015625,286.781514027449
769,283.65435791015625,284.4896410811059
770,283.65435791015625,284.85083083383535
771,283.65435791015625,282.9922140168301
772,283.65435791015625,283.2080795799517
773,277.133544921875,282.44434135182144
774,277.133544921875,281.7355635609914
775,277.133544921875,280.67519493161694
776,277.133544921875,279.4858575268596
777,277.133544921875,277.50264600530227
778,277.133544921875,277.4834743477242
779,277.133544921875,276.99327146233753
780,277.133544921875,276.97396850722714
781,277.133544921875,276.1976026502144
782,277.133544921875,276.499148059251
783,277.133544921875,276.117882204118
784,277.133544921875,276.1177735287957
