,y_actual,y_predict
405,252.0,277.3443747213533
406,246.0,267.63823780042105
407,248.0,264.586795057743
408,248.0,277.5353095376797
409,246.0,269.9359068934792
410,246.0,258.35257080226495
411,248.0,252.12511165332927
412,250.0,245.86169098724773
413,250.0,246.2041593356147
414,246.0,249.7734864145235
415,248.0,254.47517651389614
416,244.0,250.823648709362
417,244.0,245.8400155997558
418,244.0,243.97438923474556
419,244.0,244.19809546159613
420,242.0,244.4513379147555
421,240.0,243.65867617191498
422,238.0,243.28468818312217
423,238.0,240.5141603347936
424,234.0,239.84439398204898
425,240.0,239.73756702030656
426,240.0,238.1928064338225
427,238.0,237.55436207359344
428,240.0,238.69771709187359
429,240.0,238.45583419229342
430,240.0,238.7523962128719
431,240.0,239.1310792064102
432,238.0,236.76871509781355
433,240.0,235.69710973846534
434,240.0,238.2456859185853
435,240.0,237.77740600656927
436,240.0,234.96145034644547
437,264.0,235.89189695528825
438,246.0,236.303444982045
439,250.0,238.19902367422776
440,252.0,240.29940027651276
441,252.0,243.4419257645027
442,238.0,241.27968536630604
443,232.0,242.8412078825831
444,234.0,244.90979437888086
445,234.0,242.05661502899125
446,240.0,242.37010195220103
447,238.0,242.5072591994005
448,288.0,235.89546155268735
449,268.0,232.4688778750733
450,288.0,251.75298571590156
451,302.0,248.76452504020637
452,296.0,259.94573432171967
453,292.0,258.6618897818232
454,272.0,264.3690148006931
455,276.0,255.4448579666793
456,274.0,272.6119208981239
457,272.0,270.7539351852235
458,260.0,298.73470581504006
459,270.0,297.2952802953267
460,264.0,288.7856232035716
461,270.0,271.8423492857119
462,272.0,270.4541622529801
463,262.0,276.44110643392503
464,260.0,270.64746884422965
465,262.0,247.57384895120114
466,280.0,245.78418873387506
467,292.0,257.0197234506526
468,286.0,269.8485014395503
469,292.0,266.4675016115554
470,292.0,278.37928345202977
471,296.0,285.1921644417598
472,284.0,295.6365516327461
473,270.0,290.69437907326267
474,260.0,286.5248154457771
475,260.0,285.27196131802043
476,262.0,297.87338526249584
477,260.0,274.65998842058013
478,254.0,281.74529498016324
479,260.0,286.4234129656069
480,260.0,287.607663763775
481,252.0,270.3275652989508
482,258.0,275.833834963402
483,254.0,255.4653474667097
484,254.0,261.6389909039392
485,252.0,258.33743166584037
486,250.0,265.53336037379364
487,256.0,254.82537740331367
488,262.0,254.2180643227043
489,264.0,251.65821874419225
490,262.0,251.3265204731809
491,258.0,259.19837556041523
492,250.0,269.7742655779578
493,244.0,267.32733243631986
494,246.0,262.1903488209016
495,240.0,259.9789253006147
496,236.0,257.82392158993935
497,240.0,256.6247466407929
498,240.0,255.1210448070352
499,252.0,254.284422007944
500,254.0,248.18198383101634
501,258.0,244.79538744640456
502,258.0,245.5347536036186
503,254.0,244.687346857143
504,252.0,245.35442242430233
505,266.0,249.6850788510145
506,278.0,252.04822661623777
507,278.0,257.4841613646937
508,276.0,256.9589553870153
509,274.0,261.8247834070917
510,270.0,268.2335897149525
511,266.0,267.3233135954779
512,260.0,262.68189223870604
513,264.0,256.9863417588616
514,262.0,259.57835540164547
515,264.0,261.50567565471465
516,262.0,258.89001361284346
517,262.0,256.6641444575716
518,262.0,257.16634699250136
519,262.0,253.29805837803337
520,252.0,258.5990793564466
521,248.0,264.2722054672444
522,248.0,259.6754213306267
523,248.0,256.87973325007266
524,248.0,258.1559284690913
525,248.0,260.09798909525733
526,242.0,258.6498783368909
527,242.0,258.2424289036416
528,238.0,259.2574445455257
529,240.0,254.50163359381352
530,246.0,251.66136377322044
531,244.0,249.94320355430804
532,244.0,249.34027340279638
533,246.0,250.40666016381226
534,246.0,250.20945262696546
535,246.0,248.87591177391357
536,244.0,248.61042208533243
537,244.0,246.55317087006347
538,244.0,243.7466017519235
539,244.0,241.44311591554143
540,248.0,238.66944997319908
541,248.0,237.7709703132106
542,248.0,239.24778162865124
543,242.0,239.496783320508
544,244.0,239.0369883986044
545,244.0,239.86526837537826
546,244.0,238.6230547268957
547,242.0,237.62379197021016
548,242.0,237.7449501392001
549,244.0,238.7663425268205
550,242.0,238.76708457336076
551,242.0,238.7134283669857
552,242.0,238.36429546978502
553,242.0,237.31317614295997
554,242.0,237.42603309971895
555,242.0,237.2905853335679
556,240.0,237.6971124099026
557,240.0,237.8171263015173
558,238.0,237.2131004177312
559,238.0,237.0822262935737
560,236.0,237.1722081053504
561,238.0,236.80268973333526
562,240.0,236.30652412843645
563,240.0,235.81032384846566
564,238.0,235.00088977331052
565,234.0,233.423545021691
566,234.0,234.35004907485018
567,234.0,234.1468392830444
568,232.0,233.0834311107112
569,232.0,231.61338836932018
570,230.0,230.53764974139244
571,224.0,230.34425299495575
572,220.0,229.4647891444387
573,224.0,228.65115245056012
574,216.0,225.6129989292167
575,214.0,226.57278411645802
576,214.0,225.3785468975609
577,218.0,222.29288159259653
578,216.0,225.47182977618968
579,214.0,219.09934907373048
580,208.0,219.113926473989
581,200.0,225.12657701954305
582,197.0,219.6159452310373
583,189.0,212.05695291571715
584,186.0,209.06371748261094
585,183.0,205.8916210932402
586,184.0,199.78914824124058
587,180.0,200.56926107553315
588,181.0,201.67234446522082
589,184.0,197.93368513982642
590,182.0,193.44573911912573
591,180.0,192.37661649493094
592,168.0,186.34525528053888
593,157.0,191.3792088545961
594,147.0,185.90852968402066
595,137.0,182.31607433210414
596,128.0,184.3106399522556
597,120.0,165.54849943738319
598,112.0,165.61306442140176
599,105.0,175.97959328937003
600,98.0,159.7983461216988
601,94.0,149.54679979240163
602,90.0,140.84730968473215
603,84.0,143.35680012372123
604,79.0,132.02294770786415
605,74.0,131.83467593706544
606,70.0,130.36403678443645
607,75.0,129.83587995813295
608,73.0,116.20746706942032
609,71.0,124.80811935193057
610,91.0,117.12097490560302
611,88.0,111.89171052113608
612,111.0,122.04447450538916
613,135.0,78.96567691604628
614,169.0,106.1399898921984
615,158.0,144.23309467265972
616,147.0,131.2352549028377
617,179.0,130.85561834482007
618,171.0,161.4666470546175
619,167.0,165.44493193240646
620,156.0,146.72850703242668
621,147.0,172.34217823912996
622,141.0,200.70462562151147
623,148.0,224.94980350261147
624,146.0,158.17448476102405
625,155.0,166.63986265274312
626,162.0,153.89226594235458
627,161.0,170.22817780106573
628,150.0,95.17994862226703
629,142.0,139.16651185587347
630,133.0,87.68491794471308
631,126.0,140.68788757381714
632,124.0,101.53224149782204
633,116.0,132.0039596384503
634,113.0,92.20441134589714
635,152.0,100.88570397579386
636,142.0,85.18036523597331
637,133.0,115.10069425207445
638,134.0,114.10859883276626
639,135.0,127.62109989087887
640,143.0,136.98515855800383
641,133.0,129.36030441097324
642,130.0,138.1607128481205
643,132.0,159.7006317688716
644,142.0,143.69464628499387
645,141.0,141.10935613866613
646,140.0,134.26301283760284
647,144.0,135.23955995463717
648,138.0,136.97127465918481
649,137.0,121.48250254889507
650,136.0,130.24278499275218
651,133.0,111.68671149561635
652,134.0,102.25019579809114
653,133.0,125.87514066676363
654,131.0,130.21823504179346
655,130.0,119.41084730872745
656,131.0,127.31152084828074
657,128.0,110.10329513889391
658,126.0,105.17580097081617
659,128.0,119.86413371962124
660,128.0,126.48486713238253
661,121.0,121.31865589879598
662,117.0,132.08741560168116
663,117.0,131.52676129792215
664,119.0,131.81126332846753
665,115.0,127.77913499891486
666,109.0,128.3539506020687
667,111.0,129.14420936242132
668,105.0,128.03328940646716
669,100.0,128.0736095801604
670,100.0,123.58745972818807
671,103.0,118.62798127372002
672,102.0,119.13122752831626
673,99.0,114.60905721157565
674,94.0,118.0330818688779
675,98.0,120.13619433434178
676,92.0,116.785403429052
677,92.0,111.94079655302471
678,95.0,107.76938539436046
679,94.0,103.52098170588161
680,92.0,101.9783016237161
681,94.0,99.64125725267607
682,94.0,102.51220064193876
683,94.0,105.62678495693078
684,93.0,101.09867826786797
685,96.0,97.51670172270249
686,100.0,96.26121445666766
687,109.0,94.76144824357917
688,109.0,95.40715356387994
689,129.0,97.89407746602728
690,120.0,98.25089782668496
691,115.0,106.18179415897217
692,129.0,105.92565633730285
693,126.0,121.64356132320734
694,122.0,120.82861391160807
695,114.0,121.7480442500842
696,116.0,116.08751906044233
697,113.0,133.25167968836257
698,116.0,128.042360405296
699,114.0,123.54351947698058
700,114.0,103.61710100539796
701,116.0,106.60790918346589
702,116.0,73.85551446880112
703,116.0,78.74902706634276
704,115.0,101.51887079006823
705,117.0,99.67315831889363
706,115.0,93.99966465233288
707,116.0,106.5943859053954
708,114.0,109.65975935823965
709,107.0,112.04895503753099
710,100.0,111.82832448956466
711,104.0,114.4964741878853
712,102.0,111.11706941320125
713,103.0,116.01109520180813
