,y_actual,y_predict
102,170.0,155.26253322630515
103,167.5,141.9120000313537
104,162.5,138.40424842222427
105,182.5,120.86351472524542
106,182.5,192.90508813257821
107,190.0,209.30113226414923
108,190.0,182.30538296402057
109,182.5,183.3220852003134
110,175.0,173.78036081643154
111,172.5,160.25138644659694
112,175.0,158.85311921659786
113,172.5,173.22872950315823
114,172.5,175.2137868415109
115,175.0,184.15874321130045
116,172.5,185.78112988809045
117,170.0,176.8775842100295
118,167.5,176.62185867450034
119,162.5,173.05177006677383
120,165.0,170.39274700505706
121,170.0,171.92343486510345
122,167.5,170.57497051242387
123,167.5,168.63658793678223
124,165.0,166.42394076410207
125,162.5,162.43933797763106
126,180.0,160.9230342457013
127,170.0,161.9841019855828
128,167.5,165.43132327726718
129,172.5,166.43405297947083
130,175.0,166.35980574949042
131,172.5,162.30178758623128
132,170.0,164.436903441849
133,170.0,166.33403996337304
134,172.5,170.17097147793814
135,182.5,168.28007385535625
136,182.5,171.38061599658596
137,197.5,181.7797167350253
138,197.5,179.47953434413165
139,197.5,178.37388447222597
140,205.0,171.54219048148173
141,200.0,175.8866390947166
142,205.0,174.2698977549555
143,202.5,174.40954944217953
144,207.5,192.34662869101822
145,205.0,205.24770987314903
146,210.0,196.3996470699862
147,210.0,201.81485104673777
148,200.0,210.40312978063253
149,202.5,207.78979690538745
150,202.5,203.8902207798469
151,200.0,204.1446097179291
152,200.0,206.23301398400173
153,202.5,208.00732218260202
154,200.0,207.80563027773755
155,202.5,204.0485848313287
156,202.5,204.90618647945908
157,202.5,197.70374808536144
158,200.0,199.05163404011822
159,200.0,200.44362771062546
160,205.0,199.5798369880931
161,205.0,199.0332942767695
162,205.0,200.0418772793001
163,205.0,201.35846259141272
164,205.0,200.7113522951965
165,205.0,199.42838121741914
166,205.0,199.3099287888923
167,205.0,199.34577646239745
168,207.5,199.8797178976285
169,205.0,202.47866989418347
170,207.5,206.46658059686445
171,207.5,206.5575233803682
172,210.0,202.88681086435582
173,207.5,202.7483029752712
174,205.0,201.86753508224933
175,207.5,203.48937802166625
176,210.0,200.46832551855587
177,210.0,204.65271387965905
178,207.5,207.1531779243021
179,212.5,207.84266290878483
180,210.0,204.15119088979932
181,210.0,203.7219633077162
182,212.5,203.14935802931862
183,220.0,205.1081643338584
184,232.5,208.2876924520949
185,230.0,216.85275728284236
186,230.0,216.43079325220128
187,235.0,221.4622897800196
188,235.0,218.13012093356704
189,242.5,214.71933979415888
190,255.0,222.74678944219494
191,255.0,227.5606175826385
192,275.0,232.54300160088266
193,270.0,246.88417825605057
194,270.0,251.5655988995457
195,260.0,253.72913640589994
196,265.0,252.76814450436248
197,265.0,254.42619688677183
198,270.0,250.80157856926337
199,300.0,262.9847487836063
200,305.0,273.67804826771805
201,300.0,276.4837331128314
202,310.0,281.2972169494553
203,305.0,279.04140439471905
204,305.0,282.17608284481355
205,305.0,284.7321120831602
206,300.0,291.53047129025094
207,300.0,286.3700223536375
208,300.0,289.68876132023183
209,300.0,295.579547031693
210,300.0,293.3335477450845
211,300.0,292.78254898684287
212,300.0,299.74624768103826
213,295.0,294.73728700936414
214,290.0,297.37863319074484
215,290.0,297.42589285023166
216,340.0,290.3702137223265
217,335.0,305.35131781636085
218,335.0,303.24332384086665
219,335.0,307.54407416609416
220,305.0,309.77952364789417
221,280.0,315.91828826203135
222,270.0,307.6798135437732
223,270.0,289.72966943399
224,265.0,296.06313102080964
225,255.0,278.25649025183355
226,250.0,272.64864727253666
227,247.5,282.8753031111873
228,247.5,257.0943335067698
229,247.5,275.02225370535587
230,250.0,269.5015256851076
231,245.0,273.48637109542636
232,247.5,258.28111289405143
233,245.0,252.4425021412784
234,245.0,252.68256327463715
235,242.5,248.15575684440543
236,245.0,252.54215555417326
237,245.0,250.63047243320597
238,242.5,251.57370730188617
239,240.0,251.30317737907552
240,235.0,247.13432777565018
241,235.0,247.4758251739279
242,235.0,249.0408529735684
243,235.0,249.28632981781445
244,235.0,251.8722082882875
245,232.5,244.42735400973731
246,230.0,243.54979979955596
247,230.0,234.757639588885
248,227.5,230.7545654372907
249,232.5,234.93762045037343
250,225.0,226.3170918520328
251,225.0,241.4417484175264
252,217.5,241.4908223401605
253,190.0,231.74856826297057
254,177.5,228.91398545534818
255,170.0,223.92083960721433
256,182.5,224.89134989142175
257,202.5,231.75846384990382
258,207.5,224.41772295755692
259,215.0,210.87809087487446
260,220.0,193.09180451369716
261,222.5,183.34672451856622
262,205.0,183.809507845307
263,202.5,182.21706355087062
264,217.5,191.0954781641302
265,215.0,202.04120393269864
266,212.5,208.86715510361796
267,212.5,214.62581046713538
268,202.5,211.3118568226811
269,202.5,208.51731751057383
270,210.0,210.0797587666946
271,205.0,212.08056065973878
272,207.5,211.91364736705032
273,217.5,210.86478772265093
274,225.0,211.2753202707511
275,225.0,212.85408231320181
276,222.5,216.72266540847656
277,227.5,212.72486778399977
278,222.5,211.76871752799553
279,220.0,210.56131619679724
280,215.0,208.35185562840314
281,197.5,214.01606099404623
282,200.0,214.16904074576388
283,197.5,222.67679760704422
284,200.0,222.50501017455719
285,202.5,223.27369993076655
286,195.0,214.91820686422457
287,197.5,209.683219332385
288,192.5,202.55544951057476
289,187.5,200.19030675073026
290,190.0,199.5362751760001
291,200.0,197.78234521432648
292,192.5,196.97515300313503
293,190.0,195.38782330606062
294,195.0,194.93489007428167
295,200.0,191.8644831147132
296,205.0,192.07581281867272
297,200.0,192.16965409064335
298,205.0,191.39853701281427
299,205.0,192.04550216797873
300,205.0,193.50899188733564
301,202.5,197.04426830547862
302,200.0,198.71638853848881
303,212.5,200.14715436638033
304,210.0,199.9972149947548
305,205.0,202.21605340812133
306,215.0,204.51300803532612
307,210.0,204.69809103804147
308,207.5,204.79274683292954
309,207.5,207.8346454903873
310,207.5,205.19971151069717
311,207.5,204.9909315234234
312,207.5,206.85517085073369
313,210.0,210.68382066020993
314,207.5,209.19568945631585
315,207.5,208.429712971261
316,200.0,207.52804043421423
317,202.5,208.37443481023445
318,202.5,208.56067244251093
319,200.0,209.73575064484953
320,202.5,209.49722324081407
321,200.0,206.7277413398401
322,195.0,205.23296614182948
323,192.5,204.76778257202346
324,197.5,203.75737555806603
325,195.0,202.32176375207254
326,195.0,201.5179379467686
327,197.5,199.83600877819936
328,197.5,197.85880638691762
329,200.0,197.07770490449676
330,197.5,196.221303377899
331,197.5,194.55155522625745
332,197.5,194.5575125082335
333,197.5,195.214420908587
334,200.0,196.80381940722035
335,200.0,197.13429908326896
336,197.5,197.42423674761528
337,197.5,197.52848701591128
338,197.5,197.92572291064099
339,200.0,197.8412508185054
340,197.5,198.74981863865386
341,197.5,200.48796071994883
342,197.5,199.3636396431881
343,197.5,197.37332473270604
344,197.5,195.68336731431748
345,197.5,195.49461029333622
346,200.0,216.29831088304985
347,207.5,232.2590520880644
348,217.5,217.28856387051135
349,217.5,208.2315012022127
350,217.5,190.220329612725
351,220.0,173.66244995899345
352,215.0,183.48832152914096
353,212.5,173.55242437660723
354,207.5,218.92711048701793
355,205.0,223.58127873175715
356,205.0,212.32662456704503
357,200.0,213.91876341538733
358,212.5,214.66814074657262
359,205.0,216.34579908553616
360,205.0,214.33087410164006
361,207.5,211.23104358482095
362,202.5,206.80490655484655
363,205.0,205.28721640092965
364,202.5,203.36245975388044
365,205.0,204.82143710292604
366,205.0,206.8342012181781
367,207.5,205.58279940230491
368,205.0,204.91138772819522
369,202.5,205.6139072456415
370,205.0,205.10798886482564
371,202.5,205.75406800968895
372,202.5,203.66270893175619
373,200.0,205.630219366834
374,200.0,209.24219633198936
375,197.5,200.65160400640355
376,197.5,200.72697120539544
377,197.5,195.99928089436364
378,200.0,196.61553463622843
379,195.0,192.92329142001256
380,197.5,195.86692741913131
381,197.5,201.35502686442584
382,192.5,200.7309138429214
383,195.0,198.76640587795947
384,195.0,199.0046798267254
385,195.0,198.06547208066098
386,197.5,197.09430514150847
387,197.5,192.3885051338831
388,200.0,191.56364254120857
389,197.5,192.7433555089245
390,197.5,194.81281561831344
391,195.0,191.91923378549936
392,192.5,193.38434821812245
393,192.5,196.0182488801753
394,192.5,197.23678816238439
395,190.0,197.7139837789384
396,190.0,197.3033364177674
397,195.0,196.32680575855213
398,192.5,195.5707855163925
399,195.0,194.93401056283358
400,192.5,192.7249724198887
401,192.5,191.4809229731161
402,197.5,190.49106749883373
403,195.0,192.1529477056982
404,197.5,192.40003409921997
405,195.0,191.82011327855582
406,195.0,190.88411596590538
407,195.0,191.28176128837816
408,195.0,193.08321086366118
409,195.0,194.03333451659006
410,197.5,193.42956290517827
411,195.0,194.29658572396818
412,195.0,195.6654781381146
413,210.0,195.40560416804578
414,220.0,194.7901411199705
415,210.0,196.3239094363696
416,210.0,197.01839420514352
417,235.0,195.90260395617244
418,227.5,200.1028971770094
419,232.5,207.6753824308982
420,227.5,212.50675327744065
421,222.5,215.39776048129892
422,225.0,213.3898195981631
423,222.5,218.3748747804096
424,230.0,224.96727876732905
425,225.0,225.10150662009946
426,232.5,230.36779567463623
427,232.5,235.89894162713284
428,230.0,232.1261353788998
429,225.0,231.08242932498075
430,222.5,229.7870259412905
431,225.0,228.80926077077848
432,225.0,228.03025273140108
433,222.5,229.54070343378942
434,222.5,230.99221387144917
435,220.0,230.8629755131192
436,220.0,229.40259820280923
437,222.5,228.70668828971537
438,225.0,226.54282712693924
439,222.5,225.4701401824382
440,222.5,224.68404744547084
441,222.5,224.4845606826869
442,220.0,222.96313463600714
443,220.0,222.65820520078262
444,217.5,222.75675678729743
445,210.0,223.95716833123905
446,207.5,223.74208662277684
447,210.0,224.06635041665456
448,210.0,224.01021576095116
449,220.0,221.76062667038107
450,222.5,217.51852849406293
451,227.5,214.3956590015582
452,227.5,210.9932646320301
453,220.0,208.7283547661454
454,217.5,206.95515137256612
455,215.0,211.16413031052414
456,210.0,213.30161608122614
457,200.0,217.63354411246067
458,205.0,220.41433293462512
459,210.0,223.54358890419368
460,210.0,220.32108468299666
461,205.0,218.92461167801454
462,205.0,212.35353631758613
463,205.0,208.97058435014344
464,205.0,207.15248254702416
465,205.0,206.86210512695376
466,205.0,205.14685850500592
467,202.5,206.09019302276647
468,202.5,206.05667410494283
469,205.0,206.15063018998427
470,210.0,205.22332834273448
471,207.5,205.8055367596774
472,205.0,205.6107899624548
473,200.0,204.5295042906888
474,215.0,203.7935633382149
475,212.5,203.30810118056252
476,212.5,206.52078103142446
477,222.5,207.3250725878647
478,212.5,207.0609202061949
479,220.0,204.98113125300176
480,217.5,204.8511151985884
481,215.0,208.0750218181197
482,210.0,209.3259697974205
483,210.0,210.09994203802935
484,210.0,211.82195504915978
485,210.0,215.06245432370756
486,212.5,217.35258136419674
487,212.5,216.42957796667818
488,212.5,213.27052556816437
489,212.5,212.9937361667102
490,215.0,211.38826492130553
491,212.5,211.07421759523115
492,217.5,212.356263669589
493,220.0,213.68378438512522
494,230.0,252.69043338569855
495,227.5,268.8489151929142
496,227.5,238.50614175136914
497,232.5,218.92626996868825
498,230.0,201.339518434729
499,225.0,174.2412464780774
500,225.0,199.69190321034162
501,220.0,180.33184592586733
502,220.0,256.2652856527215
503,222.5,257.54360788427323
504,220.0,229.62696514758773
505,217.5,227.4975097929894
506,217.5,225.56067936008805
507,210.0,225.0865717141856
508,210.0,223.43620645950602
509,210.0,223.57251611154152
510,212.5,221.2944606906201
511,212.5,220.6198071719733
512,212.5,219.18462049928445
513,215.0,216.03532071293648
514,212.5,214.1724125673623
515,210.0,212.87882669624582
516,210.0,212.30724065463724
517,210.0,212.73318090021175
518,210.0,213.69506531090343
519,210.0,213.85305676147618
520,210.0,213.7290683932804
521,210.0,212.7213919807523
522,207.5,211.9342097381472
523,210.0,211.2800297729387
524,210.0,211.39318022050685
525,210.0,210.90032128492462
526,210.0,210.4886037792823
527,217.5,210.48106077715846
528,217.5,210.94095536371196
529,215.0,212.47810524998908
530,212.5,211.90755360915995
531,210.0,209.87233703971137
532,210.0,209.13212742391607
533,215.0,212.91147260147443
534,212.5,214.7117762123337
535,215.0,214.85719996422142
536,210.0,214.12411200824292
537,210.0,213.3836641011686
538,210.0,212.12431418799721
539,210.0,212.6862234373924
540,210.0,213.41992445184334
541,210.0,212.93107205917553
542,212.5,213.94513359483972
543,210.0,213.24136413132067
544,212.5,210.55462346128272
545,210.0,208.56750490336634
546,210.0,209.2063746538965
547,212.5,209.21490439854395
548,212.5,210.4222927320361
549,212.5,213.16501127294728
550,225.0,213.15610026225335
551,225.0,211.52009632200833
552,225.0,213.7101978902647
553,225.0,213.93295691048075
554,225.0,214.50303305189396
555,225.0,211.70179125599256
556,230.0,214.36981197977752
557,225.0,219.5042432997173
558,225.0,222.61237366425672
559,225.0,224.695022925155
560,222.5,226.95276238982493
561,225.0,227.11127909665737
562,225.0,227.40938020050606
563,222.5,228.3967628611973
564,222.5,228.06110549475488
565,220.0,229.07256369819558
566,222.5,228.45651358706013
567,220.0,227.13958309107485
568,220.0,226.20653854246882
569,222.5,225.8607417467105
570,222.5,224.42745485462862
571,220.0,224.0603802723652
572,220.0,223.12894339446015
573,217.5,222.2120302346199
574,217.5,222.32050963154776
575,215.0,221.87352718289176
576,222.5,221.66727362474694
577,220.0,222.2909449950285
578,220.0,221.691374350552
579,220.0,221.18061811520053
580,207.5,218.6725514956139
581,225.0,227.92651289385623
582,225.0,236.85452106720953
583,222.5,231.39158897197936
584,225.0,229.18189823587255
585,227.5,214.05406087105797
586,227.5,208.4760866204467
587,225.0,211.28610078484334
588,222.5,211.1833279224774
589,225.0,230.34350431580793
590,225.0,233.84527698011777
591,222.5,230.11750534655357
592,222.5,228.1577297651577
593,222.5,226.43870988204193
594,222.5,225.00399457928944
595,220.0,243.35544726608595
596,230.0,255.7984210462561
597,250.0,243.8586458768942
598,230.0,238.88193251412736
599,227.5,228.7064963027644
600,210.0,211.4223730684737
601,215.0,219.66174625316802
602,217.5,207.86130161937453
603,217.5,242.06017819202572
604,220.0,243.58552074542635
605,220.0,224.67883374059963
606,220.0,225.30384285916676
607,212.5,226.40972777292498
608,212.5,218.0730155116871
609,200.0,217.42771893704702
610,197.5,218.60745681703304
611,197.5,219.1304086917316
612,197.5,218.8851928847503
613,200.0,217.072565823767
614,202.5,212.56048904400654
615,200.0,208.0416263785043
616,202.5,203.92001585486443
617,200.0,200.17302196786238
618,202.5,199.02671527118363
619,202.5,198.7061636763336
620,217.5,198.9313554338802
621,210.0,200.3551934844047
622,210.0,201.6503022534227
623,207.5,202.93005856521737
624,207.5,200.62653143127977
625,207.5,200.36127424458897
626,207.5,203.9797728087948
627,205.0,206.57137676881788
628,205.0,207.5726658919255
629,205.0,207.90449516312722
630,205.0,208.73701557099636
631,205.0,208.85110185340585
632,207.5,207.69482050041486
633,205.0,206.8688444375819
634,225.0,206.80248681522212
635,230.0,210.587639801136
636,225.0,217.73647457201344
637,227.5,214.03932472173366
638,222.5,212.16164360000113
639,222.5,208.94407011278145
640,222.5,210.0453170117358
641,237.5,216.36040309151483
642,242.5,225.56889641512817
643,250.0,235.76597509342807
644,250.0,237.50040308019652
645,247.5,242.23640867372467
646,250.0,243.092831863166
647,255.0,239.55236394456642
648,242.5,240.0465031542024
649,227.5,239.31963026803817
650,225.0,239.0280646409991
651,227.5,238.19515430194608
652,225.0,242.22039441663097
653,225.0,242.74109768816913
654,225.0,241.16335163308088
655,217.5,241.4215434833481
656,220.0,242.31193942718537
657,220.0,236.46425952496048
658,217.5,235.6576294645591
659,217.5,223.0199860610465
660,217.5,220.33265697402064
661,215.0,222.22527489716586
662,215.0,215.89657128314627
663,212.5,229.42973822556428
664,215.0,228.9125670806668
665,215.0,219.68566744815718
666,212.5,218.11621284643738
667,212.5,216.80401480171457
668,210.0,216.51259864829598
669,207.5,215.7834554961278
670,205.0,215.26612729561458
671,205.0,214.61419485042433
672,200.0,214.25176356328288
673,205.0,213.23425005349912
674,205.0,212.12034013934812
675,205.0,210.48797230739282
676,202.5,208.0021285158611
677,202.5,205.65791747859598
678,205.0,203.90217866948603
679,207.5,203.81701336635686
680,205.0,204.53087988125418
681,205.0,204.0689002460091
682,205.0,203.42441115386234
683,202.5,203.8214997412559
684,200.0,204.46351926923808
685,202.5,205.14283138239014
686,200.0,205.6623713592297
687,200.0,205.73005691389906
688,207.5,205.25413940511444
689,210.0,204.70980630383286
690,207.5,203.94761648383042
691,207.5,203.36255940296076
692,215.0,203.01645215157578
693,212.5,201.34770915587492
694,210.0,203.0499472402715
695,207.5,206.25764247083276
696,212.5,206.90843111788365
697,210.0,206.8185606451356
698,212.5,209.04328376995224
699,212.5,211.7554338723312
700,210.0,210.3189620514488
701,207.5,210.16006726030005
702,207.5,211.04081673990487
703,207.5,210.36872593564993
704,207.5,209.72885644489003
705,207.5,210.2971085748764
706,200.0,210.63708090896824
707,192.5,209.93769383869918
708,190.0,209.49694812270099
709,185.0,208.18018950784
710,192.5,206.0442547967361
711,190.0,206.2358258210944
712,190.0,203.79522271203075
713,187.5,198.99416034989792
714,185.0,195.60877131255594
715,185.0,193.20622115447077
716,182.5,190.01024335598524
717,177.5,189.61734652881842
718,210.0,189.29493842827623
719,205.0,188.67840956829838
720,200.0,189.6301622670621
721,197.5,186.7463265475608
722,190.0,187.4393988989353
723,187.5,183.70126728122924
724,182.5,183.10730243909217
725,180.0,190.43862608716992
726,177.5,194.61189707696366
727,177.5,193.76514634716705
728,180.0,193.0297729611941
729,192.5,193.0941224379569
730,187.5,193.9885487538365
731,185.0,202.83205369471662
732,182.5,189.7879695834647
733,202.5,183.54020403944122
734,197.5,168.68779023379506
735,197.5,172.13794900706466
736,197.5,177.20085449174493
737,202.5,175.52179781623033
738,202.5,184.72994040486736
739,200.0,188.02551745913885
740,200.0,194.55142091662745
741,200.0,193.8864041139335
742,195.0,191.67749811433427
743,192.5,192.2596978661398
744,215.0,195.74297479462737
745,212.5,200.92769261486893
746,210.0,208.08969189577118
747,215.0,203.69296325905694
748,212.5,198.6568438804252
749,210.0,192.41514176631114
750,207.5,194.84572364394896
751,202.5,201.9864814236091
752,192.5,200.58148571440364
753,190.0,202.0823308411767
754,190.0,206.15343336193953
755,190.0,208.96795123151003
756,187.5,206.35611309246985
757,185.0,204.95906331427824
758,202.5,200.24904121844511
759,202.5,197.78814652382897
760,205.0,197.87721330508134
761,202.5,194.36554072126953
762,200.0,190.65526968665202
763,200.0,186.82238912383065
764,207.5,185.90740693570723
765,207.5,194.62077884281882
766,205.0,199.61387148159318
767,207.5,198.2060704341481
768,205.0,197.14292522757023
769,205.0,198.86660952708047
770,217.5,200.0541167859054
771,215.0,206.08591244488116
772,215.0,205.1307435156897
773,225.0,204.36573752602587
774,225.0,207.52278502836919
775,240.0,210.0142849883516
776,240.0,221.87145296562193
777,235.0,228.97203700192014
778,230.0,227.54471488918907
779,242.5,228.59563913797146
780,240.0,230.11544168991998
781,240.0,237.00194646584117
782,240.0,248.2998710774006
783,247.5,240.28506305250323
784,275.0,251.01365780760966
785,265.0,256.9901482270044
786,255.0,251.79058702636297
787,270.0,258.3647899598288
788,270.0,257.7897151172666
789,265.0,267.67758791193614
790,250.0,273.42860062424944
791,247.5,270.18157866750903
792,260.0,272.6641795313614
793,270.0,262.3244328179625
794,260.0,272.2804049276132
795,255.0,273.5798246024974
796,260.0,274.9867569699162
797,280.0,284.5268176474135
798,315.0,270.431528888948
799,320.0,281.2465908840809
800,315.0,299.4078220739758
801,315.0,282.5482894901065
802,305.0,296.9526160420757
803,305.0,280.1685178120133
804,320.0,302.0610698216024
805,320.0,303.3890107963035
806,310.0,299.1987236429019
807,310.0,304.6040536955638
808,310.0,307.37606581666427
809,300.0,305.39638519608053
810,295.0,303.3520973108957
811,295.0,298.1553457810626
812,290.0,297.0089740958532
813,305.0,297.0497305697066
814,305.0,297.8314386117468
815,305.0,299.0368848713148
816,310.0,296.60206357519445
817,310.0,294.43272475933776
818,315.0,293.8739273774184
819,315.0,295.08442107953334
820,315.0,296.3248398337271
821,315.0,297.45743828300795
822,315.0,297.45129903314614
823,315.0,298.271878881651
824,315.0,299.13318054345956
825,315.0,300.73655157618214
826,315.0,299.88592969624324
827,315.0,300.5894522033459
828,330.0,301.20923482242483
829,315.0,305.16276442610894
830,320.0,304.7808484943372
831,320.0,304.7123332527599
832,310.0,307.44205083811505
833,300.0,305.38111722394706
834,305.0,303.17169781495573
835,330.0,302.8743622895373
836,325.0,304.8309416537603
837,320.0,306.9746100000112
838,330.0,308.6530124576506
839,310.0,309.4063421746415
840,305.0,303.4720748036084
841,305.0,304.95061586666327
842,315.0,304.23069891956266
843,315.0,303.0733051795554
844,312.5,303.49417956916596
845,305.0,305.7566902751276
846,302.5,303.14276492111145
847,297.5,303.19907964920185
848,300.0,302.4290435472659
849,300.0,301.72147442098833
850,302.5,298.8403508894994
851,305.0,298.5755789505041
852,305.0,296.9294931228713
853,305.0,296.8408747624804
854,300.0,296.3266551800165
855,305.0,295.5003433431085
856,305.0,295.2274435052136
857,305.0,295.53123022544094
858,300.0,295.76434408487347
859,295.0,295.6798979881501
860,297.5,295.4118722900538
861,297.5,294.69974963406213
862,297.5,293.6707559003395
863,297.5,293.17270113173197
864,297.5,292.0486638382217
865,297.5,290.6025563845287
866,297.5,290.8125213293446
867,300.0,290.3900785498611
868,300.0,291.2309911433212
869,302.5,291.05353346153515
870,305.0,291.4438285811917
871,302.5,292.40703225905554
872,300.0,293.60512614952296
873,300.0,293.4413463871539
874,302.5,294.24415837137974
875,297.5,294.81523858559143
876,300.0,293.7636721688906
877,300.0,294.7214904638481
878,300.0,293.47928235877714
879,295.0,294.1544222082616
880,295.0,293.3582953775551
881,295.0,293.08176917965005
882,292.5,292.3122789813715
883,295.0,291.8812533832738
884,292.5,291.22091792107085
885,310.0,289.8651531901152
886,305.0,292.1881768832471
887,302.5,293.388428392932
888,305.0,295.2139908793696
889,300.0,294.2510688184719
890,300.0,292.7010706996858
891,300.0,292.7878130578253
892,295.0,293.7548987172531
893,297.5,295.1511816307831
894,305.0,294.0195840048742
895,297.5,295.62748257189855
896,292.5,295.9196450102774
897,295.0,294.64571383711314
898,295.0,293.7950053058001
899,297.5,292.35349470750816
900,297.5,291.3330274690065
901,295.0,291.3599023927136
902,295.0,291.5112736782977
903,295.0,290.54578673672376
904,295.0,291.1832159081579
905,295.0,290.81296325135304
906,295.0,289.8825137929355
907,295.0,289.51926256716575
908,295.0,289.1161473766968
909,307.5,289.32632894994816
910,317.5,291.961596537429
911,320.0,294.747143603179
912,322.5,297.6251520177656
913,320.0,298.16985122110316
914,317.5,297.5023626879602
915,315.0,299.27481221458396
916,315.0,301.142339961545
917,315.0,302.93403909094656
918,312.5,304.1788554023808
919,310.0,304.8785392536065
920,305.0,304.4082215898793
921,305.0,303.5666721088189
922,305.0,303.1613429757392
923,305.0,301.8677506057697
924,305.0,300.9971469189411
925,300.0,299.334774965528
926,302.5,298.27768452372214
927,300.0,297.12056806811233
928,300.0,297.0994424630832
929,312.5,296.5704618190249
930,315.0,297.44908075796667
931,315.0,297.9401687560888
932,310.0,300.1110326361313
933,307.5,299.1104258925955
934,307.5,297.79533098411906
935,305.0,299.3650682859472
936,305.0,299.83238781212714
937,307.5,299.9501470296604
938,307.5,299.16191413914316
939,315.0,299.12211516297464
940,312.5,300.3097935582636
941,312.5,300.0242772802857
942,310.0,301.8458538035102
943,307.5,300.1569925250052
944,305.0,300.0875847742737
945,305.0,299.33503491965064
946,302.5,299.17319614806354
947,302.5,298.4000319315191
948,302.5,298.7770260652365
949,300.0,297.82110543537385
950,300.0,296.96149347536215
951,300.0,295.83376916587986
952,300.0,295.21699768205417
953,300.0,294.6743434511477
954,300.0,294.02967022483074
955,300.0,293.30897774793107
956,295.0,293.22358715122897
957,297.5,292.9666528290298
958,297.5,292.5190161624986
959,297.5,292.6353326346515
960,297.5,291.937273496692
961,297.5,291.435193771753
962,297.5,290.80885164364736
963,297.5,291.38042577069206
964,297.5,291.02214400123245
965,297.5,291.20390392374736
966,295.0,290.9821240640597
967,297.5,290.85181772754277
968,297.5,290.658424858042
969,297.5,290.95042699137855
970,297.5,291.10441948103215
971,297.5,290.9084357354429
972,295.0,290.57953744697335
973,297.5,290.6642391652506
974,295.0,290.5823189560851
975,297.5,290.7843899607117
976,295.0,291.00590553370796
977,292.5,290.86066050027955
978,295.0,290.07820725642125
979,292.5,289.9431784200106
980,292.5,289.71522031734276
981,292.5,289.4219444088055
982,320.0,288.8739827812294
983,307.5,297.03627794386256
984,302.5,295.849847328362
985,297.5,295.40799030848973
986,300.0,296.3031726576092
987,302.5,293.73560145621957
988,300.0,293.4637284371089
989,300.0,296.76198301884307
990,300.0,293.6253895733788
991,297.5,298.120758885052
992,295.0,299.555146740385
993,295.0,293.9002477323306
994,295.0,292.0759026977005
995,295.0,291.4232098867016
996,297.5,291.0987091554726
997,297.5,290.94377649840897
998,292.5,290.5199906226254
999,292.5,290.8718298624135
1000,295.0,289.8387201884165
