,y_actual,y_predict
66,46.82386779785156,60.636942112126235
67,45.504886627197266,65.28634501396357
68,45.504886627197266,60.057932186445214
69,47.48335266113281,68.12271828363168
70,46.82386779785156,70.43757048861937
71,45.504886627197266,68.51647856244256
72,44.845394134521484,71.74451652668097
73,43.526405334472656,71.90161549191885
74,44.845394134521484,68.37914794187452
75,44.845394134521484,66.97636385120893
76,44.845394134521484,66.39225467054246
77,44.845394134521484,65.83748366924453
78,44.845394134521484,64.63510728478946
79,44.845394134521484,66.82191929267583
80,44.845394134521484,64.33418138783759
81,44.845394134521484,62.82165853577203
82,44.845394134521484,64.81225400592916
83,40.88844299316406,67.34805064268551
84,39.56946563720703,65.56044743263556
85,38.909976959228516,64.75567323143264
86,39.56946563720703,64.05358265801965
87,39.56946563720703,63.74217883986478
88,39.56946563720703,63.277378255297094
89,39.56946563720703,64.58963310676825
90,37.59099578857422,63.62845846840764
91,37.59099578857422,64.9512610938898
92,37.59099578857422,63.436991921623644
93,37.59099578857422,62.142409830581755
94,37.59099578857422,60.21118924724192
95,36.27199935913086,61.012680366467976
96,39.56946563720703,61.52623821103384
97,36.931495666503906,60.50582839147194
98,36.931495666503906,61.07715450827072
99,35.61251449584961,61.855943464890174
100,34.29353713989258,60.307725827926106
101,32.974552154541016,60.382887449356076
102,32.974552154541016,60.150277598648245
103,32.974552154541016,59.57049929207892
104,32.974552154541016,57.53428993828447
105,35.61251449584961,56.73733925157978
106,34.29353713989258,57.848418015952234
107,34.95302963256836,52.9488722085938
108,34.29353713989258,53.49498146169731
109,34.95302963256836,55.48397031726995
110,34.29353713989258,58.15025199940828
111,34.95302963256836,54.626317540395576
112,37.59099578857422,57.275066167720865
113,37.59099578857422,58.82021028113195
114,37.59099578857422,51.70619075391107
115,38.250484466552734,51.129416118086624
116,38.250484466552734,53.23394151812511
117,38.250484466552734,56.98482775039611
118,38.250484466552734,54.93765150574245
119,38.250484466552734,62.83416218840773
120,36.931495666503906,48.18595849372332
121,36.931495666503906,55.121364390836106
122,36.931495666503906,61.955413863511126
123,36.931495666503906,58.107851344939945
124,36.27199935913086,55.31772063418134
125,36.27199935913086,48.47144692010272
126,36.27199935913086,65.2117422149978
127,34.95302963256836,69.02773126434386
128,34.29353713989258,72.12228051245529
129,34.95302963256836,67.86223716252357
130,34.29353713989258,57.487418704102765
131,34.29353713989258,74.21325446773767
132,34.29353713989258,57.45458788433325
133,34.29353713989258,46.8944499262343
134,33.63404083251953,61.913083061850784
135,33.63404083251953,33.90070998951296
136,32.974552154541016,38.878840205894335
137,32.974552154541016,60.357949996892785
138,32.974552154541016,47.34234613126114
139,32.974552154541016,53.92513505348688
140,32.974552154541016,58.29987671418803
141,32.974552154541016,53.50811378960509
142,33.63404083251953,55.111515144905184
143,34.29353713989258,55.675646422477826
144,32.974552154541016,55.3354632474186
145,32.974552154541016,54.55597576271896
146,31.655572891235238,51.69564297989996
147,31.655572891235238,54.845236240731424
148,32.974552154541016,56.88815146409581
149,32.974552154541016,53.11246748497763
150,31.655572891235238,49.82309875529734
151,31.655572891235238,50.056337281277365
152,31.655572891235238,53.50448144358802
153,31.655572891235238,59.40383049214222
154,30.996074676513558,63.23434892555656
155,30.996074676513558,62.6480743078414
156,30.996074676513558,54.910758174654575
157,30.996074676513558,53.30051124416855
158,29.677099227905387,51.16022120642367
159,29.677099227905387,57.0556584977287
160,27.698627471923828,54.967199243535106
161,27.039133071899414,53.94581148466091
162,25.720155715942383,58.65682456317222
163,25.720155715942383,62.7657762893557
164,28.35811424255371,64.29653072431461
165,28.35811424255371,54.6708836319126
166,30.336593627929688,52.95082808721838
167,29.017606735229492,49.304860772594
168,30.336593627929688,44.33546215721526
169,29.677099227905387,51.85253238671373
170,29.677099227905387,50.800758656350695
171,29.677099227905387,38.609208366935604
172,29.677099227905387,48.15033356163292
173,29.677099227905387,54.5040052735518
174,29.677099227905387,57.77479315629864
175,27.039133071899414,57.300772001072346
176,27.698627471923828,54.49660087590166
177,28.35811424255371,54.056667890989274
178,28.35811424255371,59.01873196152587
179,27.698627471923828,51.541268274174854
180,27.698627471923828,55.093074003587844
181,27.698627471923828,54.54584710555605
182,28.35811424255371,53.343470721101085
183,29.677099227905387,50.25807219084027
184,30.336593627929688,50.340009534648175
185,30.996074676513558,44.850626616365616
186,30.336593627929688,43.80227567359566
187,30.336593627929688,43.03284699325104
188,29.677099227905387,48.533476213624795
189,29.677099227905387,50.26729276149899
190,30.336593627929688,50.33344337069434
191,30.336593627929688,51.601900511536655
192,31.655572891235238,54.467472254957215
193,30.996074676513558,47.3931989754999
194,30.336593627929688,49.13064786939117
195,30.996074676513558,53.886576303459606
196,30.336593627929688,54.40104223452977
197,30.996074676513558,54.950294863994145
198,30.336593627929688,62.18187666711333
199,29.677099227905387,55.478102681396194
200,29.677099227905387,57.06976876494889
201,30.336593627929688,50.63632514627068
202,30.336593627929688,51.260459985932926
203,30.336593627929688,44.4616163285001
204,30.336593627929688,53.49700719312989
205,29.017606735229492,57.11244883064933
206,28.35811424255371,55.17172826541878
207,29.017606735229492,52.334586614862474
208,28.35811424255371,54.93457798218958
209,29.017606735229492,52.910034047334534
210,29.017606735229492,53.733947917934984
211,29.017606735229492,45.27302654646496
212,29.017606735229492,48.77251252267058
213,29.677099227905387,53.068320510308695
214,29.677099227905387,45.36097123176262
215,29.677099227905387,51.43034201503849
216,29.677099227905387,51.156239596366504
217,29.677099227905387,50.464068121692435
218,29.677099227905387,52.354075548300216
219,29.017606735229492,52.36930346044869
220,27.698627471923828,52.905353909197174
221,28.35811424255371,51.18914026894413
222,28.35811424255371,51.15945282553548
223,28.35811424255371,49.71824969045872
224,29.017606735229492,50.19045467267654
225,31.655572891235238,48.9254901722353
226,30.996074676513558,49.273496861792864
227,30.996074676513558,37.8138642948154
228,30.996074676513558,39.85594128448349
229,31.655572891235238,41.45040148035707
230,31.655572891235238,56.8669162104577
231,31.655572891235238,41.67386061321429
232,34.29353713989258,54.118487626087244
233,35.61251449584961,48.27858331715845
234,35.61251449584961,42.87274435726829
235,40.22895050048828,53.953914410391235
236,40.22895050048828,54.11681115869476
237,45.504886627197266,52.81203055768185
238,43.526405334472656,49.41578703173036
239,42.207427978515625,74.49657745706838
240,42.86692428588867,79.00096592945533
241,48.142845153808594,75.17282249151378
242,50.12132263183594,79.61287652771398
243,50.12132263183594,82.16180549237811
244,54.07826614379883,89.0958841861385
245,57.375709533691406,81.93150078433496
246,55.397254943847656,102.61750179306989
247,55.397254943847656,107.29128332490632
248,52.099784851074105,106.4383106861693
249,56.05674743652344,113.01837534888227
250,56.71622848510742,151.1193100723733
251,56.71622848510742,163.75379701744578
252,56.71622848510742,150.1836317089402
253,56.71622848510742,145.83319882543015
254,56.71622848510742,174.12491327704151
255,55.397254943847656,162.44908626924087
256,56.05674743652344,125.05995165947763
257,58.694705963134766,122.77751115741137
258,67.26808166503906,110.9383682844591
259,79.13893127441406,81.41640617799249
260,79.13893127441406,128.09456719830757
261,75.84146118164062,130.68491887812775
262,79.13893127441406,78.64024602883808
263,72.54399871826172,120.74137165642492
264,72.54399871826172,108.84411124719963
265,69.2465591430664,100.59547255930363
266,65.94910430908203,84.93908328646091
267,69.2465591430664,49.732150399254806
268,69.2465591430664,57.9353149091296
269,69.2465591430664,54.166616210813345
270,72.54399871826172,111.07562905221914
271,69.2465591430664,87.99067305763981
272,65.94910430908203,116.93739729005836
273,62.651649475097656,103.30073210831733
274,64.630126953125,115.61913509709757
275,63.3111457824707,110.43661556444863
276,60.673187255859375,126.87444820061535
277,57.375709533691406,77.5449539990783
278,58.694705963134766,47.48561424051093
279,60.673187255859375,90.03247063607591
280,60.013694763183594,90.53094027410941
281,60.013694763183594,82.20630173108714
282,60.673187255859375,84.97128543095835
283,58.035213470458984,73.93377338284813
284,64.630126953125,86.07286421343997
285,63.97064208984375,86.95119342148837
286,60.673187255859375,88.23306230147057
287,60.013694763183594,81.37826654481341
288,58.035213470458984,78.94249912914233
289,58.694705963134766,71.08587439985672
290,59.35419845581066,76.42542304493554
291,60.673187255859375,85.10421532462112
292,60.673187255859375,80.51523510172149
293,61.33267211914051,74.63279043270813
294,65.94910430908203,76.15767723179329
295,62.651649475097656,90.60309822479451
296,60.673187255859375,85.53031745354554
297,60.013694763183594,78.81648466347349
298,58.694705963134766,81.024042955342
299,59.35419845581066,90.68461645175421
300,60.013694763183594,87.62841639524606
301,58.694705963134766,88.49396253942678
302,57.375709533691406,82.35082719088132
303,53.41877746582031,77.02992924554394
304,54.73776626586914,71.27496595116793
305,54.73776626586914,85.21234747143671
306,56.05674743652344,83.67586510622016
307,58.694705963134766,89.93181273971845
308,62.651649475097656,92.82965648044444
309,61.33267211914051,93.48648243426021
310,59.35419845581066,78.80083763447692
311,55.397254943847656,86.80205767636483
312,58.035213470458984,83.95415869337342
313,60.673187255859375,94.60028545814544
314,69.2465591430664,77.4507225610588
315,65.94910430908203,84.81788866454553
316,65.94910430908203,79.32829618783899
317,69.2465591430664,69.89453475906885
318,75.84146118164062,69.96222213004069
319,72.54399871826172,86.36016881282785
320,72.54399871826172,64.7250078487117
321,75.84146118164062,58.53856375919372
322,72.54399871826172,82.92138492679192
323,85.73384857177734,83.36634731388176
324,85.73384857177734,79.32249840477323
325,79.13893127441406,67.46260924783894
326,79.13893127441406,91.86890095893204
327,79.13893127441406,78.7321024713849
328,79.13893127441406,96.70627776715219
329,79.13893127441406,100.02477511777704
330,75.84146118164062,73.38466045899975
331,79.13893127441406,56.775059767910875
332,85.73384857177734,87.89239015675514
333,89.03130340576172,108.65571822396873
334,92.3287353515625,60.95030180890569
335,92.3287353515625,114.2626634181496
336,92.3287353515625,109.16766945395011
337,92.3287353515625,137.71378783237174
338,85.73384857177734,142.84999495330328
339,89.03130340576172,125.85194279681286
340,82.43638610839844,145.59318457707207
341,82.43638610839844,137.0309067811644
342,82.43638610839844,104.67215228818168
343,82.43638610839844,116.21511925512755
344,82.43638610839844,138.964921476825
345,82.43638610839844,110.97692703448638
346,85.73384857177734,118.69475423423546
347,95.62620544433594,151.69866926209443
348,105.51854705810547,147.15188013523914
349,105.51854705810547,118.33179904376152
350,108.81601715087902,134.1323645123582
351,112.11349487304688,131.10152102516145
352,105.51854705810547,81.2614027969953
353,105.51854705810547,75.60891357198511
354,102.22111511230469,78.12047128435836
355,102.22111511230469,36.133624850692854
356,102.22111511230469,19.11287053159583
357,105.51854705810547,39.87109934382397
358,108.81601715087902,103.16773236184656
359,115.41091918945312,79.60414492671146
360,108.81601715087902,127.35699139842029
361,128.60076904296875,154.10405070627667
362,131.89820861816406,163.5022570557644
363,131.89820861816406,128.96556186151383
364,168.17022705078125,153.8262460887796
365,164.87277221679688,137.84573978672233
366,154.9803924560547,167.5630103444139
367,151.68292236328125,66.36557089787868
368,141.7905731201172,100.2898665242144
369,145.08799743652344,136.20273188927467
370,141.7905731201172,154.76974796671107
371,135.19570922851562,173.35283018999212
372,131.89820861816406,209.54357002535744
373,128.60076904296875,200.7303809430406
374,131.89820861816406,183.33291043028964
375,122.00583648681629,230.69751499502104
376,138.4931182861328,204.17482290652617
377,148.38548278808594,119.5443739381875
378,131.89820861816406,145.6733057478715
379,131.89820861816406,109.60885978940689
380,128.60076904296875,217.73758381738162
381,135.19570922851562,180.36374697257486
382,122.00583648681629,211.1294383258445
383,125.30329895019531,250.15718010615012
384,125.30329895019531,173.0698564647015
385,125.30329895019531,182.98706917778065
386,125.30329895019531,144.73650973950998
387,122.00583648681629,165.75494026161402
388,122.00583648681629,171.91197631895545
389,125.30329895019531,166.1490498044651
390,125.30329895019531,173.94706802782162
391,125.30329895019531,145.5772581368434
392,125.30329895019531,140.4974920847925
393,125.30329895019531,171.5022197471078
394,125.30329895019531,139.30475538784424
395,135.19570922851562,158.71077354241356
396,131.89820861816406,90.65360180499317
397,141.7905731201172,79.04860554452534
398,145.08799743652344,156.26662378978006
399,145.08799743652344,76.2032911154306
400,141.7905731201172,107.5800548332627
401,141.7905731201172,119.58083710397409
402,138.4931182861328,116.9095260196583
403,141.7905731201172,124.40605952359874
404,145.08799743652344,155.7963746861867
405,138.4931182861328,153.96595170482033
406,135.19570922851562,139.54379169689003
407,131.89820861816406,160.91057817259173
408,131.89820861816406,166.2554356310801
409,135.19570922851562,158.11835187759266
410,128.60076904296875,191.7563906966608
411,135.19570922851562,174.24848289442957
412,135.19570922851562,219.4236908973778
413,135.19570922851562,235.27944008431075
414,135.19570922851562,230.88604772386816
415,141.7905731201172,185.344671301277
416,138.4931182861328,184.01229884109603
417,138.4931182861328,189.00754299544224
418,138.4931182861328,180.48319527428976
419,168.17022705078125,143.17592815552632
420,181.3600311279297,163.42395205797345
421,178.06260681152355,185.59753846631077
422,181.3600311279297,418.0528398364729
423,191.25241088867188,280.10238037641216
424,197.84733581542957,247.36467439991884
425,201.14479064941395,197.55305611742506
426,194.54986572265625,326.29101291812026
427,191.25241088867188,247.18207915975358
428,191.25241088867188,225.89213077287422
429,191.25241088867188,157.21571389235305
430,187.95497131347668,281.84709396233745
431,184.657470703125,208.68459004513068
432,184.657470703125,212.04632628392017
433,184.657470703125,84.55363549180436
434,187.95497131347668,164.1560094860272
435,184.657470703125,56.76143847034689
436,181.3600311279297,84.11922087872563
437,178.06260681152355,200.44153958187633
438,168.17022705078125,137.63904532778997
439,174.76510620117188,9.737925167179014
440,174.76510620117188,167.84277084053554
441,168.17022705078125,257.908676359365
442,171.4676971435547,261.7097169077947
443,171.4676971435547,221.72513136322573
444,174.76510620117188,250.82853544403406
445,174.76510620117188,251.90971720657365
446,178.06260681152355,212.97068849245397
447,181.3600311279297,231.44242533975057
448,178.06260681152355,230.66063271238636
449,178.06260681152355,217.4539115640108
450,181.3600311279297,228.86730157207876
451,181.3600311279297,213.10815881863812
452,181.3600311279297,272.49324414594275
453,181.3600311279297,292.69879754111355
454,184.657470703125,238.68525344496095
455,184.657470703125,226.28232855847614
456,194.54986572265625,249.3269096300197
457,224.22698974609375,231.34896228261925
458,220.92950439453114,175.50932607919765
459,207.73968505859386,307.3435085953969
460,207.73968505859386,318.1822894046891
461,211.03709411621094,269.35825012198757
462,204.4422302246095,237.42825216463405
463,204.4422302246095,256.79033290295854
464,211.03709411621094,229.7781123358567
465,204.4422302246095,174.43911120751727
466,207.73968505859386,224.2339648160862
467,201.14479064941395,194.1655441924761
468,191.25241088867188,229.16801791060652
469,187.95497131347668,207.61647075769088
470,184.657470703125,184.52222433964482
471,184.657470703125,170.1010422710268
472,191.25241088867188,191.4224942743233
473,184.657470703125,124.54827984072824
474,178.06260681152355,68.47268085181383
475,178.06260681152355,146.93994671570522
476,181.3600311279297,195.82371014926412
477,184.657470703125,116.95814357404049
478,178.06260681152355,212.94603045122278
479,181.3600311279297,214.21888831897036
480,181.3600311279297,156.38320812636607
481,184.657470703125,194.06698188035932
482,184.657470703125,281.0244374422814
483,181.3600311279297,214.21811993808217
484,197.84733581542957,185.95923630624043
485,197.84733581542957,202.55919730982248
486,197.84733581542957,184.0408686395764
487,194.54986572265625,179.66249463285817
488,201.14479064941395,162.5297662625045
489,201.14479064941395,178.08975866027902
490,197.84733581542957,169.45329718225366
491,204.4422302246095,144.41791108212897
492,214.33457946777355,177.18369788744644
493,207.73968505859386,179.55554998377886
494,204.4422302246095,179.04772006947064
495,204.4422302246095,196.38211349657922
496,211.03709411621094,220.95311812898433
497,211.03709411621094,218.35550175713
498,211.03709411621094,231.11230096904615
499,211.03709411621094,241.11627086968667
500,211.03709411621094,227.47967554075365
501,207.73968505859386,235.13770873683734
502,207.73968505859386,268.21098760306063
503,201.14479064941395,282.6939894067767
504,204.4422302246095,214.13555391900206
505,204.4422302246095,237.0165397141618
506,204.4422302246095,276.5859900206656
507,197.84733581542957,297.4883251758397
508,191.25241088867188,263.4207614402542
509,191.25241088867188,234.87135997985558
510,178.06260681152355,262.4844544015489
511,181.3600311279297,248.3556761873042
512,187.95497131347668,221.76655407838177
513,181.3600311279297,254.075782930478
514,174.76510620117188,222.21305322724822
515,154.9803924560547,228.89545225371103
516,151.68292236328125,211.9003339151575
517,161.5753173828125,252.27951797223363
518,161.5753173828125,256.68443604599963
519,158.27786254882812,180.2042031590563
520,161.5753173828125,199.39228055260196
521,151.68292236328125,228.27292402863327
522,154.9803924560547,206.82112668557068
523,154.9803924560547,193.49376973774395
524,151.68292236328125,185.3562668674083
525,154.9803924560547,191.70008933339636
526,151.68292236328125,169.96594694031535
527,148.38548278808594,180.36675064331973
528,148.38548278808594,198.58331518291777
529,138.4931182861328,183.77312282643413
530,128.60076904296875,176.51688298208376
531,131.89820861816406,177.9137994368756
532,128.60076904296875,164.1094875158857
533,131.89820861816406,164.1554506635631
534,125.30329895019531,156.43454994026104
535,118.7083969116211,167.37999598740043
536,122.00583648681629,180.0842658876852
537,122.00583648681629,149.70213630325566
538,115.41091918945312,158.35990288772712
539,115.41091918945312,161.7713044730191
540,115.41091918945312,157.07859283020912
541,115.41091918945312,193.8572837506821
542,118.7083969116211,149.2321666108944
543,122.00583648681629,182.78708058841835
544,118.7083969116211,128.53952958539753
545,122.00583648681629,175.71085143033645
546,122.00583648681629,167.68322702701698
547,122.00583648681629,153.56918775526458
548,128.60076904296875,148.10110994342824
549,138.4931182861328,186.67690405584187
550,138.4931182861328,171.3840287959373
551,135.19570922851562,169.93109038911314
552,138.4931182861328,139.9631879562445
553,145.08799743652344,118.60771763544199
554,145.08799743652344,117.40121993531386
555,141.7905731201172,118.3936886316676
556,141.7905731201172,69.62497277291823
557,138.4931182861328,134.3840441796557
558,141.7905731201172,141.69735376815868
559,148.38548278808594,122.4170706680261
560,145.08799743652344,129.61351650871097
561,145.08799743652344,120.96483078928213
562,145.08799743652344,107.80162794030332
563,145.08799743652344,161.27562894730636
564,145.08799743652344,147.36730619517402
565,148.38548278808594,142.72474886852262
566,151.68292236328125,160.61146844864845
567,151.68292236328125,247.41957870702288
568,151.68292236328125,194.04951867835427
569,148.38548278808594,155.60379049447454
570,145.08799743652344,183.99839813229994
571,145.08799743652344,202.31422351209494
572,145.08799743652344,146.60549147090364
573,145.08799743652344,220.5540490367639
574,141.7905731201172,227.72213463739251
575,141.7905731201172,151.86156601039806
576,138.4931182861328,170.5043025317285
577,141.7905731201172,217.10492693514095
578,138.4931182861328,176.8077500746807
579,138.4931182861328,148.6032817802868
580,141.7905731201172,175.96902740877988
581,141.7905731201172,183.98826947513703
582,138.4931182861328,156.06307270720856
583,138.4931182861328,166.7422398501742
584,141.7905731201172,170.0648585164722
585,138.4931182861328,154.34818627030802
586,135.19570922851562,132.77470533567384
587,131.89820861816406,145.9196067489513
588,135.19570922851562,144.35162076731763
589,135.19570922851562,124.91235267613058
590,141.7905731201172,131.35047643294615
591,141.7905731201172,161.46192638629668
592,145.08799743652344,148.14595544617725
593,145.08799743652344,141.27104208081028
594,145.08799743652344,127.90980652109363
595,145.08799743652344,138.8954179328448
596,145.08799743652344,148.3079441079766
597,148.38548278808594,160.90715538499876
598,145.08799743652344,129.05797712652486
599,145.08799743652344,140.42233046336253
600,145.08799743652344,119.35130077681913
601,145.08799743652344,127.8651705767686
602,151.68292236328125,171.1820144751424
603,148.38548278808594,162.1835058931474
604,151.68292236328125,157.77572385425253
605,151.68292236328125,156.2968002028448
606,151.68292236328125,183.07375651253403
607,148.38548278808594,204.42266066938248
608,148.38548278808594,185.24233693752706
609,145.08799743652344,181.7604538689426
610,141.7905731201172,186.47447061819878
611,145.08799743652344,156.51383287736417
612,145.08799743652344,191.45581406374902
613,141.7905731201172,209.74747037196903
614,145.08799743652344,190.08488285354076
615,148.38548278808594,151.66933108272588
616,145.08799743652344,171.4682014296019
617,145.08799743652344,182.85637457397456
618,145.08799743652344,197.87542682643914
619,145.08799743652344,191.15733301507794
620,154.9803924560547,185.1544621050374
621,164.87277221679688,169.12456986770974
622,168.17022705078125,132.3892575410174
623,158.27786254882812,170.95024285813065
624,158.27786254882812,169.71713123814675
625,154.9803924560547,116.72476534244436
626,151.68292236328125,105.10649704845252
627,151.68292236328125,176.88738227582394
628,151.68292236328125,144.27604002903956
629,151.68292236328125,126.97950682387807
630,164.87277221679688,124.16625483366477
631,161.5753173828125,197.3687844098672
632,164.87277221679688,195.18951650524707
633,164.87277221679688,213.16138665834967
634,161.5753173828125,200.07090058252004
635,161.5753173828125,209.21225815691673
636,161.5753173828125,167.46947743447458
637,164.87277221679688,195.5878172165793
638,174.76510620117188,148.52399884318368
639,171.4676971435547,216.5047516086297
640,181.3600311279297,146.66542518018514
641,187.95497131347668,115.07302584399417
642,201.14479064941395,155.0495783156407
643,194.54986572265625,162.42806057402674
644,194.54986572265625,139.90025057621813
645,194.54986572265625,152.2705542013574
646,194.54986572265625,164.99158877556715
647,194.54986572265625,180.71999629347886
648,194.54986572265625,223.25553653414454
649,194.54986572265625,182.402261469034
650,187.95497131347668,197.71839771400926
651,194.54986572265625,163.1337136406488
652,194.54986572265625,143.80530195579013
653,191.25241088867188,176.98915781710969
654,191.25241088867188,178.3163611694971
655,201.14479064941395,187.81885776135925
656,204.4422302246095,340.91923870971084
657,204.4422302246095,287.48449498081527
658,197.84733581542957,230.35216271216825
659,187.95497131347668,197.3226117037658
660,187.95497131347668,251.32986904719644
661,194.54986572265625,186.47537870470308
662,194.54986572265625,191.49772574856127
663,187.95497131347668,210.7368655447699
664,187.95497131347668,180.82666153132595
665,184.657470703125,227.5463849724132
666,187.95497131347668,246.86648417311744
667,184.657470703125,292.813495851883
668,187.95497131347668,261.591036986968
669,194.54986572265625,257.3798207498427
670,194.54986572265625,283.5724583204412
671,191.25241088867188,237.81656392441937
672,191.25241088867188,232.3776147335276
673,191.25241088867188,270.82955981732107
674,191.25241088867188,220.26255326889475
675,191.25241088867188,199.44830250463428
676,191.25241088867188,216.3632298195804
677,187.95497131347668,243.95187575846649
678,187.95497131347668,204.32053586405675
679,187.95497131347668,218.07553170258427
680,188.6144561767578,221.74259456523077
681,188.6144561767578,205.4300080138446
682,189.93341064453125,205.86023145844217
683,189.93341064453125,223.13448161784515
684,188.6144561767578,196.17828300277563
685,185.9764862060547,198.57255785048267
686,185.9764862060547,193.08694698383317
687,183.3385009765625,208.7668766529788
688,183.3385009765625,180.46251884311573
689,183.3385009765625,174.46816997565372
690,184.657470703125,193.19556810030497
691,180.70054626464844,177.5461641082643
692,182.01954650878906,205.5378607494281
693,182.01954650878906,200.23638188472034
694,178.06260681152355,215.02820295269464
695,178.06260681152355,200.80253889372568
696,178.06260681152355,205.07739103895767
697,176.7436065673828,218.9501587118076
698,183.3385009765625,198.85609039823748
699,182.01954650878906,194.26731973376184
700,183.3385009765625,202.40566083779368
701,195.2093505859375,180.30094929816448
702,191.25241088867188,170.47615185009624
703,192.57138061523438,188.83787052476077
704,189.93341064453125,181.48411616041392
705,191.25241088867188,181.25625630065144
706,189.93341064453125,206.70929233993002
707,191.25241088867188,174.88023169016606
708,192.57138061523438,229.4328997586199
709,192.57138061523438,194.97870073064144
710,189.93341064453125,217.7275250130267
711,188.6144561767578,202.70805364371392
712,191.25241088867188,229.60417884388596
713,207.0802001953125,239.50811952344122
714,200.48529052734375,224.28810074230194
715,196.52835083007812,251.9145370503271
716,191.25241088867188,341.9703139119937
717,189.93341064453125,235.698487079625
718,204.4422302246095,265.01263708223087
719,211.03709411621094,169.98061602999962
720,213.67510986328125,244.92709081123917
721,208.39913940429688,69.93972952585807
722,213.67510986328125,180.88959891135232
723,220.26998901367188,149.20408578207025
724,224.22698974609375,204.34149170646276
725,229.50283813476562,211.1513721075629
726,238.73573303222656,187.14624507293092
727,244.0116729736328,171.00067658552143
728,246.64964294433594,241.18123398114562
729,245.3306884765625,157.11065526909044
730,250.60659790039062,226.29161898194286
731,250.60659790039062,217.78361681786703
732,249.28761291503918,233.4446862288471
733,245.3306884765625,201.22570720471322
734,237.4167938232422,299.58237265467505
735,229.50283813476562,394.4512874001788
736,224.22698974609375,185.00770135538653
737,222.90797424316406,271.10450046968936
738,229.50283813476562,317.18702659601456
739,233.4598388671875,219.19632000727142
740,230.82183837890636,290.41887174013596
741,229.50283813476562,312.4952928925168
742,232.14085388183594,311.982224017607
743,236.09780883789074,246.8573334552667
744,261.1584167480469,285.38409089645006
745,258.5205078125,274.94158506705753
746,316.55572509765625,232.81251831626253
747,296.7709655761719,235.8173067060677
748,309.9607849121094,378.01177829661947
749,300.0683898925781,400.4939045579828
750,276.9862365722656,449.9305878934272
751,270.39141845703125,430.78955636608316
752,280.28369140625,330.4510968997748
753,267.0938415527344,362.90247621619255
754,253.90403747558594,224.09342096634907
755,258.5205078125,204.59575592765702
756,263.7964172363281,282.09807510155474
757,270.39141845703125,317.4463900721943
758,270.39141845703125,225.9436122923853
759,263.7964172363281,242.26220618526122
760,267.0938415527344,181.96470347959428
761,276.9862365722656,259.7423824227084
762,283.5811462402344,291.59540258562333
763,283.5811462402344,233.00133045634163
764,276.9862365722656,242.39737136878068
765,273.6888122558594,261.3082728201015
766,273.6888122558594,298.42120942695203
767,270.39141845703125,301.5982548413356
768,267.0938415527344,255.4542582439525
769,253.90403747558594,358.9697631246444
770,257.2015380859375,292.0755009351476
771,261.1584167480469,315.3983057410363
772,259.8394775390625,344.07358196148766
773,258.5205078125,268.5003179338811
774,258.5205078125,266.174149573994
775,255.882568359375,267.0275413295791
776,259.8394775390625,263.8794848305241
777,257.2015380859375,264.663582600553
