,y_actual,y_predict
227,236.0621032714844,236.98765505873965
228,236.0621032714844,237.08803861829483
229,236.0621032714844,237.6700068052819
230,236.0621032714844,238.1341540495617
231,232.1277313232422,238.87431859851046
232,232.1277313232422,239.347193485795
233,232.1277313232422,237.46411275537054
234,232.1277313232422,236.7031003289263
235,236.0621032714844,236.47036318213233
236,236.0621032714844,236.93826778861853
237,236.0621032714844,236.49685493543757
238,232.1277313232422,236.95169940741715
239,232.1277313232422,238.09575018248353
240,228.193359375,237.6649022530527
241,228.193359375,237.41528942525898
242,228.193359375,237.12292009817057
243,228.193359375,234.83245089514068
244,232.1277313232422,232.47129897305803
245,228.193359375,233.03129587824486
246,228.193359375,232.76769196735734
247,228.193359375,231.89208558826041
248,228.193359375,231.97183610460942
249,224.25900268554688,232.27874702765808
250,228.193359375,232.5224317717801
251,228.193359375,230.73736471015644
252,228.193359375,230.69241734868183
253,228.193359375,229.83004118123728
254,228.193359375,230.26678586433925
255,228.193359375,231.43376796193635
256,228.193359375,231.39374164840217
257,228.193359375,231.25248810315566
258,228.193359375,231.25242991886896
259,224.25900268554688,231.59813633400245
260,228.193359375,231.44696013001666
261,232.1277313232422,230.64963847081538
262,232.1277313232422,230.4258102334578
263,232.1277313232422,231.1818389519606
264,228.193359375,232.80039601219625
265,228.193359375,233.3881915792819
266,228.193359375,232.4893204369343
267,232.1277313232422,232.91617379129755
268,228.193359375,231.81758508485734
269,224.25900268554688,232.1535612969691
270,220.3246154785156,232.34888370955875
271,220.3246154785156,231.30730665265435
272,224.25900268554688,229.081536138576
273,224.25900268554688,227.08791645271032
274,224.25900268554688,226.44992127334694
275,224.25900268554688,227.73399924792477
276,224.25900268554688,227.886679291936
277,220.3246154785156,228.1330449889605
278,220.3246154785156,227.2026513903654
279,220.3246154785156,226.36384433474808
280,224.25900268554688,226.4047389368684
281,224.25900268554688,226.48011891814346
282,224.25900268554688,225.49335369716624
283,224.25900268554688,224.17906465064883
284,224.25900268554688,223.98923170172344
285,224.25900268554688,225.35333097336914
286,224.25900268554688,225.99950775858517
287,224.25900268554688,227.58302445108527
288,224.25900268554688,226.90111803812198
289,220.3246154785156,226.30006988081215
290,220.3246154785156,226.79562545062325
291,220.3246154785156,226.11066212475112
292,220.3246154785156,225.77316640761367
293,220.3246154785156,225.0124918976037
294,220.3246154785156,225.2005479879276
295,220.3246154785156,224.5922491733523
296,224.25900268554688,224.74124570444405
297,224.25900268554688,224.27091973648828
298,220.3246154785156,223.93884410944253
299,220.3246154785156,225.48995662996592
300,220.3246154785156,225.56497407837773
301,224.25900268554688,225.26595160189106
302,224.25900268554688,223.71081093844242
303,224.25900268554688,223.62826086276033
304,224.25900268554688,224.3344659289918
305,224.25900268554688,224.8312478445379
306,220.3246154785156,226.3088691352467
307,220.3246154785156,225.8959218254044
308,220.3246154785156,225.37783103378356
309,220.3246154785156,224.67339387472487
310,220.3246154785156,224.4360154121381
311,220.3246154785156,225.27783462352065
312,220.3246154785156,224.15073785445537
313,220.3246154785156,224.5591467899352
314,220.3246154785156,223.7062501855081
315,220.3246154785156,224.26673941927473
316,220.3246154785156,225.2194713082477
317,220.3246154785156,224.83017814880552
318,220.3246154785156,223.99829949901968
319,220.3246154785156,223.65690543467343
320,220.3246154785156,224.0493808270266
321,220.3246154785156,224.65259523008734
322,220.3246154785156,224.79246577959617
323,224.25900268554688,224.28762310248513
324,224.25900268554688,223.85958368381608
325,224.25900268554688,224.44517719943593
326,224.25900268554688,224.1846592936006
327,228.193359375,225.00181284313734
328,228.193359375,225.76313633172973
329,228.193359375,226.1688329843065
330,232.1277313232422,227.72634577636674
331,236.0621032714844,227.95059696873147
332,236.0621032714844,229.5390391848863
333,236.0621032714844,231.68542842905043
334,236.0621032714844,234.09346793478335
335,236.0621032714844,235.42402620300456
336,236.0621032714844,236.38030509560895
337,239.9964599609375,237.86979374294708
338,236.0621032714844,238.01260931250573
339,236.0621032714844,238.53438361704602
340,239.9964599609375,239.0156817987588
341,239.9964599609375,238.50761884516473
342,239.9964599609375,239.81282442938564
343,232.1277313232422,241.45107463281155
344,236.0621032714844,242.85302054509745
345,232.1277313232422,241.02123373911206
346,232.1277313232422,239.5613340394173
347,232.1277313232422,239.33315988341477
348,232.1277313232422,238.03738686721056
349,232.1277313232422,235.95614612129128
350,232.1277313232422,236.19381102959719
351,232.1277313232422,236.87022350318182
352,232.1277313232422,236.6148347660047
353,232.1277313232422,236.71183916121697
354,232.1277313232422,237.24095363731
355,232.1277313232422,236.49011674746646
356,232.1277313232422,235.47955639108673
357,232.1277313232422,235.91367830557292
358,232.1277313232422,235.43818288752973
359,232.1277313232422,234.83486554303866
360,232.1277313232422,236.21682515284363
361,232.1277313232422,236.4939278182452
362,232.1277313232422,235.35514495898227
363,232.1277313232422,234.88550153746664
364,232.1277313232422,235.5476051522378
365,232.1277313232422,235.80272758441043
366,232.1277313232422,236.03904754055074
367,232.1277313232422,236.12670888203357
368,232.1277313232422,235.90815974976528
369,232.1277313232422,235.87379521489828
370,236.0621032714844,235.66955046572912
371,236.0621032714844,235.68881394034068
372,236.0621032714844,236.23733063819049
373,236.0621032714844,237.14136899276835
374,236.0621032714844,237.66583991521142
375,236.0621032714844,238.32037285914024
376,236.0621032714844,238.64765947181928
377,236.0621032714844,239.11037001178906
378,239.9964599609375,238.96392016216893
379,239.9964599609375,239.01196024226726
380,236.0621032714844,239.79733398198076
381,236.0621032714844,240.13902120561767
382,236.0621032714844,240.12526733538502
383,236.0621032714844,239.76357143069535
384,236.0621032714844,239.74172546889724
385,236.0621032714844,240.37430279602611
386,236.0621032714844,239.82504760530668
387,236.0621032714844,240.33893793899932
388,236.0621032714844,239.70548113399846
389,236.0621032714844,239.68739253440677
390,236.0621032714844,240.31517189574018
391,236.0621032714844,240.8070238119172
392,243.9308319091797,240.6493309678212
393,243.9308319091797,240.4210807246745
394,239.9964599609375,241.07573003717675
395,239.9964599609375,242.82096547884092
396,239.9964599609375,242.71407423060424
397,228.193359375,243.20343093602477
398,228.193359375,242.23664082824257
399,232.1277313232422,240.88121325317212
400,228.193359375,237.27131464568072
401,228.193359375,235.6951246975903
402,228.193359375,235.84666567229652
403,224.25900268554688,233.58812621552102
404,220.3246154785156,232.96328963638024
405,220.3246154785156,232.9217706721065
406,216.3902587890625,230.8087456406496
407,216.3902587890625,230.3352441533544
408,216.3902587890625,228.42279826100463
409,216.3902587890625,225.81535449118445
410,220.3246154785156,222.78474087992043
411,220.3246154785156,222.11749690720518
412,220.3246154785156,221.64084675485674
413,220.3246154785156,222.74359116208151
414,220.3246154785156,223.14922963037162
415,220.3246154785156,222.39214464327952
416,220.3246154785156,222.21631172887666
417,220.3246154785156,222.3339155994374
418,220.3246154785156,222.67719841524416
419,220.3246154785156,223.36964065981425
420,220.3246154785156,223.4139770862785
421,224.25900268554688,223.63808505578365
422,224.25900268554688,223.0703854461808
423,224.25900268554688,223.22231804589364
424,220.3246154785156,224.30213336844486
425,220.3246154785156,225.0731244000579
426,220.3246154785156,225.06062820556082
427,216.3902587890625,224.50061787323088
428,236.0621032714844,224.21869262560486
429,224.25900268554688,223.53765002551333
430,236.0621032714844,223.01707968813625
431,228.193359375,226.79951037068895
432,228.193359375,225.42624931174544
433,232.1277313232422,226.58500280848904
434,224.25900268554688,229.94539600533142
435,228.193359375,232.12894486798126
436,224.25900268554688,231.87200529577788
437,224.25900268554688,230.61134425873902
438,224.25900268554688,230.87048588240822
439,224.25900268554688,228.22300237191072
440,220.3246154785156,225.79241645508216
441,224.25900268554688,227.9095680951803
442,220.3246154785156,228.52771348135076
443,220.3246154785156,227.77828644153104
444,216.3902587890625,228.74002570565636
445,216.3902587890625,227.5467040290423
446,216.3902587890625,226.10880917900548
447,216.3902587890625,223.5521065829007
448,216.3902587890625,222.89203718030683
449,216.3902587890625,222.93966325682672
450,216.3902587890625,219.88718578090717
451,220.3246154785156,222.4947056378715
452,208.52151489257807,221.0549265120885
453,220.3246154785156,218.00627129623362
454,216.3902587890625,217.34621532078282
455,216.3902587890625,218.81193121129024
456,216.3902587890625,217.68897000229492
457,220.3246154785156,218.30246959695822
458,220.3246154785156,219.9100969627233
459,220.3246154785156,217.8853688241885
460,220.3246154785156,218.28465625379977
461,220.3246154785156,220.3834306107299
462,216.3902587890625,221.74721210665595
463,220.3246154785156,220.57031853960547
464,224.25900268554688,221.91148425086325
465,238.57339477539065,223.7184107014281
466,238.57339477539065,224.19417913804733
467,238.57339477539065,227.36950602175924
468,238.57339477539065,231.51384744329093
469,238.57339477539065,231.11267350007637
470,228.63284301757807,232.88461329147796
471,228.63284301757807,237.75031902378328
472,213.7220001220703,236.56227421440133
473,213.7220001220703,234.110912031507
474,213.7220001220703,230.37633121119228
475,213.7220001220703,228.8492667039328
476,198.8111572265625,223.80473828003122
477,203.78143310546875,220.55078204641788
478,213.7220001220703,219.39282522683058
479,213.7220001220703,219.82798550704862
480,213.7220001220703,219.41170379000707
481,223.6625518798828,216.15426992633488
482,233.6031188964844,217.671720599146
483,238.57339477539065,212.4379455449004
484,243.54367065429688,217.8588144108822
485,253.48423767089844,225.9412966176005
486,248.51394653320312,233.64769126010003
487,248.51394653320312,235.15477617845008
488,248.51394653320312,240.61031616573266
489,248.51394653320312,243.70096029586924
490,243.54367065429688,246.58023881528763
491,228.63284301757807,247.01086743471475
492,238.57339477539065,249.59813915990802
493,238.57339477539065,244.23004567981891
494,253.48423767089844,241.9012464589978
495,258.4544982910156,239.19816338684555
496,258.4544982910156,243.02014819506732
497,268.39508056640625,249.161511964308
498,268.39508056640625,255.79946855016306
499,273.3653564453125,260.87444525886536
500,278.33563232421875,264.77946324018814
501,278.33563232421875,275.1411534728708
502,278.33563232421875,280.85358324003454
503,273.3653564453125,282.71974241338705
504,273.3653564453125,284.9650751560106
505,278.33563232421875,285.99013682692134
506,278.33563232421875,283.0477664000071
507,273.3653564453125,283.7422271917542
508,283.305908203125,285.3499619746639
509,283.305908203125,283.19927828257
510,288.27618408203125,286.2514156041981
511,288.27618408203125,288.1000780911832
512,293.2464599609375,290.11312013952033
513,298.2167358398437,296.7407825823441
514,298.2167358398437,297.81725902198167
515,298.2167358398437,301.5341674841403
516,293.2464599609375,303.45220354372753
517,293.2464599609375,304.8615142439951
518,298.2167358398437,304.9321589194758
519,298.2167358398437,303.33403125744286
520,298.2167358398437,300.56879393995354
521,293.2464599609375,300.8575715062669
522,293.2464599609375,302.07595270759055
523,288.27618408203125,300.07480263231173
524,278.33563232421875,297.60117600832655
525,273.3653564453125,295.2989535793836
526,273.3653564453125,293.91833668388705
527,273.3653564453125,286.0145384216198
528,278.33563232421875,277.13531639856717
529,278.33563232421875,273.0997320386966
530,273.3653564453125,273.2209008157462
531,273.3653564453125,273.18611164747915
532,283.305908203125,271.5449309700751
533,288.27618408203125,268.53953549164834
534,293.2464599609375,271.11127341095386
535,298.2167358398437,276.5948045158528
536,298.2167358398437,285.8339411092792
537,298.2167358398437,291.4151076851154
538,298.2167358398437,296.7842999530802
539,293.2464599609375,302.58726055409664
540,288.27618408203125,304.66241209062724
541,288.27618408203125,304.6127361369298
542,288.27618408203125,299.5320215624161
543,288.27618408203125,297.95614939004537
544,288.27618408203125,292.33699966428094
545,293.2464599609375,290.08297620329614
546,293.2464599609375,285.9679686136892
547,293.2464599609375,286.6245603862243
548,293.2464599609375,289.8916752200602
549,293.2464599609375,293.06339467799677
550,298.2167358398437,294.5657532419812
551,303.18701171875,292.82520387325343
552,303.18701171875,293.9612654981846
553,308.15728759765625,297.5633651734012
554,308.15728759765625,297.3205554314369
555,313.1275939941406,303.89822414484354
556,308.15728759765625,306.3177550471994
557,308.15728759765625,309.560915857773
558,308.15728759765625,314.06853311116396
559,308.15728759765625,315.0573840150336
560,303.18701171875,313.98127905968806
561,303.18701171875,309.96981264611827
562,303.18701171875,309.1237817875216
563,303.18701171875,306.40636971584127
564,303.18701171875,304.15828552781403
565,308.15728759765625,304.54730566868017
566,308.15728759765625,302.380681719888
567,308.15728759765625,304.27143606258517
568,303.18701171875,305.43550670799016
569,303.18701171875,306.32253511013744
570,313.1275939941406,306.8683753307991
571,313.1275939941406,306.075811355964
572,313.1275939941406,307.8750664321134
573,313.1275939941406,311.2324967060485
574,308.15728759765625,311.67552976782827
575,308.15728759765625,314.2923904406649
576,308.15728759765625,311.3444074679415
577,308.15728759765625,312.26851716357316
578,318.0978698730469,311.67821967215946
579,323.0681457519531,312.0152543907177
580,328.0384216308594,315.9369290227686
581,328.0384216308594,317.2238535516803
582,328.0384216308594,319.77769169059377
583,323.0681457519531,328.02338082150135
584,327.0443725585937,329.7262424374488
585,328.0384216308594,331.6988643093879
586,327.0443725585937,328.8405343710381
587,326.05029296875,331.74070328723843
588,327.0443725585937,329.5138474124275
589,327.0443725585937,328.029754238752
590,328.0384216308594,327.6172231703453
591,324.06219482421875,326.4647088194215
592,327.0443725585937,328.02215000005197
593,327.0443725585937,325.6871563905546
594,328.0384216308594,325.39246640556985
595,328.0384216308594,326.05928966113515
596,328.0384216308594,326.60582809323716
597,329.032470703125,326.8520058102585
598,333.0086975097656,327.4340277058179
599,334.9967956542969,326.85251156598133
600,336.98492431640625,327.88360873770847
601,337.9789733886719,329.4416183340628
602,337.9789733886719,334.2273206721577
603,338.9730224609375,335.9135818635386
604,342.9492492675781,338.05580645548946
605,345.9314270019531,340.0337454760899
606,345.9314270019531,342.3936419602942
607,346.92547607421875,344.26580642339115
608,348.91357421875,345.9502683775987
609,350.9017028808594,347.8818703274154
610,353.8838806152344,347.2907627317023
611,357.8600769042969,350.39066040128114
612,358.8541564941406,352.0034035085613
613,360.8422546386719,354.64837166758764
614,362.8303833007813,358.2669419716543
615,363.8244323730469,361.6087430510393
616,363.8244323730469,365.8516934113819
617,360.8422546386719,368.55182922562716
618,358.8541564941406,368.6374317385038
619,358.8541564941406,368.69648431378835
620,357.8600769042969,366.02180636283083
621,358.8541564941406,361.9032987645933
622,360.8422546386719,359.26927820289495
623,361.8363037109375,358.91969805698164
624,363.8244323730469,358.93146918575223
625,362.8303833007813,360.39221703331845
626,362.8303833007813,362.68181347204785
627,365.8125305175781,362.50184499757506
628,366.80657958984375,363.7110397951719
629,369.7887573242188,364.1590498513216
630,369.7887573242188,366.14086931627344
631,372.77093505859375,367.05088946309536
632,377.7412109375,369.4088300601237
633,383.7055358886719,370.8972020167286
634,385.6936645507813,376.27067306762297
635,384.6995849609375,378.94039192706805
636,389.6698913574219,387.3597745809137
637,392.6520385742188,390.02149086308054
638,398.6163940429688,395.36258459628436
639,400.6044921875,397.41292724810955
640,402.5925903320313,402.87529493765044
641,406.5688171386719,405.6886036652387
642,407.5628662109375,406.35957590801695
643,407.5628662109375,410.028130990072
644,409.5509948730469,412.2218755300372
645,410.5450439453125,411.9011637417551
646,413.5272216796875,413.5922139475027
647,413.5272216796875,411.5195732867289
648,414.5212707519531,412.2924485940881
649,419.4915466308594,416.17039549682795
650,424.4618225097656,414.6208942334747
651,430.4261779785156,418.8549110679519
652,441.36077880859375,422.5877105539507
653,443.348876953125,429.0167698855579
654,449.313232421875,433.1159334463254
655,455.2775573730469,440.15009145673946
656,459.2537841796875,441.6121820186142
657,464.22406005859375,449.3487228351951
658,467.2062377929688,454.3336302680881
659,470.1883850097656,460.83055933227195
660,477.1467895507813,459.8082882692655
661,479.1348876953125,465.7213872492879
662,483.1111145019531,474.041149452877
663,478.1408386230469,478.40142618948994
664,471.1824645996094,481.37838493698916
665,470.1883850097656,482.83841667025763
666,465.2181091308594,488.5594179898877
667,459.2537841796875,485.96719164889635
668,461.2418823242188,479.070402263663
669,460.2478332519531,470.01050012755417
670,459.2537841796875,464.636474088079
671,463.2300109863281,467.5237574226328
672,465.2181091308594,456.19774739676325
673,463.2300109863281,458.99012768399746
674,464.0,461.22705391612163
675,466.0,464.58668624152256
676,466.0,462.08175423343636
677,464.0,463.3740540952961
678,461.0,463.8010730510907
679,458.0,459.5697147909442
680,457.0,466.97030848755674
681,458.0,464.3944990668431
682,456.0,463.37149398668134
683,458.0,456.5369707396442
684,457.0,455.9697187014775
685,457.0,454.7577489609765
686,457.0,454.8932377861255
687,458.0,453.4409221844162
688,458.0,454.14702878493165
689,458.0,454.19454296859254
690,455.0,456.39270951434685
691,457.0,457.2274481456096
692,457.0,456.7502474803947
693,455.0,456.73028579434276
694,456.0,456.67761558773753
695,452.0,456.18231513364503
696,453.0,456.7106821654397
697,453.0,456.07011792603294
698,453.0,453.90141948363424
699,454.0,453.8572173286009
700,454.0,453.1178114132364
701,453.0,453.44113701870555
702,454.0,453.4233415784045
703,453.0,453.12812345912505
704,451.0,453.77019153855736
705,453.0,454.1117422529062
706,453.0,454.5929352553315
707,453.0,453.8281430881091
708,453.0,454.5090782710559
709,452.0,453.78888212173064
710,453.0,452.5626079981306
711,453.0,453.0076372285156
712,452.0,453.6653524053554
713,452.0,454.3035892732943
714,452.0,453.1026297901224
715,453.0,452.993995251142
716,453.0,453.2754102673308
717,454.0,453.43517536717616
718,450.0,453.51946202003046
719,448.0,453.60711441008453
720,446.0,453.4170218697262
721,444.0,452.66846759420696
722,446.0,451.41093508150675
723,448.0,449.84579567217463
724,447.0,447.8968369020644
725,448.0,447.3308201610614
726,448.0,446.6043580116302
727,449.0,447.2244592849766
728,449.0,447.9852591149887
729,450.0,448.24485054795116
730,449.0,449.61040890247875
731,451.0,450.3715130810674
732,451.0,451.03762469804917
733,451.0,451.1425712483958
734,447.0,451.6984549720845
735,449.0,452.78075431610637
736,450.0,453.05620768076574
737,452.0,452.3434949258528
738,453.0,452.6758793771895
739,454.0,451.85628656332574
740,452.0,452.6018331587941
741,451.0,453.921613906833
742,450.0,454.5492343803066
743,449.0,455.0154426910498
744,450.0,454.2408934665194
745,451.0,453.942058970036
746,452.0,452.4083211726636
747,450.0,452.58296354704635
748,450.0,451.8901050610407
749,450.0,451.43977658485176
750,450.0,451.9664428451891
751,450.0,452.2727070275125
752,450.0,452.218658300884
753,450.0,451.767846447544
754,450.0,450.8652201808472
755,448.0,451.1004995333985
756,449.0,451.2469091015893
757,449.0,451.3656050464542
758,449.0,450.7092325839229
759,449.0,450.7316469614449
760,449.0,449.57845230193817
761,450.0,449.34041590934027
762,453.0,449.62720178276277
763,451.0,450.75581581899655
764,450.0,452.8718082490751
765,451.0,452.87818166632576
766,452.0,453.4242009155619
767,451.0,452.89289781514617
768,451.0,452.83304856270524
769,452.0,452.5319941118985
770,453.0,452.5310631633113
771,453.0,453.3332364968804
772,453.0,452.6919740460331
773,454.0,453.17110821985216
774,454.0,454.1101488985936
775,455.0,454.2518142095613
776,456.0,454.2366683921623
777,456.0,455.3144920218226
778,457.0,457.1567318586991
779,456.0,458.15331232127096
780,457.0,458.0776727485629
781,456.0,457.9333936204081
782,456.0,458.50184515002366
783,455.0,458.492499858437
784,455.0,457.52041050485093
785,455.0,456.55920608859174
786,454.0,456.8169893329523
787,455.0,456.4457377781009
788,456.0,456.33640502768014
789,456.0,455.94830688397246
790,456.0,455.95627365553577
791,455.0,456.2029213225651
792,455.0,456.12658353841664
793,456.0,456.4721444928333
794,457.0,456.70155170814246
795,457.0,456.7527001718648
796,457.0,457.0178593934929
797,459.0,457.44759958361925
798,464.0,457.79498662949544
799,466.0,458.7072446334981
800,475.0,464.18091797751595
801,477.0,467.83478376503683
802,479.0,473.35872833276215
803,481.0,477.1409934138835
804,485.0,478.96269867326976
805,483.0,482.3501341362838
806,500.0,480.45726501855097
807,520.0,483.4051137198435
808,520.0,493.6962311682075
809,510.0,507.498725561682
810,510.0,514.5038093316043
811,500.0,519.3278774932053
812,515.0,514.6323697509217
813,499.0,508.3349859358277
