,y_actual,y_predict
76,467.8048706054688,466.47938493513476
77,480.9824523925781,464.97430969113884
78,480.9824523925781,491.2363267886063
79,474.3936767578125,487.65212145170324
80,461.2160034179688,477.58837002986877
81,448.0383911132813,458.861676150949
82,461.2160034179688,455.1644303362197
83,454.6271667480469,459.1706994447794
84,467.8048706054688,454.4479188602944
85,461.2160034179688,465.5079370399689
86,467.8048706054688,466.8089646512617
87,467.8048706054688,463.8552578180083
88,461.2160034179688,469.72153991313485
89,474.3936767578125,466.91696119472357
90,467.8048706054688,471.6146105355555
91,461.2160034179688,471.1174618153008
92,461.2160034179688,457.92802562052293
93,454.6271667480469,448.97975065297885
94,467.8048706054688,458.0638009770591
95,454.6271667480469,458.1927676091623
96,441.44964599609375,464.7446628197919
97,448.0383911132813,443.50421694869056
98,461.2160034179688,444.08792699369405
99,461.2160034179688,449.5483808826867
100,454.6271667480469,455.4592369239929
101,454.6271667480469,451.64910827185525
102,461.2160034179688,452.10191416103766
103,461.2160034179688,453.6826204700705
104,461.2160034179688,457.18914932956386
105,461.2160034179688,458.36548896037976
106,461.2160034179688,462.9059885880211
107,461.2160034179688,463.618654643965
108,461.2160034179688,452.89861429890476
109,448.0383911132813,450.43774563585293
110,421.6832885742188,439.10055982495334
111,401.9168090820313,437.1678413447223
112,395.3280334472656,426.8771821935542
113,421.6832885742188,398.89852131803127
114,428.2720031738281,404.16491873456613
115,421.6832885742188,418.01187863263385
116,421.6832885742188,420.32182727885925
117,415.0944213867188,422.5121212578092
118,434.86077880859375,416.9219192427268
119,434.86077880859375,430.0129564423759
120,434.86077880859375,428.81945524833424
121,421.6832885742188,435.87623861798943
122,421.6832885742188,421.6841758946997
123,421.6832885742188,413.61081754471496
124,421.6832885742188,415.5942067981394
125,415.0944213867188,427.52219311879685
126,415.0944213867188,416.98544944915955
127,421.6832885742188,421.08814306468804
128,415.0944213867188,417.38811450527675
129,428.2720031738281,414.7722942555619
130,415.0944213867188,417.0126396262052
131,415.0944213867188,419.3508114973212
132,415.0944213867188,408.4058439903055
133,408.5057067871094,407.8179056044472
134,401.9168090820313,409.79272190237884
135,408.5057067871094,409.51213090264577
136,408.5057067871094,406.28163376895486
137,408.5057067871094,409.1858800825778
138,408.5057067871094,409.49062472478187
139,408.5057067871094,407.4604531618056
140,421.6832885742188,406.7609321924824
141,415.0944213867188,411.363951898063
142,408.5057067871094,417.45211875098033
143,408.5057067871094,405.1518908568441
144,401.9168090820313,401.27697758303344
145,401.9168090820313,401.8054285124671
146,401.9168090820313,396.66335013075013
147,395.3280334472656,391.6707416976184
148,375.56158447265625,393.1541179057923
149,395.3280334472656,379.1923913114214
150,388.73919677734375,383.27411986938574
151,395.3280334472656,392.41563627488654
152,401.9168090820313,393.68217976525835
153,401.9168090820313,395.75806928546126
154,395.3280334472656,399.74232463637173
155,395.3280334472656,393.6839507044212
156,388.73919677734375,390.7153379075387
157,388.73919677734375,390.8627194000909
158,382.1504211425781,392.25744132047635
159,388.73919677734375,386.64220466541013
160,395.3280334472656,388.71309441292595
161,395.3280334472656,392.2926901651267
162,395.3280334472656,393.32249128832024
163,388.73919677734375,393.261098730675
164,382.1504211425781,387.27769455661814
165,395.3280334472656,386.9750696749272
166,388.73919677734375,383.8123422686952
167,388.73919677734375,389.84203235268996
168,408.5057067871094,391.026486551968
169,395.3280334472656,394.86091866087446
170,395.3280334472656,397.14227290051593
171,408.5057067871094,393.5736247722309
172,401.9168090820313,398.1330328648922
173,421.6832885742188,406.3820943178289
174,415.0944213867188,404.99767157141315
175,421.6832885742188,415.78529381705135
176,421.6832885742188,408.1431457370132
177,415.0944213867188,415.426794910359
178,421.6832885742188,421.5724010122853
179,408.5057067871094,417.911977092334
180,434.86077880859375,410.48715365764315
181,421.6832885742188,419.8200343503087
182,421.6832885742188,420.3242779724482
183,415.0944213867188,425.26784570138875
184,415.0944213867188,414.8312718961669
185,421.6832885742188,419.9836405077164
186,421.6832885742188,420.2962738789186
187,421.6832885742188,426.2757471046821
188,415.0944213867188,423.32609140656547
189,415.0944213867188,420.66700836528156
190,408.5057067871094,415.36943168651607
191,421.6832885742188,411.3080868171987
192,421.6832885742188,417.34355928588434
193,421.6832885742188,416.0120634712672
194,415.0944213867188,419.4841998872458
195,415.0944213867188,417.74078183452383
196,415.0944213867188,414.0734217361847
197,415.0944213867188,414.887369524598
198,421.6832885742188,415.1518655494647
199,421.6832885742188,418.41851488566175
200,415.0944213867188,419.43469855998944
201,421.6832885742188,416.3313423363986
202,421.6832885742188,418.64750715796833
203,421.6832885742188,421.804644478459
204,415.0944213867188,410.7403264048323
205,415.0944213867188,413.44781511656726
206,415.0944213867188,416.8981010054003
207,428.2720031738281,413.3617591006314
208,428.2720031738281,419.4547244831491
209,421.6832885742188,423.5297941309784
210,421.6832885742188,420.3309234663775
211,415.0944213867188,416.7219998883436
212,415.0944213867188,422.5830885143122
213,408.5057067871094,406.12069743649715
214,415.0944213867188,407.5810290752111
215,415.0944213867188,405.8220795282656
216,421.6832885742188,421.7031016889855
217,418.9954223632813,416.36140805354967
218,412.23736572265625,415.9509481818747
219,418.9954223632813,420.0160361726044
220,418.9954223632813,415.27835353755023
221,412.23736572265625,418.72941756631843
222,412.23736572265625,417.7312608004893
223,412.23736572265625,408.7180167384426
224,412.23736572265625,406.91060338415423
225,405.4794006347656,413.0147712984975
226,385.2053833007813,406.76880750527476
227,398.7213745117188,390.5863723934526
228,385.2053833007813,388.7093647077194
229,391.96337890625,387.0789111076576
230,391.96337890625,389.98351965883654
231,391.96337890625,387.61460231614336
232,391.96337890625,389.36701817087453
233,405.4794006347656,388.3916689548699
234,398.7213745117188,395.13249844239255
235,398.7213745117188,402.59427010779905
236,398.7213745117188,388.00580993252527
237,398.7213745117188,389.35048046121744
238,398.7213745117188,399.18428202905795
239,398.7213745117188,399.7196423044678
240,412.23736572265625,398.8438726398244
241,418.9954223632813,400.622821277518
242,425.7533874511719,401.63610257932885
243,425.7533874511719,420.6505153763104
244,439.2693481445313,423.92498188840807
245,439.2693481445313,421.9105922554967
246,425.7533874511719,428.8447090196791
247,412.23736572265625,425.98367183280214
248,412.23736572265625,414.39903752251246
249,412.23736572265625,420.08558578336334
250,398.7213745117188,411.72545156278136
251,398.7213745117188,404.43500037310554
252,391.96337890625,399.48886120472406
253,385.2053833007813,396.4547728515708
254,378.4473876953125,383.38372132646396
255,391.96337890625,377.7503727935959
256,391.96337890625,378.26084153521697
257,378.4473876953125,386.26281225425106
258,378.4473876953125,376.6049865855467
259,371.6894226074219,379.0908306336735
260,344.6575012207031,376.71195846629223
261,290.59356689453125,348.7218446231025
262,307.4884948730469,316.4534011424613
263,297.3515319824219,306.2005041384928
264,307.4884948730469,302.8516581815557
265,327.76251220703125,300.94331918325963
266,334.5204772949219,314.2393336468707
267,354.7944641113281,330.95486169532614
268,358.1734619140625,329.2552162499928
269,351.4154968261719,336.54687937025733
270,351.4154968261719,344.80286358537603
271,364.9314575195313,336.88736478465694
272,364.9314575195313,352.7541568231138
273,358.1734619140625,355.1811305602818
274,358.1734619140625,365.37354730859806
275,378.4473876953125,365.97478115438344
276,378.4473876953125,365.2668079754194
277,371.6894226074219,365.07001906905134
278,371.6894226074219,377.7011263742494
279,371.6894226074219,371.528795190411
280,371.6894226074219,374.31950015452526
281,371.6894226074219,372.96313963853083
282,371.6894226074219,374.2962901185274
283,371.6894226074219,375.47235471712486
284,385.2053833007813,366.0854290755124
285,385.2053833007813,372.97695833048334
286,385.2053833007813,385.0010091565879
287,385.2053833007813,383.1979515971091
288,385.2053833007813,375.3138914385991
289,385.2053833007813,377.8442415133638
290,412.23736572265625,382.81675247023844
291,398.7213745117188,393.94348273314966
292,398.7213745117188,396.89546837900326
293,405.4794006347656,400.03050473650717
294,398.7213745117188,394.9737042307909
295,398.7213745117188,407.34286011815163
296,391.96337890625,403.5143892766797
297,398.7213745117188,395.4509991675888
298,391.96337890625,391.32944236673484
299,405.4794006347656,395.605831126417
300,412.23736572265625,401.4792939661825
301,405.4794006347656,409.3772443697425
302,398.7213745117188,413.8558958477507
303,398.7213745117188,393.0823233165996
304,385.2053833007813,392.16527198677386
305,391.96337890625,384.9971363451863
306,385.2053833007813,384.76638654992263
307,391.96337890625,389.87712020287097
308,391.96337890625,385.826078979592
309,398.7213745117188,393.06150136523047
310,391.96337890625,391.75677535321125
311,391.96337890625,395.3014531938376
312,391.96337890625,391.0479972019005
313,378.4473876953125,386.6070989269548
314,378.4473876953125,378.80242693010837
315,371.6894226074219,376.4398778130917
316,378.4473876953125,375.22379714472373
317,364.9314575195313,378.1875801075258
318,378.4473876953125,368.89614207451194
319,371.6894226074219,364.5793973678462
320,378.4473876953125,368.8496236170072
321,385.2053833007813,371.9893735348081
322,385.2053833007813,380.1996442647688
323,378.4473876953125,380.10497951679133
324,378.4473876953125,376.6572740115365
325,371.6894226074219,371.1540716188631
326,358.1734619140625,374.7365384391005
327,364.9314575195313,360.76762970256925
328,364.9314575195313,358.9409775091936
329,358.1734619140625,357.4128269502662
330,358.1734619140625,360.5399566904976
331,364.9314575195313,359.6359548568263
332,398.7213745117188,360.67535303922045
333,398.7213745117188,377.23299023393
334,385.2053833007813,384.3131245097437
335,391.96337890625,386.29815054027324
336,391.96337890625,380.054060543791
337,391.96337890625,396.7396615092218
338,385.2053833007813,389.044322645338
339,385.2053833007813,395.5755105013562
340,385.2053833007813,388.1236042192659
341,385.2053833007813,389.84692479573073
342,378.4473876953125,387.9050542271241
343,378.4473876953125,381.63724437882433
344,364.9314575195313,385.5052796111389
345,364.9314575195313,367.44059107712394
346,364.9314575195313,365.9026287997034
347,371.6894226074219,367.7251398575618
348,371.6894226074219,367.2225866773505
349,378.4473876953125,369.200359012622
350,378.4473876953125,372.8549692434024
351,371.6894226074219,376.14589296792246
352,371.6894226074219,373.93930277101947
353,371.6894226074219,368.6358587382599
354,371.6894226074219,367.35531767319185
355,364.9314575195313,371.64858401974413
356,364.9314575195313,367.7480100163466
357,364.9314575195313,367.14406609699387
358,358.1734619140625,366.91281543004783
359,337.8994445800781,360.2447912192198
360,351.4154968261719,346.46158960308304
361,344.6575012207031,343.09490009245974
362,337.8994445800781,346.5406021109849
363,297.3515319824219,336.91267669289357
364,324.38348388671875,317.8525504107539
365,334.5204772949219,309.126560730644
366,337.8994445800781,313.37162712190053
367,324.38348388671875,321.72151583333584
368,327.76251220703125,326.37720756280527
369,321.0045166015625,318.8075696029347
370,321.0045166015625,319.0393837505234
371,310.8675231933594,319.3818547633784
372,331.1415100097656,322.1544031290049
373,331.1415100097656,316.1383349659445
374,324.38348388671875,324.96587637966525
375,317.6254577636719,319.5368566608131
376,314.2464904785156,321.422209226541
377,317.6254577636719,323.200813514953
378,327.76251220703125,319.98148760860744
379,331.1415100097656,319.51735844174743
380,327.76251220703125,335.03520391202665
381,331.1415100097656,328.0169541214034
382,324.38348388671875,323.47417317977107
383,324.38348388671875,323.1283749478829
384,324.38348388671875,328.6386610972077
385,327.76251220703125,325.9940765023024
386,324.38348388671875,325.70734535239114
387,321.0045166015625,324.267509204039
388,321.0045166015625,324.2069752835637
389,317.6254577636719,321.8411526123368
390,307.4884948730469,320.7320438247144
391,307.4884948730469,313.18766410825725
392,307.4884948730469,307.30741266836753
393,310.8675231933594,307.5665958757457
394,300.73052978515625,309.07518560664715
395,293.9725646972656,301.956385825778
396,290.59356689453125,292.9592456827349
397,277.0775756835937,287.5447691309473
398,266.9405822753906,281.93958568607826
399,260.1826171875,271.90539072458375
400,260.1826171875,262.8273419165554
401,253.4246063232422,255.75501587250506
402,256.8035583496094,255.30941895789462
403,260.1826171875,256.6540268776265
404,263.56158447265625,255.53611705901298
405,273.6985778808594,260.90356533747615
406,287.214599609375,262.0262692136214
407,283.8355712890625,269.32320043068853
408,283.8355712890625,279.5354373870091
409,280.45660400390625,275.8394515776059
410,273.6985778808594,276.45403902021013
411,280.45660400390625,278.6092183165676
412,273.6985778808594,278.7170309462086
413,270.3196105957031,278.2712551488544
414,256.8035583496094,272.9022863670697
415,263.56158447265625,263.6476087378906
416,270.3196105957031,260.56089755360307
417,260.1826171875,268.74934458882973
418,260.1826171875,265.73788937482584
419,263.56158447265625,260.90784063505106
420,260.1826171875,258.51896892229576
421,260.1826171875,261.14974376938574
422,256.8035583496094,260.39637909420236
423,253.4246063232422,260.76741768122963
424,260.1826171875,255.18625818884232
425,256.8035583496094,254.22626605638615
426,256.8035583496094,257.10956967278787
427,256.8035583496094,257.5377970729829
428,256.8035583496094,255.33694901215338
429,253.4246063232422,254.69975079074277
430,263.56158447265625,252.44439715790125
431,260.1826171875,258.12687583633243
432,256.8035583496094,260.50887845172883
433,256.8035583496094,255.4100583895124
434,256.8035583496094,250.52162232218686
435,256.8035583496094,255.32355069464865
436,260.1826171875,256.80736516554464
437,270.3196105957031,258.66450792258763
438,270.3196105957031,263.8465084606346
439,277.0775756835937,267.490976039846
440,277.0775756835937,271.10129490328086
441,290.59356689453125,273.18882074596286
442,304.10955810546875,278.4584380518847
443,300.73052978515625,289.96997192895253
444,300.73052978515625,295.3059189562463
445,304.10955810546875,297.69938795551525
446,304.10955810546875,299.1977455934758
447,300.73052978515625,303.98409327895945
448,300.73052978515625,304.9100082487367
449,300.73052978515625,304.35919250426923
450,297.3515319824219,305.20949373827534
451,297.3515319824219,296.00406252844283
452,297.3515319824219,301.2421428066465
453,314.2464904785156,299.50218613501556
454,300.73052978515625,303.0733296775755
455,304.10955810546875,309.35608517911317
456,307.4884948730469,306.5834920928007
457,292.1478576660156,296.41563594519744
458,292.1478576660156,298.04023113540234
459,281.4595031738281,294.0000749270788
460,277.896728515625,285.260150281233
461,281.4595031738281,273.12406519273566
462,274.3339538574219,283.23836384686865
463,267.2084045410156,274.5325163637018
464,299.2733764648437,270.43179045835416
465,299.2733764648437,281.0356196289557
466,295.7106018066406,292.54048117968273
467,288.5850830078125,287.11806223407393
468,285.0223083496094,287.60592914102574
469,285.0223083496094,283.4160480762073
470,288.5850830078125,275.028719206511
471,285.0223083496094,287.74259555722904
472,281.4595031738281,285.82152010758
473,281.4595031738281,282.35629303757764
474,281.4595031738281,279.34204725277175
475,285.0223083496094,280.1355711039206
476,281.4595031738281,287.4568303741338
477,285.0223083496094,286.13640740135304
478,285.0223083496094,281.86944576226506
479,281.4595031738281,282.6976013125984
480,281.4595031738281,275.8330475753807
481,274.3339538574219,276.70912581275707
482,277.896728515625,276.892015529938
483,285.0223083496094,276.0323229518865
484,281.4595031738281,279.06481477655205
485,285.0223083496094,284.31407522623834
486,288.5850830078125,284.0777532335078
487,285.0223083496094,287.90924272128007
488,281.4595031738281,284.5232249301976
489,281.4595031738281,283.9091204710014
490,281.4595031738281,283.37195347987995
491,285.0223083496094,281.8981743309067
492,281.4595031738281,284.4098132706781
493,285.0223083496094,283.4676378594966
494,285.0223083496094,285.3325083510683
495,285.0223083496094,287.04175085560234
496,285.0223083496094,280.5755868769269
497,281.4595031738281,284.7707628709595
498,270.77117919921875,283.06309453457027
499,274.3339538574219,275.11023607282493
500,274.3339538574219,271.9040491040058
501,277.896728515625,271.45346136084555
502,274.3339538574219,276.02679547510553
503,274.3339538574219,277.0969972659685
504,277.896728515625,273.3973085837704
505,274.3339538574219,274.36930374833025
506,274.3339538574219,274.3811994507877
507,270.77117919921875,273.6494080344971
508,270.77117919921875,272.0675658200417
509,270.77117919921875,270.1580819721858
510,270.77117919921875,269.45049339112074
511,270.77117919921875,272.0949348798311
512,277.896728515625,272.4472265553163
513,281.4595031738281,273.2598371952203
514,274.3339538574219,280.29991068057757
515,267.2084045410156,273.12485227680804
516,267.2084045410156,268.65185349350145
517,256.52008056640625,264.09189980847185
518,249.39447021484372,263.0665975862829
519,249.39447021484372,251.36505445883404
520,245.83172607421875,249.51773236442142
521,231.58059692382807,247.56356360718388
522,285.0223083496094,239.0988858391024
523,256.52008056640625,238.59046530489695
524,242.26898193359372,251.81136690441937
525,242.26898193359372,246.59040570478982
526,238.70620727539065,234.96792875006585
527,242.26898193359372,237.26528405113322
528,249.39447021484372,242.69196040604257
529,242.26898193359372,243.6040477397301
530,238.70620727539065,245.80453803507223
531,195.9528350830078,238.9500911728748
532,192.39002990722656,214.76886498278822
533,163.8878173828125,203.92248869997462
534,163.8878173828125,180.60494417312452
535,163.8878173828125,171.3199101423359
536,167.45059204101568,167.03942496782247
537,181.7017059326172,169.70184417227682
538,178.13893127441406,176.6522974030296
539,171.01336669921875,174.01706837562097
540,160.32504272460938,170.14611735458374
541,163.8878173828125,164.88603449890223
542,160.32504272460938,162.45895343208804
543,156.7622528076172,155.01628644371095
544,146.0739288330078,155.37011651079223
545,131.8228149414063,152.7345654944449
546,129.68516540527344,142.35679044708434
547,131.1102752685547,134.77563243851802
548,138.2357940673828,136.49143993974656
549,146.0739288330078,136.5394878447102
550,149.63668823242188,145.44999507496897
551,163.8878173828125,145.24488812101782
552,163.8878173828125,152.488565945279
553,156.7622528076172,158.7506783781912
554,142.5111541748047,160.0702963786252
555,146.0739288330078,148.58852859011262
556,149.63668823242188,145.23114992629996
557,149.63668823242188,144.48220365488652
558,153.19947814941406,151.76820513631225
559,146.0739288330078,154.78127029500956
560,146.0739288330078,152.1091914223943
561,146.0739288330078,149.34702720004077
562,131.8228149414063,148.6069535127159
563,131.8228149414063,146.45248974733335
564,121.8470230102539,135.6861456040608
565,131.8228149414063,124.03833885282592
566,131.8228149414063,123.82532528160226
567,133.9604949951172,133.30067266343622
568,135.38558959960938,138.871761057352
569,135.38558959960938,138.51270761415407
570,135.38558959960938,133.77056185464403
571,132.5353546142578,137.3389148264019
572,130.39768981933594,133.4072867786943
573,131.8228149414063,135.09522434845098
574,131.8228149414063,132.88119262940916
575,131.8228149414063,134.65824958208793
576,135.38558959960938,135.37285036670687
577,135.38558959960938,137.40324106104418
578,135.38558959960938,140.40324777944983
579,131.8228149414063,143.83425458057826
580,136.09815979003906,140.20518880560132
581,135.38558959960938,138.10095531465578
582,138.9483642578125,140.53376062926907
583,140.37347412109375,138.4322103794794
584,143.936279296875,143.06062249053122
585,138.9483642578125,142.44827108222353
586,138.9483642578125,143.02080319177878
587,142.5111541748047,141.67420967359158
588,142.5111541748047,143.7347242219716
589,142.5111541748047,146.08474260279058
590,149.63668823242188,145.36878230931933
591,146.0739288330078,148.0841150293665
592,142.5111541748047,152.27963090061218
593,142.5111541748047,146.94126895627818
594,142.5111541748047,144.59858476795176
595,142.5111541748047,145.1305104946822
596,160.32504272460938,147.60059497308714
597,149.63668823242188,150.26759357578072
598,146.0739288330078,156.9558762573352
599,149.63668823242188,155.1024363730873
600,146.0739288330078,147.009852600221
601,146.0739288330078,149.61513665633066
602,135.38558959960938,149.50644750124547
603,137.52326965332037,145.73627901802092
604,136.09815979003906,139.18044111991793
605,137.52326965332037,140.08018554428867
606,137.52326965332037,139.84180640000534
607,138.9483642578125,143.38543777658083
608,138.9483642578125,142.42211842509147
609,137.52326965332037,141.98052848394036
610,141.0860595703125,137.9440393718632
611,140.37347412109375,141.9513705967138
612,140.37347412109375,141.94392907457495
613,138.9483642578125,142.01222650612783
614,138.9483642578125,143.40132256422334
615,138.2357940673828,142.20720869678433
616,138.9483642578125,141.40177125490362
617,138.9483642578125,143.3774953827596
618,138.9483642578125,142.1627384466952
619,138.9483642578125,142.87283138617232
620,138.2357940673828,142.19268341799415
621,138.9483642578125,140.84297734006617
622,139.66091918945307,141.1262202764749
623,138.2357940673828,142.28097994029514
624,139.66091918945307,142.00442721850158
625,136.81069946289062,141.9052904019311
626,136.81069946289062,140.67776123796494
627,136.81069946289062,139.84026800840934
628,136.81069946289062,139.41449130180325
629,136.09815979003906,140.59890972453246
630,136.81069946289062,140.19935722815598
631,138.9483642578125,139.3591807574445
632,136.09815979003906,140.1268381638513
633,136.81069946289062,139.81558218977574
634,138.2357940673828,139.53931568037217
635,138.9483642578125,139.1733931398153
636,138.2357940673828,141.2465010333533
637,139.66091918945307,140.9076613401959
638,138.9483642578125,141.63786070006734
639,139.66091918945307,141.5408704764215
640,140.37347412109375,140.56463579083544
641,142.5111541748047,141.7205760807642
642,146.0739288330078,143.7244205759332
643,167.45059204101568,145.48061980069406
644,163.8878173828125,152.98464357016763
645,160.32504272460938,167.4532165305992
646,167.45059204101568,166.4493265728338
647,156.7622528076172,163.58931348966462
648,171.01336669921875,156.19573192616474
649,174.57614135742188,166.6868470799473
650,217.3294830322266,175.41221067045421
651,203.07838439941406,189.42232504700178
652,210.20396423339844,210.69139383412443
653,199.51560974121094,210.68878214606605
654,195.9528350830078,211.3435466529101
655,195.9528350830078,198.271618602359
656,206.6411590576172,207.46914319491907
657,206.6411590576172,206.80022906304663
658,206.6411590576172,212.1059806832002
659,206.6411590576172,203.54740736293923
660,206.6411590576172,203.88592506715793
661,213.76673889160156,213.738357272757
662,210.20396423339844,218.31940123327138
663,206.6411590576172,217.54027744299208
664,206.6411590576172,202.92305292252786
665,203.07838439941406,205.58566889800028
666,206.6411590576172,203.51943010182117
667,217.3294830322266,202.07668710888362
668,220.89227294921875,213.76263166107998
669,231.58059692382807,218.9953096804233
670,235.14341735839844,229.51583315727368
671,224.455078125,227.99751220511374
672,228.017822265625,229.9203049291025
673,231.58059692382807,222.63106567001543
674,231.58059692382807,225.8768215017458
675,231.58059692382807,228.39853153998877
676,235.14341735839844,231.67226463283717
677,235.14341735839844,232.8898479162524
678,224.455078125,235.57936785638054
679,217.3294830322266,227.93851667623437
680,220.89227294921875,225.7241808565282
681,228.017822265625,219.33713671540085
682,228.017822265625,224.58671915402587
683,228.017822265625,226.90781219518507
684,228.017822265625,224.47701036730143
685,238.70620727539065,225.81809429698203
686,235.14341735839844,231.24865240743011
687,235.14341735839844,236.9305049962583
688,231.58059692382807,235.84561693213573
689,231.58059692382807,229.19853094646035
690,235.14341735839844,230.02763457533544
691,231.58059692382807,229.746520343577
692,231.58059692382807,231.98323439452275
693,231.58059692382807,233.14468427295816
694,242.26898193359372,231.62003087167048
695,238.70620727539065,237.01577840019036
696,238.70620727539065,236.7810663521533
697,242.26898193359372,236.3238241709266
698,252.9572906494141,239.32093298888398
699,256.52008056640625,243.69973211934675
700,252.9572906494141,250.98551894148
701,249.39447021484372,257.8825577849575
702,242.26898193359372,250.7139391599619
703,241.4077606201172,240.14851611443746
704,241.4077606201172,238.32262417272267
705,233.9798583984375,241.03389625448736
706,222.83795166015625,242.81649857222152
707,230.265869140625,229.88037830070385
708,233.9798583984375,218.14915852607155
709,233.9798583984375,225.26529295405925
710,233.9798583984375,235.03184355439757
711,230.265869140625,234.69751170638196
712,230.265869140625,233.7458733980576
713,230.265869140625,228.5574330812366
714,233.9798583984375,230.14972204792542
715,226.55191040039065,233.540408678619
716,230.265869140625,227.57441873966349
717,230.265869140625,227.03265446202835
718,233.9798583984375,229.8736701978143
719,245.1217498779297,234.8290620761148
720,245.1217498779297,242.84486937537577
721,248.8357238769531,239.76220094109635
722,248.8357238769531,246.10579446377372
723,263.6915588378906,253.54808579838894
724,259.9775695800781,256.4848038020659
725,259.9775695800781,259.8100909016549
726,263.6915588378906,267.78881580814243
727,278.5473937988281,264.9032761574441
728,311.9730834960937,276.83835070682153
729,319.40106201171875,310.42326385160726
730,319.40106201171875,312.0768738228438
731,315.6870422363281,319.38804410631116
732,308.2591552734375,310.25681345857436
733,311.9730834960937,303.7693803216705
734,308.2591552734375,308.38375013734014
735,308.2591552734375,315.5119233739804
736,304.54522705078125,307.05345283710597
737,304.54522705078125,309.0988875701903
738,315.6870422363281,298.5428558687112
739,304.54522705078125,308.3135028838807
740,315.6870422363281,310.35190752513677
741,315.6870422363281,308.89190234743
742,308.2591552734375,312.4101144861227
743,311.9730834960937,310.46939771121305
744,304.54522705078125,316.11962383095124
745,300.8312072753906,307.42441987103575
746,289.6893310546875,312.0940465662411
747,293.4032897949219,293.22671116114736
748,293.4032897949219,301.7353046428125
749,297.1172790527344,298.2327089676467
750,289.6893310546875,297.61225417104845
751,285.9753723144531,293.46932982645694
752,282.2613830566406,284.8494533899226
753,289.6893310546875,287.51212303021816
754,282.2613830566406,284.3484386013073
755,293.4032897949219,283.1691898898716
756,289.6893310546875,287.9018727522387
757,293.4032897949219,287.435400221436
758,297.1172790527344,283.366139790709
759,300.8312072753906,289.1012457723431
760,297.1172790527344,296.8335418110797
761,308.2591552734375,296.98541326049934
762,308.2591552734375,300.2229583742929
763,304.54522705078125,306.8768776807784
764,297.1172790527344,302.71059124985686
765,297.1172790527344,298.5415679129564
766,300.8312072753906,295.7974708477188
767,308.2591552734375,302.15693126976424
768,311.9730834960937,305.09908730885036
769,308.2591552734375,309.9006042510016
770,304.54522705078125,308.84410487830763
771,311.9730834960937,305.7398095203123
772,311.9730834960937,306.2973512559437
773,308.2591552734375,313.2370357455244
774,304.54522705078125,308.8442837610513
775,311.9730834960937,305.14173295495357
776,319.40106201171875,303.91567062948593
777,315.6870422363281,315.04570127901883
778,311.9730834960937,317.9128338953881
779,315.6870422363281,314.872238682432
780,304.54522705078125,310.41040218233366
