,y_actual,y_predict
69,123.59195709228516,138.09300875663098
70,123.59195709228516,138.03307294585193
71,123.59195709228516,138.20551984002282
72,123.59195709228516,139.27043198680053
73,123.59195709228516,139.8692643418633
74,123.59195709228516,140.52816394588672
75,117.70663452148438,140.67603190011096
76,117.70663452148438,140.89842530326405
77,117.70663452148438,139.66592947503227
78,117.70663452148438,139.51398693718056
79,117.70663452148438,140.16131998122887
80,117.70663452148438,137.4538248798376
81,117.70663452148438,139.22285136508572
82,117.70663452148438,139.45536550821703
83,117.70663452148438,140.54511947130436
84,117.70663452148438,140.00924600519556
85,117.70663452148438,136.83619686481552
86,117.70663452148438,136.04007579927224
87,117.70663452148438,135.27168819003214
88,113.78308868408203,128.99288625821669
89,113.78308868408203,129.91860537075127
90,113.78308868408203,127.42890333615946
91,113.78308868408203,129.8803568599251
92,78.47108459472656,120.50224260756931
93,88.27998352050781,103.71890120766284
94,88.27998352050781,97.09218240933046
95,78.47108459472656,110.12743262465119
96,88.27998352050781,108.49746773546462
97,97.23143768310547,115.55438370195361
98,97.23143768310547,161.50109738214678
99,108.03492736816406,165.77310115832165
100,108.03492736816406,85.46134916368624
101,118.83842468261719,170.88683504903156
102,118.83842468261719,95.72943134319962
103,118.83842468261719,205.43260086308123
104,118.83842468261719,46.20838775440711
105,118.83842468261719,99.82110193431163
106,118.83842468261719,89.9065884631209
107,118.83842468261719,127.4687291051639
108,118.83842468261719,38.66265319079821
109,118.83842468261719,51.485367866580646
110,118.83842468261719,37.2190676430248
111,118.83842468261719,54.938380333625446
112,118.83842468261719,242.552320586085
113,118.83842468261719,261.848760016896
114,118.83842468261719,106.81992222456324
115,118.83842468261719,298.70448615229157
116,118.83842468261719,227.03315161615978
117,118.83842468261719,-145.64877131247158
118,118.83842468261719,319.4179606182063
119,118.83842468261719,-127.61873876072787
120,118.83842468261719,56.94228684927248
121,118.83842468261719,39.07037442991259
122,118.83842468261719,198.52618161444707
123,118.83842468261719,295.68403674067076
124,118.83842468261719,-17.79306885565802
125,118.83842468261719,358.112112598699
126,118.83842468261719,148.09611156217466
127,118.83842468261719,106.43835718357377
128,118.83842468261719,153.57130045209942
129,118.83842468261719,159.1292953963898
130,118.83842468261719,128.54179041919656
131,118.83842468261719,131.50532709821346
132,118.83842468261719,182.1994564571853
133,118.83842468261719,110.2796380388661
134,118.83842468261719,143.90914828945142
135,118.83842468261719,89.54316189118322
136,118.83842468261719,57.86787452362546
137,118.83842468261719,-16.057821983063832
138,118.83842468261719,59.493107638277024
139,118.83842468261719,78.51536702241083
140,118.83842468261719,120.1932314427861
141,118.83842468261719,156.39616984959957
142,118.83842468261719,82.73387545870173
143,118.83842468261719,85.74433556852591
144,118.83842468261719,53.572080436593296
145,118.83842468261719,138.00704818590862
146,118.83842468261719,107.56609678112409
147,118.83842468261719,160.52056854791317
148,118.83842468261719,136.73196638686
149,118.83842468261719,126.501738403628
150,118.83842468261719,116.6545212813819
151,118.83842468261719,114.09765433602706
152,118.83842468261719,127.09307878234335
153,118.83842468261719,142.9551699678873
154,118.83842468261719,134.13724524522377
155,118.83842468261719,148.32376249258914
156,118.83842468261719,128.3075675797054
157,118.83842468261719,132.66356035387935
158,118.83842468261719,143.45095478862845
159,118.83842468261719,132.1527915804436
160,118.83842468261719,145.8257798525608
161,118.83842468261719,137.330798741923
162,118.83842468261719,136.1849206753211
163,118.83842468261719,137.37391046546577
164,118.83842468261719,138.18738137097125
165,118.83842468261719,138.7465193952114
166,118.83842468261719,138.45551526129793
167,118.83842468261719,138.5752554446742
168,118.83842468261719,137.43345196170003
169,118.83842468261719,137.84656216625717
170,118.83842468261719,138.87309436402734
171,118.83842468261719,137.85655146805357
172,118.83842468261719,139.15581789250405
173,118.83842468261719,138.40096841596187
174,118.83842468261719,138.3980767759681
175,118.83842468261719,138.39847109051288
176,118.83842468261719,138.39886540505745
177,118.83842468261719,138.40004834869114
178,118.83842468261719,138.40004834869114
179,118.83842468261719,138.40004834869114
180,118.83842468261719,138.39991691050977
181,118.83842468261719,138.39925971960201
182,118.83842468261719,138.3993911577836
183,118.83842468261719,138.40254567414036
184,118.83842468261719,138.40478012322637
185,86.42795562744163,138.4042543705002
186,110.19564819335938,138.40228279777716
187,118.83842468261719,121.35041319299967
188,118.83842468261719,128.324785981486
189,118.83842468261719,119.42996992262579
190,118.83842468261719,89.72901547987044
191,118.83842468261719,97.36517951237374
192,118.83842468261719,110.70418336521652
193,118.83842468261719,130.76664451800002
194,118.83842468261719,134.4157627518914
195,118.83842468261719,141.29694586967116
196,118.83842468261719,109.62612740028567
197,118.83842468261719,122.35749253990298
198,118.83842468261719,138.47996276306299
199,118.83842468261719,120.0033032704714
200,118.83842468261719,152.60549269419744
201,118.83842468261719,139.34811195208636
202,118.83842468261719,142.18586229137668
203,118.83842468261719,138.40031122505434
204,118.83842468261719,138.40031122505434
205,118.83842468261719,138.40031122505434
206,118.83842468261719,138.40031122505434
207,118.83842468261719,138.40031122505434
208,118.83842468261719,138.40031122505434
209,118.83842468261719,138.40031122505434
210,118.83842468261719,138.40031122505434
211,118.83842468261719,138.40031122505434
212,118.83842468261719,138.40031122505434
213,118.83842468261719,138.40031122505434
214,118.83842468261719,138.40031122505434
215,118.83842468261719,138.40031122505434
216,118.83842468261719,138.3993911577836
217,118.83842468261719,138.40136273050643
218,118.83842468261719,138.40254567414036
219,118.83842468261719,138.40478012322637
220,118.83842468261719,138.40386005595565
221,118.83842468261719,138.3982082141497
222,118.83842468261719,138.39663095597143
223,118.83842468261719,138.3943965068852
224,118.83842468261719,138.3955794505191
225,118.83842468261719,138.39452794506678
226,86.42795562744163,138.39978547232818
227,86.42795562744163,138.39741958506056
228,86.42795562744163,132.68971655200448
229,86.42795562744163,128.03286178030203
230,86.42795562744163,126.76737496850546
231,86.42795562744163,118.10849044549627
232,86.42795562744163,120.3917030969003
233,86.42795562744163,121.41941823830439
234,86.42795562744163,126.32114234220217
235,86.42795562744163,123.72208374057504
236,86.42795562744163,122.85800913517937
237,86.42795562744163,109.92238906146031
238,108.03492736816406,113.97909709628448
239,108.03492736816406,117.05317328597062
240,108.03492736816406,108.71894107134722
241,108.03492736816406,117.91843083500021
242,108.03492736816406,93.51009764802052
243,108.03492736816406,95.81512903755902
244,108.03492736816406,58.62745577470287
245,108.03492736816406,44.21854512418395
246,108.03492736816406,-14.775511084030995
247,108.03492736816406,-44.60737795559294
248,108.03492736816406,22.338031044440868
249,108.03492736816406,58.769277572576584
250,108.03492736816406,146.64897718349994
251,108.03492736816406,89.19931960829376
252,116.16659545898438,83.91221875614224
253,116.16659545898438,50.15245326765785
254,116.16659545898438,48.33321739706412
255,116.16659545898438,119.85806407987775
256,116.16659545898438,91.9499264332278
257,116.16659545898438,165.98182499059544
258,116.16659545898438,131.1578045462411
259,116.16659545898438,132.27502908926886
260,116.16659545898438,132.35389199818837
261,116.16659545898438,132.34771440365648
262,116.16659545898438,133.4790028321081
263,116.16659545898438,133.75712602423118
264,116.16659545898438,134.34623195386075
265,116.16659545898438,134.52617082437882
266,116.16659545898438,135.35817451348066
267,116.16659545898438,136.02246308294684
268,116.16659545898438,131.70182717960483
269,116.16659545898438,132.05907615701062
270,116.16659545898438,128.04245676755386
271,116.16659545898438,119.47636760070691
272,118.48993682861328,128.342530135993
273,118.48993682861328,134.42417479550954
274,118.48993682861328,127.2672343728741
275,118.48993682861328,126.38015808571026
276,118.48993682861328,116.55949147613387
277,118.48993682861328,85.68347969047636
278,118.48993682861328,112.35386398163314
279,127.78325653076172,136.50536696189783
280,127.78325653076172,140.0038570397528
281,127.78325653076172,132.9570618132418
282,127.78325653076172,132.14805980590836
283,127.78325653076172,99.0857053086363
284,171.92657470703125,100.32845331502767
285,171.92657470703125,126.19154429521086
286,171.92657470703125,126.37161460391053
287,185.8665771484375,157.09266077354118
288,185.8665771484375,137.5230928015053
289,209.09986877441406,153.0509366914116
290,209.09986877441406,151.81068601046923
291,209.09986877441406,154.6087420189367
292,209.09986877441406,174.374547196001
293,209.09986877441406,144.23196046329576
294,209.09986877441406,186.14352197043604
295,209.09986877441406,184.775776253407
296,209.09986877441406,183.67392997761863
297,209.09986877441406,196.73494207651993
298,209.09986877441406,193.3828741328923
299,209.09986877441406,201.25733558851448
300,230.00985717773438,206.06100680898885
301,230.00985717773438,218.48966981653643
302,230.00985717773438,213.86567459021717
303,230.00985717773438,226.5277718081668
304,230.00985717773438,216.3385525375727
305,230.00985717773438,219.85386670266394
306,230.00985717773438,227.9434924614552
307,230.00985717773438,226.4105289502395
308,230.00985717773438,232.6209830276582
309,230.00985717773438,228.60331213274912
310,230.00985717773438,231.42686714843376
311,253.24314880371094,232.91934769973727
312,278.7998352050781,234.22610610053516
313,278.7998352050781,219.111372415186
314,199.80654907226562,236.84369748575818
315,199.80654907226562,186.0875293051031
316,199.80654907226562,117.52201327949751
317,199.80654907226562,154.7948584839869
318,199.80654907226562,206.85844225634764
319,199.80654907226562,248.18326372112597
320,199.80654907226562,223.10025834833937
321,199.80654907226562,237.1954260595396
322,199.80654907226562,189.59587724657308
323,199.80654907226562,181.14992257764698
324,199.80654907226562,230.92188165498533
325,199.80654907226562,189.59574580839148
326,185.8665771484375,254.9667882700271
327,185.8665771484375,222.1957007830315
328,185.8665771484375,210.44341865765114
329,185.8665771484375,208.00760627748764
330,185.8665771484375,206.43061097545865
331,185.8665771484375,191.29353279924908
332,185.8665771484375,189.6786833009387
333,185.8665771484375,137.3378964037256
334,185.8665771484375,83.6622233348669
335,185.8665771484375,124.16200733416485
336,185.8665771484375,162.04341131915066
337,185.8665771484375,205.57849724458242
338,185.8665771484375,191.36280072091677
339,185.8665771484375,210.12165798925912
340,185.8665771484375,153.33563179261137
341,185.8665771484375,156.46964379307633
342,185.8665771484375,206.39577985735264
343,185.8665771484375,165.32003374657847
344,185.8665771484375,231.16031051628556
345,185.8665771484375,198.53695954533282
346,185.8665771484375,198.53695954533282
347,185.8665771484375,198.53695954533282
348,185.8665771484375,198.53695954533282
349,185.8665771484375,198.53695954533282
350,185.8665771484375,198.53695954533282
351,185.8665771484375,198.53695954533282
352,185.8665771484375,198.53695954533282
353,185.8665771484375,198.53695954533282
354,185.8665771484375,198.53695954533282
355,185.8665771484375,198.53695954533282
356,185.8665771484375,198.53695954533282
357,185.8665771484375,198.53695954533282
358,185.8665771484375,198.53695954533282
359,185.8665771484375,198.53695954533282
360,185.8665771484375,198.53695954533282
361,185.8665771484375,198.53695954533282
362,148.69325256347656,198.53695954533282
363,148.69325256347656,198.53695954533282
364,148.69325256347656,190.6592121351723
365,148.69325256347656,189.8131445606466
366,148.69325256347656,192.22569238267874
367,148.69325256347656,188.4287061945629
368,148.69325256347656,183.50503191434927
369,148.69325256347656,180.63823373694026
370,148.69325256347656,182.09483166468522
371,148.69325256347656,173.56028766140594
372,148.69325256347656,173.41202539263713
373,148.69325256347656,164.05428405841894
374,148.69325256347656,156.23450088631444
375,148.69325256347656,153.95509994217468
376,148.69325256347656,168.3350941927563
377,162.6332244873047,175.6632985659287
378,162.6332244873047,150.99984386859433
379,162.6332244873047,145.146770206763
380,162.6332244873047,129.23933284859027
381,162.6332244873047,87.82000733128984
382,162.6332244873047,77.44099132656265
383,162.6332244873047,21.061634863576955
384,162.6332244873047,-1.945567308264117
385,162.6332244873047,76.38475409976627
386,162.6332244873047,99.10660397950005
387,162.6332244873047,185.5365404481181
388,162.6332244873047,133.9921374928117
389,162.6332244873047,113.40208347935618
390,162.6332244873047,78.2979682701557
391,162.6332244873047,79.90427428666658
392,162.6332244873047,160.2737276429948
393,162.6332244873047,141.73857815962106
394,162.6332244873047,209.36983159089232
395,162.6332244873047,174.15254810739225
396,139.39991760253906,174.4460495667547
397,139.39991760253906,171.52562461128036
398,139.39991760253906,158.95159097495753
399,139.39991760253906,161.70929546169464
400,139.39991760253906,143.95830616934472
401,139.39991760253906,122.1962178911624
402,139.39991760253906,143.8427720077775
403,139.39991760253906,159.94960108733517
404,139.39991760253906,172.73551307228854
405,139.39991760253906,166.17898226289435
406,139.39991760253906,169.9950269873325
407,139.39991760253906,139.2267945105316
408,139.39991760253906,148.16643098929467
409,139.39991760253906,170.49475495351953
410,139.39991760253906,145.918838085086
411,139.39991760253906,174.26571638169185
412,139.39991760253906,156.7455325361134
413,139.39991760253906,156.7455325361134
414,139.39991760253906,156.7455325361134
415,139.39991760253906,156.7455325361134
416,139.39991760253906,156.7455325361134
417,139.39991760253906,156.7455325361134
418,139.39991760253906,156.7455325361134
419,139.39991760253906,156.7455325361134
420,139.39991760253906,156.7455325361134
421,139.39991760253906,156.7455325361134
422,139.39991760253906,156.7455325361134
423,139.39991760253906,156.74001213248903
424,139.39991760253906,156.73685761613228
425,139.39991760253906,156.73935494158127
426,139.39991760253906,156.7404064470336
427,139.39991760253906,156.7438238397533
428,139.39991760253906,156.74198370521185
429,139.39991760253906,156.7389606270367
430,139.39991760253906,156.74106363794112
431,139.39991760253906,156.7427723343012
432,139.39991760253906,156.74737267065484
433,139.39991760253906,156.74816129974397
434,139.39991760253906,156.7465840415657
435,139.39991760253906,156.74842417610716
436,139.39991760253906,156.74605828883955
437,139.39991760253906,156.74434959247947
438,139.39991760253906,156.7452696597502
439,139.39991760253906,156.7477669851994
440,162.6332244873047,156.7401435706704
441,162.6332244873047,156.7364633015875
442,162.6332244873047,140.59808905846194
443,162.6332244873047,146.6404337017002
444,162.6332244873047,94.8406463596757
445,162.6332244873047,42.96291617600241
446,162.6332244873047,83.9941047432369
447,162.6332244873047,127.28103538193523
448,162.6332244873047,171.5629530548356
449,162.6332244873047,159.37639917767115
450,162.6332244873047,178.20294710950293
451,162.6332244873047,128.99827522365945
452,162.6332244873047,129.74813004930343
453,176.7752227783203,183.28921042027264
454,176.7752227783203,139.38820059745376
455,176.7752227783203,208.89139661011336
456,176.7752227783203,174.9816601565003
457,176.7752227783203,169.37713609594744
458,141.42019653320312,175.85585550187398
459,131.31875610351562,180.74745886579376
460,131.31875610351562,165.50036693164134
461,131.31875610351562,205.0352632403078
462,131.31875610351562,92.57346916641882
463,131.31875610351562,3.5439483434477097
464,131.31875610351562,27.165098261227968
465,131.31875610351562,122.94633559316935
466,131.31875610351562,203.67842689234612
467,131.31875610351562,148.58479872111297
468,131.31875610351562,205.64894810988403
469,131.31875610351562,82.21232875438022
470,131.31875610351562,84.12212553204972
471,131.31875610351562,160.03122419806687
472,131.31875610351562,86.40323517254933
473,176.7752227783203,204.21771775117463
474,176.7752227783203,151.12891616285947
475,176.7752227783203,147.69325353577688
476,176.7752227783203,154.67879856969375
477,186.87669372558594,145.6446580384088
478,186.87669372558594,140.5133114313735
479,186.87669372558594,157.1702093006454
480,186.87669372558594,170.92928958166658
481,186.87669372558594,174.76347277515606
482,186.87669372558594,172.36157144582808
483,186.87669372558594,177.57480403995828
484,186.87669372558594,177.54549332547663
485,186.87669372558594,180.33513729032597
486,186.87669372558594,192.53076040201609
487,186.87669372558594,188.58156879968556
488,186.87669372558594,202.9923195847457
489,186.87669372558594,197.31405870435287
490,186.87669372558594,197.52541130025747
491,186.87669372558594,198.51987258173358
492,186.87669372558594,199.40182277981785
493,186.87669372558594,199.45282079425237
494,186.87669372558594,199.45282079425237
495,186.87669372558594,199.44730039062802
496,169.19918823242188,199.4438829979083
497,154.04701232910156,199.44309436881895
498,154.04701232910156,192.58372998917366
499,141.42019653320312,202.24943098272297
500,131.31875610351562,187.38719004409813
501,131.31875610351562,154.57693397900584
502,131.31875610351562,111.74412225750302
503,131.31875610351562,74.38571079683584
504,131.31875610351562,58.46434099142084
505,131.31875610351562,123.32500899416482
506,131.31875610351562,143.54808760478113
507,131.31875610351562,199.1836353984736
508,131.31875610351562,139.96626571983438
509,131.31875610351562,124.85508086538675
510,131.31875610351562,102.11101793297371
511,131.31875610351562,103.48467836817167
512,131.31875610351562,152.2046062405227
513,131.31875610351562,133.0405250585152
514,131.31875610351562,174.91686113300466
515,131.31875610351562,151.41361126405923
516,131.31875610351562,149.52326733725636
517,131.31875610351562,149.52418740452708
518,131.31875610351562,149.52155864089627
519,131.31875610351562,149.52537034816078
520,133.84410095214844,149.52326733725636
521,133.84410095214844,149.52326733725636
522,133.84410095214844,149.40286996297232
523,133.84410095214844,149.7965273166626
524,133.84410095214844,149.27826656687944
525,131.31875610351562,148.96478650392396
526,131.31875610351562,149.9099584673254
527,131.31875610351562,143.22764131820463
528,131.31875610351562,143.69542980627944
529,131.31875610351562,136.95251965547186
530,131.31875610351562,122.74589236633187
531,131.31875610351562,137.1005190478777
532,131.31875610351562,147.10125596615376
533,131.31875610351562,154.79959025852213
534,131.31875610351562,150.8365976471307
535,126.26802062988281,153.03306109872324
536,126.26802062988281,137.92949965880416
537,126.26802062988281,139.96600284347141
538,126.26802062988281,152.14874501337135
539,126.26802062988281,136.79255938854658
540,126.26802062988281,146.80026253044412
541,126.26802062988281,142.49566208524902
542,126.26802062988281,146.01373645215244
543,126.26802062988281,148.8839520222814
544,126.26802062988281,147.45311597811678
545,126.26802062988281,147.7884147792065
546,126.26802062988281,141.1292307500355
547,126.26802062988281,143.31793934891743
548,126.26802062988281,148.12410789484102
549,126.26802062988281,142.6595654976204
550,126.26802062988281,148.79628275519917
551,126.26802062988281,145.00836580160922
552,126.26802062988281,145.01704072159032
553,126.26802062988281,145.01520058704887
554,126.26802062988281,145.01533202523046
555,126.26802062988281,145.01493771068567
556,151.52163696289062,145.01296613796285
557,151.52163696289062,145.01283469978125
558,0.0,145.27084785012994
559,151.52163696289062,149.24803578512683
560,151.52163696289062,111.58902520329457
561,151.52163696289062,118.42499358662712
562,146.47091674804688,144.75626736942945
563,146.47091674804688,134.15025762519554
564,146.47091674804688,117.4328981924184
565,146.47091674804688,125.19563719373787
566,146.47091674804688,131.70353587596492
567,146.47091674804688,105.4987056237967
568,146.47091674804688,121.04757962274834
569,146.47091674804688,146.42224632035595
570,151.52163696289062,170.53681517161
571,151.52163696289062,157.2519638495587
572,161.6231231689453,148.93705304762057
573,161.6231231689453,130.0087719632827
574,161.6231231689453,169.41814480858557
575,161.6231231689453,82.49176632831859
576,166.673828125,124.93249795430938
577,176.7752227783203,145.62625669299427
578,176.7752227783203,2.637550643598388
579,181.82598876953125,370.9760988634829
580,181.82598876953125,-56.692330118432665
581,181.82598876953125,180.22196901602615
582,181.82598876953125,77.60226597530323
583,191.92744445800759,125.47586339676559
584,191.92744445800759,240.94877477138652
585,191.92744445800759,69.28459497155313
586,191.92744445800759,334.095136597233
587,191.92744445800759,189.14727873300217
588,191.92744445800759,188.41306505096054
589,191.92744445800759,192.94387060657323
590,191.92744445800759,193.58384311245572
591,191.92744445800759,198.07837172996528
592,196.9781036376953,198.38922302929018
593,196.9781036376953,200.03666919662055
594,196.9781036376953,199.3141535127354
595,196.9781036376953,200.74209791690646
596,196.9781036376953,197.75661106157327
597,196.9781036376953,192.986982330116
598,196.9781036376953,201.14456162875945
599,161.6231231689453,205.44482461396365
600,156.57235717773438,208.1803160480215
601,156.57235717773438,188.55790992700963
602,156.57235717773438,200.71094706788313
603,156.57235717773438,188.7505983011365
604,148.99627685546898,143.54427589751685
605,148.99627685546898,151.73379467427276
606,151.52163696289062,157.66467973957128
607,151.52163696289062,187.21881773355472
608,151.52163696289062,173.30621765650335
609,151.52163696289062,168.7146876610227
610,151.52163696289062,148.26829557998235
611,151.52163696289062,162.16735752433578
612,151.52163696289062,182.8293082230898
613,164.1484375,170.36502546834686
614,164.1484375,187.4100602876847
615,164.1484375,166.5735596838556
616,164.1484375,164.8289807003723
617,164.1484375,171.2008408647132
618,164.1484375,164.04455763298552
619,164.1484375,177.06692690651607
620,151.52163696289062,171.5088005240441
621,126.26802062988281,171.88747392503979
622,126.26802062988281,153.13676582395237
623,126.26802062988281,176.7046832782121
624,126.26802062988281,94.25719227185232
625,118.69195556640625,17.847839886921747
626,118.69195556640625,46.598233400832896
627,118.69195556640625,91.35490578542954
628,118.69195556640625,160.32590860106325
629,118.69195556640625,107.64233092641302
630,118.69195556640625,113.137761296294
631,118.69195556640625,55.06521817880434
632,118.69195556640625,78.31374085193966
633,146.47091674804688,155.29261487745111
634,171.72451782226562,89.73900478166684
635,171.72451782226562,191.8878962561398
636,171.72451782226562,119.4462682571359
637,171.72451782226562,128.4420288394133
638,171.72451782226562,152.78096266654347
639,171.72451782226562,135.17823564296236
640,171.72451782226562,176.02633082332204
641,171.72451782226562,160.97915636328048
642,171.72451782226562,161.9953049447097
643,171.72451782226562,165.3624882792135
644,171.72451782226562,168.41185409077139
645,171.72451782226562,172.30663028594745
646,171.72451782226562,174.84233568407558
647,171.72451782226562,178.63288140129634
648,171.72451782226562,181.40241532437108
649,171.72451782226562,185.5126186990792
650,171.72451782226562,185.55704480443728
651,171.72451782226562,186.11342262686503
652,171.72451782226562,185.81768671841655
653,171.72451782226562,185.94176436178327
654,171.72451782226562,184.78169097157593
655,171.72451782226562,184.6134500992141
656,171.72451782226562,185.7162164422732
657,171.72451782226562,183.52882222520657
658,171.72451782226562,184.2475262018272
659,171.72451782226562,183.62122326682402
660,176.7752227783203,183.2616084021506
661,171.72451782226562,184.96544154935873
662,171.72451782226562,177.2767022442422
663,171.72451782226562,185.87788540555857
664,171.72451782226562,178.5666365578038
665,171.72451782226562,161.74202356889623
666,171.72451782226562,164.57688226819278
667,171.72451782226562,171.432040626029
668,171.72451782226562,183.4103964236458
669,171.72451782226562,184.11109336939626
670,171.72451782226562,188.73193407935878
671,171.72451782226562,169.3988233959003
672,171.72451782226562,177.8864439683723
673,171.72451782226562,181.1081252359195
674,171.72451782226562,169.61819372087825
675,171.72451782226562,191.6967851401912
676,171.72451782226562,186.16192331585057
677,171.72451782226562,190.20772198160762
678,171.72451782226562,185.9676576835452
679,171.72451782226562,186.47908364788896
680,171.72451782226562,181.83800145797045
681,171.72451782226562,183.50674061070913
682,171.72451782226562,185.33820023218527
683,171.72451782226562,181.44289828428327
684,171.72451782226562,184.45217545047353
685,171.72451782226562,176.7949813089249
686,171.72451782226562,181.68198433649104
687,171.72451782226562,184.9139177821978
688,171.72451782226562,187.14140064463209
689,171.72451782226562,183.59178111416077
690,171.72451782226562,184.32665198710993
691,156.57235717773438,177.4929180528634
692,156.57235717773438,181.17055837214753
693,156.57235717773438,185.05613389461632
694,156.57235717773438,185.8861660109951
695,156.57235717773438,198.1196433189666
696,156.57235717773438,193.4484617854771
697,156.57235717773438,189.21996404738957
698,156.57235717773438,184.4099837942017
699,156.57235717773438,184.60569524650373
700,156.57235717773438,186.1302467141013
701,156.57235717773438,182.52608033829392
702,156.57235717773438,188.46051423449398
703,156.57235717773438,180.71657089313362
704,156.57235717773438,179.3134683052724
705,156.57235717773438,178.47081812346642
706,156.57235717773438,178.3378026837554
707,156.57235717773438,178.3378026837554
708,156.57235717773438,178.3378026837554
709,156.57235717773438,178.3378026837554
710,156.57235717773438,178.3378026837554
711,156.57235717773438,178.3378026837554
712,156.57235717773438,178.3378026837554
713,156.57235717773438,178.3378026837554
714,156.57235717773438,178.3378026837554
715,156.57235717773438,178.3378026837554
716,156.57235717773438,178.3378026837554
717,156.57235717773438,178.3378026837554
718,156.57235717773438,178.3378026837554
719,156.57235717773438,168.32089886915082
720,156.57235717773438,185.69426626595737
721,151.52163696289062,189.35442530709747
722,151.52163696289062,206.91128040532362
723,151.52163696289062,153.6129663556453
724,151.52163696289062,119.62173822948193
725,151.52163696289062,112.95322208942207
726,151.52163696289062,157.15732835885524
727,151.52163696289062,168.2909309637614
728,151.52163696289062,178.30468026200924
729,154.04701232910156,173.30910929649713
730,154.04701232910156,165.07647879619844
731,154.04701232910156,153.16581366207106
732,154.04701232910156,170.8621246709033
733,154.04701232910156,184.49370991583805
734,154.04701232910156,181.10063325957208
735,154.04701232910156,189.43565410328483
736,154.04701232910156,165.8025433109849
737,154.04701232910156,163.61856648663797
738,154.04701232910156,168.04001547521557
739,161.6231231689453,167.7943575139309
740,161.6231231689453,173.1987012240097
741,161.6231231689453,160.49073208070513
742,166.673828125,198.25844203866518
743,166.673828125,193.7523468611805
744,166.673828125,182.05868616476369
745,166.673828125,171.0220849378286
746,166.673828125,168.02161412980104
747,166.673828125,188.0300541899744
748,166.673828125,199.86593099880952
749,166.673828125,248.14738109756763
750,166.673828125,232.3408882628121
751,166.673828125,242.83688424910315
752,166.673828125,212.5248737004024
753,166.673828125,227.51447823693252
754,207.07957458496094,236.52732578280916
755,164.1484375,174.7944921859978
756,164.1484375,183.44627904720414
757,164.1484375,146.27490411885788
758,164.1484375,157.6495643486951
759,164.1484375,159.4776065774513
760,164.1484375,195.94460429096398
761,204.55419921875,181.21827043204394
762,204.55419921875,190.95323934726093
763,204.55419921875,162.68614402684534
764,204.55419921875,186.21134407210684
765,204.55419921875,185.316644370414
766,204.55419921875,217.65083134199494
767,204.55419921875,228.26630463529932
768,204.55419921875,215.6181398645922
769,184.4341583251953,229.0738608226361
770,178.84524536132812,223.96446439191664
771,178.84524536132812,190.2796186669059
772,178.84524536132812,176.60597320388092
773,223.55654907226562,194.8265911188471
774,223.55654907226562,192.81926721048012
775,223.55654907226562,213.4215449748183
776,223.55654907226562,197.78723615787044
777,223.55654907226562,182.972707279142
778,223.55654907226562,192.30324090978297
779,245.91213989257812,214.26826974025175
