,y_actual,y_predict
783,115.27120971679688,116.78734555759674
784,115.27120971679688,114.97203758353912
785,115.27120971679688,113.21638768091944
786,124.49291229248048,114.95966062378471
787,129.103759765625,117.40726358917777
788,129.103759765625,121.57260224865658
789,124.49291229248048,126.36553771023014
790,124.49291229248048,125.60027235188912
791,124.49291229248048,125.52556042465984
792,124.49291229248048,124.45539330290107
793,124.49291229248048,122.52351932373791
794,124.49291229248048,121.84785718749703
795,119.8820571899414,122.14785890031128
796,115.27120971679688,123.12474642222949
797,115.27120971679688,121.9670232741386
798,110.66036987304688,119.88489298569326
799,110.66036987304688,117.15322374365381
800,110.66036987304688,114.23721756330795
801,115.27120971679688,112.87374052223134
802,115.27120971679688,114.05653645932894
803,110.66036987304688,114.84658610570236
804,110.66036987304688,116.18960905293645
805,110.66036987304688,114.16760040251002
806,110.66036987304688,112.02305699230108
807,106.0495147705078,111.35756697168138
808,106.0495147705078,109.70937966261951
809,110.36827850341795,108.39535039340717
810,110.36827850341795,110.26919793938245
811,110.36827850341795,110.06162059519241
812,110.36827850341795,108.75887702856625
813,110.36827850341795,109.83503389501095
814,110.36827850341795,110.71098716275543
815,110.36827850341795,109.592308557511
816,110.36827850341795,108.38229728740653
817,110.36827850341795,109.06233226774916
818,110.36827850341795,109.24614758200299
819,110.36827850341795,109.23263716176449
820,110.36827850341795,109.24471847500963
821,115.16690063476562,109.24221843096312
822,110.36827850341795,110.21172550845249
823,110.36827850341795,110.74126547398544
824,110.36827850341795,110.30913746048354
825,110.36827850341795,109.81735673469493
826,110.36827850341795,109.53911764181397
827,110.36827850341795,109.23664089432559
828,119.96551513671876,109.25505717091474
829,119.96551513671876,112.84017883768409
830,115.16690063476562,113.84419706267944
831,119.96551513671876,117.67949507353538
832,119.96551513671876,118.33111784376416
833,119.96551513671876,118.01605602281548
834,119.96551513671876,116.1014009965386
835,115.16690063476562,117.79752234054162
836,115.16690063476562,119.29975137960385
837,115.16690063476562,116.956966266639
838,115.16690063476562,116.97185934789358
839,115.16690063476562,114.53939509151961
840,115.16690063476562,114.5462163978373
841,115.16690063476562,115.12184551050214
842,115.16690063476562,115.20322422185546
843,143.9586181640625,115.04896105384063
844,143.9586181640625,121.59392095223008
845,143.9586181640625,125.62104442203766
846,143.9586181640625,134.98340122503905
847,143.9586181640625,141.50244784087135
848,139.16000366210938,141.71504179720404
849,139.16000366210938,138.19603017335174
850,139.16000366210938,136.49851902279767
851,115.16690063476562,137.92878359282534
852,110.36827850341795,136.81839246835463
853,110.36827850341795,132.69970432709854
854,110.36827850341795,125.84777760568593
855,110.36827850341795,116.64622660115336
856,119.96551513671876,115.590075446232
857,119.96551513671876,120.47906922755632
858,115.16690063476562,121.45895251500939
859,115.16690063476562,123.41275792736944
860,115.16690063476562,121.73915752319809
861,115.16690063476562,116.85627049469477
862,115.16690063476562,112.11452430583567
863,115.16690063476562,113.84277420802917
864,115.16690063476562,114.4070044060382
865,110.36827850341795,114.91624524651823
866,110.36827850341795,115.35689520365992
867,110.36827850341795,113.89292871796124
868,129.56275939941406,111.75498644227385
869,129.56275939941406,113.7305884158583
870,143.9586181640625,118.01967523627616
871,143.9586181640625,124.8322184485273
872,143.9586181640625,133.93703230748724
873,119.96551513671876,139.87947176555613
874,115.16690063476562,139.06449849321845
875,115.16690063476562,132.10967249551624
876,115.16690063476562,124.11914407758391
877,115.16690063476562,116.33942055266695
878,115.16690063476562,115.27304770997557
879,115.16690063476562,118.65188537438385
880,115.16690063476562,120.54942773760708
881,115.16690063476562,119.89650090724685
882,115.16690063476562,118.66380680628411
883,119.96551513671876,113.74953926778217
884,119.96551513671876,115.97020808135599
885,110.36827850341795,116.67466136436194
886,110.36827850341795,118.21162038293849
887,115.16690063476562,116.32126821427563
888,115.16690063476562,115.70337236909022
889,115.16690063476562,112.73610322770055
890,115.16690063476562,114.00712687141714
891,110.36827850341795,114.7898827129732
892,110.36827850341795,116.58997159074337
893,119.96551513671876,114.0384180622287
894,115.16690063476562,114.28755249799795
895,115.16690063476562,113.97897971599099
896,115.16690063476562,116.75605972593641
897,115.16690063476562,116.52585738506176
898,115.16690063476562,114.12444851684542
899,115.16690063476562,113.70498060492098
900,115.16690063476562,114.46378372007638
901,115.16690063476562,113.58638526788486
902,115.16690063476562,114.99850375186433
903,115.16690063476562,115.29831342842635
904,115.16690063476562,114.51696168449129
905,115.16690063476562,114.1346961071797
906,115.16690063476562,114.25360942052183
907,115.16690063476562,114.47209487043466
908,115.16690063476562,114.60227758561132
909,115.16690063476562,113.78522406940644
910,115.16690063476562,113.92292031460072
911,115.16690063476562,114.4664061314092
912,115.16690063476562,114.07431633671011
913,115.16690063476562,113.97342406255429
914,115.16690063476562,113.97342406255429
915,115.16690063476562,113.97645734214771
916,115.16690063476562,113.97719511863303
917,115.16690063476562,113.97969069672018
918,115.16690063476562,113.98303570027653
919,119.96551513671876,113.98119036587136
920,115.16690063476562,114.5876587142611
921,115.16690063476562,115.66747945376002
922,115.16690063476562,114.5982394651632
923,115.16690063476562,115.59420735182657
924,115.16690063476562,115.59182163633952
925,129.56275939941406,114.6083271741526
926,129.56275939941406,118.43140453383154
927,129.56275939941406,121.34181576029839
928,110.36827850341795,127.68055909231303
929,110.36827850341795,128.006034637284
930,110.36827850341795,122.0538111554618
931,110.36827850341795,115.67262334574427
932,110.36827850341795,110.83741489930703
933,110.36827850341795,111.26546459872662
934,119.96551513671876,113.73572516230757
935,143.9586181640625,116.58497060945847
936,143.9586181640625,120.9496920243082
937,143.9586181640625,129.62457512176854
938,143.9586181640625,133.5544014147005
939,115.16690063476562,142.26330440413784
940,110.36827850341795,143.3483253067089
941,110.36827850341795,130.53231887458037
942,110.36827850341795,120.64109601931261
943,110.36827850341795,111.76596421696256
944,110.36827850341795,113.12600738189167
945,119.96551513671876,117.92772649232319
946,119.96551513671876,121.23279811969343
947,119.96551513671876,120.50813369103385
948,119.96551513671876,123.22042334905142
949,119.96551513671876,119.00413702525921
950,119.96551513671876,116.87939880499862
951,115.16690063476562,117.47274795118928
952,115.16690063476562,118.58845178090782
953,115.16690063476562,115.4389491680676
954,115.16690063476562,116.06285976731134
955,115.16690063476562,114.55737236430424
956,110.36827850341795,114.93351600453302
957,110.36827850341795,115.41393175695691
958,110.36827850341795,113.98332866721017
959,110.36827850341795,112.81616448104437
960,110.36827850341795,110.75022642142976
961,110.36827850341795,110.14092665480942
962,105.56965637207033,110.52273402469126
963,105.56965637207033,110.53204778292456
964,105.56965637207033,108.9379588725005
965,115.16690063476562,107.98140106745677
966,115.16690063476562,107.69926296876159
967,105.56965637207033,109.87355547401705
968,105.56965637207033,110.82668721834216
969,105.56965637207033,110.09676144296733
970,105.56965637207033,109.09748740659401
971,105.56965637207033,104.58962269966236
972,105.56965637207033,104.2873747209419
973,115.16690063476562,105.10615952211495
974,115.16690063476562,107.55083413004716
975,115.16690063476562,110.21430459997957
976,110.36827850341795,112.38859621204317
977,115.16690063476562,110.89655313307614
978,115.16690063476562,111.83449793602115
979,105.56965637207033,110.34894612897554
980,110.36827850341795,112.0495722861792
981,110.36827850341795,111.24835104248109
982,115.16690063476562,110.18077105097625
983,119.96551513671876,110.13082644113382
984,124.7641372680664,113.45439919832096
985,115.16690063476562,118.59397885220466
986,115.16690063476562,121.90101996765013
987,110.36827850341795,124.52639848386632
988,110.36827850341795,123.3941956139094
989,110.36827850341795,112.91673520612667
990,119.96551513671876,113.423034765776
991,119.96551513671876,113.09692416138486
992,119.96551513671876,113.18618886376592
993,119.96551513671876,121.7079315353931
994,119.96551513671876,121.85099407734745
995,119.96551513671876,116.03521369252474
996,119.96551513671876,117.67291939498216
997,119.96551513671876,117.87791496806952
998,119.96551513671876,117.86337648398765
999,105.56965637207033,118.4854605058555
1000,105.56965637207033,119.08901168959504
1001,119.96551513671876,115.06515104969169
1002,105.56965637207033,113.61195020561239
1003,105.56965637207033,111.53521836883448
1004,105.56965637207033,108.48260742376053
1005,105.56965637207033,108.41968607582243
1006,105.56965637207033,108.25187675989426
1007,105.56965637207033,106.88551068971138
1008,105.56965637207033,106.59315603909941
1009,105.56965637207033,104.38114189189494
1010,105.56965637207033,104.66342532965487
1011,105.56965637207033,104.56116189432831
1012,105.56965637207033,104.24041898230955
1013,105.56965637207033,104.24023621292298
1014,105.56965637207033,104.24023621292298
1015,105.56965637207033,104.24023621292298
1016,119.96551513671876,104.24023621292298
1017,124.7641372680664,107.6300839185763
1018,124.7641372680664,110.12638281157633
1019,124.7641372680664,113.00762373132895
1020,124.7641372680664,117.52490321091207
1021,124.7641372680664,122.7109091918589
1022,124.7641372680664,122.72951080576127
1023,124.7641372680664,120.0178678186582
1024,124.7641372680664,119.1876566930038
1025,105.56965637207033,120.4457978303671
1026,105.56965637207033,122.83384454819549
1027,105.56965637207033,118.73118205548622
1028,110.36827850341795,113.84867463352802
1029,105.56965637207033,109.64376578778672
1030,105.56965637207033,110.80048766779039
1031,105.56965637207033,111.37897320805823
1032,105.56965637207033,110.36285580598032
1033,105.56965637207033,108.25256943019009
1034,105.56965637207033,108.01514518644366
1035,105.56965637207033,104.94804980935217
1036,124.7641372680664,105.03396413506955
1037,124.7641372680664,111.71307341373412
1038,124.7641372680664,113.57644404236228
1039,124.7641372680664,118.67591044932603
1040,124.7641372680664,120.09719040232481
1041,105.56965637207033,121.15865426249401
1042,105.56965637207033,119.6941402501785
1043,105.56965637207033,116.2233458030904
1044,105.56965637207033,112.81502744779277
1045,105.56965637207033,106.83207950540108
1046,105.56965637207033,108.46494790398394
1047,105.56965637207033,109.61202978742348
1048,105.56965637207033,109.09075318648372
1049,105.56965637207033,108.27989350930727
1050,105.56965637207033,108.15267529794995
1051,105.56965637207033,104.24480265636271
1052,105.56965637207033,104.26504615230941
1053,105.56965637207033,104.26864370586723
1054,105.56965637207033,104.26539628352279
1055,105.56965637207033,104.27092101019096
1056,105.56965637207033,104.24294593376118
1057,105.56965637207033,104.22498842284668
1058,105.56965637207033,104.24813738821253
1059,105.56965637207033,104.2325260690448
1060,105.56965637207033,104.24952942774325
1061,95.972412109375,104.24795339068713
1062,95.972412109375,103.77420654371798
1063,95.972412109375,101.15836151093532
1064,119.96551513671876,99.58782450705986
1065,119.96551513671876,101.44602310815986
1066,119.96551513671876,104.55304294769573
1067,119.96551513671876,109.2600751228452
1068,119.96551513671876,112.46477386713251
1069,119.96551513671876,117.10340953982453
1070,119.96551513671876,114.71113891763889
1071,119.96551513671876,117.5100431777567
1072,119.96551513671876,120.2139966760436
1073,105.56965637207033,116.61862697234405
1074,105.56965637207033,118.76930259134231
1075,105.56965637207033,116.93411752539075
1076,105.56965637207033,112.05276589371343
1077,105.56965637207033,107.06274451966485
1078,105.56965637207033,107.50682277050484
1079,105.56965637207033,108.43999189981437
1080,119.96551513671876,108.01959774791986
1081,122.4137954711914,111.9336659032703
1082,122.4137954711914,114.17137860412372
1083,122.4137954711914,115.88593810791673
1084,122.4137954711914,118.37423221537018
1085,122.4137954711914,119.58875432772042
1086,122.4137954711914,117.71066925621184
1087,122.4137954711914,118.4691981614629
1088,107.72413635253906,119.67970269677805
1089,107.72413635253906,119.97523041151122
1090,112.62068939208984,117.58968909688056
1091,112.62068939208984,114.24734903869903
1092,112.62068939208984,110.95334405860864
1093,112.62068939208984,112.80938247516899
1094,112.62068939208984,115.1339169986367
1095,112.62068939208984,114.98745050246254
1096,117.51724243164062,113.73454882861365
1097,117.51724243164062,115.34977378487362
1098,117.51724243164062,113.46731921873283
1099,117.51724243164062,115.28924395816972
1100,117.51724243164062,115.9923386963401
1101,117.51724243164062,115.98236352952642
1102,117.51724243164062,115.1425371933823
1103,112.62068939208984,115.7459883396323
1104,112.62068939208984,116.86471919660116
1105,107.72413635253906,117.5160463203207
1106,107.72413635253906,115.90803924756909
1107,107.72413635253906,113.23542695883852
1108,107.72413635253906,109.39999764877756
1109,107.72413635253906,107.06371050667317
1110,107.72413635253906,110.06767420309711
1111,107.72413635253906,109.73679127454001
1112,107.72413635253906,106.54779517828922
1113,107.72413635253906,107.97107264325818
1114,107.72413635253906,107.61113239675853
1115,107.72413635253906,106.46648189324044
1116,107.72413635253906,106.52478767218591
1117,107.72413635253906,106.51491957674776
1118,107.72413635253906,106.48366746308055
1119,107.72413635253906,106.47691135976943
1120,107.72413635253906,106.47202794486454
1121,107.72413635253906,106.47202794486454
1122,107.72413635253906,106.47202794486454
1123,107.72413635253906,106.47202794486454
1124,107.72413635253906,106.47202794486454
1125,107.72413635253906,106.47202794486454
1126,107.72413635253906,106.47282199243772
1127,117.51724243164062,106.47342545519547
1128,117.51724243164062,109.87895571206822
1129,117.51724243164062,111.99216282527613
1130,132.20689392089844,115.51948470629483
1131,132.20689392089844,119.67083151511676
1132,151.79310607910156,123.08470641704295
1133,151.79310607910156,130.7578158806794
1134,156.6896514892578,139.4068339279436
1135,156.6896514892578,144.43677963883147
1136,146.89654541015625,149.61811422629376
1137,151.79310607910156,153.90884362656212
1138,146.89654541015625,150.5758517145009
1139,151.79310607910156,148.76415491517713
1140,156.6896514892578,143.56940101304718
1141,171.37930297851562,145.31020695996517
1142,176.27586364746094,159.29234683484052
1143,166.48275756835938,162.24936213355278
1144,166.48275756835938,164.44520289269255
1145,161.58621215820312,165.5496632231408
1146,156.6896514892578,163.52026698275057
1147,156.6896514892578,157.31866075781903
1148,156.6896514892578,157.67093563168302
1149,156.6896514892578,155.76016599004436
1150,156.6896514892578,152.50743272673043
1151,156.6896514892578,157.0685277335382
1152,171.37930297851562,160.9703471021677
1153,166.48275756835938,162.89588299181526
1154,166.48275756835938,164.0769827575501
1155,171.37930297851562,168.32255237682818
1156,195.862060546875,165.97205723163415
1157,210.55172729492188,171.94322352665338
1158,215.44827270507807,179.61998614504162
1159,215.44827270507807,191.94988540614514
1160,215.44827270507807,205.20270196356256
1161,200.7586212158203,211.0538589988141
1162,195.862060546875,207.54622306662895
1163,195.862060546875,202.01261360530268
1164,195.862060546875,197.66851420436717
1165,195.862060546875,193.37223986896458
1166,195.862060546875,193.057128922463
1167,195.862060546875,199.73128009305248
1168,195.862060546875,203.318931725796
1169,186.0689697265625,202.5661067438322
1170,186.0689697265625,202.6342608563457
1171,186.0689697265625,195.77145327156234
1172,190.96551513671875,192.99891424908833
1173,195.862060546875,189.00783285765337
1174,186.0689697265625,192.901227640557
1175,195.862060546875,196.75990941459185
1176,176.27586364746094,199.21420060071384
1177,190.96551513671875,199.1502766449007
1178,186.0689697265625,194.22438064143213
1179,186.0689697265625,187.8782023802845
1180,186.0689697265625,186.2695638208802
1181,186.0689697265625,190.4166608227806
1182,186.0689697265625,189.2202481756119
1183,186.0689697265625,186.46570161018434
1184,186.0689697265625,187.53318022441184
1185,186.0689697265625,183.90604951097663
1186,186.0689697265625,183.7337563718568
1187,186.0689697265625,187.57913315978342
1188,161.58621215820312,186.71496645196672
1189,161.58621215820312,189.07676583347825
1190,161.58621215820312,180.83568459108577
1191,161.58621215820312,175.6294335231942
1192,166.48275756835938,163.71746945676472
1193,166.48275756835938,168.07390205105295
1194,166.48275756835938,172.0374231141209
1195,166.48275756835938,172.00041638852775
1196,171.37930297851562,177.27541464833507
1197,181.1724090576172,180.77908480861362
1198,181.1724090576172,175.54307258758527
1199,181.1724090576172,177.4883658814161
1200,181.1724090576172,175.6111981179589
1201,181.1724090576172,177.0549177303291
1202,171.37930297851562,181.9712172803372
1203,166.48275756835938,178.91590800262145
1204,161.58621215820312,175.6333064031462
1205,161.58621215820312,176.9491852494251
1206,156.6896514892578,171.89995016689434
1207,156.6896514892578,164.93381814649086
1208,171.37930297851562,162.22266284214928
1209,190.96551513671875,170.74229490138563
1210,181.1724090576172,174.4054105289137
1211,166.48275756835938,176.19743924324132
1212,166.48275756835938,184.90811075258296
1213,166.48275756835938,182.47088310396174
1214,171.37930297851562,175.29312891998103
1215,171.37930297851562,165.22502727852844
1216,171.37930297851562,166.21749206667434
1217,171.37930297851562,174.9070985389338
1218,161.58621215820312,173.60701847046653
1219,161.58621215820312,170.8635546297725
1220,156.6896514892578,168.49467402310884
1221,151.79310607910156,165.4155200952088
1222,186.0689697265625,159.74168308292624
1223,186.0689697265625,171.16433163313064
1224,186.0689697265625,176.57666707500016
1225,186.0689697265625,186.61209218504948
1226,186.0689697265625,186.2030960546189
1227,186.0689697265625,188.81111628001696
1228,181.1724090576172,180.24469883058538
1229,176.27586364746094,182.97091334986953
1230,176.27586364746094,178.80184382794616
1231,176.27586364746094,181.33585060215796
1232,171.37930297851562,182.11125547461688
1233,176.27586364746094,184.49563474662352
1234,166.48275756835938,182.74830849904833
1235,166.48275756835938,182.30890811733394
1236,171.37930297851562,177.58200811715622
1237,176.27586364746094,173.21522878823606
1238,176.27586364746094,174.99662494653302
1239,176.27586364746094,177.10284283335153
1240,171.37930297851562,177.5719114762481
1241,171.37930297851562,177.55548389135942
1242,171.37930297851562,175.1397214297785
1243,176.27586364746094,177.9468805691667
1244,176.27586364746094,182.03299043012535
1245,176.27586364746094,186.32295525815226
1246,171.37930297851562,185.34515310775828
1247,171.37930297851562,174.97207288838706
1248,171.37930297851562,170.81060621566837
1249,176.27586364746094,180.317561850642
1250,171.37930297851562,175.23609325987593
1251,171.37930297851562,168.3538355289129
1252,176.27586364746094,170.67485534236883
1253,171.37930297851562,173.61501432409437
1254,166.48275756835938,172.86276098492795
1255,166.48275756835938,171.95265563280958
1256,166.48275756835938,171.61819457761786
1257,161.58621215820312,170.23705556048702
1258,166.48275756835938,166.3236747162812
1259,166.48275756835938,165.32940210778872
1260,161.58621215820312,166.61417644035708
1261,161.58621215820312,167.92088756527357
1262,171.37930297851562,164.46249151454475
1263,171.37930297851562,164.61406617502834
1264,176.27586364746094,164.64445256247473
1265,171.37930297851562,170.1494870294687
1266,171.37930297851562,172.934237771201
1267,166.48275756835938,174.00472465564954
1268,166.48275756835938,172.81252787411125
1269,156.6896514892578,170.03616599043
1270,161.58621215820312,164.38515181683144
1271,156.6896514892578,163.06472483754615
1272,156.6896514892578,163.6469751815496
1273,146.89654541015625,158.26552988734167
1274,151.79310607910156,157.5569679217298
1275,151.79310607910156,157.17145916473515
1276,156.6896514892578,156.22948115389732
1277,151.79310607910156,154.12291313586545
1278,146.89654541015625,154.7112800578005
1279,146.89654541015625,154.5476973258052
1280,151.79310607910156,153.33418184069342
1281,151.79310607910156,149.0419733146869
1282,151.79310607910156,148.7118781813599
1283,156.6896514892578,150.2904376113214
1284,156.6896514892578,152.33229923746126
1285,156.6896514892578,154.3419738013431
1286,156.6896514892578,156.3566323758643
1287,146.89654541015625,154.56509313068193
1288,151.79310607910156,155.09722469242814
1289,142.0,149.99110043325908
1290,137.1034393310547,148.75687004227848
1291,146.89654541015625,142.96689665018027
1292,146.89654541015625,145.38632477119916
1293,142.0,147.48427170129355
1294,142.0,148.3329468893022
1295,142.0,146.91753788647054
1296,142.0,146.42798656759157
1297,146.89654541015625,139.67607053995823
1298,146.89654541015625,143.2723325423368
1299,146.89654541015625,142.74462406673504
1300,151.79310607910156,145.60040142603748
1301,151.79310607910156,147.36175435875253
1302,151.79310607910156,148.99637765606366
1303,151.79310607910156,148.28864457250796
1304,146.89654541015625,149.8595118340777
1305,151.79310607910156,149.8061489789455
1306,146.89654541015625,148.6160386936175
1307,146.89654541015625,149.54300036272258
1308,146.89654541015625,147.41317362837376
1309,146.89654541015625,146.87997380915
1310,146.89654541015625,147.34932827344525
1311,151.79310607910156,147.12597314145256
1312,146.89654541015625,148.37416948052578
1313,151.79310607910156,147.62479221918346
1314,151.79310607910156,146.47052393724903
1315,146.89654541015625,148.68973774126525
1316,146.89654541015625,149.28148092847212
1317,142.0,148.37268320925267
1318,142.0,147.4742036425253
1319,151.79310607910156,143.6237642430747
1320,146.89654541015625,144.93577735493656
1321,146.89654541015625,145.71564461398228
1322,146.89654541015625,146.99863256280892
1323,146.89654541015625,147.9381703734556
1324,142.0,147.0650253009531
1325,142.0,145.94140421849133
1326,142.0,144.06723400695267
1327,142.0,142.41549358062855
1328,142.0,140.47817827658815
1329,146.89654541015625,141.61325722436922
1330,137.1034393310547,143.07471205452708
1331,142.0,144.0414100435826
1332,142.0,143.75327349158076
1333,140.0,143.17393852584374
1334,140.0,140.67473407968782
1335,140.0,139.47717100138948
1336,140.0,140.5253959716489
1337,150.0,140.2726226721978
1338,145.0,142.2270515324837
1339,150.0,142.1512588430907
1340,150.0,144.53619903959225
1341,150.0,146.9340833726862
1342,155.0,148.1950130550703
1343,150.0,146.1954672870039
1344,145.0,148.98031449345828
1345,150.0,149.028604018764
1346,145.0,147.59658521990195
1347,150.0,147.79324106049117
1348,145.0,146.86639371994556
1349,145.0,146.25200990519633
1350,145.0,143.84893791371647
1351,135.0,143.95511341778837
1352,135.0,145.04363563249316
1353,125.0,141.55207358121586
1354,125.0,140.89072931066474
1355,125.0,134.72582255332276
1356,125.0,131.14758159013053
1357,115.0,129.36992076023745
1358,115.0,128.4570322222495
1359,115.0,126.532823615722
1360,100.0,125.09672471639391
1361,120.0,119.38830688763946
1362,130.0,114.98130087643172
1363,125.0,119.26314480396884
1364,125.0,118.632339656674
1365,125.0,122.09151992986543
1366,110.0,124.29246796012272
1367,110.0,121.81804780199921
1368,110.0,121.47792569673003
1369,115.0,115.36051977627184
1370,110.0,106.37944414149138
1371,110.0,114.20877386818067
1372,110.0,116.06103408312731
1373,110.0,113.83245158957773
1374,110.0,111.75726944069575
1375,110.0,111.88036333858939
1376,110.0,108.8712856721089
1377,110.0,108.38264697202398
1378,110.0,108.27577388510093
1379,110.0,108.47961567758911
1380,110.0,108.84327606823085
1381,110.0,108.45731513285158
1382,110.0,109.36258764705474
1383,115.0,109.1246819728899
1384,115.0,110.26937434477695
1385,115.0,111.464207828718
1386,115.0,112.15881769071122
1387,115.0,112.24225118996344
1388,115.0,113.16706741219473
1389,115.0,113.16525512588878
1390,125.0,112.98972952538831
1391,115.0,114.2475491136781
1392,115.0,115.55185844565386
1393,115.0,115.20328674528642
1394,110.0,115.18365974711632
1395,110.0,114.46775663751794
1396,115.0,112.50560434712477
1397,115.0,112.4208806322151
1398,115.0,112.3049327158842
1399,115.0,114.04529831920988
1400,115.0,114.85546353970675
1401,115.0,114.71048510118942
1402,115.0,113.72522033271449
1403,115.0,114.26668485631923
1404,115.0,113.42965153115526
1405,115.0,113.76193677094959
1406,115.0,113.78439876011777
1407,115.0,113.75301646373539
1408,115.0,113.78264185170781
1409,115.0,113.75246357796733
1410,110.0,113.79815927408012
1411,110.0,114.07301674253802
1412,110.0,112.59986556483138
1413,110.0,111.57067808610729
1414,110.0,109.4198180229877
1415,110.0,109.87168066428013
1416,110.0,110.3166063309076
1417,110.0,110.26297507161823
1418,110.0,109.99449722609789
1419,115.0,109.99510638295381
1420,110.0,110.34721199695828
1421,110.0,111.1235471287507
1422,110.0,110.44274378010118
1423,110.0,110.0251310276925
1424,110.0,108.96149045893404
1425,110.0,108.5423012228733
1426,110.0,108.74591502813645
1427,110.0,108.44574673503827
1428,120.0,108.64038887455465
1429,120.0,112.68393724967532
1430,120.0,113.35184826686097
1431,120.0,116.69005731263981
1432,120.0,117.3307313369157
1433,110.0,118.14836810741225
1434,110.0,116.77829037841005
1435,110.0,115.12244037628813
1436,125.0,112.6899654016117
1437,125.0,114.49551525448027
1438,125.0,118.31678836658008
1439,115.0,124.86954672319395
1440,115.0,125.13242916823934
1441,115.0,121.561423059201
1442,125.0,117.55891953012159
1443,125.0,115.61554659881308
1444,125.0,118.43609289796164
1445,125.0,123.70052827070425
1446,125.0,126.12400969643308
1447,110.0,126.2421236030508
1448,110.0,124.26607949949027
1449,115.0,117.15003326229113
1450,115.0,115.39924410983262
1451,115.0,111.55425496717794
1452,115.0,116.60787294221899
1453,115.0,117.1828500248181
1454,115.0,116.90522544794429
1455,115.0,115.66998664334152
1456,115.0,116.30267374590824
1457,115.0,113.29750647343833
1458,110.0,113.68221761009231
1459,115.0,114.08423344605218
1460,110.0,113.4034872616824
1461,110.0,112.76596084555939
1462,110.0,110.27920526110348
1463,110.0,110.48007473434343
1464,110.0,110.155577681067
1465,110.0,109.98435145963688
1466,110.0,110.17309138727066
1467,110.0,109.97207587715982
1468,110.0,108.71387176976964
1469,110.0,109.31368181935811
1470,110.0,108.57987333892069
1471,110.0,108.76386461197309
1472,110.0,108.61699930562858
1473,110.0,109.10940303274711
1474,110.0,108.91146903459072
1475,110.0,108.94680281180975
1476,110.0,108.83471482414873
1477,105.0,109.18551593142583
1478,105.0,109.76686057887224
1479,105.0,107.95756088323188
1480,100.0,106.43762855799139
1481,100.0,104.36385025552016
1482,100.0,103.49175091531269
1483,100.0,103.3735871015992
1484,100.0,101.13201704000251
1485,100.0,100.30567566812857
1486,100.0,100.59242062719565
1487,100.0,99.40978367825107
1488,100.0,99.02834742959158
1489,100.0,98.9067433757385
1490,100.0,97.73265605938172
1491,100.0,97.23540765955569
1492,100.0,97.09701293831841
1493,100.0,97.82103158925536
1494,100.0,97.72333738859312
1495,100.0,98.03302174788335
1496,100.0,98.25166618594919
1497,100.0,99.08229085943981
1498,100.0,99.01109766158574
1499,105.0,98.40335651478004
1500,105.0,98.41093837397577
1501,95.0,98.70421524519438
1502,100.0,96.91283677454875
1503,100.0,97.38138156041308
1504,100.0,98.04866243073384
1505,100.0,97.57658953697964
1506,100.0,97.93236125701802
1507,100.0,98.50715344889987
1508,100.0,98.99526896184643
1509,100.0,98.04996693746122
1510,100.0,98.41817724749308
1511,100.0,98.41076911411623
1512,100.0,98.44534367824504
1513,100.0,98.45507723665766
1514,100.0,98.45579938228524
1515,105.0,98.50808638780897
1516,105.0,99.01349186239557
1517,105.0,100.02234180881628
1518,100.0,98.89651141626196
1519,100.0,99.2387673569106
1520,100.0,101.05294432676176
1521,100.0,100.83700201740322
1522,105.0,99.50578617350992
1523,100.0,98.93697926035465
1524,105.0,100.5253928296313
1525,105.0,101.15943334118035
1526,105.0,101.02673003854413
1527,110.0,101.48512905794746
1528,110.0,102.04927663570844
1529,105.0,104.00760115233906
1530,105.0,107.12317721175279
1531,105.0,105.90776425216035
1532,100.0,104.62079706376844
1533,100.0,102.51244887246959
1534,95.0,101.18708097905272
1535,95.0,100.93452695820594
1536,100.0,97.48572066199851
1537,95.0,96.18040246980463
1538,95.0,95.54101553501464
1539,95.0,92.36200722191269
1540,95.0,93.00266695511866
1541,90.0,94.55477004186551
1542,90.0,92.94353140092515
1543,95.0,90.9048781199854
1544,95.0,91.07768841719847
1545,90.0,91.71748086109783
1546,90.0,89.42389543595513
1547,90.0,89.58520767421473
1548,90.0,90.13147221093342
1549,90.0,89.6182450551338
1550,90.0,88.74362085689314
1551,90.0,89.79349555253803
1552,90.0,88.3772639199933
1553,90.0,88.71715915452728
1554,90.0,89.2849076353156
1555,90.0,87.62771695219553
1556,90.0,87.8099656079079
1557,90.0,88.13845120948363
1558,90.0,88.38633160386618
1559,90.0,88.32130366290069
1560,90.0,88.33791345893104
1561,90.0,88.29900244826925
1562,90.0,88.3546215060672
1563,90.0,88.36040760300659
1564,90.0,88.41360611083452
1565,90.0,88.41763261978832
1566,90.0,88.23421566910889
1567,90.0,88.25725287384189
1568,90.0,88.31474763456863
1569,90.0,88.26630983941234
1570,90.0,88.4036327304046
1571,90.0,88.5137918702205
1572,90.0,88.43819032388785
1573,90.0,88.2991757274922
1574,90.0,88.37263182695106
1575,90.0,88.36863032736964
1576,90.0,88.34974825121984
1577,90.0,88.29663191704401
1578,90.0,88.32294534955932
1579,90.0,88.38327867405161
1580,120.0,88.45564686581179
1581,120.0,93.14286592393505
1582,120.0,99.48552590230338
1583,120.0,106.60622723223543
1584,120.0,107.26976964798074
1585,120.0,114.09859150537612
1586,120.0,112.04959238299628
1587,120.0,115.8735897303022
1588,120.0,121.04736791453709
