,y_actual,y_predict
109,1130.4200439453125,1144.2184070236003
110,1130.4200439453125,1127.4825796748478
111,1130.4200439453125,1149.5884331561992
112,1120.675048828125,1177.281454483882
113,1120.675048828125,1151.2103605892446
114,1120.675048828125,1123.295629686269
115,1120.675048828125,1115.917379280915
116,1120.675048828125,1112.177021904637
117,1120.675048828125,1122.8990912201143
118,1120.675048828125,1128.1393900844114
119,1120.675048828125,1124.18910340739
120,1120.675048828125,1119.269228010833
121,1091.43994140625,1114.7318509164784
122,1120.675048828125,1111.7542783379545
123,1120.675048828125,1111.2789322392027
124,1120.675048828125,1112.3501678991347
125,1140.1650390625,1113.111221717771
126,1159.655029296875,1115.7870750195739
127,1179.14501953125,1117.188975773691
128,1169.4000244140625,1129.9157112381822
129,1169.4000244140625,1167.1449850203867
130,1149.9100341796875,1172.9209738387794
131,1149.9100341796875,1145.4189372070546
132,1149.9100341796875,1137.656072858355
133,1149.9100341796875,1163.9476261767004
134,1140.1650390625,1179.6692440108902
135,1159.655029296875,1160.1689468460722
136,1159.655029296875,1169.5360441746168
137,1140.1650390625,1171.941239658306
138,1140.1650390625,1153.8373137309798
139,1140.1650390625,1144.0438185465048
140,1120.675048828125,1145.501639542666
141,1140.1650390625,1160.2540052365935
142,1130.4200439453125,1155.2560434487386
143,1120.675048828125,1141.1161077831136
144,1149.9100341796875,1148.6976520692608
145,1140.1650390625,1146.8327624839808
146,1140.1650390625,1132.779760436254
147,1120.675048828125,1125.7258762844078
148,1120.675048828125,1129.887630910277
149,1120.675048828125,1139.0354708839454
150,1110.9300537109375,1133.4423888589624
151,1140.1650390625,1131.7117463207908
152,1140.1650390625,1131.3852644261394
153,1140.1650390625,1125.3462148646483
154,1140.1650390625,1132.8826575282355
155,1120.675048828125,1132.921075648092
156,1120.675048828125,1127.3770861141902
157,1120.675048828125,1122.567656801877
158,1120.675048828125,1129.147156510037
159,1071.949951171875,1144.6910604881691
160,1110.9300537109375,1138.031791492347
161,1071.949951171875,1131.0054106753669
162,1071.949951171875,1136.6790313120641
163,1110.9300537109375,1134.367116369704
164,1081.6949462890625,1126.7784558360738
165,1081.6949462890625,1102.168741061339
166,1110.9300537109375,1104.6695250585137
167,1110.9300537109375,1116.6979066146228
168,1101.18505859375,1116.894997820245
169,1110.9300537109375,1097.4736044535305
170,1101.18505859375,1092.309661001414
171,1101.18505859375,1093.85907964254
172,1091.43994140625,1102.8589209016668
173,1110.9300537109375,1143.2100155221824
174,1110.9300537109375,1166.6663692944132
175,1101.18505859375,1138.9365646604847
176,1101.18505859375,1092.4808836857815
177,1091.43994140625,1108.0183445749765
178,1110.9300537109375,1111.2463802152442
179,1110.9300537109375,1117.7003839373892
180,1110.9300537109375,1098.5735935999132
181,1110.9300537109375,1102.2155736630166
182,1110.9300537109375,1106.1441750183167
183,1110.9300537109375,1100.598214091531
184,1130.4200439453125,1097.5625094643126
185,1062.2049560546875,1104.439208670387
186,1062.2049560546875,1109.6287802299923
187,1188.8900146484375,1118.7486841240152
188,1198.635009765625,1117.532623211257
189,1188.8900146484375,1102.1598938347388
190,1179.14501953125,1145.6633418418871
191,1257.10498046875,1204.908650522349
192,1432.5150146484375,1203.0178924158135
193,1559.199951171875,1168.7095978115435
194,1549.4549560546875,1170.193864321999
195,1520.219970703125,1255.5431074175763
196,1510.4749755859375,1348.8532677225407
197,1520.219970703125,1491.8043029093196
198,1500.72998046875,1542.7511534524926
199,1510.4749755859375,1495.9950995181593
200,1520.219970703125,1509.2945967395117
201,1695.6300048828125,1535.3897800935338
202,1997.7249755859373,1563.4788590598387
203,1949.0,1570.687617759943
204,1949.0,1786.888929004401
205,2125.0,2160.3747922658968
206,2050.0,2074.756237669297
207,2025.0,1927.2243104964614
208,1970.0,2018.8578251951678
209,1940.0,1930.591449541917
210,1850.0,1799.879734949809
211,1900.0,1771.9643308882878
212,1890.0,1835.7163879492762
213,1870.0,1891.376598463744
214,1790.0,1830.8969574242844
215,1760.0,1845.93964678241
216,1750.0,1844.2726177268044
217,1780.0,1789.186130624263
218,1820.0,1733.035283695506
219,1800.0,1739.636757221907
220,1800.0,1743.9839189443558
221,1770.0,1726.1776252597235
222,1710.0,1709.9145956237996
223,1600.0,1694.219038641878
224,1650.0,1671.0863298818558
225,1660.0,1666.1559243623346
226,1650.0,1654.3515122709216
227,1650.0,1648.7499676813645
228,1660.0,1651.3502829777924
229,1650.0,1637.431287563408
230,1620.0,1620.659446232462
231,1530.0,1595.5774626551843
232,1550.0,1596.5028633244713
233,1550.0,1588.5276655373652
234,1530.0,1570.0034001810195
235,1430.0,1541.6816006889248
236,1390.0,1543.442006451366
237,1380.0,1539.6663563341936
238,1330.0,1552.876804296504
239,1350.0,1523.5822907059119
240,1350.0,1491.4814753039163
241,1330.0,1428.1101374832592
242,1360.0,1464.0686321794929
243,1350.0,1476.078694206609
244,1350.0,1391.9897962395444
245,1330.0,1363.3862318133324
246,1350.0,1376.8814258404623
247,1360.0,1386.9458192568175
248,1360.0,1353.0577679160604
249,1360.0,1343.8613643615972
250,1350.0,1350.4255256714664
251,1290.0,1342.87730273333
252,1290.0,1343.7906346315483
253,1260.0,1338.4981178972084
254,1240.0,1325.7967220436863
255,1240.0,1322.151424270608
256,1200.0,1322.5978245518954
257,1230.0,1309.543693620441
258,1180.0,1289.3791332193036
259,1070.0,1256.799077015542
260,1150.0,1235.718347833744
261,1190.0,1223.1234071959448
262,1170.0,1216.621464968797
263,1200.0,1215.0952702974969
264,1230.0,1233.1956381010816
265,1230.0,1218.771100618897
266,1260.0,1187.7603693161118
267,1270.0,1201.6819611991725
268,1300.0,1202.151777781299
269,1280.0,1194.5249395415785
270,1220.0,1206.9268279250296
271,1300.0,1231.6324677925227
272,1300.0,1237.3910025714813
273,1290.0,1263.2545713030386
274,1300.0,1268.8594336025706
275,1290.0,1291.829863070332
276,1280.0,1279.8189836364108
277,1390.0,1270.253352619646
278,1380.0,1265.8863808028532
279,1350.0,1287.3684086433786
280,1390.0,1326.6898111027813
281,1370.0,1334.802958308997
282,1380.0,1326.4461757920008
283,1350.0,1335.668399784966
284,1330.0,1342.895862676089
285,1350.0,1351.623747882764
286,1370.0,1349.506135346337
287,1390.0,1343.876895090901
288,1390.0,1350.7020976682315
289,1300.0,1357.7119861008428
290,1330.0,1343.6235470639617
291,1330.0,1342.2454472727095
292,1330.0,1355.1911996783106
293,1280.0,1340.995247605135
294,1260.0,1345.4387190823686
295,1290.0,1339.505355412548
296,1250.0,1321.643189568625
297,1320.0,1303.4012180566824
298,1320.0,1301.2626414398333
299,1320.0,1297.1680584202713
300,1320.0,1301.347844078614
301,1270.0,1302.3055563580933
302,1240.0,1292.273570717437
303,1270.0,1274.0943952812554
304,1270.0,1290.2984754616796
305,1270.0,1273.749401526598
306,1230.0,1281.2970955544486
307,1230.0,1281.7382548156306
308,1250.0,1273.1661096467724
309,1250.0,1251.5830599416427
310,1310.0,1245.8548172972394
311,1240.0,1248.0170025459406
312,1320.0,1244.1195588147543
313,1320.0,1250.305693518475
314,1250.0,1250.7240134718575
315,1260.0,1256.3340206259886
316,1260.0,1272.1643054825515
317,1260.0,1274.7591393451073
318,1220.0,1261.2152374889224
319,1310.0,1268.5368944936868
320,1310.0,1268.4375555254467
321,1300.0,1268.9851219195984
322,1320.0,1263.4720976787971
323,1230.0,1267.5681712637102
324,1250.0,1268.9479058685733
325,1250.0,1262.9636706458014
326,1240.0,1280.0655039123867
327,1250.0,1276.3566407394956
328,1250.0,1254.8504272740788
329,1250.0,1249.7152373084134
330,1250.0,1269.170913678204
331,1210.0,1255.0299682747604
332,1240.0,1246.8610931575138
333,1250.0,1235.3583041773154
334,1240.0,1231.3727728421527
335,1240.0,1232.9814294352977
336,1190.0,1246.215966856993
337,1250.0,1241.3580220466379
338,1240.0,1226.5003551230661
339,1250.0,1215.095126049237
340,1190.0,1223.7040545243408
341,1240.0,1233.8051350814353
342,1240.0,1233.7978745856926
343,1240.0,1230.2397027615257
344,1280.0,1221.099507945626
345,1280.0,1235.8155711608406
346,1260.0,1241.077411098599
347,1260.0,1246.0976352012142
348,1250.0,1261.5034935947301
349,1220.0,1251.2839852163509
350,1240.0,1241.8736614926233
351,1205.0,1291.1317495757162
352,1200.0,1318.3777455463191
353,1245.0,1284.508398396581
354,1245.0,1244.3116494140377
355,1200.0,1237.0794744130944
356,1145.0,1264.0886628238804
357,1240.0,1234.1890277834818
358,1230.0,1225.2966033951432
359,1200.0,1211.3661642854822
360,1150.0,1209.250138479913
361,1180.0,1214.9500122998913
362,1150.0,1212.8604800913695
363,1165.0,1187.955200632331
364,1185.0,1188.1528688309925
365,1185.0,1202.83286998126
366,1185.0,1188.7074553071202
367,1185.0,1183.020419582263
368,1185.0,1174.6040625339747
369,1180.0,1172.6544511374464
370,1170.0,1167.3547700728705
371,1180.0,1164.6736757509618
372,1180.0,1167.374339753448
373,1180.0,1172.0793333256754
374,1180.0,1173.7494396774898
375,1180.0,1174.3547534583095
376,1175.0,1170.4109098702252
377,1180.0,1169.7194317955593
378,1180.0,1167.8536286379672
379,1175.0,1171.76237181617
380,1175.0,1171.4386306384547
381,1175.0,1171.3641504536513
382,1185.0,1169.1227248275736
383,1300.0,1164.1012024906204
384,1290.0,1167.925800850614
385,1240.0,1188.3129363166026
386,1225.0,1240.4414686039513
387,1225.0,1260.512652298253
388,1225.0,1217.57672502786
389,1225.0,1208.8056134260023
390,1165.0,1238.852045112111
391,1175.0,1261.4914248236614
392,1180.0,1237.5103439650784
393,1160.0,1225.346417127523
394,1180.0,1210.4553326904336
395,1175.0,1221.327324030583
396,1165.0,1224.595556852578
397,1175.0,1194.1621070854608
398,1170.0,1181.2821318863225
399,1185.0,1185.5712577255836
400,1200.0,1184.0382833860735
401,1150.0,1167.852138072616
402,1180.0,1162.4700431689485
403,1140.0,1173.741986850734
404,1140.0,1169.415116050162
405,1300.0,1167.022422082321
406,1170.0,1167.8283371097511
407,1200.0,1158.8575859163482
408,1185.0,1194.1621551682142
409,1175.0,1207.8995420235267
410,1180.0,1207.3432245682814
411,1180.0,1194.0073767854626
412,1250.0,1185.0701392710835
413,1205.0,1190.9805674675977
414,1190.0,1192.8019421611757
415,1190.0,1205.2434026505614
416,1165.0,1218.1512177638388
417,1140.0,1205.8101540632647
418,1140.0,1180.294560217067
419,1145.0,1185.710986206564
420,1150.0,1183.1828912055364
421,1150.0,1181.4613363077312
422,1125.0,1177.4297416949432
423,1200.0,1166.0868278693422
424,1200.0,1149.5616510626319
425,1140.0,1150.3377547830396
426,1160.0,1160.1590417989003
427,1165.0,1161.7792863355817
428,1195.0,1162.689348606578
429,1145.0,1155.7496609937298
430,1145.0,1163.1701280564482
431,1145.0,1178.68499005161
432,1175.0,1166.762005890652
433,1175.0,1161.3322128957482
434,1190.0,1153.6532048687382
435,1195.0,1155.4204383821425
436,1190.0,1167.216003246955
437,1190.0,1166.5397193223203
438,1180.0,1174.7770161974595
439,1180.0,1176.061739281876
440,1155.0,1167.740153340268
441,1230.0,1170.8004763371569
442,1200.0,1183.6304454729022
443,1200.0,1197.0965013515554
444,1200.0,1213.8619957590709
445,1200.0,1207.4057321475225
446,1150.0,1193.4344226975886
447,1150.0,1168.7875880373351
448,1180.0,1189.6532430637908
449,1120.0,1202.4636906017117
450,1120.0,1195.7104198232619
451,1120.0,1182.7619747834779
452,1150.0,1166.201360987613
453,1180.0,1152.4430581346314
454,1180.0,1151.8369269470063
455,1175.0,1165.9893160457261
456,1175.0,1168.8538941540837
457,1175.0,1155.5593975390707
458,1175.0,1140.1448842499674
459,1175.0,1158.2078436715142
460,1180.0,1165.96402451751
461,1150.0,1167.8184801453324
462,1150.0,1165.396551863508
463,1150.0,1160.1222584926545
464,1150.0,1169.1957625297791
465,1150.0,1162.617320642191
466,1150.0,1155.581996433104
467,1150.0,1151.6951309076358
468,1150.0,1155.1549735013812
469,1110.0,1153.808367913516
470,1125.0,1154.7751678333618
471,1125.0,1134.2105589250818
472,1125.0,1130.6273359864651
473,1105.0,1133.9770690752398
474,1090.0,1134.252967913459
475,1090.0,1128.3254222567834
476,1160.0,1121.8233357813758
477,1150.0,1112.8563831254805
478,1130.0,1116.7299778110487
479,1145.0,1131.1234057518727
480,1140.0,1132.9519447756866
481,1110.0,1120.5598652739013
482,1110.0,1112.245395579776
483,1145.0,1121.3821284374405
484,1145.0,1135.1423065177996
485,1145.0,1129.3028484651004
486,1145.0,1137.8161403439653
487,1145.0,1139.0393655869595
488,1170.0,1128.743742210166
489,1170.0,1121.7986693289522
490,1190.0,1133.356705392649
491,1190.0,1151.0419267045668
492,1190.0,1150.9064775886266
493,1190.0,1165.9178169916252
494,1190.0,1180.198346627789
495,1160.0,1178.7148013586327
496,1125.0,1175.342517458578
497,1180.0,1176.3748060883672
498,1180.0,1177.147111271267
499,1180.0,1174.2753688326734
500,1180.0,1177.7314609716643
501,1175.0,1170.4406730944945
502,1180.0,1171.3338102363427
503,1130.0,1165.856415315709
504,1130.0,1165.7655389120432
505,1130.0,1173.1323456221207
506,1140.0,1160.264920021584
507,1125.0,1147.2380039284758
508,1125.0,1147.2727196763312
509,1100.0,1158.6179414740886
510,1100.0,1161.3999614950949
511,1100.0,1134.7597601328443
512,1100.0,1123.9313317671504
513,1130.0,1117.4796840999152
514,1130.0,1121.0829094638889
515,1100.0,1123.3785724356467
516,1100.0,1115.75591739546
517,1100.0,1105.7189311484644
518,1100.0,1113.1575254091626
519,1100.0,1098.4780050864276
520,1100.0,1100.2298040360347
521,1080.0,1105.0964037419767
522,1075.0,1099.2636772747344
523,1065.0,1096.3485641926982
524,1060.0,1092.7202877142745
525,1100.0,1083.0511826124894
526,1055.0,1082.5307348911776
527,985.0,1089.1714439442405
528,910.0,1084.9442006084278
529,895.0,1077.735153411804
530,1000.0,1058.5072210028407
531,1000.0,1039.4021400284623
532,1000.0,1033.4989242449374
533,925.0,1053.2421114378603
534,890.0,1021.0277726554123
535,975.0,975.8378220775869
536,975.0,965.0529326449722
537,885.0,958.4414338645163
538,885.0,992.017668550367
539,855.0,987.4585099687845
540,900.0,973.7163388795223
541,985.0,923.6863783583091
542,905.0,936.6863921509669
543,905.0,956.0091197079871
544,960.0,949.2176712234468
545,955.0,920.1990324296975
546,900.0,930.1882725027035
547,900.0,930.2170259891544
548,900.0,957.5709436994546
549,985.0,937.923369061394
550,985.0,935.1424789850896
551,900.0,917.155057568918
552,950.0,952.2198140888879
553,950.0,940.4455258423939
554,905.0,948.2036540398971
555,975.0,926.1015029305469
556,975.0,945.192832237492
557,975.0,955.9446407358623
558,975.0,951.4062298623123
559,975.0,951.3129974037367
560,935.0,961.1283702409461
561,935.0,949.0803468801295
562,900.0,953.4620560607973
563,945.0,974.1018904365565
564,945.0,951.314872631114
565,930.0,948.8074051312358
566,995.0,951.6085620880403
567,995.0,958.1711847498052
568,995.0,951.3054484114746
569,920.0,964.0965185998309
570,910.0,955.4113789608061
571,925.0,965.0084560982045
572,925.0,953.1711554035601
573,950.0,958.1639002126859
574,990.0,991.7489580837604
575,990.0,989.0136985403019
576,990.0,974.2791955892112
577,990.0,970.3972825873288
578,985.0,961.7523882127848
579,920.0,972.4528202892943
580,1010.0,956.7277164554928
581,1010.0,966.1675389483466
582,1010.0,980.0194829633068
583,1000.0,1000.2968455035976
584,900.0,999.4441459572431
585,945.0,999.3018690903399
586,960.0,998.0881882738684
587,900.0,989.6433902770254
588,900.0,976.2284944478436
589,890.0,987.603575635377
590,850.0,966.7903067686007
591,850.0,940.0755771387934
592,1000.0,925.36107661306
593,970.0,917.6046072705443
594,970.0,895.8800500225634
595,970.0,944.8705816251278
596,925.0,946.4936149614983
597,925.0,933.5202630555244
598,1050.0,914.3203869330896
599,1050.0,923.8168268679099
600,880.0,947.1610276181564
601,900.0,988.4318010603208
602,900.0,991.7789617217961
603,950.0,990.4824343214535
604,885.0,939.9351754992673
605,930.0,949.9968041573098
606,910.0,968.1432111971433
607,930.0,950.4251012819942
608,1020.0,926.1444648705868
609,1010.0,924.8641894408469
610,1060.0,920.466709117109
611,920.0,944.63649074087
612,1000.0,960.1833758497046
613,1100.0,984.5374586667201
614,1045.0,1004.1279350352818
615,1040.0,999.0634747996651
616,1035.0,1042.5670430136968
617,1100.0,1046.0811710358753
618,1085.0,1042.4014700528378
619,1085.0,1026.2869199589882
620,1085.0,1021.3692563690813
621,1065.0,1056.5894644303485
622,1065.0,1094.4341012888044
623,1055.0,1082.034280463744
624,1055.0,1066.6657342867593
625,1100.0,1078.5173636418758
626,1050.0,1082.370619322814
627,1055.0,1077.072957733875
628,1075.0,1079.4233869615985
629,1100.0,1078.9608308752145
630,1100.0,1067.3857975582396
631,1100.0,1068.848763409
632,1070.0,1079.4496882276328
633,1100.0,1082.7003227619339
634,1100.0,1078.3643162382418
635,1100.0,1076.1330360731026
636,1250.0,1079.9450367517416
637,1125.0,1104.5720613176509
638,1160.0,1104.5195068683352
639,1160.0,1119.705578996689
640,1100.0,1132.159156339897
641,1100.0,1142.788762520851
642,1150.0,1129.4940735748248
643,1140.0,1163.9994113019638
644,1185.0,1141.9545267517492
645,1180.0,1145.5828513129259
646,1210.0,1139.5591401497254
647,1210.0,1148.5230635921653
648,1190.0,1149.0273555083809
649,1135.0,1155.3287445716712
650,1120.0,1163.8441040089265
651,1085.0,1164.744645894777
652,1100.0,1163.764094307498
653,1100.0,1169.520128783287
654,1070.0,1179.194667236191
655,1180.0,1160.0992268538419
656,1180.0,1132.8940050580054
657,1150.0,1128.3547527362734
658,1195.0,1148.3365986750139
659,1150.0,1138.164259477585
660,1170.0,1136.2783096463759
661,1170.0,1127.2671689402323
662,1230.0,1142.2099904198321
663,1185.0,1177.6634719585513
664,1195.0,1159.0251543114675
665,1150.0,1169.940756708826
666,1140.0,1178.974929053782
667,1120.0,1183.7548355555919
668,1100.0,1169.2667807563475
669,1100.0,1172.1576120479865
670,1100.0,1165.4047259315626
671,1140.0,1151.8471685734512
672,1100.0,1141.780948012472
673,1100.0,1119.9140177320814
674,1095.0,1119.6273483571313
675,1095.0,1111.4525590612332
676,1105.0,1102.4369947417897
677,1105.0,1085.3883410003123
678,1105.0,1094.9148326559214
679,1105.0,1106.100083133575
680,1105.0,1095.102980469437
681,1105.0,1093.2229928996326
682,1110.0,1087.2727041006638
683,1100.0,1091.694923000955
684,1100.0,1108.3988714842947
685,1100.0,1104.7281379347405
686,1100.0,1104.7301574103776
687,1100.0,1104.3530924592942
688,1135.0,1104.1206604300241
689,1135.0,1104.2879403286238
690,1140.0,1104.5047454630835
691,1110.0,1108.959949132113
692,1100.0,1106.821997591056
693,1100.0,1110.4677761916669
694,1100.0,1107.3063351646676
695,1090.0,1111.8628011120675
696,1095.0,1112.8701347929136
697,1090.0,1114.2294823103935
698,1090.0,1106.3995906036462
699,1090.0,1096.4144375646674
700,1090.0,1101.0680787564106
701,1090.0,1094.3209144876248
702,1140.0,1088.3587973313536
703,1100.0,1097.5116859941143
704,1095.0,1078.5659272226708
705,1095.0,1083.995575969315
706,1095.0,1100.0653129371244
707,1105.0,1106.1949023230084
708,1105.0,1100.0421851328051
709,1100.0,1099.1788592979797
710,1200.0,1100.6406711626616
711,1250.0,1094.450882169693
712,1250.0,1120.1849640467146
713,1250.0,1134.6245995134238
714,1150.0,1160.3241098908497
715,1150.0,1166.92380435538
716,1140.0,1158.2921808207363
717,1140.0,1185.5441390527437
718,1040.0,1188.2657190528992
719,1050.0,1207.7786138990718
720,1050.0,1187.3462325622631
721,1050.0,1161.0082313042665
722,1050.0,1123.365253512993
723,1050.0,1124.5490028155587
724,1050.0,1104.3513614801768
725,1050.0,1086.3224446479398
726,1070.0,1051.0945433461507
727,1070.0,1046.5536081280547
728,1020.0,1045.2759051256144
729,1020.0,1050.878435411613
730,1070.0,1051.5423620686597
731,1050.0,1046.8832875257979
732,1060.0,1036.9821350567686
733,1050.0,1057.4200218688256
734,1050.0,1060.212139268017
735,1020.0,1052.0047979481603
736,1020.0,1039.9488168916787
737,1020.0,1035.2106462197005
738,1020.0,1042.5281921490607
739,1020.0,1040.8107002439062
740,1020.0,1035.5093122415894
741,1020.0,1030.902311320511
742,1020.0,1024.428473462645
743,1020.0,1016.3701405951483
744,1030.0,1019.5249942849507
745,1030.0,1013.2114402850849
746,1030.0,1015.4398835677816
747,1000.0,1019.9354527081748
748,1000.0,1019.6867927496786
749,1000.0,1016.0649353188155
750,1000.0,1019.6635687798529
751,1035.0,1010.7264033896035
752,1035.0,1014.5046499754524
753,1035.0,1015.0114421948376
754,1000.0,1017.8278894671796
755,1000.0,1011.8486308093702
756,1000.0,1013.1053456900115
757,1000.0,1009.8706986711702
758,1000.0,1008.6210279138818
759,1000.0,1014.6658954885177
760,1000.0,1007.339310001544
761,1000.0,1002.1626727025664
762,1000.0,1000.6613848974562
763,1000.0,998.3814930687686
764,1000.0,994.8660427708753
765,1000.0,994.858565902743
766,1000.0,993.941363342887
767,1000.0,994.1053255315117
768,1000.0,994.6036311449459
769,1000.0,993.8851786457
770,1000.0,993.1662934016746
771,1000.0,993.1662934016746
772,1000.0,993.1662934016746
773,1000.0,993.1662934016746
774,1000.0,993.1662934016746
775,1000.0,993.1662934016746
776,1000.0,993.1662934016746
777,1000.0,993.1662934016746
778,1010.0,993.1662934016746
779,1010.0,998.4901120083882
780,1010.0,989.9001040966932
781,1010.0,1010.0862055712921
782,1010.0,1030.864758690213
783,1030.0,1022.8731406428678
784,1030.0,1005.8691798205477
785,1030.0,1019.5020107288914
786,1015.0,1031.5949914640082
787,1015.0,1026.5103605133982
788,1030.0,1019.3306197548877
789,1030.0,1019.117589116559
790,930.0,1026.3634917435584
791,840.0,1027.7907561500213
792,960.0,1022.4958833607715
793,880.0,1016.0665701324265
794,890.0,987.1781634758884
795,890.0,982.709400470439
796,835.0,977.4569847523198
797,835.0,950.7604784859991
798,800.0,931.5145871686921
799,800.0,914.2463394930655
800,800.0,890.040808342254
801,775.0,867.7640206730549
802,745.0,848.575383894195
803,695.0,844.777471462262
804,695.0,817.644902706605
805,670.0,806.8971572008854
806,670.0,772.1588344928135
807,615.0,750.973609467488
808,555.0,730.0588859913281
809,650.0,704.2322357987603
810,605.0,680.9864980090927
811,670.0,662.4664030802995
812,625.0,638.4191956639995
813,625.0,609.2140829375826
814,625.0,601.799776477626
815,565.0,609.4271436276323
816,510.0,606.1021070430019
817,510.0,590.4464407152554
818,467.0,572.3757099187128
819,467.0,565.7307635730187
820,450.0,547.5097200794337
821,445.0,516.6890719209831
822,445.0,495.798714380039
823,425.0,485.63474158167753
824,425.0,476.623252275573
825,395.0,454.4606130626188
826,365.0,447.8697417833124
827,365.0,443.03276105337994
828,365.0,425.4692371899693
829,350.0,419.80040078722163
830,350.0,409.59332180056055
831,370.0,387.9991168966738
832,370.0,375.80910516547345
833,460.0,366.4743194471212
834,500.0,381.50347351020343
835,500.0,374.6568019835413
836,500.0,402.8385123740061
837,488.0,427.7579281625038
838,488.0,424.39869872995973
839,488.0,450.49876248343776
840,600.0,486.3901456768057
841,600.0,510.066405921082
842,600.0,499.59986037712895
843,600.0,528.1286801633946
844,600.0,521.5846775478307
845,540.0,515.264692479716
846,500.0,539.7769555342765
847,530.0,576.3959029086335
848,530.0,571.2751798413559
849,530.0,558.1657837953703
850,530.0,571.349726139945
851,530.0,556.2577639804139
852,530.0,541.130388873105
853,530.0,541.3279128235067
854,530.0,532.4665018110223
855,530.0,528.8501137933429
856,530.0,524.688106733019
857,530.0,526.8478517819922
858,570.0,526.11781133921
859,600.0,524.1973501118468
860,540.0,530.1090765426993
