,y_actual,y_predict
384,290.84246826171875,292.38423834253524
385,290.84246826171875,291.5585135654122
386,261.7582092285156,286.5881247888875
387,255.9413299560547,304.0137034036471
388,250.1245574951172,289.66725509160244
389,250.1245574951172,270.50209848133323
390,258.84979248046875,259.2558492536466
391,273.3919677734375,253.79256345183967
392,290.84246826171875,255.21060399973828
393,276.30035400390625,269.1645972806322
394,276.30035400390625,290.3892906733979
395,276.30035400390625,286.48462918114006
396,276.30035400390625,281.2846593622046
397,273.3919677734375,281.7875952862876
398,287.9340515136719,279.0774152560297
399,287.9340515136719,277.76978646264195
400,279.208740234375,280.8122780111935
401,238.49087524414065,289.48833407523387
402,174.5054931640625,282.2539523761726
403,174.5054931640625,280.16842876565084
404,200.6812896728516,230.30138930567068
405,197.77288818359372,179.68230127512484
406,203.5897216796875,170.1309297488383
407,203.5897216796875,185.01938641156593
408,203.5897216796875,195.66052234665858
409,203.5897216796875,204.6650585081349
410,218.13186645507807,206.2353153571003
411,218.13186645507807,206.17737966450292
412,218.13186645507807,209.01523761773257
413,218.13186645507807,209.2372238045423
414,226.85714721679688,218.5098587432352
415,191.9560546875,218.69770495366507
416,197.77288818359372,222.89976695039863
417,197.77288818359372,192.07790762171678
418,191.9560546875,188.8171898641777
419,191.9560546875,198.7325175642754
420,174.5054931640625,189.35148928086414
421,174.5054931640625,185.60400938064336
422,180.3223571777344,182.66914791744452
423,180.3223571777344,176.20937235126814
424,177.41390991210938,175.00539587938314
425,168.6886444091797,177.3193297883784
426,168.6886444091797,180.63069604888946
427,174.5054931640625,174.3645472413333
428,177.41390991210938,171.20902820132443
429,177.41390991210938,171.16522209746626
430,177.41390991210938,171.36509205554728
431,174.5054931640625,175.2870704177751
432,174.5054931640625,181.36724608997042
433,162.87179565429688,174.8728436976961
434,154.14649963378906,172.6725088244425
435,151.2380828857422,162.33455869528245
436,154.14649963378906,157.153804748294
437,145.42123413085938,157.27594929293224
438,159.96336364746094,157.18462665659573
439,151.2380828857422,152.59443466909096
440,151.2380828857422,147.9797584619214
441,159.96336364746094,150.35873318862946
442,159.96336364746094,152.52959204818643
443,159.96336364746094,159.69004172853084
444,151.2380828857422,161.13662492143595
445,148.3296661376953,160.67396443248686
446,151.2380828857422,154.97687553532995
447,159.96336364746094,151.91670759701657
448,159.96336364746094,152.97980301203864
449,159.96336364746094,154.4176286715546
450,159.96336364746094,158.1045179637927
451,151.2380828857422,161.31340725596633
452,151.2380828857422,162.1741114651369
453,151.2380828857422,154.97783886400273
454,151.2380828857422,153.69214538714073
455,151.2380828857422,150.41502569140937
456,148.3296661376953,151.02118527878196
457,148.3296661376953,153.659009646333
458,139.6043701171875,152.10578735211655
459,139.6043701171875,150.88803850667009
460,139.6043701171875,143.36331231116156
461,148.3296661376953,142.2109730216759
462,148.3296661376953,142.087132281097
463,148.3296661376953,140.9195134004613
464,142.51283264160156,141.8900324691038
465,148.3296661376953,146.49383089795845
466,148.3296661376953,145.1220739140215
467,148.3296661376953,148.19642444719722
468,148.3296661376953,151.0644106198996
469,148.3296661376953,149.74058499896995
470,148.3296661376953,149.5664529705968
471,148.3296661376953,149.17874774900267
472,148.3296661376953,150.56462740783664
473,148.3296661376953,151.47870186917197
474,148.3296661376953,150.7562053645666
475,159.96336364746094,150.86531501213926
476,159.96336364746094,150.86531501213926
477,145.42123413085938,151.62063383004158
478,145.42123413085938,159.42794719110577
479,145.42123413085938,151.72796431556787
480,142.51283264160156,147.90058575085533
481,142.51283264160156,147.67289449196534
482,159.96336364746094,145.55986761737353
483,159.96336364746094,145.14484811006142
484,159.96336364746094,146.92451717158096
485,159.96336364746094,157.9195957324385
486,159.96336364746094,158.9691630629884
487,159.96336364746094,162.37871049124809
488,159.96336364746094,162.37912532177705
489,159.96336364746094,162.37912532177705
490,159.96336364746094,162.37912532177705
491,159.96336364746094,162.37912532177705
492,159.96336364746094,162.37912532177705
493,159.96336364746094,162.37912532177705
494,159.96336364746094,162.37830487917535
495,159.96336364746094,162.37919446019853
496,157.054931640625,162.37895478033738
497,157.054931640625,162.37871049124809
498,157.054931640625,148.76388034621783
499,151.2380828857422,147.43522886346796
500,151.2380828857422,158.76501113200285
501,151.2380828857422,154.12016291769356
502,151.2380828857422,151.26861325239423
503,139.6043701171875,153.83600400535596
504,139.6043701171875,153.55056833683477
505,139.6043701171875,143.90092806746566
506,139.6043701171875,142.21673455680033
507,139.6043701171875,142.02347884104216
508,133.78756713867188,142.28834352455505
509,139.6043701171875,142.29335836472734
510,139.6043701171875,137.41920105246516
511,142.51283264160156,139.03338038829824
512,127.97066497802734,140.50134579035722
513,127.97066497802734,140.73681281705112
514,130.8791046142578,133.8618448975089
515,127.97066497802734,132.85445200406997
516,127.97066497802734,132.8663345941106
517,133.78756713867188,131.19913069822024
518,133.78756713867188,130.44985457835645
519,133.78756713867188,132.0400935834404
520,139.6043701171875,134.97160874703897
521,139.6043701171875,135.39468979429722
522,139.6043701171875,137.54055280987026
523,133.78756713867188,141.00067268883828
524,133.78756713867188,140.3695863959033
525,133.78756713867188,137.3428537982241
526,133.78756713867188,136.53810100895404
527,133.78756713867188,136.43207032575185
528,127.97066497802734,136.5314821574031
529,127.97066497802734,136.51719355029445
530,139.6043701171875,131.6820210892983
531,130.8791046142578,130.79119557449715
532,130.8791046142578,133.2455542267735
533,130.8791046142578,134.18688766308958
534,127.97066497802734,132.2125893358382
535,127.97066497802734,133.44235904816833
536,127.97066497802734,131.23465862841164
537,139.6043701171875,130.79013545203424
538,136.69598388671875,130.7325016638774
539,139.6043701171875,131.45138453365274
540,139.6043701171875,137.69240843883824
541,133.78756713867188,138.40799110129427
542,139.6043701171875,141.62800707010024
543,142.51283264160156,138.39916903871176
544,142.51283264160156,138.19662111910486
545,142.51283264160156,139.89673490362605
546,139.6043701171875,140.59031311113483
547,139.6043701171875,144.93787533147895
548,139.6043701171875,140.6913750464457
549,142.51283264160156,139.34731491415897
550,157.054931640625,142.1651112020853
551,157.054931640625,142.61941516048995
552,157.054931640625,146.47990641986968
553,157.054931640625,150.79313450010022
554,157.054931640625,158.12823244236492
555,154.14649963378906,158.79282321435556
556,145.42123413085938,159.49095994845482
557,154.14649963378906,157.0219255139095
558,136.69598388671875,149.65729163798287
559,154.14649963378906,148.80851611113394
560,136.69598388671875,143.09524421411948
561,148.3296661376953,141.6638945200834
562,151.2380828857422,142.01001067653525
563,151.2380828857422,143.70664449384128
564,151.2380828857422,150.48065188109084
565,157.054931640625,148.76233164557638
566,157.054931640625,154.2735995118997
567,151.2380828857422,154.2216719481301
568,159.96336364746094,155.53942260642452
569,159.96336364746094,155.86323470810265
570,159.96336364746094,155.95808801316338
571,145.42123413085938,160.52689318228622
572,145.42123413085938,160.69474283275963
573,145.42123413085938,150.05280950120576
574,148.3296661376953,147.92774793204597
575,151.2380828857422,147.7015224076917
576,151.2380828857422,148.23340889346804
577,145.42123413085938,150.34601171907468
578,151.2380828857422,151.48312211891943
579,154.14649963378906,150.4269912475558
580,154.14649963378906,148.93636688015943
581,148.3296661376953,153.7015159478671
582,148.3296661376953,155.2169241347548
583,148.3296661376953,152.15440549011066
584,148.3296661376953,150.98945074331652
585,148.3296661376953,150.70931568710978
586,148.3296661376953,150.86501080308472
587,159.96336364746094,150.86513064301528
588,159.96336364746094,150.86490018161032
589,159.96336364746094,151.79984522778045
590,159.96336364746094,158.89810720260564
591,151.2380828857422,160.50145946163286
592,151.2380828857422,162.29243956890872
593,174.5054931640625,154.9534376104437
594,177.41390991210938,153.65175472130431
595,174.5054931640625,158.7429283201779
596,174.5054931640625,165.52819144244654
597,174.5054931640625,177.28683473027655
598,168.6886444091797,178.59799419238863
599,174.5054931640625,175.75314173551791
600,180.3223571777344,171.79890799504938
601,174.5054931640625,172.50538282278072
602,186.1392059326172,176.40962487528145
603,200.6812896728516,179.7804409598206
604,200.6812896728516,184.23309358083458
605,177.41390991210938,190.32449041883825
606,191.9560546875,195.44050314794035
607,191.9560546875,197.61999970095584
608,177.41390991210938,188.64462727797246
609,174.5054931640625,192.12203637154192
610,174.5054931640625,184.19893689600283
611,168.6886444091797,180.22863308176522
612,168.6886444091797,173.74517299699926
613,162.87179565429688,174.05545240497707
614,159.96336364746094,173.70173563138906
615,157.054931640625,165.9604909459039
616,154.14649963378906,164.42390335589874
617,154.14649963378906,161.2066344870401
618,145.42123413085938,155.19573551318115
619,142.51283264160156,156.631888022897
620,148.3296661376953,150.4541396010622
621,142.51283264160156,146.32083273969783
622,142.51283264160156,148.71204957623831
623,157.054931640625,146.40334253190798
624,165.78024291992188,143.67909974671835
625,171.59706115722656,148.58626374140147
626,171.59706115722656,152.24983494868388
627,171.59706115722656,162.43527032925775
628,177.61801147460938,175.31347207632936
629,162.5656280517578,172.8552416724494
630,162.5656280517578,174.5761891679806
631,162.5656280517578,168.24940596477478
632,162.5656280517578,164.33895989125202
633,162.5656280517578,164.6817574034722
634,162.5656280517578,164.9246637243188
635,159.55514526367188,164.96862654193237
636,159.55514526367188,159.40205254764248
637,159.55514526367188,156.86246465857727
638,159.55514526367188,161.7704352681778
639,159.55514526367188,164.7398336775266
640,159.55514526367188,161.69914433716195
641,159.55514526367188,162.26198178962684
642,159.55514526367188,162.3309542789086
643,156.544677734375,161.41895857944615
644,156.544677734375,161.74265545042178
645,171.59707641601562,160.73721226046894
646,174.60752868652344,159.64308291265257
647,168.5865936279297,160.1326198106502
648,168.5865936279297,161.77081783411006
649,156.544677734375,171.72267597151082
650,201.70181274414065,171.23267815070324
651,234.81704711914065,160.51913124216657
652,234.81704711914065,168.2191694284417
653,216.7541961669922,200.90557041640776
654,216.7541961669922,230.13849227079024
655,210.73321533203125,245.4555944713993
656,198.6913604736328,225.05115815892358
657,198.6913604736328,222.43879113431987
658,195.68089294433597,215.63279339944538
659,198.6913604736328,198.76119618151085
660,204.71229553222656,198.86830081486022
661,198.6913604736328,200.6523048554074
662,198.6913604736328,202.0501777257564
663,201.70181274414065,203.8483078981217
664,201.70181274414065,202.5831727308907
665,204.71229553222656,202.21283738538975
666,201.70181274414065,202.1235819878559
667,201.70181274414065,206.18194510493555
668,207.7227478027344,207.08367605342025
669,198.6913604736328,207.49590813003917
670,198.6913604736328,204.64314278082855
671,198.6913604736328,197.40903533083917
672,192.67041015625,201.9358538888961
673,201.70181274414065,201.5070136111275
674,201.70181274414065,199.9383815150672
675,207.7227478027344,202.12797919146288
676,201.70181274414065,201.9076811344446
677,201.70181274414065,203.93924796852593
678,201.70181274414065,208.64365893295172
679,201.70181274414065,207.09013934352285
680,201.70181274414065,202.90561934874432
681,198.6913604736328,204.45767550825158
682,198.6913604736328,204.1090611501698
683,204.71229553222656,202.315352379859
684,201.70181274414065,200.55667028618376
685,198.6913604736328,202.92188416240063
686,198.6913604736328,204.22604796856461
687,195.68089294433597,202.4162403168091
688,198.6913604736328,201.39856538778707
689,201.70181274414065,200.25587206040674
690,204.71229553222656,200.77037484240563
691,210.73321533203125,202.03488661153614
692,201.70181274414065,203.51006660787795
693,204.71229553222656,207.03784649842638
694,198.6913604736328,206.83203870224608
695,201.70181274414065,204.84933544755515
696,210.73321533203125,202.78842511508503
697,207.7227478027344,202.75316221550938
698,204.71229553222656,207.79111997135954
699,204.71229553222656,210.627581328475
700,198.6913604736328,211.56512597929327
701,201.70181274414065,206.39546413972639
702,195.68089294433597,200.56278673187188
703,195.68089294433597,200.66937282706004
704,201.70181274414065,198.14917826522372
705,192.67041015625,199.08437681893932
706,192.67041015625,197.3091810132904
707,192.67041015625,195.78552000349046
708,186.6494598388672,197.1974971118241
709,192.67041015625,195.50335919153397
710,192.67041015625,189.94544824145723
711,192.67041015625,191.65992438073664
712,174.60752868652344,194.2917867117409
713,177.61801147460938,193.91321928485414
714,177.61801147460938,179.562442907624
715,177.61801147460938,173.17218141503108
716,177.61801147460938,177.39878366235854
717,177.61801147460938,179.5978049056038
718,174.60752868652344,178.9229586010916
719,189.659912109375,180.04369241349863
720,183.63894653320312,176.67814467667728
721,183.63894653320312,178.5617472226137
722,183.63894653320312,187.3601598557849
723,183.63894653320312,184.40741919678788
724,183.63894653320312,184.64940828124267
725,183.63894653320312,185.86490782337657
726,183.63894653320312,186.11808350442897
727,183.63894653320312,186.11808350442897
728,180.6284942626953,186.11808350442897
729,177.61801147460938,184.89997974841884
730,177.61801147460938,183.7047515914668
731,177.61801147460938,180.5006420688324
732,186.6494598388672,180.48283662068383
733,180.6284942626953,182.2371871922525
734,180.6284942626953,184.16770476640025
735,180.6284942626953,185.07841679583694
736,192.67041015625,183.29792959632974
737,183.63894653320312,183.05653740691383
738,183.63894653320312,185.49023749884796
739,180.6284942626953,184.8879773184476
740,180.6284942626953,184.1299275328963
741,180.6284942626953,185.34001353662723
742,180.6284942626953,182.70851763925688
743,180.6284942626953,183.0455766624931
744,180.6284942626953,183.02446178856906
745,180.6284942626953,183.17492082142286
746,180.6284942626953,183.0493723618331
747,180.6284942626953,183.14533649086584
748,180.6284942626953,183.04002254263315
749,180.6284942626953,183.0694985563298
750,180.6284942626953,182.87724304306923
751,180.6284942626953,183.09196854331515
752,189.659912109375,183.03961693056038
753,183.63894653320312,182.96827068880737
754,180.6284942626953,184.0477910881622
755,186.6494598388672,186.7749215547562
756,186.6494598388672,186.16524051711554
757,186.6494598388672,186.87875824538298
758,189.659912109375,188.744841115313
759,192.67041015625,188.46686087324284
760,192.67041015625,190.48828164397003
761,192.67041015625,192.83963787590557
762,183.63894653320312,191.83859419417377
763,189.659912109375,194.5202477117235
764,192.67041015625,189.68853217180202
765,192.67041015625,190.58340919810271
766,183.63894653320312,193.8400063057208
767,183.63894653320312,194.0949496257494
768,183.63894653320312,192.4330739975421
769,183.63894653320312,188.2367912526535
770,189.659912109375,183.97548151773637
771,189.659912109375,185.08808926100386
772,189.659912109375,187.26095313478413
773,189.659912109375,190.24547672614162
774,189.659912109375,191.47783682466368
775,189.659912109375,191.77996942197552
776,189.659912109375,192.19559043355463
777,186.6494598388672,192.2167145259349
778,183.63894653320312,192.2167145259349
779,189.659912109375,188.23796430120484
780,186.6494598388672,186.64185544413607
781,186.6494598388672,188.87022594730522
