,y_actual,y_predict
355,72.0,64.52746966980924
356,72.0,63.539868657588315
357,71.0,65.12892164168312
358,70.0,64.96832552799079
359,71.0,65.0888135939555
360,71.0,65.2592257895295
361,71.0,65.38022008761483
362,72.0,64.91398512578645
363,71.0,64.59104760290023
364,72.0,63.426896933300156
365,77.0,63.50760479710111
366,78.0,64.33170247687987
367,74.0,64.31013216728337
368,74.0,62.16806157211185
369,74.0,59.83905150794284
370,72.0,60.52076778785485
371,72.0,62.411371193054435
372,72.0,57.91956876557673
373,72.0,61.710422913817354
374,72.0,54.686529380412935
375,71.0,69.74861276660312
376,71.0,61.3674193139216
377,74.0,64.3944029409618
378,73.0,64.04285125011508
379,72.0,64.73472592124743
380,73.0,64.9621928874439
381,73.0,65.19245136219119
382,73.0,64.30300634752842
383,73.0,64.78191157614707
384,72.0,65.45728790140565
385,72.0,63.823652741888665
386,71.0,63.32956537090986
387,71.0,63.708747693025586
388,72.0,63.49640019283149
389,71.0,64.71305436522681
390,71.0,64.8982726450142
391,70.0,64.25061855493217
392,67.0,65.08566531229111
393,69.0,64.91623183215032
394,69.0,64.7479602752578
395,69.0,63.44322653513372
396,69.0,63.76946661994967
397,69.0,63.610360275069425
398,70.0,63.03105234252875
399,70.0,63.602564300411956
400,68.0,63.79673083558852
401,70.0,64.38001148496144
402,70.0,63.55499294484899
403,70.0,63.41075053928168
404,69.0,63.76880610756372
405,68.0,64.17975570056262
406,68.0,64.00096897933618
407,68.0,63.57904138120736
408,68.0,63.75990606475747
409,68.0,63.61926031787567
410,64.0,64.19096030483225
411,64.0,62.912921871868605
412,65.0,61.71514774694309
413,63.0,61.43299806920359
414,63.0,61.305369719709034
415,61.0,61.068221666863096
416,60.0,59.729618587240694
417,69.0,59.656181180943435
418,66.0,59.19721185536045
419,64.0,59.52901567224488
420,67.0,56.729619542858444
421,65.0,55.558574473901416
422,64.0,57.64149787235189
423,66.0,59.12312840045213
424,68.0,54.09344229167495
425,66.0,59.43947526325377
426,67.0,61.67435025927979
427,68.0,60.89377889935736
428,67.0,60.847292326909994
429,68.0,57.73034884140732
430,68.0,56.993568970547244
431,66.0,58.900714112945224
432,66.0,52.59105142537119
433,68.0,51.05602064043349
434,69.0,50.04230287204712
435,74.0,61.00543442013192
436,73.0,54.37640194080744
437,75.0,53.391071741241845
438,89.0,58.79901931180106
439,86.0,55.91261393402658
440,89.0,73.67597120085308
441,83.0,43.349952807579385
442,83.0,40.3742336199535
443,80.0,66.14330474371373
444,79.0,80.16186534275903
445,75.0,41.36612073079563
446,74.0,54.6735650168669
447,73.0,94.27373175352115
448,71.0,79.6636654384575
449,72.0,72.96107020012018
450,72.0,64.65338647261028
451,72.0,65.29544308181579
452,78.0,65.82407476845373
453,80.0,66.22968722852386
454,78.0,65.32728749283164
455,76.0,60.11743096169833
456,75.0,60.5828752371669
457,85.0,63.3654741026655
458,87.0,63.59614720562587
459,87.0,58.20787519015457
460,81.0,52.9197166031078
461,79.0,67.33189437159379
462,83.0,58.241783099719214
463,91.0,53.29428980229679
464,94.0,51.96692025449376
465,96.0,53.958929185340025
466,94.0,32.92887050795797
467,93.0,71.4209240601351
468,97.0,52.82268395873159
469,94.0,68.30820399689586
470,91.0,57.3631184185964
471,92.0,62.160067925864425
472,91.0,86.00761691500121
473,93.0,77.06433224313821
474,92.0,83.3174946047933
475,94.0,68.94070005090917
476,94.0,68.48919885441984
477,99.0,77.59791054078332
478,100.0,75.33382354076863
479,98.0,79.23613553819388
480,97.0,79.177470467302
481,95.0,79.82895745772583
482,96.0,83.45297196278653
483,91.0,83.09531655894268
484,90.0,81.38826327816162
485,89.0,80.23465670044521
486,88.0,80.92562015376045
487,89.0,78.16128903592863
488,88.0,75.74161038832827
489,88.0,74.0872486394158
490,89.0,72.83343702936733
491,91.0,73.83120607532518
492,94.0,74.29185802005193
493,107.0,73.81401828951573
494,116.0,72.5420401782246
495,116.0,74.60998874842144
496,108.0,72.80846773267527
497,115.0,79.06478801851134
498,110.0,83.46034366671435
499,120.0,86.88420363380034
500,153.0,79.14145566786394
501,143.0,91.54158253478559
502,133.0,94.39682329896333
503,132.0,110.15831216173729
504,139.0,91.8743650671032
505,130.0,95.18869327769207
506,134.0,113.83909457255213
507,127.0,117.2495936275976
508,123.0,107.10440180713866
509,124.0,117.68689983436198
510,130.0,110.90015676443267
511,129.0,117.38295445320084
512,131.0,105.35165264027005
513,127.0,98.99204171679531
514,127.0,100.03272478280645
515,130.0,97.43934584147726
516,126.0,96.80064000678439
517,131.0,87.67988963846686
518,128.0,100.01758844240007
519,127.0,97.90707780400518
520,130.0,104.2867572151186
521,146.0,95.77836450493048
522,162.0,105.677198463892
523,162.0,109.17947619709045
524,155.0,102.0506094069036
525,145.0,111.92050858422824
526,137.0,118.13887954073675
527,150.0,130.3329723451971
528,142.0,130.11492069378681
529,139.0,150.70434950946975
530,145.0,157.74053001963023
531,144.0,149.79998028976541
532,184.0,129.67839673618025
533,172.0,132.0863536995592
534,170.0,142.5177528892673
535,174.0,136.5354650901796
536,170.0,138.11034538286904
537,169.0,160.42225610852336
538,180.0,176.24584036746367
539,168.0,142.76840709455982
540,167.0,165.42601831146675
541,179.0,184.29578926922258
542,173.0,156.5698272600119
543,173.0,179.35978503030898
544,161.0,168.71327515674844
545,150.0,156.52548373687515
546,140.0,167.42397426441568
547,131.0,175.74617480064148
548,145.0,149.64415722178174
549,133.29977416992188,148.64439820146404
550,128.3320770263672,135.3185583290491
551,134.95567321777344,116.6895321581569
552,139.92337036132812,121.01231573370688
553,130.81593322753906,119.51523066215302
554,124.1923370361328,117.98145822562941
555,116.0,122.90464273874572
556,108.0,109.19171496126361
557,116.0,110.00260480395261
558,108.0,124.15695252683638
559,103.0,104.21001483626247
560,103.0,92.99872107076462
561,105.0,81.29279272147187
562,99.0,75.80814375275199
563,96.0,70.4686773349663
564,104.0,82.02993900796208
565,107.0,76.82236293200069
566,107.0,90.39089763959387
567,101.0,78.81629072364701
568,119.0,77.12736537404226
569,116.0,88.23837455644622
570,116.0,111.34390296696
571,122.0,65.87624078316857
572,136.0,57.19267247421439
573,135.0,81.47811224768338
574,134.0,141.7364637645167
575,132.0,64.75819580661081
576,128.0,83.84885030236597
577,120.0,183.21958317211912
578,122.0,157.82581566817902
579,121.0,127.76266131682125
580,130.0,140.5888120434477
581,126.0,144.46114063555763
582,122.0,106.77918623970967
583,114.0,114.89948212120095
584,107.0,112.46507452951984
585,117.0,99.45373746394216
586,113.0,105.95101218604538
587,113.0,111.35955277137445
588,116.0,92.65041890800643
589,111.0,94.472714725731
590,107.0,90.95991700694033
591,104.0,87.16941963181328
592,102.0,87.71319489074506
593,109.0,90.78074940630884
594,105.0,84.66394187165608
595,107.0,77.1961791936379
596,105.0,69.89771500052834
597,105.0,82.70036390095521
598,108.0,84.7546827739618
599,105.0,99.2778073382535
600,107.0,71.16702695598423
601,105.0,76.14406492421742
602,104.0,102.54952526806142
603,107.0,88.20704602006758
604,105.0,80.84358162267102
605,108.0,87.05660700904875
606,109.0,82.06497509196696
607,106.0,86.29382127096392
608,106.0,81.42442271534841
609,105.0,86.30529104443957
610,104.0,80.72197020352436
611,102.0,85.09448987961022
612,95.0,89.81565884905129
613,90.0,86.767673820893
614,85.0,82.93999008056304
615,93.0,81.34073049266499
616,88.0,73.83000558201059
617,90.0,74.43586418396296
618,94.0,58.304493206317716
619,91.0,62.02314901164202
620,105.0,64.08911122342273
621,103.0,65.33746034782686
622,96.0,80.01743490811833
623,92.0,46.55262790802284
624,95.0,57.7393983432206
625,92.0,75.92329950704624
626,87.0,96.64860885844705
627,81.0,55.09863607540183
628,82.0,74.38015936566211
629,83.0,121.49402693465123
630,84.0,62.77173132279985
631,86.0,64.59030995038162
632,84.0,52.46718365734408
633,84.0,62.65470974154677
634,86.0,58.355569616658656
635,84.0,78.12328787807444
636,81.0,55.61640064585055
637,82.0,53.760466909025666
638,83.0,67.36481392320866
639,83.0,62.916441390421454
640,82.0,75.34743877418404
641,82.0,61.41999995684951
642,81.0,49.78167529132119
643,81.0,52.35840642776958
644,82.0,48.327178804885946
645,83.0,87.32758101006837
646,86.0,44.167242870650455
647,85.0,39.28066617174207
648,83.0,103.82986826248843
649,83.0,55.7280079540422
