,y_actual,y_predict
103,153.0,183.48846388121575
104,152.0,188.36185838024133
105,152.0,184.95006665662396
106,158.0,181.96935410019583
107,165.0,180.8405527295839
108,154.0,191.661297054524
109,144.0,226.875491329417
110,135.0,316.9198080128805
111,128.0,94.39111448655736
112,121.0,-98.12304342026471
113,113.0,50.38196100758236
114,106.0,61.94051306290406
115,101.0,-6.5778508628847305
116,98.0,43.475714601309676
117,92.0,116.97222650269633
118,96.0,106.47541220913217
119,98.0,93.89427265408962
120,106.0,63.70228079451188
121,130.0,40.86386762518791
122,124.0,36.09731282729757
123,117.0,113.57189170476707
124,121.0,116.35693003124585
125,116.0,34.4736134754167
126,113.0,9.934780458920471
127,110.0,62.36568336423322
128,107.0,45.661904199560496
129,106.0,39.860014752452884
130,114.0,76.09957865481393
131,111.0,112.84166298932516
132,104.0,102.09696237573155
133,104.0,91.09640401870487
134,104.0,82.71231986494706
135,103.0,58.16565798403505
136,101.0,77.82290297936646
137,104.0,93.09331686080358
138,107.0,105.1459367882879
139,104.0,102.9166052763408
140,109.0,98.02228198559524
141,106.0,96.90757167993799
142,108.0,94.28830569649051
143,104.0,85.31084945562105
144,111.0,90.36005120674349
145,118.0,103.683115254189
146,121.0,101.31423631301608
147,122.0,99.14107304227953
148,123.0,75.37478500078358
149,124.0,73.71494694548423
150,122.0,103.56644854251215
151,129.0,117.99878189424552
152,128.0,115.4672728477317
153,120.0,212.92181165928562
154,116.0,54.33912527207258
155,118.0,-37.205497049355984
156,115.0,17.25962757316583
157,117.0,112.77717880715704
158,118.0,118.29613618305687
159,125.0,116.97667553110863
160,123.0,117.22373619700016
161,124.0,113.5251264167964
162,123.0,113.47201725386667
163,115.0,114.20120647668888
164,107.0,132.6642704705978
165,108.0,214.81838970375236
166,105.0,40.475097385421606
167,103.0,-62.78872909071325
168,106.0,5.721984169394602
169,110.0,103.37031113507007
170,108.0,107.71525960632735
171,108.0,97.13984779079853
172,107.0,87.66506858087736
173,105.0,93.83575218957964
174,100.0,107.9863414616706
175,100.0,111.18404647825307
176,100.0,107.28401272814133
177,99.0,103.24007755971672
178,97.0,101.62905407783832
179,96.0,101.57627161258907
180,96.0,100.91463753013144
181,101.0,98.56030554567643
182,100.0,97.38542346723335
183,100.0,91.6024706056777
184,100.0,86.61215759645049
185,108.0,90.22647937509147
186,105.0,100.15305177732168
187,104.0,172.15819619228313
188,104.0,31.31523097964788
189,101.0,-53.580535188060395
190,102.0,-7.720045353406761
191,103.0,86.13547598084702
192,103.0,83.58020710302586
193,102.0,88.68474550126308
194,104.0,92.77460842360477
195,104.0,97.90837735430786
196,102.0,101.24748900691594
197,102.0,95.57468078334328
198,101.0,98.10896379016224
199,100.0,104.30065108974021
200,102.0,101.32467875887566
201,108.0,98.64357781445082
202,108.0,99.32265161308804
203,107.0,82.41022548978991
204,109.0,70.17597947183448
205,102.0,69.74875394509722
206,95.0,108.93735840953595
207,90.0,337.74122534269316
208,94.0,54.407042749864615
209,92.0,-223.58547832827946
210,92.0,-139.94949405623322
211,91.0,70.22343973487088
212,91.0,75.72657306312001
213,90.0,90.073507641177
214,90.0,90.98712067460677
215,89.0,87.73662725281723
216,85.0,87.4152339546807
217,85.0,85.8861818908126
218,82.0,81.85530274969136
219,84.00000000000001,75.33596143642738
220,81.0,75.93801180192402
221,79.0,77.08150120325229
222,79.0,78.0167713229187
223,81.0,76.28802975682807
224,80.0,76.36592636376918
225,80.0,76.02491338493061
226,80.0,75.35442282535318
227,81.0,74.3280693923701
228,80.0,73.48435778264651
229,80.0,71.98537378529785
230,79.0,71.89878108009826
231,81.0,68.62066091445612
232,81.0,63.366993935018385
233,75.99999999999999,65.94227453075816
234,71.0,72.26490820062868
235,67.0,351.57887981659303
236,70.0,46.729813577500096
237,70.0,-304.099610845192
238,69.0,-214.4124252161302
239,68.0,8.79239588974798
240,67.0,23.372069895376
241,63.999999999999986,41.73752850227439
242,62.999999999999986,59.4005633363183
243,63.999999999999986,56.94592328404154
244,63.999999999999986,53.8952678634202
245,63.999999999999986,49.72085558137135
246,65.0,40.64425550441419
247,63.999999999999986,43.3644235514661
248,65.0,47.15770437951397
249,65.0,51.898574799761064
250,63.999999999999986,53.27507686672041
251,65.0,54.72745595495971
252,63.999999999999986,55.27914735800047
253,62.999999999999986,52.57692986350122
254,62.000000000000014,47.38079731557423
255,62.000000000000014,48.47411783309704
256,62.999999999999986,52.508192671529116
257,62.000000000000014,53.5499781149463
258,62.000000000000014,52.98764230747989
259,62.999999999999986,53.305275612312045
260,61.000000000000014,52.8829446108241
261,61.000000000000014,52.47318256009774
262,61.000000000000014,52.10490517483399
263,61.000000000000014,51.76148057311772
264,60.0,51.93432146596297
265,60.0,51.279155997578755
266,61.000000000000014,49.88476277764502
267,60.0,48.060352250795404
268,62.000000000000014,49.21462861553718
269,63.999999999999986,49.34650755920856
270,66.0,49.31673649058047
271,66.0,49.02696158795618
272,63.999999999999986,46.20406791024698
273,65.0,46.65950823666171
274,62.999999999999986,43.24609959155558
275,62.000000000000014,52.74271408644819
276,62.999999999999986,56.64744040324311
277,62.000000000000014,52.436129103173954
278,62.000000000000014,53.1932836474449
279,62.000000000000014,53.24396336762345
280,62.999999999999986,52.96571198318321
281,62.999999999999986,51.28819661339122
282,62.000000000000014,50.69553138126096
283,62.000000000000014,50.16625737905869
284,62.000000000000014,51.70016832842916
285,62.999999999999986,51.64215870029227
286,62.999999999999986,51.96163339205074
287,62.999999999999986,51.044919700635376
288,61.000000000000014,52.01218243315711
289,62.000000000000014,53.009156834728685
290,62.000000000000014,52.917265687147534
291,61.000000000000014,52.237532553191556
292,62.000000000000014,51.72108885989525
293,61.000000000000014,51.21474309490458
294,61.000000000000014,51.08101088439122
295,61.000000000000014,51.18373651504851
296,61.000000000000014,51.06872705160532
297,61.000000000000014,52.164031515042296
298,60.0,50.63391025876538
299,62.999999999999986,49.78389041382971
300,69.0,49.02378965047666
301,65.0,47.82344297282992
302,63.999999999999986,34.934482923285145
303,63.999999999999986,-19.65895666821197
304,63.999999999999986,-9.239652884330184
305,65.0,35.02389116849466
306,62.999999999999986,52.4986530992592
307,62.000000000000014,51.884746577940206
308,62.999999999999986,52.39190017719534
309,62.000000000000014,53.95541587637473
310,62.000000000000014,50.885360553490955
311,62.000000000000014,50.755109158264105
312,62.000000000000014,53.74939437910879
313,62.000000000000014,52.7004809862994
314,62.000000000000014,51.356244770255415
315,60.0,51.56483232930256
316,59.0,51.52704231760822
317,57.0,51.20346905494924
318,55.0,50.71088023228552
319,57.0,46.767924346917084
320,56.0,41.1825701224289
321,57.0,40.877517648273994
322,56.0,43.781420470825566
323,55.0,45.12780695160282
324,57.0,45.61357670268137
325,55.0,46.16981811341745
326,56.0,44.346405499482756
327,55.0,44.289132426116396
328,52.0,42.5197734284059
329,52.0,40.9577189588519
330,53.0,39.5314162854724
331,53.0,40.67812514394279
332,53.0,40.83174433326039
333,53.0,39.106162824733644
334,52.0,39.917121507000076
335,52.0,39.93794699914096
336,53.0,40.69826160097577
337,53.0,41.19332144609547
338,53.0,40.429882426443726
339,52.0,40.08500847501773
340,53.0,39.8993966728448
341,52.0,40.858557302890745
342,52.0,40.862834072526056
343,53.0,40.22959892843852
344,51.0,39.67522266446005
345,50.0,39.51490320271378
346,51.0,35.846860445486925
347,50.0,33.6711608127583
348,53.0,32.76389165428759
349,52.0,38.53963340704149
350,51.0,35.534751301433744
351,52.0,36.101114400306756
