,y_actual,y_predict
58,316.2624206542969,303.85579857516234
59,319.55682373046875,317.3237014672155
60,319.55682373046875,316.85556532689617
61,319.55682373046875,309.00890955009834
62,319.55682373046875,308.5258367006782
63,319.55682373046875,312.67310789594217
64,319.55682373046875,315.6978898743533
65,326.1455993652344,317.1677157146903
66,332.7344055175781,318.80350896465217
67,336.02880859375,318.36805470161073
68,368.9728393554688,318.9994034573017
69,375.56158447265625,325.20002494705955
70,368.9728393554688,359.2489688731962
71,375.56158447265625,361.9633982353876
72,388.73919677734375,367.8152252073
73,401.9168090820313,379.37308971499175
74,421.6832885742188,378.84632475541764
75,421.6832885742188,397.2816493902866
76,421.6832885742188,401.1259513545779
77,428.2720031738281,422.74427528261106
78,428.2720031738281,436.97915135457623
79,454.6271667480469,436.4176026454855
80,454.6271667480469,441.7436954696345
81,467.8048706054688,447.94825014372
82,480.9824523925781,467.80430401387724
83,480.9824523925781,475.8630353455113
84,474.3936767578125,463.17408406909664
85,461.2160034179688,474.6009907561441
86,448.0383911132813,471.86703354743264
87,461.2160034179688,473.99486279029225
88,454.6271667480469,450.79780082241575
89,467.8048706054688,448.29350949134266
90,461.2160034179688,449.0544252543454
91,467.8048706054688,465.7673712421969
92,467.8048706054688,467.88371397687524
93,461.2160034179688,462.12210595775025
94,474.3936767578125,463.27764376150566
95,467.8048706054688,459.6749341227818
96,461.2160034179688,466.38065060473764
97,461.2160034179688,463.0863868039871
98,454.6271667480469,457.6232776242674
99,467.8048706054688,457.71539552918114
100,454.6271667480469,448.2365017969529
101,441.44964599609375,451.16900711201527
102,448.0383911132813,452.4957848942667
103,461.2160034179688,449.06647077110074
104,461.2160034179688,446.91957598181193
105,454.6271667480469,443.73997993284695
106,454.6271667480469,444.27103137016746
107,461.2160034179688,450.87402275951547
108,461.2160034179688,452.6510819482286
109,461.2160034179688,450.8337517818352
110,461.2160034179688,452.2001923404383
111,461.2160034179688,457.87741186620406
112,461.2160034179688,464.27902824284183
113,461.2160034179688,471.50570403094906
114,448.0383911132813,463.0005214099751
115,421.6832885742188,457.45459902305805
116,401.9168090820313,448.48633614493735
117,395.3280334472656,426.5352567730676
118,421.6832885742188,424.49315373108516
119,428.2720031738281,420.4431500277198
120,421.6832885742188,415.598705699144
121,421.6832885742188,418.2400748767309
122,415.0944213867188,419.1693260096785
123,434.86077880859375,424.719274935355
124,434.86077880859375,424.711176019133
125,434.86077880859375,415.87621097154783
126,421.6832885742188,427.91318607588624
127,421.6832885742188,426.3881972694541
128,421.6832885742188,428.7943311669785
129,421.6832885742188,420.4138445622296
130,415.0944213867188,417.2363146089547
131,415.0944213867188,415.3293798401968
132,421.6832885742188,419.06598544863056
133,415.0944213867188,417.056443538074
134,428.2720031738281,416.40604824224533
135,415.0944213867188,412.9837396145304
136,415.0944213867188,412.8247307436363
137,415.0944213867188,414.9803348865101
138,408.5057067871094,411.8997593803322
139,401.9168090820313,406.32717731550633
140,408.5057067871094,404.93632820652243
141,408.5057067871094,406.5858998998195
142,408.5057067871094,405.8131935279712
143,408.5057067871094,406.30561747281934
144,408.5057067871094,405.62626553285077
145,421.6832885742188,404.84804062835866
146,415.0944213867188,403.1003696384047
147,408.5057067871094,405.6202684888675
148,408.5057067871094,407.4491656606768
149,401.9168090820313,407.1729751764393
150,401.9168090820313,408.21865661520667
151,401.9168090820313,401.49108681106236
152,395.3280334472656,391.89439879209345
153,375.56158447265625,391.42628948418565
154,395.3280334472656,397.1551211535837
155,388.73919677734375,387.6555127996325
156,395.3280334472656,384.20539237733743
157,401.9168090820313,386.6518464452967
158,401.9168090820313,385.64816220268654
159,395.3280334472656,392.9288419224865
160,395.3280334472656,396.0446483850404
161,388.73919677734375,391.48149269889814
162,388.73919677734375,389.08578766533265
163,382.1504211425781,388.9807477182194
164,388.73919677734375,385.43743833058255
165,395.3280334472656,384.7412982451157
166,395.3280334472656,382.9333214101846
167,395.3280334472656,384.9612345785214
168,388.73919677734375,385.8873910400026
169,382.1504211425781,389.1720449243552
170,395.3280334472656,387.0808877619757
171,388.73919677734375,385.7076049384252
172,388.73919677734375,383.55334688819795
173,408.5057067871094,384.3190544726981
174,395.3280334472656,385.0960048376412
175,395.3280334472656,386.3375226321664
176,408.5057067871094,391.56449429198494
177,401.9168090820313,389.6934791781664
178,421.6832885742188,393.6282018973404
179,415.0944213867188,399.32436957773484
180,421.6832885742188,405.81348868449834
181,421.6832885742188,407.2090781861909
182,415.0944213867188,406.8319933624258
183,421.6832885742188,411.6291455656302
184,408.5057067871094,413.83785999511497
185,434.86077880859375,409.90911643164986
186,421.6832885742188,410.00448329439644
187,421.6832885742188,426.3397424062485
188,415.0944213867188,416.24838993606636
189,415.0944213867188,411.6719030134483
190,421.6832885742188,405.4945899451973
191,421.6832885742188,411.6707984125058
192,421.6832885742188,408.1923027149879
193,415.0944213867188,416.7769124185975
194,415.0944213867188,419.68556371978457
195,408.5057067871094,412.746635009796
196,421.6832885742188,413.67134699312174
197,421.6832885742188,411.0578209145951
198,421.6832885742188,416.01363763941197
199,415.0944213867188,418.67403099679365
200,415.0944213867188,415.3740289730297
201,415.0944213867188,412.48634272940683
202,415.0944213867188,412.69472323756804
203,421.6832885742188,412.7296277329367
204,421.6832885742188,409.4948284692593
205,415.0944213867188,412.75142906732776
206,421.6832885742188,413.22933220545434
207,421.6832885742188,411.32524614439023
208,421.6832885742188,413.0720316647628
209,415.0944213867188,415.39442160581393
210,415.0944213867188,408.89466791993624
211,415.0944213867188,407.68644914815485
212,428.2720031738281,412.95035562248336
213,428.2720031738281,408.27524617118297
214,421.6832885742188,413.71352307202267
215,421.6832885742188,417.98535926587715
216,415.0944213867188,416.4713583319781
217,415.0944213867188,408.5536100807567
218,408.5057067871094,416.0885000676594
219,415.0944213867188,409.13346743866737
220,415.0944213867188,408.89254368735453
221,421.6832885742188,412.45526185268517
222,418.9954223632813,409.1781434039118
223,412.23736572265625,416.7007128418407
224,418.9954223632813,419.2476364028112
225,418.9954223632813,420.44169213335846
226,412.23736572265625,409.5427332680279
227,412.23736572265625,413.4040693415902
228,412.23736572265625,412.04328147768865
229,412.23736572265625,408.7090681291879
230,405.4794006347656,407.86192864767713
231,385.2053833007813,408.23642861579543
232,398.7213745117188,403.61180434684184
233,385.2053833007813,397.0479614459573
234,391.96337890625,387.19671433853546
235,391.96337890625,386.37807535016805
236,391.96337890625,381.0524677454614
237,391.96337890625,382.8791646595229
238,405.4794006347656,385.5568246737423
239,398.7213745117188,385.6500494156328
240,398.7213745117188,385.62611490452286
241,398.7213745117188,394.3389477588321
242,398.7213745117188,391.31336080807426
243,398.7213745117188,394.8580923135237
244,398.7213745117188,390.11091994891507
245,412.23736572265625,390.85745130328826
246,418.9954223632813,392.3127876413838
247,425.7533874511719,399.59704948812686
248,425.7533874511719,399.62358674315794
249,439.2693481445313,402.9009466836353
250,439.2693481445313,409.8156144215066
251,425.7533874511719,426.77634599091834
252,412.23736572265625,436.10411510918203
253,412.23736572265625,432.5517810871244
254,412.23736572265625,424.73792346138794
255,398.7213745117188,416.03091771245545
256,398.7213745117188,412.7095302566796
257,391.96337890625,400.96670993611696
258,385.2053833007813,390.86356909312354
259,378.4473876953125,391.49768158720497
260,391.96337890625,379.49820925008777
261,391.96337890625,372.1406546711735
262,378.4473876953125,377.44982295173213
263,378.4473876953125,391.3919529415283
264,371.6894226074219,381.70332366435514
265,344.6575012207031,374.7442214529434
266,290.59356689453125,367.7597894450207
267,307.4884948730469,353.5342734126208
268,297.3515319824219,319.7055073115938
269,307.4884948730469,310.46490775434563
270,327.76251220703125,301.7974663962558
271,334.5204772949219,301.1132220132464
272,354.7944641113281,311.12859851010137
273,358.1734619140625,322.2922948920027
274,351.4154968261719,324.88212347905477
275,351.4154968261719,332.01708531581914
276,364.9314575195313,329.4819143511112
277,364.9314575195313,332.2231761248608
278,358.1734619140625,345.7416044478781
279,358.1734619140625,355.0441242668655
280,378.4473876953125,357.59601182397427
281,378.4473876953125,357.1598778065067
282,371.6894226074219,360.6953342416941
283,371.6894226074219,356.91894063898815
284,371.6894226074219,359.79926585770687
285,371.6894226074219,361.5612251068156
286,371.6894226074219,367.7799584743753
287,371.6894226074219,364.5505525254211
288,371.6894226074219,367.6167369148666
289,385.2053833007813,370.5491080678711
290,385.2053833007813,368.09879907678464
291,385.2053833007813,369.3304872645423
292,385.2053833007813,375.66551230379537
293,385.2053833007813,377.57582795640957
294,385.2053833007813,377.7263667293885
295,412.23736572265625,372.2971412953811
296,398.7213745117188,378.44393696755316
297,398.7213745117188,393.8362961931117
298,405.4794006347656,391.93243820754583
299,398.7213745117188,397.1445760158413
300,398.7213745117188,393.03917679881397
301,391.96337890625,401.5190193514945
302,398.7213745117188,392.3209715269091
303,391.96337890625,397.6530994076244
304,405.4794006347656,390.9431093051194
305,412.23736572265625,389.6204413539049
306,405.4794006347656,393.64852297702714
307,398.7213745117188,401.70267826447343
308,398.7213745117188,402.53139729544955
309,385.2053833007813,398.15907819237805
310,391.96337890625,395.5047713203515
311,385.2053833007813,384.61666169342766
312,391.96337890625,381.67623187281845
313,391.96337890625,388.62746324350644
314,398.7213745117188,386.3466098755474
315,391.96337890625,384.9623615398068
316,391.96337890625,384.40822752044335
317,391.96337890625,386.6099163301684
318,378.4473876953125,385.80350397733434
319,378.4473876953125,385.1946050059805
320,371.6894226074219,379.92437949873005
321,378.4473876953125,377.49115380966896
322,364.9314575195313,372.55299728372603
323,378.4473876953125,371.07432569171203
324,371.6894226074219,364.8282679850488
325,378.4473876953125,362.741180405089
326,385.2053833007813,364.8664683949705
327,385.2053833007813,363.87369599972743
328,378.4473876953125,371.06328862642437
329,378.4473876953125,379.51294024403325
330,371.6894226074219,378.12315548737445
331,358.1734619140625,371.7232139004248
332,364.9314575195313,366.5137906377653
333,364.9314575195313,361.1441331574172
334,358.1734619140625,361.393397316656
335,358.1734619140625,356.6745242021042
336,364.9314575195313,354.9494326864765
337,398.7213745117188,356.94180185363575
338,398.7213745117188,355.6254752956862
339,385.2053833007813,372.3642223242767
340,391.96337890625,377.9429221789378
341,391.96337890625,380.54173067972476
342,391.96337890625,376.8344394809184
343,385.2053833007813,393.49538146012713
344,385.2053833007813,388.48684351866694
345,385.2053833007813,393.4894783295843
346,385.2053833007813,395.21120684963
347,378.4473876953125,389.04319568405253
348,378.4473876953125,386.53033139748663
349,364.9314575195313,378.05293506632654
350,364.9314575195313,377.3969362685508
351,364.9314575195313,370.0311530834253
352,371.6894226074219,363.4768356886439
353,371.6894226074219,363.1099203488594
354,378.4473876953125,364.7612763975251
355,378.4473876953125,367.74015706389724
356,371.6894226074219,367.3784651002294
357,371.6894226074219,371.55941097199894
358,371.6894226074219,368.9209531110661
359,371.6894226074219,365.4123380315741
360,364.9314575195313,365.88888166084837
361,364.9314575195313,364.69539388301246
362,364.9314575195313,362.52094891515617
363,358.1734619140625,361.6100422075772
364,337.8994445800781,361.9310562353227
365,351.4154968261719,355.7406578943685
366,344.6575012207031,344.76367932036385
367,337.8994445800781,342.58065692494614
368,297.3515319824219,339.51390905485795
369,324.38348388671875,335.09863573295036
370,334.5204772949219,317.8448047879508
371,337.8994445800781,307.6283104223296
372,324.38348388671875,307.8377284504045
373,327.76251220703125,319.84732555081627
374,321.0045166015625,321.24596500328926
375,321.0045166015625,324.6387356179472
376,310.8675231933594,318.58843824187574
377,331.1415100097656,313.73871240029155
378,331.1415100097656,306.9793059398334
379,324.38348388671875,312.53442010473486
380,317.6254577636719,318.971300978263
381,314.2464904785156,314.6818537782891
382,317.6254577636719,311.74760435647556
383,327.76251220703125,316.2876126155802
384,331.1415100097656,311.1486154891238
385,327.76251220703125,313.13344474863527
386,331.1415100097656,320.24714637130836
387,324.38348388671875,321.68595394388404
388,324.38348388671875,321.5507811985908
389,324.38348388671875,318.4188395125533
390,327.76251220703125,319.6225772716045
391,324.38348388671875,321.7309697863416
392,321.0045166015625,321.9238679930337
393,321.0045166015625,319.88893367700587
394,317.6254577636719,316.9967395882412
395,307.4884948730469,317.04151393899474
396,307.4884948730469,313.6049259962622
397,307.4884948730469,310.33573652510427
398,310.8675231933594,304.9427795673865
399,300.73052978515625,303.14329071864495
400,293.9725646972656,301.9611977715841
401,290.59356689453125,299.1995523091874
402,277.0775756835937,292.7237823271742
403,266.9405822753906,289.64293849688073
404,260.1826171875,279.6688839138254
405,260.1826171875,270.50069609123574
406,253.4246063232422,263.03362949661505
407,256.8035583496094,255.02513850157231
408,260.1826171875,249.60917722301187
409,263.56158447265625,252.39690378944317
410,273.6985778808594,252.54743361828488
411,287.214599609375,257.39934182934246
412,283.8355712890625,257.4331148913571
413,283.8355712890625,261.7280180150144
414,280.45660400390625,269.6574249490579
415,273.6985778808594,269.29921225475545
416,280.45660400390625,275.9060853996422
417,273.6985778808594,272.2612779432178
418,270.3196105957031,272.00531462522656
419,256.8035583496094,271.1100243811745
420,263.56158447265625,268.5270291149326
421,270.3196105957031,259.6661976226053
422,260.1826171875,258.0702415596702
423,260.1826171875,258.1796462457303
424,263.56158447265625,256.54108031324074
425,260.1826171875,253.98702827493292
426,260.1826171875,254.21617706964025
427,256.8035583496094,254.77110711721332
428,253.4246063232422,254.4315161165323
429,260.1826171875,256.20789331478494
430,256.8035583496094,252.79645628581966
431,256.8035583496094,250.38769281196252
432,256.8035583496094,248.91375266851992
433,256.8035583496094,250.1811547960616
434,253.4246063232422,251.31518194988448
435,263.56158447265625,249.62014273520202
436,260.1826171875,247.78806145055447
437,256.8035583496094,248.64346084275664
438,256.8035583496094,254.19424604526
439,256.8035583496094,249.91816138624216
440,256.8035583496094,249.9980504195882
441,260.1826171875,248.60439285152785
442,270.3196105957031,249.72330441350624
443,270.3196105957031,252.54865002094218
444,277.0775756835937,256.1047316364807
445,277.0775756835937,257.5383158329397
446,290.59356689453125,262.42383611154264
447,304.10955810546875,262.2677251410968
448,300.73052978515625,272.92979853305405
449,300.73052978515625,282.041137419689
450,304.10955810546875,289.1780401342228
451,304.10955810546875,293.1041764816981
452,300.73052978515625,294.9245767231806
453,300.73052978515625,301.51513576184004
454,300.73052978515625,299.95483102972867
455,297.3515319824219,302.1764294888299
456,297.3515319824219,297.9223831838385
457,297.3515319824219,297.38171009094015
458,314.2464904785156,292.2255402210865
459,300.73052978515625,290.56488226974733
460,304.10955810546875,292.8225434899829
461,307.4884948730469,301.7270402600526
462,292.1478576660156,304.7618754486608
463,292.1478576660156,300.89979701171217
464,281.4595031738281,293.3089972232593
465,277.896728515625,298.4997451274743
466,281.4595031738281,289.6554781772156
467,274.3339538574219,280.4362729961166
468,267.2084045410156,276.30585255531116
469,299.2733764648437,276.8285479324656
470,299.2733764648437,265.074144954247
471,295.7106018066406,271.78165753075154
472,288.5850830078125,277.7969833304254
473,285.0223083496094,284.43582282161526
474,285.0223083496094,280.0482226601614
475,288.5850830078125,285.5291899277902
476,285.0223083496094,280.3408211640667
477,281.4595031738281,284.64872906319266
478,281.4595031738281,284.69001520044355
479,281.4595031738281,280.8640710777267
480,285.0223083496094,277.19919297745673
481,281.4595031738281,270.82282813612954
482,285.0223083496094,274.8345956530244
483,285.0223083496094,278.5535142301727
484,281.4595031738281,276.2202571624404
485,281.4595031738281,276.45475455118503
486,274.3339538574219,272.7667826887006
487,277.896728515625,275.19010721789664
488,285.0223083496094,273.7656639296418
489,281.4595031738281,271.81140573103244
490,285.0223083496094,271.48929157441296
491,288.5850830078125,274.21476694602916
492,285.0223083496094,277.64157000268017
493,281.4595031738281,277.84807224203234
494,281.4595031738281,279.33997221294453
495,281.4595031738281,278.6438142392033
496,285.0223083496094,278.86308870645723
497,281.4595031738281,278.21760821401233
498,285.0223083496094,279.55354032067373
499,285.0223083496094,278.3680486014822
500,285.0223083496094,278.4561125762163
501,285.0223083496094,279.0379823649938
502,281.4595031738281,275.78855943701717
503,270.77117919921875,278.0599767402449
504,274.3339538574219,279.07858874781857
505,274.3339538574219,272.1506926310491
506,277.896728515625,271.4217991152068
507,274.3339538574219,269.8698124306785
508,274.3339538574219,270.27795129875364
509,277.896728515625,269.6171942199949
510,274.3339538574219,268.40762488349844
511,274.3339538574219,267.56311945038885
512,270.77117919921875,267.8457184089202
513,270.77117919921875,267.5055370951849
514,270.77117919921875,267.0947328742283
515,270.77117919921875,266.40158013058164
516,270.77117919921875,264.0090770981287
517,277.896728515625,264.6851823162988
518,281.4595031738281,265.8647172401245
519,274.3339538574219,266.0378399594982
520,267.2084045410156,267.7955954641294
521,267.2084045410156,267.0632495113333
522,256.52008056640625,265.89884806762655
523,249.39447021484372,263.8819093556171
524,249.39447021484372,259.20294498118955
525,245.83172607421875,250.11944024947766
526,231.58059692382807,249.95517222591815
527,285.0223083496094,246.3549423492291
528,256.52008056640625,236.67189421366004
529,242.26898193359372,235.2371472793668
530,242.26898193359372,238.1578016126576
531,238.70620727539065,242.80832363083346
532,242.26898193359372,233.5317328655485
533,249.39447021484372,239.52686280345625
534,242.26898193359372,237.37649545290492
535,238.70620727539065,236.05215494803664
536,195.9528350830078,239.52544962978087
537,192.39002990722656,237.81745930445294
538,163.8878173828125,219.18959422837932
539,163.8878173828125,195.27259573904382
540,163.8878173828125,178.3708418102371
541,167.45059204101568,170.02623013974153
542,181.7017059326172,165.45523938942426
543,178.13893127441406,165.94906309174206
544,171.01336669921875,162.67901498341428
545,160.32504272460938,165.48700896470922
546,163.8878173828125,159.6075624971662
547,160.32504272460938,158.3881188332163
548,156.7622528076172,153.91758863177307
549,146.0739288330078,151.1933475510886
550,131.8228149414063,153.0636739663438
551,129.68516540527344,145.69044925907946
552,131.1102752685547,140.26769043625762
553,138.2357940673828,130.57432076637582
554,146.0739288330078,124.88041148062081
555,149.63668823242188,127.53227660319556
556,163.8878173828125,129.0306700177049
557,163.8878173828125,136.0822277752091
558,156.7622528076172,139.42944589917835
559,142.5111541748047,143.617126706249
560,146.0739288330078,147.46378545068887
561,149.63668823242188,140.42721806710853
562,149.63668823242188,139.97181837814213
563,153.19947814941406,138.76224904164565
564,146.0739288330078,142.17472359052454
565,146.0739288330078,143.14394607255673
566,146.0739288330078,144.28829476069234
567,131.8228149414063,141.28166938076896
568,131.8228149414063,137.7639402254843
569,121.8470230102539,133.65099662874053
570,131.8228149414063,130.1730509956596
571,131.8228149414063,126.13491616234018
572,133.9604949951172,122.14429258575319
573,135.38558959960938,123.59860929220952
574,135.38558959960938,127.58536900153211
575,135.38558959960938,130.79856817390515
576,132.5353546142578,127.95833952219158
577,130.39768981933594,126.0754555383271
578,131.8228149414063,124.98065737020238
579,131.8228149414063,124.93167927497143
580,131.8228149414063,126.20847274655847
581,135.38558959960938,125.46517916984664
582,135.38558959960938,126.31158076003959
583,135.38558959960938,126.85416789829583
584,131.8228149414063,128.90881509268178
585,136.09815979003906,128.34558488580006
586,135.38558959960938,129.57382958074106
587,138.9483642578125,128.49652614495233
588,140.37347412109375,130.52734615787455
589,143.936279296875,130.137310223464
590,138.9483642578125,132.3993540709207
591,138.9483642578125,133.4366951017621
592,142.5111541748047,131.39864822599355
593,142.5111541748047,130.8700497182963
594,142.5111541748047,132.73647648973838
595,149.63668823242188,136.28522391278437
596,146.0739288330078,136.02426976624332
597,142.5111541748047,139.41946424207867
598,142.5111541748047,141.5434463879311
599,142.5111541748047,140.87002441091687
600,142.5111541748047,135.68843530318048
601,160.32504272460938,137.44538583546495
602,149.63668823242188,136.7973652080592
603,146.0739288330078,141.04937224977215
604,149.63668823242188,143.31123721448512
605,146.0739288330078,149.39629150766172
606,146.0739288330078,141.03037490238893
607,135.38558959960938,142.17855168124015
608,137.52326965332037,140.0362877189794
609,136.09815979003906,138.87140329186457
610,137.52326965332037,136.37455795499892
611,137.52326965332037,131.52236353155138
612,138.9483642578125,134.46502044231994
613,138.9483642578125,129.69382412522953
614,137.52326965332037,132.94548308750268
615,141.0860595703125,133.40832429860785
616,140.37347412109375,131.274754037692
617,140.37347412109375,132.38049982973246
618,138.9483642578125,134.2200584130676
619,138.9483642578125,134.4548956790253
620,138.2357940673828,134.0969513088384
621,138.9483642578125,134.01219666486315
622,138.9483642578125,133.42542548890765
623,138.9483642578125,133.43633733627468
624,138.9483642578125,133.55228913075496
625,138.2357940673828,133.79335151619415
626,138.9483642578125,134.25426079366719
627,139.66091918945307,133.17677847513465
628,138.2357940673828,133.31605657939627
629,139.66091918945307,133.62251849594008
630,136.81069946289062,133.84451198089852
631,136.81069946289062,133.9261182885843
632,136.81069946289062,133.02776914961458
633,136.81069946289062,132.22522960818213
634,136.09815979003906,131.5062283080677
635,136.81069946289062,131.6860054655079
636,138.9483642578125,131.60515046534573
637,136.09815979003906,131.60357629720096
638,136.81069946289062,131.5801068812247
639,138.2357940673828,131.4053742171575
640,138.9483642578125,131.29596953109734
641,138.2357940673828,131.79977489051475
642,139.66091918945307,132.22623135154697
643,138.9483642578125,132.68685441663
644,139.66091918945307,133.022259561108
645,140.37347412109375,134.1225315411906
646,142.5111541748047,132.83124856736208
647,146.0739288330078,133.90289930844926
648,167.45059204101568,134.9119768657826
649,163.8878173828125,135.8263538985898
650,160.32504272460938,139.48572241035316
651,167.45059204101568,147.98784033669557
652,156.7622528076172,154.0275657426131
653,171.01336669921875,157.2304612689478
654,174.57614135742188,152.35977036979943
655,217.3294830322266,159.45204183977472
656,203.07838439941406,159.64519942644523
657,210.20396423339844,172.12468571806488
658,199.51560974121094,195.29032301894665
659,195.9528350830078,205.03517514247153
660,195.9528350830078,205.8544044438932
661,206.6411590576172,185.92037334971343
662,206.6411590576172,202.90448489372955
663,206.6411590576172,192.56905139180793
664,206.6411590576172,204.8547361188796
665,206.6411590576172,195.704865889247
666,213.76673889160156,202.5951071884631
667,210.20396423339844,201.66595444102455
668,206.6411590576172,198.41980506725798
669,206.6411590576172,204.8280825900651
670,203.07838439941406,199.87047256574243
671,206.6411590576172,201.48957605571508
672,217.3294830322266,199.73836765950404
673,220.89227294921875,204.895950703033
674,231.58059692382807,202.10548723062283
675,235.14341735839844,206.34856802342404
676,224.455078125,211.79837391709657
677,228.017822265625,219.22098814990244
678,231.58059692382807,222.29551741934253
679,231.58059692382807,220.89808542538964
680,231.58059692382807,225.20797892297085
681,235.14341735839844,227.5701792186373
682,235.14341735839844,225.3132693059254
683,224.455078125,226.96197788998396
684,217.3294830322266,228.71882109262222
685,220.89227294921875,223.1241201765352
686,228.017822265625,219.43883155520658
687,228.017822265625,218.50347157656086
688,228.017822265625,219.30830081711295
689,228.017822265625,221.19336717045084
690,238.70620727539065,220.98665027180618
691,235.14341735839844,223.47687694715412
692,235.14341735839844,223.21561869994878
693,231.58059692382807,227.19481166921196
694,231.58059692382807,227.9547413410899
695,235.14341735839844,228.30420666922438
696,231.58059692382807,225.48918259610116
697,231.58059692382807,229.26745446761626
698,231.58059692382807,226.55525219558422
699,242.26898193359372,227.79219059187014
700,238.70620727539065,226.0577435087458
701,238.70620727539065,228.84824275770478
702,242.26898193359372,232.30060815843356
703,252.9572906494141,231.51631465686071
704,256.52008056640625,236.51352932064333
705,252.9572906494141,237.72615755205746
706,249.39447021484372,242.10381183296042
707,242.26898193359372,242.59920970342293
708,241.4077606201172,243.77001514935498
709,241.4077606201172,236.59862384183168
710,233.9798583984375,238.59266556264473
711,222.83795166015625,236.28724264983555
712,230.265869140625,234.88571424105143
713,233.9798583984375,226.63363861388302
714,233.9798583984375,221.71066028874486
715,233.9798583984375,221.5241929166895
716,230.265869140625,226.14140696798438
717,230.265869140625,226.2997539727267
718,230.265869140625,228.95440966610352
719,233.9798583984375,225.49145440694645
720,226.55191040039065,222.4414857382193
721,230.265869140625,221.9109552968899
722,230.265869140625,221.63608407288734
723,233.9798583984375,222.68392552078515
724,245.1217498779297,223.95740966161338
725,245.1217498779297,226.22167165509225
726,248.8357238769531,232.3401591330704
727,248.8357238769531,233.8054234634425
728,263.6915588378906,237.0937533881786
729,259.9775695800781,235.2020147084999
730,259.9775695800781,242.6906545620134
731,263.6915588378906,244.96327037962405
732,278.5473937988281,249.27096361945752
733,311.9730834960937,254.7641843550313
734,319.40106201171875,265.66370670100457
735,319.40106201171875,288.9705182632314
736,315.6870422363281,308.28040957629224
737,308.2591552734375,327.95710889949135
738,311.9730834960937,324.8526793794382
739,308.2591552734375,307.9429472802615
740,308.2591552734375,306.7609258862981
741,304.54522705078125,320.45278997349067
742,304.54522705078125,302.04682894100364
743,315.6870422363281,304.04425154567303
744,304.54522705078125,301.0295048891847
745,315.6870422363281,305.0433832224555
746,315.6870422363281,317.6897850022417
747,308.2591552734375,329.74971970673676
748,311.9730834960937,328.45556566487153
749,304.54522705078125,305.88355969316694
750,300.8312072753906,300.97786144107226
751,289.6893310546875,306.97231162455387
752,293.4032897949219,298.2194000915139
753,293.4032897949219,292.06891049068395
754,297.1172790527344,289.3886924532293
755,289.6893310546875,289.50085193354266
756,285.9753723144531,290.8048534704498
757,282.2613830566406,290.1536129536571
758,289.6893310546875,284.90966532145933
759,282.2613830566406,284.39911608260354
760,293.4032897949219,281.7466964235233
761,289.6893310546875,279.8235280457727
762,293.4032897949219,278.9434249466626
763,297.1172790527344,284.54860839153173
764,300.8312072753906,282.43936618376193
765,297.1172790527344,288.85456646875105
766,308.2591552734375,292.0355846355286
767,308.2591552734375,293.93549825659534
768,304.54522705078125,294.4652416138524
769,297.1172790527344,299.5012559447482
770,297.1172790527344,301.46839370090555
771,300.8312072753906,297.50587260335726
772,308.2591552734375,295.61372249336796
773,311.9730834960937,293.3903352068295
774,308.2591552734375,294.7651385337016
775,304.54522705078125,301.49080770869386
776,311.9730834960937,304.05997533884613
777,311.9730834960937,303.5626634230258
778,308.2591552734375,302.17557085166004
779,304.54522705078125,305.1003215997821
