,y_actual,y_predict
93,761.2964477539062,721.3811880430744
94,752.2333984375,715.0898788352995
95,761.2964477539062,723.8837203773713
96,743.1702270507812,751.8290461837003
97,715.9811401367188,758.1388765480948
98,715.9811401367188,777.9238757977191
99,715.9811401367188,740.2676314782967
100,715.9811401367188,740.7821846944962
101,725.044189453125,749.7013002259271
102,715.9811401367188,750.3187282379665
103,706.9180908203125,740.390030433764
104,715.9811401367188,730.4785339500934
105,715.9811401367188,699.7368828310413
106,697.8549194335938,706.1667621546868
107,743.1702270507812,716.4612482759412
108,725.044189453125,705.6364089254062
109,737.2127075195312,711.2397775613306
110,709.9086303710938,709.2682212596259
111,682.6043701171875,692.3342571537426
112,682.6043701171875,691.125873891354
113,682.6043701171875,696.674892075497
114,682.6043701171875,701.0691677429337
115,682.6043701171875,700.8416707286422
116,673.5029296875,698.3403115819787
117,682.6043701171875,696.0312972719987
118,682.6043701171875,701.3995866254085
119,655.3002319335938,695.395683041167
120,673.5029296875,694.6600509436395
121,673.5029296875,681.833691934405
122,691.705810546875,679.479966140175
123,728.111328125,679.841344140753
124,709.9086303710938,675.5738958500046
125,682.6043701171875,668.8191304546986
126,700.8070678710938,672.2988049753244
127,673.5029296875,666.3394680373536
128,673.5029296875,668.8810052395113
129,682.6043701171875,676.9436431052768
130,664.401611328125,672.576133496439
131,673.5029296875,676.3762548046558
132,673.5029296875,684.0300005706911
133,682.6043701171875,682.8975631028169
134,664.401611328125,684.5000794748318
135,664.401611328125,683.8933314533004
136,682.6043701171875,681.5208346569361
137,682.6043701171875,682.9741317006428
138,691.705810546875,682.744664889831
139,700.8070678710938,682.436413460108
140,728.111328125,681.2295799640995
141,837.3280029296875,679.0211990822278
142,782.7196655273438,685.2296863124149
143,782.7196655273438,687.0728365034556
144,791.821044921875,699.8395005394677
145,782.7196655273438,694.0672435776285
146,764.5169677734375,711.0640202942412
147,810.0238647460938,732.8198036780925
148,773.6182861328125,751.6843222641785
149,782.7196655273438,748.7973446706044
150,819.125244140625,767.7260228606287
151,810.0238647460938,765.7314755664734
152,800.9224853515625,776.2375398765331
153,782.7196655273438,783.5380629254697
154,773.6182861328125,799.5770007374622
155,773.6182861328125,794.0482906485099
156,764.5169677734375,814.0732040534498
157,764.5169677734375,831.7139593942064
158,746.3140869140625,813.1528492179061
159,764.5169677734375,801.0624156031075
160,764.5169677734375,798.3042062151461
161,764.5169677734375,782.9690415766306
162,764.5169677734375,764.2168801478504
163,764.5169677734375,751.0432711776939
164,764.5169677734375,755.5734537526544
165,764.5169677734375,751.5418324704896
166,737.2127075195312,748.3723954703796
167,737.2127075195312,762.7693603290483
168,746.3140869140625,763.1172937441858
169,755.4155883789062,759.8460836221168
170,755.4155883789062,752.4094336929751
171,755.4155883789062,752.3278899105558
172,755.4155883789062,745.3817247463818
173,755.4155883789062,740.7990492667261
174,737.2127075195312,746.4890545505217
175,737.2127075195312,736.8454159945857
176,737.2127075195312,743.2792385322213
177,737.2127075195312,746.2990090167615
178,737.2127075195312,746.0244215544077
179,737.2127075195312,753.2616060497019
180,737.2127075195312,749.4695630797878
181,728.111328125,738.9296996956813
182,728.111328125,737.579190545027
183,728.111328125,741.4627367189211
184,728.111328125,731.8913125690543
185,737.2127075195312,726.491644067401
186,700.8070678710938,734.616087919939
187,728.111328125,736.4028707903348
188,737.2127075195312,732.283950226543
189,728.111328125,727.604430642416
190,728.111328125,724.6197109488979
191,728.111328125,722.9291837786822
192,737.2127075195312,715.8076270633168
193,746.3140869140625,724.3362412974556
194,746.3140869140625,722.4346815702601
195,709.9086303710938,721.9656672252682
196,746.3140869140625,722.6031969383779
197,737.2127075195312,727.0943004160133
198,737.2127075195312,732.4569229834779
199,737.2127075195312,730.7264748451815
200,755.4155883789062,728.8526515910469
201,755.4155883789062,727.2507942318384
202,773.6182861328125,740.9337540190207
203,764.5169677734375,741.3049140146346
204,764.5169677734375,736.2971173396536
205,764.5169677734375,744.7362977424435
206,746.3140869140625,747.3522816660285
207,737.2127075195312,758.474436273602
208,746.3140869140625,757.7698927431219
209,728.111328125,751.4846848352305
210,746.3140869140625,753.561723016405
211,746.3140869140625,762.3955543245977
212,719.010009765625,755.2082945755758
213,737.2127075195312,753.3601682947043
214,728.111328125,748.6288763748298
215,728.111328125,743.5132242879912
216,737.2127075195312,748.6152742780866
217,737.2127075195312,746.4440425274641
218,737.2127075195312,734.3781082568862
219,737.2127075195312,739.8402996933103
220,728.111328125,735.1152140808543
221,728.111328125,732.4317356588549
222,728.111328125,733.0254663669848
223,728.111328125,725.467599722383
224,746.3140869140625,722.3643337636506
225,755.4155883789062,726.0629164063877
226,755.4155883789062,731.6928338439418
227,755.4155883789062,730.0225731279978
228,782.7196655273438,732.3767080895198
229,764.5169677734375,733.2295285962044
230,755.4155883789062,740.6897020236804
231,755.4155883789062,745.6869056109408
232,755.4155883789062,741.4051925896933
233,746.3140869140625,750.1590787646646
234,746.3140869140625,758.7934980480147
235,728.111328125,757.4446409555634
236,700.8070678710938,756.7469862814798
237,646.1987915039062,749.3545255146252
238,618.8947143554688,746.6127715316018
239,664.401611328125,745.2344190898767
240,655.3002319335938,739.0530002675704
241,655.3002319335938,735.0733957352434
242,655.3002319335938,722.3565306175088
243,682.6043701171875,708.6317452428165
244,673.5029296875,706.3628945045326
245,646.1987915039062,697.9865882686134
246,637.097412109375,678.5131726274764
247,627.99609375,666.7922532867503
248,673.5029296875,653.1671345466535
249,682.6043701171875,647.5874903717598
250,673.5029296875,636.8451905647528
251,655.3002319335938,634.3976170017507
252,646.1987915039062,629.2367935700772
253,655.3002319335938,620.8614794743171
254,655.3002319335938,628.2304303213982
255,655.3002319335938,632.5734116184195
256,646.1987915039062,634.2005504469375
257,637.097412109375,639.6252397095376
258,673.5029296875,654.8950009479665
259,655.3002319335938,654.8350235406843
260,637.097412109375,644.9553352877715
261,637.097412109375,641.503802786549
262,637.097412109375,638.4663331009224
263,627.99609375,639.0765934434548
264,637.097412109375,647.6288850662811
265,637.097412109375,645.319660741231
266,646.1987915039062,648.8862308076161
267,646.1987915039062,651.4396229983902
268,655.3002319335938,644.5251230374691
269,655.3002319335938,639.2134363664209
270,673.5029296875,630.3566808270338
271,682.6043701171875,634.8599398320928
272,682.6043701171875,640.1971469551169
273,682.6043701171875,640.980170039514
274,728.111328125,645.1252881728353
275,755.4155883789062,644.9618964482397
276,764.5169677734375,656.5630420218757
277,764.5169677734375,669.3943472481078
278,764.5169677734375,665.0676747075704
279,764.5169677734375,676.9163411461541
280,755.4155883789062,694.8035057203664
281,746.3140869140625,713.0913790484711
282,746.3140869140625,721.2888067588441
283,709.9086303710938,727.6546459698845
284,737.2127075195312,736.2674509005168
285,755.4155883789062,744.3785153447049
286,737.2127075195312,747.1175554260886
287,737.2127075195312,756.3627818153436
288,737.2127075195312,758.4812355114989
289,737.2127075195312,750.8636630308264
290,737.2127075195312,759.8319492457991
291,737.2127075195312,760.1007449994505
292,673.5029296875,744.0405612663502
293,691.705810546875,749.1473510793224
294,682.6043701171875,746.1800952251742
295,673.5029296875,729.3375474204832
296,673.5029296875,718.0692540073765
297,673.5029296875,697.9996309286612
298,691.705810546875,689.544228672175
299,682.6043701171875,685.044764422177
300,691.705810546875,684.5547196025718
301,691.705810546875,686.1008795167903
302,673.5029296875,678.1243767973921
303,673.5029296875,683.9397882352027
304,655.3002319335938,689.9723987069674
305,655.3002319335938,681.2369739429494
306,673.5029296875,673.1593381044138
307,691.705810546875,672.4502041152231
308,691.705810546875,657.7651320740581
309,691.705810546875,661.3015685988228
310,691.705810546875,659.2830413403886
311,691.705810546875,658.6865985410939
312,691.705810546875,663.6120095629001
313,700.8070678710938,679.7381036290149
314,700.8070678710938,678.3991489281697
315,709.9086303710938,677.4866551739597
316,700.8070678710938,683.141426808784
317,691.705810546875,686.2199653034781
318,709.9086303710938,685.2701902533627
319,728.111328125,684.1247173673396
320,728.111328125,686.441270494149
321,728.111328125,685.4570529725249
322,728.111328125,695.164217466239
323,728.111328125,699.0493803940785
324,728.111328125,709.0468219242684
325,737.2127075195312,709.6857167353343
326,746.3140869140625,707.7140807727408
327,746.3140869140625,707.4074949797813
328,755.4155883789062,720.0875096945991
329,737.2127075195312,720.9890754232612
330,746.3140869140625,726.0441236785566
331,746.3140869140625,725.3640876394336
332,755.4155883789062,730.417883046207
333,755.4155883789062,735.4087065204734
334,755.4155883789062,740.8261919040715
335,746.3140869140625,744.0449299419048
336,755.4155883789062,747.0639744260731
337,755.4155883789062,758.2040192398184
338,755.4155883789062,762.3434434300734
339,746.3140869140625,758.8430208688941
340,755.4155883789062,744.6136634252598
341,755.4155883789062,751.2693433483628
342,746.3140869140625,753.5169952378822
343,746.3140869140625,757.6129526452727
344,746.3140869140625,761.9230095538572
345,746.3140869140625,754.8756325148946
346,746.3140869140625,754.1671792642072
347,746.3140869140625,752.4501186813972
348,746.3140869140625,749.6342728299961
349,746.3140869140625,752.7671835021685
350,746.3140869140625,753.4996689945928
351,773.6182861328125,749.5574326609587
352,764.5169677734375,753.5557864697231
353,746.3140869140625,751.2576422500995
354,773.6182861328125,751.5750510610719
355,773.6182861328125,749.6400735910723
356,773.6182861328125,749.6400355711028
357,773.6182861328125,753.7508995222887
358,755.4155883789062,766.2756877536015
359,755.4155883789062,765.7614298710944
360,755.4155883789062,767.3099467971188
361,755.4155883789062,763.2003085373336
362,782.7196655273438,766.0185829142929
363,800.9224853515625,762.8973826190669
364,800.9224853515625,759.673025772869
365,782.7196655273438,765.6762710232322
366,819.125244140625,769.8527529157618
367,819.125244140625,763.6643630867674
368,810.0238647460938,774.2888987536489
369,819.125244140625,786.3522540029558
370,819.125244140625,785.0720618808402
371,773.6182861328125,786.5848637979211
372,819.125244140625,797.9335821200561
373,800.9224853515625,803.8028008672253
374,810.0238647460938,813.3880624755518
375,810.0238647460938,808.3063278225463
376,810.0238647460938,796.9951080532858
377,810.0238647460938,799.5309531228518
378,810.0238647460938,806.8528823199108
379,819.125244140625,804.7797475222819
380,800.9224853515625,801.7095915256473
381,819.125244140625,808.3495329918104
382,819.125244140625,812.629238196568
383,810.0238647460938,804.0607066152982
384,846.429443359375,806.2446786766862
385,791.821044921875,809.570520779359
386,837.3280029296875,812.8292992766059
387,782.7196655273438,811.3629269843062
388,791.821044921875,804.8888865607323
389,773.6182861328125,809.1884743991162
390,782.7196655273438,803.7794819525369
391,782.7196655273438,805.5705990994672
392,782.7196655273438,813.7925152912125
393,782.7196655273438,802.5553873903297
394,782.7196655273438,790.4319108009987
395,746.3140869140625,795.0817494621909
396,746.3140869140625,791.8825717934797
397,764.5169677734375,785.3922950324115
398,764.5169677734375,775.6295154703081
399,746.3140869140625,780.792406464138
400,746.3140869140625,785.7588292650573
401,746.3140869140625,782.9985432625658
402,755.4155883789062,773.2143276795067
403,755.4155883789062,761.4402971569608
404,819.125244140625,767.9566631985379
405,773.6182861328125,760.1348977950001
406,782.7196655273438,770.8382647005176
407,764.5169677734375,777.8997385484471
408,764.5169677734375,767.2349458441108
409,764.5169677734375,769.5809246169161
410,773.6182861328125,773.6335675476299
411,773.6182861328125,774.6086937703325
412,773.6182861328125,766.0232279135552
413,773.6182861328125,763.195313437518
414,773.6182861328125,768.0684253885813
415,773.6182861328125,777.3939797133111
416,773.6182861328125,772.4321722651301
417,773.6182861328125,766.9067366460597
418,773.6182861328125,762.6753885427564
419,773.6182861328125,776.1127836829506
420,773.6182861328125,780.8333992332664
421,773.6182861328125,778.0125727658476
422,773.6182861328125,788.7257501813781
423,773.6182861328125,787.0321904659679
424,810.0238647460938,779.8526569179113
425,804.8248901367188,774.0810381484188
426,786.3231811523438,782.1861959187582
427,786.3231811523438,791.3600941293305
428,786.3231811523438,794.3417287738866
429,786.3231811523438,789.7673941513716
430,860.330078125,790.3563705528267
431,860.330078125,792.3024715796465
432,860.330078125,794.2566364609712
433,860.330078125,808.1804889650676
434,860.330078125,798.0729452238642
435,860.330078125,796.9473441086191
436,851.0791625976562,810.618195440721
437,832.5774536132812,826.6726671260075
438,832.5774536132812,826.6020115386917
439,832.5774536132812,833.3070395718614
440,832.5774536132812,829.0959223922631
441,832.5774536132812,831.8116381275344
442,832.5774536132812,837.1905296210384
443,832.5774536132812,837.1341441956462
444,832.5774536132812,824.5747795176939
445,832.5774536132812,816.820852942236
446,823.3265991210938,817.498607783183
447,823.3265991210938,835.5162532721148
448,823.3265991210938,840.8883301386867
449,823.3265991210938,828.2198445270315
450,823.3265991210938,828.4814327807313
451,860.330078125,819.8279102731317
452,832.5774536132812,821.5419953407019
453,777.0723876953125,829.9057441238044
454,777.0723876953125,835.2537054668011
455,777.0723876953125,828.4379524193063
456,777.0723876953125,821.0158605175722
457,777.0723876953125,814.7281396707376
458,758.570556640625,814.0917360729179
459,749.3197021484375,807.0874329438005
460,749.3197021484375,804.7921746209171
461,758.570556640625,796.0496274492605
462,758.570556640625,788.1666321293825
463,758.570556640625,783.9321652570253
464,758.570556640625,783.4027987364796
465,758.570556640625,777.9295679303108
466,758.570556640625,773.2338165348765
467,758.570556640625,786.9527830437452
468,795.5740356445312,783.8990018859225
469,795.5740356445312,783.8854522929469
470,795.5740356445312,770.5837292643332
471,767.821533203125,777.9200059079562
472,758.570556640625,757.8268692885177
473,758.570556640625,771.0960167845467
474,758.570556640625,783.75447802386
475,758.570556640625,791.2031784728903
476,749.3197021484375,777.2839825098326
477,749.3197021484375,772.7578363883114
478,749.3197021484375,769.6470954319843
479,767.821533203125,771.3705469906369
480,749.3197021484375,759.5921763075136
481,758.570556640625,763.6313599426794
482,758.570556640625,753.0841632306268
483,758.570556640625,745.2214814373641
484,758.570556640625,748.4553568545226
485,758.570556640625,752.5183753896786
486,758.570556640625,766.9738061355284
487,758.570556640625,762.4240086508943
488,777.0723876953125,758.7226849493965
489,767.821533203125,754.9966699933552
490,767.821533203125,757.3221686758691
491,767.821533203125,758.9186797031617
492,767.821533203125,763.3522544406047
493,767.821533203125,763.5697168986338
494,777.0723876953125,766.7242122770001
495,767.821533203125,769.7068676332699
496,767.821533203125,761.4377036518916
497,777.0723876953125,773.5595779710752
498,767.821533203125,772.8177578971859
499,767.821533203125,773.584660288163
500,763.196044921875,776.0523102055889
501,767.821533203125,774.699450153481
502,767.821533203125,772.2982220281846
503,767.821533203125,776.88512315589
504,767.821533203125,776.6942312251875
505,758.570556640625,774.8456215475596
506,758.570556640625,776.9333170883082
507,758.570556640625,771.5012519516057
508,777.0723876953125,772.2797176184563
509,758.570556640625,772.0173447502647
510,758.570556640625,769.4178159204425
511,786.3231811523438,767.7091546674493
512,781.6976928710938,766.80958543981
513,786.3231811523438,764.8548624796458
514,786.3231811523438,768.2538574932327
515,790.9486694335938,771.7959078475564
516,823.3265991210938,775.367439293665
517,855.7046508789062,776.1860943314767
518,925.0861206054688,783.061077060185
519,920.460693359375,802.5349833399773
520,911.2098388671876,824.8640137207176
521,906.5843505859376,809.0420721695078
522,864.9554443359375,828.3614345147732
523,878.8318481445312,870.8259783920212
524,869.5809326171875,888.3917547317761
525,864.9554443359375,879.4473722148336
526,888.0826416015625,890.0658427913265
527,888.0826416015625,873.537084658597
528,878.8318481445312,879.2638842205921
529,874.2063598632812,882.9356645952356
530,883.4572143554688,882.6495733763655
531,878.8318481445312,865.2110082339443
532,878.8318481445312,875.7945728573945
533,878.8318481445312,904.1113392829224
534,878.8318481445312,886.687055165273
535,869.5809326171875,868.1583162773754
536,897.3334350585938,856.0889384838365
537,897.3334350585938,864.7554276115447
538,897.3334350585938,832.907351925724
539,897.3334350585938,853.2024768755641
540,878.8318481445312,866.8113665200657
541,878.8318481445312,871.888574986214
542,878.8318481445312,866.4717142164022
543,860.330078125,881.0233904785117
544,860.330078125,890.9814722877913
545,878.8318481445312,884.8540653584894
546,864.9554443359375,879.861565384611
547,888.0826416015625,879.2947274683119
548,883.4572143554688,874.0512015503836
549,888.0826416015625,876.9326445226686
550,888.0826416015625,874.8818328786194
551,878.8318481445312,872.3991288637064
552,878.8318481445312,871.4151937761424
553,878.8318481445312,875.1744490484629
554,878.8318481445312,878.5765700730027
555,888.0826416015625,877.4812545792564
556,925.0861206054688,875.5366381417257
557,915.8353271484376,878.4595120180269
558,897.3334350585938,879.3054527206887
559,888.0826416015625,885.6662081186511
560,878.8318481445312,886.6660174487607
561,878.8318481445312,887.9200753679628
562,874.2063598632812,886.1776092983232
563,874.2063598632812,886.6758953989579
564,874.2063598632812,887.8583092116346
565,878.8318481445312,887.0786101588654
566,860.330078125,883.1255109767741
567,878.8318481445312,877.5646740135095
568,878.8318481445312,878.2598021700892
569,878.8318481445312,878.1170860670574
570,878.8318481445312,869.255072909017
571,888.0826416015625,871.7021033295962
572,878.8318481445312,882.7497722905355
573,864.9554443359375,883.6707390665423
574,860.330078125,875.0069946185442
575,860.330078125,877.4274038185042
576,869.5809326171875,878.9206254512408
577,869.5809326171875,873.5318197980447
578,860.330078125,876.2841324697686
579,878.8318481445312,880.0289908469338
580,869.5809326171875,879.4570473918596
581,860.330078125,878.3748180095549
582,897.3334350585938,872.7658224181297
583,888.0826416015625,870.7733080608012
584,888.0826416015625,865.4969184053401
585,897.3334350585938,866.4455419935191
586,911.2098388671876,870.6215757935498
587,911.2098388671876,874.1806867039944
588,911.2098388671876,879.9768057229448
589,911.2098388671876,880.9735517297897
590,888.0826416015625,886.4924870656051
591,888.0826416015625,890.8239320175647
592,888.0826416015625,888.8095398834434
593,888.0826416015625,896.4161843385679
594,888.0826416015625,896.0933259986193
595,888.0826416015625,891.6367337905328
596,864.9554443359375,892.4766202656543
597,864.9554443359375,889.2902354114763
598,864.9554443359375,888.7257945637367
599,864.9554443359375,876.8411214034664
600,864.9554443359375,874.9133351391456
601,864.9554443359375,879.3117893822888
602,874.2063598632812,876.3524018513731
603,874.2063598632812,869.6498433057527
604,892.7081298828125,876.774112112283
605,911.2098388671876,876.2075638719426
606,915.8353271484376,876.616933937005
607,948.2133178710938,879.7256928761072
608,962.0895385742188,884.1355820777264
609,971.3404541015624,885.3279462595901
610,971.3404541015624,895.4631214663193
611,994.4675903320312,906.5501935995628
612,994.4675903320312,922.2119298617245
613,989.8421630859376,922.4955081416514
614,989.8421630859376,932.3622623630012
615,994.4675903320312,941.6113984724633
616,994.4675903320312,952.0592571510861
617,980.5912475585938,949.2015748493266
618,980.5912475585938,961.8513908454332
619,989.8421630859376,960.3530129806288
620,989.8421630859376,956.5836480173441
621,999.093017578125,950.8815795403368
622,989.8421630859376,951.2061469684426
623,1008.3438110351562,960.6580852167033
624,999.093017578125,963.1766583572222
625,943.5878295898438,958.3114782091623
626,989.8421630859376,971.0934878290951
627,985.2167358398438,969.3149353768804
628,989.8421630859376,966.1694455261945
629,989.8421630859376,971.8604773491693
630,999.093017578125,977.8258033375895
631,999.093017578125,975.7789385284798
632,971.3404541015624,970.7080594820326
633,971.3404541015624,973.1991568578535
634,994.4675903320312,977.7381618762361
635,994.4675903320312,983.9810553684368
636,1012.9691162109376,982.3534240907887
637,1008.3438110351562,977.5429347637617
638,1017.5946655273438,981.7151086316406
639,1012.9691162109376,985.7580870218676
640,1012.9691162109376,988.9088055236109
641,1012.9691162109376,989.8444878383277
642,1012.9691162109376,988.9605416498634
643,1012.9691162109376,992.8616512392382
644,985.2167358398438,992.3530092230742
645,989.8421630859376,999.3488139837485
646,989.8421630859376,1003.5391939856419
647,1133.23046875,1002.8557470121032
648,1040.721923828125,990.8929410038293
649,1040.721923828125,1004.0531805232469
650,1017.5946655273438,1014.6589415670447
651,1036.096435546875,1014.3691497378002
652,1036.096435546875,1005.5501100082569
653,1036.096435546875,1000.5712899815358
654,1036.096435546875,1014.0182652488319
655,1036.096435546875,1022.5014546716718
656,1036.096435546875,1013.7559636680833
657,994.4675903320312,1013.6461185444832
658,994.4675903320312,1028.6821837031011
659,1147.1068115234375,1024.7990774745695
660,1133.23046875,1016.779688229462
661,1100.8524169921875,1007.0574967953818
662,1054.59814453125,1021.0650674620638
663,1074.283935546875,1062.7789848899638
664,1130.8251953125,1046.3040413084914
665,1130.8251953125,1041.1354111097266
666,1130.8251953125,1054.2358615112355
667,1130.8251953125,1065.1004480242757
668,1130.8251953125,1069.5363718526974
669,1121.401611328125,1068.2879264051985
670,1121.401611328125,1092.221272769848
671,1121.401611328125,1100.4042130613284
672,1121.401611328125,1092.025422854062
673,1121.401611328125,1068.0016106874602
674,989.4720458984376,1068.1935789453973
675,1121.401611328125,1092.0758844060956
676,1121.401611328125,1115.9562780054653
677,1121.401611328125,1096.0451692323882
678,1121.401611328125,1079.8929246690873
679,1107.266357421875,1077.1773863603407
680,1107.266357421875,1048.5944801476094
681,1060.148681640625,1071.5885232480564
682,1060.148681640625,1085.1086561787629
683,1036.58984375,1094.370523546617
684,1107.266357421875,1087.9195558131664
685,1130.8251953125,1089.2150446363844
686,1130.8251953125,1080.8897865463155
687,1130.8251953125,1081.8047570299739
688,1130.8251953125,1087.1909628414392
689,1130.8251953125,1077.2871156135575
690,1130.8251953125,1084.122164700862
691,1130.8251953125,1083.4442070867435
692,1130.8251953125,1085.4060664857254
693,1130.8251953125,1112.409108986425
694,1130.8251953125,1119.967015461471
695,1130.8251953125,1131.752858426477
696,1130.8251953125,1122.5411919022933
697,1130.8251953125,1108.9800118882163
698,1130.8251953125,1123.5272778338522
699,1130.8251953125,1109.4537479513374
700,1130.8251953125,1102.7584095789916
701,1177.94287109375,1110.894856879075
702,1177.94287109375,1113.0859078967078
703,1130.8251953125,1119.7983950858181
704,1130.8251953125,1110.5391927367855
705,1130.8251953125,1114.6655398679727
706,1140.248779296875,1116.2684038511381
707,1140.248779296875,1132.64575560207
708,1177.94287109375,1143.2082100900182
709,1177.94287109375,1139.7241614624136
710,1111.9781494140625,1123.6712757530017
711,1111.9781494140625,1119.3240217355874
712,1111.9781494140625,1115.811179317672
713,1130.8251953125,1105.121006699462
714,1130.8251953125,1109.9142747907347
715,1130.8251953125,1122.6267911481368
716,1111.9781494140625,1109.5785403544148
717,1111.9781494140625,1117.4890693741825
718,1130.8251953125,1104.9556596621442
719,1130.8251953125,1102.4651706058366
720,1064.8603515625,1107.6121620104745
721,1121.401611328125,1112.1160438188454
722,1083.70751953125,1100.2533208543578
723,1083.70751953125,1093.5959010650267
724,1130.8251953125,1095.775133303538
725,1130.8251953125,1100.9712827183948
726,1130.8251953125,1106.0307340482648
727,1177.94287109375,1097.0789937619672
728,1177.94287109375,1081.1233233043495
729,1177.94287109375,1092.2274428677717
730,1177.94287109375,1104.67536920435
731,1177.94287109375,1118.3613995566964
732,1177.94287109375,1125.6884922277222
733,1177.94287109375,1111.5956119911557
734,1177.94287109375,1118.9190257775037
735,1177.94287109375,1133.521359122919
736,1177.94287109375,1142.6067558966351
737,1130.8251953125,1144.7702297629844
738,1130.8251953125,1130.6543202876883
739,1130.8251953125,1137.9326604948378
740,1130.8251953125,1130.8691150111838
741,1130.8251953125,1132.6742886840177
742,1177.94287109375,1133.4390911506025
743,1177.94287109375,1123.1252655381447
744,1177.94287109375,1111.6753018474383
745,1130.8251953125,1116.733073056747
746,1130.8251953125,1113.602602904528
747,1130.8251953125,1120.4657215922462
748,1130.8251953125,1121.2727877812288
749,1130.8251953125,1131.373904337095
750,1130.8251953125,1132.2142542937506
751,1130.8251953125,1134.3684295618204
752,1130.8251953125,1127.9806111874013
753,1130.8251953125,1115.755996047509
754,1130.8251953125,1115.0242456078302
755,1130.8251953125,1119.473146919209
756,1135.5369873046875,1114.1629520793488
757,1135.5369873046875,1114.482117050822
758,1135.5369873046875,1111.4687339211746
759,1135.5369873046875,1116.8708139751855
760,1130.8251953125,1120.6503031132324
761,1130.8251953125,1114.6076626113922
762,1130.8251953125,1113.966754552412
763,1135.5369873046875,1110.8272465102768
764,1130.8251953125,1112.46223555728
765,1130.8251953125,1117.689322364543
766,1135.5369873046875,1122.0664130057203
767,1135.5369873046875,1122.0882835406142
768,1135.5369873046875,1113.5280113451213
769,1130.8251953125,1106.676653501333
770,1130.8251953125,1105.5886016322552
771,1130.8251953125,1110.1422787379543
772,1225.0606689453125,1107.4107792838745
773,1225.0606689453125,1111.0590452125575
774,1225.0606689453125,1116.9016934324
775,1225.0606689453125,1122.5379764991499
776,1225.0606689453125,1125.0731915235056
777,1225.0606689453125,1134.0646753513588
778,1272.1783447265625,1139.5447072058992
779,1272.1783447265625,1145.5046741890806
780,1272.1783447265625,1170.6145394606438
781,1130.8251953125,1178.0150360196449
